video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
1YuVbf-440M,UgykY1g8JhlyXFfpCU94AaABAg,@lvskjinnie,UChXUPPOBugnJgKCb5Ob6UzQ,"Siempre me dará risa el hecho de Jimin apareció de la nada JSJSJSJSJSJ 
PD: yoongi te extraño un montón:(♡",0,2025-03-05T04:36:56Z,,0
1YuVbf-440M,Ugw7HK_tst7iqRqJTU14AaABAg,@DeviYuliasari-k4w,UCQeV18qGDX4sRykUKirOv3g,Mood booster iloveyou bby Suga 💜🔥,1,2025-03-04T11:18:52Z,,0
1YuVbf-440M,Ugwn3aVf_Bu5zqUnPal4AaABAg,@EFRÎNIBRAHÎM,UCaWB-Dcv4xgpMtVjjJIgzlg,"He's funny, but so nice 🤍🖤😅",0,2025-03-04T10:31:37Z,,0
1YuVbf-440M,Ugw8GidjtO0ndmBQ-zZ4AaABAg,@cikabriell1698,UC10LigmT9GFP63eqftUb5PQ,heyyy i just found it noww... whyyy????? AAA YOONGIIII,0,2025-03-04T09:37:43Z,,0
1YuVbf-440M,UgytougXZ7ehojWAJ6p4AaABAg,@GenesisMedinaUitz,UC9sFQO8oPKAKtKYJrd55j9A,I miss you my love,0,2025-03-04T01:58:33Z,,0
1YuVbf-440M,Ugw1Y9TczFhRltkLEWp4AaABAg,@Florencia0022,UCWO-ZPGuWymxRNEqizYl0dQ,"Te extraño, decir esto me hace extrañarte aun más",0,2025-03-03T18:00:46Z,,0
1YuVbf-440M,UgxIbVRXcAmVYv40hE14AaABAg,@TanuShree-n3x,UCRQIQSb3CenrBEiDTBlNY-g,Feels like kdrama 😂 he should work in kdrama witn my besty 😂 and me as a side role 😂😂😂,1,2025-03-02T18:58:22Z,,0
1YuVbf-440M,UgwXbEpne89sX2E3qLF4AaABAg,@TanuShree-n3x,UCRQIQSb3CenrBEiDTBlNY-g,Why im seeing this so late 💀🤧🙃😩💘😂,0,2025-03-02T18:57:20Z,,0
1YuVbf-440M,UgzGTDl0GaKLMJk2CF94AaABAg,@-FairuzBalqis,UCyxzEPOKOGEnOiyPYKnAphw,He's the cutest one it hurt 😭💜,0,2025-03-02T14:53:16Z,,0
1YuVbf-440M,UgxRmA4TAXvqDbCc3s94AaABAg,@favoureffiong5360,UChWEd_ClitySu4BoPCVCbLA,1:39 na Jimin was having so much fun doing this to his Suga hyung 😂,2,2025-03-02T13:37:30Z,,0
1YuVbf-440M,UgyvfM8o7JThnn3Ha514AaABAg,@celesteparis9620,UCYj88ufSzGeaNpxiphQV4ig,te extraño tantoooo,0,2025-03-02T01:15:51Z,,0
1YuVbf-440M,UgwEAFPnCxQ06alHQEt4AaABAg,@TeadoraMin,UCgKLBiM-aOk5LhbEhX0ruGw,yoongi~~~~~~a I love u - Yoongi marry meeeee 😂🙏 omg you so really cuuuuuuuuuute,0,2025-03-01T20:10:42Z,,0
1YuVbf-440M,Ugx09bDh31lFpCVVdA14AaABAg,@hehehihihohohuhuhaha,UCcz56_-8Ctg7egzJB8PGF7g,i love him so soo  muchhhh,0,2025-03-01T19:46:49Z,,0
1YuVbf-440M,UgzJxSthFQDtqtZb19h4AaABAg,@user-xt3lp3vp5g,UCydOxVTGHmRES714-mdTD5Q,何度も見ちゃう🤭,0,2025-03-01T08:53:01Z,,0
1YuVbf-440M,Ugz61q5c6OiELNqkAEh4AaABAg,@att__h,UCwiwl-hQoQ8BrhFxwI3BiQg,I LOVE THIS VIDEO HAAAAA,0,2025-03-01T01:18:59Z,,0
1YuVbf-440M,Ugyhi_vAlPVtGYnkMeF4AaABAg,@abz0521,UCn-8c9K7aMvx1EzqF80T56A,Yoongi I miss you so much!,0,2025-02-28T19:38:45Z,,0
1YuVbf-440M,Ugy9lA86APSLBsxovLV4AaABAg,@SitiNurlatifah-v6s,UCo6HquxOALINHJQZ65K1uww,Bener bener yah😅😅😅,0,2025-02-28T13:34:17Z,,0
1YuVbf-440M,UgwRp9_TbM8MpYV1WAt4AaABAg,@mariakatsuki8825,UCt5H5YFoo7s_1S7jWwnKIug,Te extraño suga bonito 🫰🫰🫰🫰💜💜🫰🫰🫰🫰,0,2025-02-28T00:23:58Z,,0
1YuVbf-440M,UgyXAdGnhM34e8dBtTJ4AaABAg,@simoneduff5725,UCUiScGziR67bo_vpnO_fcGg,"Well played mate!
Well played!
🤣🤣🤣


Massive bear hugs from Perth Western Australia 🤗",0,2025-02-27T03:28:44Z,,0
1YuVbf-440M,UgyZ8TqI2BoZG3GRHP94AaABAg,@Strawberry-u5g,UCH7U0witI34cKEoEPsn0rdg,Who will see it in 2025?,40,2025-02-25T22:46:26Z,,3
1YuVbf-440M,UgyZ8TqI2BoZG3GRHP94AaABAg.AEzLOJ5ghenAG3iMsr5mN0,@ARMYBTSlove1367,UCun6uMV0b5HFQrnGavLy7JA,Hello 💜💜,1,2025-03-24T21:23:33Z,UgyZ8TqI2BoZG3GRHP94AaABAg,0
1YuVbf-440M,UgyZ8TqI2BoZG3GRHP94AaABAg.AEzLOJ5ghenAGpAdp615E0,@Xthetic7Moon,UCcvsTHUx_GVwOwtfP15Tn5A,Here,1,2025-04-12T17:02:57Z,UgyZ8TqI2BoZG3GRHP94AaABAg,0
1YuVbf-440M,UgyZ8TqI2BoZG3GRHP94AaABAg.AEzLOJ5ghenAGpDGZr7ZGd,@user-felise112,UCITCuu36QyBEb8L7WtGCsqg,Me,1,2025-04-12T17:25:51Z,UgyZ8TqI2BoZG3GRHP94AaABAg,0
1YuVbf-440M,Ugw_IwgrPuKmAffGucZ4AaABAg,@karissaelvon6816,UCNBTH7kmE38u3BCj-t7ectw,"Te extraño Min Yoongi!! Army te ama, jamás lo olvides",0,2025-02-22T02:31:30Z,,0
1YuVbf-440M,Ugw7_jFvBTIC6KGw7Ud4AaABAg,@agus_td,UCBmraqpvLSr3a2gTkb0TgEg,I miss u Min Yoongi😢,0,2025-02-21T23:40:03Z,,0
1YuVbf-440M,Ugz9xiWZdtrWST22v-54AaABAg,@jennpvc,UC-8NjpVlixt2yQ_gmmV0rpQ,Jajaja somos peluches gritones jaja,0,2025-02-20T02:41:25Z,,0
1YuVbf-440M,UgwUTsFHQiGTUOWVO954AaABAg,@JK_was_here,UCjOSVAb7Xr6Vi2R46m9Ipyg,I keep coming back for this when I feel down. Suga trying to be cute is the cutest thing it's healing my soul.,2,2025-02-20T02:20:55Z,,0
1YuVbf-440M,Ugz2W-6ni71_26JQdxt4AaABAg,@agdyo113,UCxETp6EiNbZRgAAGSTBxDrw,so cute,1,2025-02-18T16:51:06Z,,0
1YuVbf-440M,UgySZbkPH-eVO6z8M9x4AaABAg,@borahaeOT7_,UCIt8ino3ngTj9ow9eITDMbw,I miss u yoongi oppa💜😭,0,2025-02-18T09:21:48Z,,0
1YuVbf-440M,UgwkB5bD4VPyGPyZGcN4AaABAg,@silbrige6927,UC3U5CfpTprI22Pp1iPxQPbQ,언제봐도 귀여운 윤기,0,2025-02-15T11:00:29Z,,0
1YuVbf-440M,Ugx4ZyMEI_ROf7iePDx4AaABAg,@LifeofGie_613,UC3u-LkfCXFnV5lvdqASxIXQ,And I am back here 😂,1,2025-02-15T08:57:54Z,,0
1YuVbf-440M,UgwQo3e76Rct4UiYDG14AaABAg,@Erinhong8050,UC37ZvVhFPU4fRGJ-mlI7AKg,2025년에도 생각나서 봅니다ㅋㅋ 어거스트디 그립다ㅠㅠ 디데이 투어할때 진짜 재밌었어요💜,2,2025-02-11T02:28:09Z,,0
1YuVbf-440M,Ugz-LFQrQczyblJYJbN4AaABAg,@MontaeJ4,UCZaWnRXo6IHH2vIFUWHJDlw,I felt roasted after watching those soft toys🥲😂,4,2025-02-09T15:27:48Z,,0
1YuVbf-440M,UgxQedGBJfuF-EGkcJZ4AaABAg,@AkritiYoong,UCpaTOgvdD_WEAS0NBjLOWaw,Soo handsome,0,2025-02-09T00:14:54Z,,0
1YuVbf-440M,Ugzvh9cpI1eWyOIhvu14AaABAg,@AkritiYoong,UCpaTOgvdD_WEAS0NBjLOWaw,Love you okay,0,2025-02-09T00:14:49Z,,0
1YuVbf-440M,UgyA5_rCbPFlZTRpZkB4AaABAg,@AkritiYoong,UCpaTOgvdD_WEAS0NBjLOWaw,My babay,0,2025-02-09T00:14:44Z,,0
1YuVbf-440M,UgxI_tPynGftZRLbuHF4AaABAg,@AkritiYoong,UCpaTOgvdD_WEAS0NBjLOWaw,Sugaaaaa,0,2025-02-09T00:14:40Z,,0
1YuVbf-440M,Ugzs9p-1rSs2WGDJ-lV4AaABAg,@anathalia5094,UC-Jc_O0yplGtG4uuMKS9BVQ,Aaaa que saudadeeeee,0,2025-02-08T00:06:49Z,,0
1YuVbf-440M,UgzIbiS0bnSJg4mLe1Z4AaABAg,@Mandy-it8xy,UCEaV1MbycLzWXkYZyZfdrmQ,fofo,0,2025-02-07T07:19:27Z,,0
1YuVbf-440M,UgyRNdlg3peZaPaJxSl4AaABAg,@VMGZ,UC2GqcX9EJa0it40lfY68J_Q,lo extraño tanto ☹️,0,2025-02-06T07:01:41Z,,0
1YuVbf-440M,UgxKchD0E9cMKWE_pDp4AaABAg,@zahrajoneidi,UCkp6EVyuyn8VqoUtuy34_LA,‏‪ ‏‪0:56‬‏ I WANT YOONGI AS ACTOR 😭😭😭😭,2,2025-02-02T20:54:24Z,,0
1YuVbf-440M,Ugx9V3UijQU_tFWy4Ft4AaABAg,@himynameistawny,UCaQfLfA2i0w10qLH0u4Ex6A,This was perfect!,0,2025-02-02T04:18:13Z,,0
1YuVbf-440M,UgwduA0xqeRx0EI0TjB4AaABAg,@eihaaalhassan3126,UCHS9lD_Tf4xyvI3BORLj5Cg,"2025 her? 💜 💜 💜 💜 💜 💜 💜
We waiting so much 🔥🥺💜👑",0,2025-02-02T01:18:07Z,,0
1YuVbf-440M,UgzmOPcZPsiEvPEXHjd4AaABAg,@youngergenzcatamna,UCTyToydMywlPuHys97sVBIA,"Not the armies being stuffed animals,DAMN🤭",0,2025-02-01T09:18:36Z,,0
1YuVbf-440M,UgyIaPBtjS-PT-d_u4t4AaABAg,@mariacarmengarciajimenez5271,UCU_a1XgLCICECuCXNr5a-9w,TÉ DESEO ESTE AÑO NUEVO LUNAR .. TODO LO MEJOR Y BUENO QUE TÉ LO MERECES Y PODAMOS VERTE AQUÍ en BARCELONA SPAIN 🙏😘🇪🇸💓🎼💜🫶🫶🫶,0,2025-01-31T12:02:49Z,,0
1YuVbf-440M,UgyolxIoumluCQF_PnV4AaABAg,@MiNYooNgi-y7,UC8Q4xlthhV1lKBJgUoWXzkg,Lilima ❤❤❤❤ILOVEU❤❤💔💔💔💔💔BTS❤SUGA❤🎉💔❤️‍🩹🌹🌹🌹🌹🌹🌹🌹🌹,0,2025-01-31T05:57:04Z,,0
1YuVbf-440M,UgyenqdCTTRmJFEdWF14AaABAg,@yeniachavez5188,UCK5PJpNmHXyMik_LxhXn07w,"Este color también le queda fenomenal, lo mismo que el blanco y negro.",0,2025-01-30T14:29:00Z,,0
1YuVbf-440M,UgzJDxAjW2yKrwVApih4AaABAg,@cute_pie777,UCiMTCWEIMowehQpc6jiqt1A,This gotta be one of the funniest promotion 😭,1,2025-01-30T11:37:16Z,,0
1YuVbf-440M,Ugxiy2MLB5hEc9jntKt4AaABAg,@MiNYooNgi-y7,UC8Q4xlthhV1lKBJgUoWXzkg,😊❤❤❤ LiLima ❤❤❤❤❤ ILOVEU ❤❤❤❤BTS❤❤❤❤❤SUGA❤❤❤🇧🇩🇧🇩📱🇰🇷🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2025-01-30T11:22:52Z,,0
1YuVbf-440M,UgxKBDonZXAVseHUizJ4AaABAg,@usaidd,UCFhCpwUPIRvllcIWE2pHzvg,lo extraño tanto,0,2025-01-30T06:18:01Z,,0
1YuVbf-440M,UgzS8jprkxhKWu_14Lh4AaABAg,@julianagonzalezlopez8295,UC_-f1RDJ1Su8-QkDf9TVFQg,😂😍,0,2025-01-26T04:49:47Z,,0
1YuVbf-440M,UgzSQjQWhD8gUTEqSDl4AaABAg,@Egret_Jul,UC2TMIWUE7g5P2qPtoCAyB3w,"Наверное, вся привлекательность в мире досталась нашему Юнги.. я скучаю",0,2025-01-25T15:25:48Z,,0
1YuVbf-440M,Ugy5tpe8VTmGniocyaR4AaABAg,@kathirsellam0897,UCkf3PxNU_azS_-7Ta7cEWjQ,Our cutest cat❤❤😂😂 😺😺 suga suga suga ❤❤seeing him like this 😅suga oppa never say aniyo to army ❤ especially his smile are so precious ❤seeing him smile and laugh make me smile an  laugh❤😢 i miss all the bts memebers in purple  family 😢2025  is gonna be our year.reunion ❤,0,2025-01-25T09:28:49Z,,0
1YuVbf-440M,Ugxk2iqoG7IB0c6xtYh4AaABAg,@diphaemran7699,UCiZ2DM22jrjcvLDK0ikkOMg,😂😂😂,0,2025-01-25T06:59:29Z,,0
1YuVbf-440M,UgzxiAR7QA5mjeGPzcp4AaABAg,@Jose-o1k3i,UCbxMdiCjtl-rKNG-nWRRGoQ,August d you are my favorite person ever,0,2025-01-24T20:37:11Z,,0
1YuVbf-440M,Ugz0YWHjjfkxdVlKuLJ4AaABAg,@susymoonmx6972,UC20VcZzrWNpuj8oWPcPaV0Q,Extraño mucho a Yoongi! I LOVE HIM! ♡,1,2025-01-20T05:30:46Z,,0
1YuVbf-440M,UgzF43_KTLZoVtQYOLt4AaABAg,@JosveidaHernandez,UCNywa4-uNlRf3_mOIrxbIjA,"SUGA es ARTe... Un artista completo, Jimin entrenando a nuestro Suga, lo más tierno que e visto...",1,2025-01-20T02:37:45Z,,0
1YuVbf-440M,UgzGRfWOAfP184NpAVR4AaABAg,@sometwo2131,UCdVX_laXOvrmHGuzBu5jbaw,"miss him so bad, dammit",2,2025-01-19T21:15:43Z,,0
1YuVbf-440M,UgxNlyP2QeaBdDJdtCB4AaABAg,@이선영-v9b3s,UCgIJ7oDRWjKZM6atbnDb1Ng,이거 뭐예요  대박이다😂😂😂,2,2025-01-19T06:43:56Z,,1
1YuVbf-440M,UgxNlyP2QeaBdDJdtCB4AaABAg.ADTLpMi_X1vADVV04jEXDb,@JosveidaHernandez,UCNywa4-uNlRf3_mOIrxbIjA,Demasiadoooooo,1,2025-01-20T02:42:39Z,UgxNlyP2QeaBdDJdtCB4AaABAg,0
1YuVbf-440M,UgwojnGDGP2Ui-Z2mTF4AaABAg,@kookipikachu,UChzB32KCY1tZYkeb8VSJbKA,Coming back here just to see yoongi because I'm missing him❤ so much but you remind he is in military,4,2025-01-17T10:19:32Z,,0
1YuVbf-440M,UgwA8ALpIMNJ_QenEbp4AaABAg,@miho_nyan,UC6Cc8ysHEc7t_ge-ehxxirg,윤기..🥹,1,2025-01-17T04:51:17Z,,0
1YuVbf-440M,Ugxe0qnqsiCCy6uNxax4AaABAg,@Emeralud-c2p,UClxVty1PWPYwYrwJ7E3apBA,🐈✨💜✨✨✨💜✨,1,2025-01-16T10:39:12Z,,0
1YuVbf-440M,UgyTgklrDSldVe6wcqJ4AaABAg,@정예지-d2s,UCjyawUX9fmVFx9sKoSZPH9w,보고 싶어 사랑해 기다리고 있어 많이많이 오늘뚜 좋은하루 캬캬,1,2025-01-16T08:42:22Z,,0
1YuVbf-440M,Ugyn_nvAAGMSb5yrM2R4AaABAg,@btsarmy.seven_7,UC8VZKVuLENnZFzCyvFYLMtw,"보고 싶어요, 윤기 😭😭😭",3,2025-01-15T17:59:01Z,,0
1YuVbf-440M,UgzEJzcLEfZpM9XkIPd4AaABAg,@btsarmy.seven_7,UC8VZKVuLENnZFzCyvFYLMtw,Yoongi so cute 😭🤏🏻🤏🏻🤏🏻🤏🏻,1,2025-01-15T17:58:38Z,,0
1YuVbf-440M,UgyDfzgnlm76GE9OHm54AaABAg,@LilianaTeran-n5f,UCVU_8qRvCat1yLvb8mkXdeA,Suga alegraste mi corazón 😍💖😘 Simplemente eres hermoso.🫶🏻,1,2025-01-13T21:41:57Z,,0
1YuVbf-440M,UgwZb8OVEZOdELRGcwF4AaABAg,@bluemoonv8733,UC0led8TwmICcLm5yuEqHbUQ,Yoongi being Yoongi 😂😂😂,1,2025-01-13T16:54:35Z,,0
1YuVbf-440M,UgzE6h3s2p6VuygYcxt4AaABAg,@МаринаИванова-т3ы,UCJ4Oh8FxOh4ZGJN91Avo35g,хихикаю с Юнги),1,2025-01-13T07:55:45Z,,0
1YuVbf-440M,UgynG5XLvnE1BgY26xt4AaABAg,@lala-bh5lu,UC6PsgefwMnUXWtIl-Hy-3JA,Cuttteeeeeeeeeeeeeee!,1,2025-01-11T17:32:26Z,,0
1YuVbf-440M,UgywQFEoqVeco2g947B4AaABAg,@annaivanova9840,UCFlq0wvplwJu_EaGwWnLchQ,I'm miss Yoongi so much,0,2025-01-11T07:12:53Z,,0
1YuVbf-440M,Ugz9Zue5WAomcodBMUF4AaABAg,@etv-ep2zo,UCMsDu5UIqq-CWDuepZco9LQ,I miss him so much❤ he is so cutee 🤌,1,2025-01-08T10:04:49Z,,0
1YuVbf-440M,UgxlLh9M3NczgsGcM694AaABAg,@jae-dj2ue,UC_bZEh0GifUsysM_NSJwnFw,he does everything for us 🥲🥲🥲🥲🥲🥲,1,2025-01-04T13:25:22Z,,0
1YuVbf-440M,UgzWQCc1-mW8_hOn2fR4AaABAg,@Yooniee194,UClTXhAkR1Ncycufxt13vqCw,Miss you so much yoongii 💜💜,0,2025-01-04T04:56:41Z,,0
1YuVbf-440M,Ugy7geKhsckgofJEk4B4AaABAg,@selvialks,UCCvN0x9Dl3PP-1qkN5CS6Ug,Hayranların peluş oyuncak olması beni çok güldürdü😂😂,1,2025-01-03T17:54:09Z,,0
1YuVbf-440M,Ugwyj8AVG6q_ZB5rpIp4AaABAg,@suga_rush,UC1WN0CgvTDTFBiKhab31iyA,i miss him yoongi come back 😭,0,2025-01-03T15:38:24Z,,0
1YuVbf-440M,Ugxu4azRUv5lFsd-GMZ4AaABAg,@ZaraJevo_Morgan,UCCQVsa2yp9oV5B0BQvH-1XA,Hay Dios como lo extraño,1,2025-01-01T19:36:56Z,,0
1YuVbf-440M,UgyFpVED31vZM9F_TLB4AaABAg,@btsyettocome0613,UCqd0tg9-vcKFFw-T4mImRjw,Happy New Year Yoongi 💜💜💜💜,1,2025-01-01T17:10:16Z,,0
1YuVbf-440M,UgwQu9diAeRuAjOPwKl4AaABAg,@kimsara7,UC6IHPICE50GXIXleAdnUx8w,2:00,0,2024-12-31T18:44:07Z,,0
1YuVbf-440M,Ugy7BTeFDab9zhe89Bx4AaABAg,@kimsara7,UC6IHPICE50GXIXleAdnUx8w,1:30  Yoonmin,2,2024-12-31T18:42:44Z,,0
1YuVbf-440M,UgzzAEMC5Ug2MnuOgHJ4AaABAg,@MHM6081,UCASruTWtbmmwomGw11mAYkg,"If Yoongi ever gets tired of his music career, he can act.",1,2024-12-31T07:53:09Z,,0
1YuVbf-440M,UgwPwkq_w6yz_jrGhxV4AaABAg,@Margaret-np3gl,UCDlVqFs0P-w4l5So_2_-vMg,SUGA not happy my 🏀Celtics loss 114  🏀Passers123. But I like you won’t give up …. Loyalty in the hardiest of times. ❤️🍀👍,0,2024-12-30T01:35:30Z,,0
1YuVbf-440M,Ugw74BOJrMijxPcB-y14AaABAg,@jiminshi7737,UCJdtxlEBhWdPgrI-hlbozIg,Yoongi im miss you so much 😢,0,2024-12-29T02:53:11Z,,0
1YuVbf-440M,UgwcP7rIMPxtKWyJa4d4AaABAg,@CommentifiedNotion,UCZkFZJfszqZ2urPRMSM0Riw,MAKES ME MISS HIM MORE,0,2024-12-28T16:43:48Z,,0
1YuVbf-440M,UgwGPnL2ad2Y0ycfzjd4AaABAg,@MoMociiii,UCDLd7BzvgrhdZyywkNtPKDQ,뭐하는거지ㅋㅋㅋㅋㅋ,0,2024-12-26T14:10:55Z,,0
1YuVbf-440M,UgwlOJ-J0C6oKzmWe_l4AaABAg,@thaokim9513,UCRmRcp8jMq5Kwd51XpJ3cLA,Chao xìn đâu anh ơi mong anh nó tiếng Việt lắm í:3,1,2024-12-22T18:15:04Z,,0
1YuVbf-440M,UgzFvNXZy4-uSLZObGN4AaABAg,@thaokim9513,UCRmRcp8jMq5Kwd51XpJ3cLA,Ảnh cố gắng làm mọi thứ dù ảnh thường ngày không như vậy để ARMY vui xem xong lại càng yêu ảnh nhiều hơn ý💜💜💜,2,2024-12-22T18:13:46Z,,0
1YuVbf-440M,Ugz33BL1tzcArUIY_G94AaABAg,@3_pompom_3,UCgv1sNneLyuQQisL8UvBl1g,또 보러옴ㅋㅋㅋㅋ너무 내 취향(?)이야ㅋㅋㅋㅋㅋ하찮아보여서 너무 웃김ㅠㅠ,1,2024-12-20T16:27:38Z,,0
1YuVbf-440M,UgzkfO-vqD1rUZ8ASqV4AaABAg,@졍꾺끼젼,UCGB0D_btUTHdWGKfqEIH8PQ,ㅋㅋㅋㅋㅋㅋㅋ개웃기네 중간에 박지민 나오는것도 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-14T07:30:43Z,,0
1YuVbf-440M,UgwniLdywrfWE8TcDLh4AaABAg,@liliancoromy,UC6arCX8m9bc27rjHfuHc1Aw,جیمین کابوس خیالیه شوگا است😂😂. شوگا موفق باشی,0,2024-12-13T18:27:16Z,,0
1YuVbf-440M,Ugw3DkmY419oK4GjAk94AaABAg,@jessicaa7910,UCqTWrceJ8bcHHYXN3s-GJhw,I miss you Suga!,0,2024-12-12T14:18:49Z,,0
1YuVbf-440M,Ugz0ZairFgW27frd5u54AaABAg,@Icedamericanocoffe,UCnJ9Bke_rGcBQb3WpsdyRUA,Love 😂,0,2024-12-12T10:48:16Z,,0
1YuVbf-440M,UgyZM8c1xlR5YsPB-FV4AaABAg,@Carol_calazans,UCXMwKs6QHN5STEkU8UvAp_w,완벽한! 항상 헌신적이야,0,2024-12-10T00:27:20Z,,0
1YuVbf-440M,UgyMFTNsBqyeTqUb_HZ4AaABAg,@amanda-y5y,UCF9pXf28H6nB1itgL8PNVgw,"This was both hilarious and touching, plus the Jimin cameo was the chef’s kiss! I miss our boys who are still enlisted , and can’t wait until they come home in June",2,2024-12-09T22:58:22Z,,0
1YuVbf-440M,UgyEeqsEcXw8sgAhPS14AaABAg,@lucerosalcedo6398,UCqzuGvaCuw5A_or9G1Kiw1A,Jajaja esas armys eramos latinas 😂❤🇨🇴,0,2024-12-09T11:03:57Z,,0
1YuVbf-440M,UgxejDyFN3IQu_yJZEJ4AaABAg,@vandanapatil7813,UCdlPdsKL2JDIwOY5e_wzlsA,For the efforts 🙇,0,2024-12-09T03:00:01Z,,0
1YuVbf-440M,Ugx_w-T-g0KK7We_LUB4AaABAg,@gray_7,UCgIxgVvIuPZk4n-enn-RX-A,This is so funny it feels like a dream 😂,0,2024-12-08T21:59:14Z,,0
1YuVbf-440M,UgwjIyuGqbUNG6j19oF4AaABAg,@lajibolala,UCu7dLBpmIfGld_88S53XhAw,Yoongi volvé te extraño😭😭,0,2024-12-07T02:21:35Z,,0
1YuVbf-440M,UgxHhm6OrR2oQqCLTMd4AaABAg,@Lulu-w1o3s,UCGZAO9MmpyKkz3XZqofNN-g,😂😂😂Tan lindos no lo regales Jimyn no seas duro con el gran Suga,0,2024-12-06T04:23:42Z,,0
1YuVbf-440M,UgxU8a5zp3N5jjjWV754AaABAg,@마쉬멜롱,UCuAmxYRJ9p6zVeL_aCcbAjQ,아 이게 원본이구나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개욱기네 뭐하는거야,1,2024-12-03T17:43:56Z,,0
1YuVbf-440M,Ugzx_EpbadS-VtOW9vR4AaABAg,@mochiisyeoboobangtangirl,UCilqkjjhdF3wQa4JZPpjscQ,Army always with suga!!!,0,2024-12-02T10:31:55Z,,0
1YuVbf-440M,Ugxy7JmbYZTNpGu4zVF4AaABAg,@cheonsa_7,UCzrc07x_JHH-yyNWkGXu-LA,Ang cuteeee,1,2024-11-29T07:20:22Z,,0
1YuVbf-440M,Ugy_yNLb6n223s0e0lt4AaABAg,@Leumili,UCWOCU6ZNcUCpMxGR6liHG7g,Everything for ARMY. Cute Suga,2,2024-11-28T21:01:23Z,,0
1YuVbf-440M,UgwS2wzVRtS7ynkK2x54AaABAg,@Illi_Amperd,UCbAcRBmfQ4uEhsna_5M-4-Q,JAJAJAJAJA cómo se le ocurrió esto. Es una de nuestras grandes joyas del segundo capítulo y al parecer casi nadie la conoce.,0,2024-11-25T19:08:40Z,,0
1YuVbf-440M,UgxW-anAM_GxfwGtJG54AaABAg,@sandysalome5761,UCi54VnJTuelY7WZqKC7jAZQ,Tan bonito mi Yoonie bongie,0,2024-11-22T18:21:34Z,,0
1YuVbf-440M,Ugznqfe5W4SJXRNMHtZ4AaABAg,@ゆゆ-s6w,UCFo9XArQXx8vfRGCXud-XWA,ただただ愛おしい人。,9,2024-11-21T21:09:52Z,,0
1YuVbf-440M,Ugz3Shl_zW2FHnckpVt4AaABAg,@ferayjm,UCtyMzUdHwOU0Lph0Lgg895w,i miss my man :( ♡,3,2024-11-21T17:41:42Z,,0
1YuVbf-440M,UgzTCHoSdvhTXGYM4DJ4AaABAg,@Minp-dsuga,UCa770fBRefMB7mvenYmDK3Q,กลับมาทำให้ฉันยิ้มเลยนะ มินยุนกิ คิดถึงจะบ้าตายแล้วเนี่ย,1,2024-11-21T10:47:07Z,,0
1YuVbf-440M,Ugz0_RGXcW0CTq1v5Oh4AaABAg,@sofiaabayon5548,UCsWdc7RSskzWKUNhX1zB7vw,🆗😃😀💓👍 SOABAYON likes,0,2024-11-19T02:46:44Z,,0
1YuVbf-440M,Ugw0RA_vgcweWv-E8CV4AaABAg,@香央里吉田,UCrGgy4PGqg4-6PEWPIOteig,シュガさん可愛い…。,4,2024-11-15T14:14:54Z,,0
1YuVbf-440M,UgwhY6IkbbuUbPyMo894AaABAg,@intrdawn,UCFksYiSgpNaow-bGBjyw_3w,baby baby suga baby ⭐⭐⭐,0,2024-11-13T08:55:20Z,,0
1YuVbf-440M,UgzMHrRwQiQFnDBoHd94AaABAg,@Amira21,UCRuZU0kwuRGYhPvfMgcrdMw,Who here in November 2024 waiting for you Min Yoongi returns soon,2,2024-11-12T22:50:52Z,,0
1YuVbf-440M,UgxiLuOiw_KGemhBIbN4AaABAg,@tutidamayanti3307,UCt0F49MkEdw17ZwYmfiELdg,i love you,2,2024-11-10T01:36:43Z,,0
1YuVbf-440M,Ugy2SXQmB-ttwNfiCBd4AaABAg,@yuma4800,UCrqze0kYwg-j38BpbLNTiUw,定期的に見たくなって、見るたびに「何を見させられているんだ(褒めてる)」と思ってる😂😂,23,2024-11-08T04:33:50Z,,1
1YuVbf-440M,Ugy2SXQmB-ttwNfiCBd4AaABAg.AAZihTY4hFnAFRZvv37eAc,@K.T-h2k,UC3UPQWaoI7-llUyD5eggS4g,同じく❤😂,1,2025-03-09T07:11:28Z,Ugy2SXQmB-ttwNfiCBd4AaABAg,0
1YuVbf-440M,UgyVMXkD6wJ_YHTRr7R4AaABAg,@R_Y684,UCVM00LulckoAal6m6UY7iBQ,"wooaahhh🤭🤭🤭 Yoongi you are the best in the world.. If I call you a rapper, you are also an actor🤭🫶🫶🫶💜💜💜💜💜",0,2024-11-06T13:38:40Z,,0
1YuVbf-440M,UgzT2hnBOHwq-5KkfEN4AaABAg,@QwertyKeyboard-od2nl,UCos9hkSdnAJhVHjZPW27tFQ,"😅😂
Hahahahaha",0,2024-11-04T10:24:32Z,,0
1YuVbf-440M,UgylxwltwZOMgY8B6oh4AaABAg,@Robin-sz2ku,UCRxc9W0J7J6hMP4qZg7mSlA,❤❤❤❤❤❤❤❤❤🎉😊,0,2024-11-01T13:21:22Z,,0
