author,text,likes,published_at
@HolyMoly.19,Leeseo cute!!! 😆,7,2025-03-18T02:03:58Z
@loveweeekly,"아이구ㅋㅋㅋㅋㅋㅋㅋ다들 신났네요ㅋㅋㅋㅋ
이거 막춤 첼린지네요ㅋㅋㅋ아이 귀여워라!
오늘도 쇼츠 영상 보내주셔서 고마워요~!!",9,2025-03-18T02:03:22Z
@angie8727,#ANYUJIN ❤ OHH I MISSED HER,10,2025-03-18T02:03:07Z
@ggg-rx4hi,この音源でいちばんかわいい,1,2025-03-18T02:03:01Z
@김승진-v6y,ㅋㅋㅋ 😂,0,2025-03-18T02:02:57Z
@햄쥑이-u5w,떠숭이 어지러워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-18T02:02:37Z
@クリーン-u7c,癖になる可愛さ❤w,2,2025-03-18T02:02:26Z
@Jack-99jack,ㅋㅋㅋㅋㅋ이서🤣🤣🤣,6,2025-03-18T02:02:23Z
@해삐별찌,너무 귀여운거 아니냐고ㅠㅠㅠㅠ❤❤❤❤🫶🫶🫶🫶🐰🐰🐰🐰,8,2025-03-18T02:02:21Z
@Lillypika,ATE!,0,2025-03-18T02:02:20Z
@aurigrace3180,"Love you Rei, Liz, Yujin, and Leeseo! ❤",0,2025-03-18T02:02:19Z
@kkami8103,Ni a la escuela llego tan temprano,0,2025-03-18T02:02:16Z
@m_o____r_e4084,IVE ❤,3,2025-03-18T02:02:07Z
@400년동안_명프_윶프,"얘들아 괜찮아????
1빠",0,2025-03-18T02:02:03Z
@xkireiv,Rei is so cute omg 😭🙏💔,3,2025-03-18T02:02:01Z
@royal__camera,❤❤❤❤❤❤,0,2025-03-18T02:01:59Z
@xyliaa3858,first,4,2025-03-18T02:01:32Z
