author,text,likes,published_at
@user-jordan23bulls,"온❤온세상이
세❤세상아름답네
뉴❤뉴진스있기에",1,2024-09-26T17:42:29Z
@프리홍2-v6x,얼굴가리는거는 혜인이 한표 나도 양머리는 잘안해서 혜인이 공감 ㅋㅋㅋㅋㅋㅋ,1,2024-09-26T17:40:44Z
@Fezzycomdoisz,WE'LL LOVE YOU FOREVER NEW JEANS DON'T MATTER WHAT💙💜💚💛💗,0,2024-09-26T17:35:22Z
@Enishida-m6y,하니는 섹시와 귀여움 둘다 있음,0,2024-09-26T17:33:54Z
@NamiYouka,@crybabbie,0,2024-09-26T17:32:41Z
@user-kr98ty127pa,뉴진스 예능들 재밌음ㅋㅋ,1,2024-09-26T17:30:57Z
@Mewwnomnom,너무 사랑해!,1,2024-09-26T17:29:45Z
@huixin2123,I like it!!so funny and everyone so cute😍,0,2024-09-26T17:28:27Z
@miumiu2k2,Hanni so cute ❤,0,2024-09-26T17:21:52Z
@BusraBony,Danielle my love🧡🧡🧡🧡,0,2024-09-26T17:17:28Z
@mnjllo,NEWJEANS DON'T BE BLUE 💙💙💙💙💙,0,2024-09-26T17:17:27Z
@아갈장인,오 양머리 만드는법 뉴진스덕분에 처음알았다ㅋㅋ,1,2024-09-26T17:17:23Z
@장데녈,애기들 ㅎㅎㅎ,0,2024-09-26T17:17:21Z
@MissHelloKittyGirl_09,Yayyy love you newjeans 🩵🩵🩵🩵🐰🐰🐰🥹🥹🥹,0,2024-09-26T17:17:08Z
@shweyihtun778,Girls I love yall,0,2024-09-26T17:16:34Z
@jeonjungguk9780,The problem is not that bunnies are fans of min hae jin but are fan of min hae jin's work. All songs that min hae jin produce were liked by bunnies More than songs we liked the way fo production and that peaceful environment provided to artist. No other group but NEWJEANS always give that feel that the members are enjoying their stage. Not me but all newjeans are afraid that after min hae jin hybe will make newjeans work according to its own style which always gives artists pressure and NEWJEANS will lose their charm and will become like all other kpop artist who perform with full pressure given by their companies,1,2024-09-26T17:16:13Z
@imanemahni2920,Finally 5 member ❤❤❤❤❤❤❤❤❤❤ I miss you❤❤❤❤❤❤❤,1,2024-09-26T17:13:41Z
@salasboss295,"Thank you new jeans To make me happy, I hope you are happy too.❤",4,2024-09-26T17:13:30Z
@user-vesucxarz,빨랑 2 도 쥬데요 ㅠㅠㅠㅠ,1,2024-09-26T17:12:58Z
@amorestplaylist,"I just want to say, Love you Kim Minji 💙💙💙💙",2,2024-09-26T17:11:57Z
@sheepsleep600,하니 한국말 왜 케 잘해 ㅋ큐ㅋㅠ,0,2024-09-26T17:10:23Z
@rinchan-lz4iz,1:59 7:55 9:05 10:32 12:39 13:30 15:46,0,2024-09-26T17:10:00Z
@Danilover-e7f,We Will always support you guys and love the hats ❤❤❤,2,2024-09-26T17:06:17Z
@thanh4222,NewJeans forever 💙🩷💛💚💜🫶🏻🐰,2,2024-09-26T17:04:01Z
@vitamin3194,화룡점정이야 애더라!!,1,2024-09-26T17:00:05Z
@23区都民,hanni는 한 명만 중학생처럼 어린 얼굴을 하고 있다.,2,2024-09-26T16:59:15Z
@NWJNSxBunnies722,💙🩷💛💚💜,2,2024-09-26T16:58:26Z
@ackerman2168,"they so funny, i love them so much",3,2024-09-26T16:58:08Z
@とろすし,3.8,1,2024-09-26T16:57:08Z
@sim1798,다니엘도 오른손으로 그렷자나요ㅋㅋㅋ,1,2024-09-26T16:53:48Z
@yeechhenn,여기 어디에요??,1,2024-09-26T16:48:03Z
@pinkbosung,뉴진스 화이팅,2,2024-09-26T16:45:25Z
@강토-m2c,"와아~
킴민지 막내한테도 자비없네
도둑같애요 ㅋㅋㅋㅋ",2,2024-09-26T16:43:37Z
@powersax.69,양머리 개귀엽다,2,2024-09-26T16:42:57Z
@israelaguiar10,🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🇧🇷🐸,1,2024-09-26T16:42:16Z
@かんじ-x7v,뉴젠스가 제일 좋아요!,2,2024-09-26T16:39:13Z
@y2klinay,이부분 하니 너무 귀여웠어요 11:04,1,2024-09-26T16:38:34Z
@qwerjh4496,너희가 웃으니간 우리도 햄복해!!!!!❤,3,2024-09-26T16:38:17Z
@nansid-q5m,요즘 해린이한테 빠진다 조용한애가 적극적이되니까 재밌어 ㅋㅋ  아무일도 없다는듯이 이런 댓글다는게 이상한기분이지만 뉴진스 잘 될거라고 믿고 그렇게되도록 모두가 응원하고있다❤❤❤,2,2024-09-26T16:37:26Z
@망고mag,NEWJEANS IS THE BEST❤,1,2024-09-26T16:34:49Z
@mystiqur1148,My cute girls,1,2024-09-26T16:33:59Z
@튀기미,뉴진스파핑,2,2024-09-26T16:32:28Z
@userfztijh,International fan here supporting new jeans. Let's go!,79,2024-09-26T16:32:06Z
@roropo1698,다니엘 사랑해 짱 이뻐 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-09-26T16:30:37Z
@DAAMKERR,강냥냥 오늘 굉장히 적극 마인드 갖,1,2024-09-26T16:27:23Z
@andychangdj,"Do you guys know what a ""ZINE"" is? It's a self-published newspaper or newsletter about underground music that fans used to write/print themselves and then give away at shows and concerts of their favorite bands. And this one's called the Jeans' ZINE.",8,2024-09-26T16:26:03Z
@Dylannnnnio,I keep thinking that they are only pretending to be happy after that incident 😭,3,2024-09-26T16:25:21Z
@jjeongseogi16,뉴진스 고고 ❤❤❤❤❤❤,1,2024-09-26T16:24:56Z
@jjeongseogi16,뉴진스 화이팅 ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-26T16:24:37Z
@jjeongseogi16,뉴진스 이쁘다 ❤❤❤❤❤❤,0,2024-09-26T16:24:21Z
@jjeongseogi16,뉴진스 포에버 🎉,0,2024-09-26T16:24:09Z
@asdfgood3880,진짜 너무 귀엽다 진짜 에바다 일상생활이안됨 일평생 25년간 17살때 트와이스 좋아한 이후로 아이돌은 거들떠도 안봤는데 그냥 미치겠음 누가 내 머리를 세게 강타해서 뉴진스를 알기전으로 돌려놔라 나도 좀 살자,1,2024-09-26T16:24:08Z
@STARR_444-x4q,I’m going to miss them forever😔,0,2024-09-26T16:22:49Z
@hananouraniha,毎週楽しみではあるがモヤモヤするのぉ　とにかく健康に活動してね,0,2024-09-26T16:22:48Z
@ZeitJeans,NewPatas ❤,0,2024-09-26T16:20:54Z
@면니즈,아 너무 좋다 ㅠㅠㅠ,0,2024-09-26T16:20:38Z
@fayazkhandesai4000,Hanni💛💛🤎❤️,1,2024-09-26T16:17:27Z
@dolphinhamster7,"Haerin always active whenever they had physical games. And she looks like a baby with that lamb towel 😍
Their teamwork is the best! 💙💖💛💚💜",0,2024-09-26T16:15:01Z
@user-rmrqgr4712qlycztd,찜징방갈 계절이 다가오고 있는가,0,2024-09-26T16:13:47Z
@안유나라,해린이 머리 진짜 작네,1,2024-09-26T16:13:38Z
@Ziggystardust.81,뉴진스❤❤❤❤❤❤❤,0,2024-09-26T16:11:59Z
@Mlokaaapham,اععع ياقلبييي😭🫀,1,2024-09-26T16:11:37Z
@ssss-q4i,"걍 민희진이랑 하이브 손잡고 나가길 바란다.
위약금 그까짓꺼 5천억 밖에 안하자나??? 민희진한테 투자자 구해오라고 해!!!",1,2024-09-26T16:11:21Z
@cristhianBanzaijapan,"Come on girls, the bunnies are with you. We can't wait for your comeback. Fighting new jeans.",2,2024-09-26T16:10:10Z
@BigStuff23,"댓글들 수준이 그냥 삼프티네 ㅋㅋㅋㅋㅋㅋㅋ
하고 싶은거 다하래 ㅋㅋㅋ누 구돈으로 할건데? 민희진이 주는거면 ㅇㅈ이지
기껏 돈으로 가정교사 구해서 교육시켯더니 가정교사한테 엄마 아빠 이 ㅈㄹ
차라리 그냥 삼프티처럼 계획 진행이라도 쳐하고 밝혀졌어야 되는데 ㅋㅋㅋㅋㅋㅋㅋㅋ",3,2024-09-26T16:08:51Z
@DanielleKimlloud,💙🩷💛💚💜뉴진스 토끼들 너무 사랑해요,0,2024-09-26T16:07:16Z
@바람둥이-p9s,"꼴보기싫어 민씨카톡 얘네들도 밧을탠대......
그냥 공범인가??",1,2024-09-26T16:07:04Z
@l잠보l,뉴진스 더 보고싶어,0,2024-09-26T16:06:49Z
@kekejones8386,NEWJEANS we're supporting you!!! 😭💪🏾,0,2024-09-26T16:02:57Z
@huizunn,응원할게 같이 힘내보자😢,1,2024-09-26T16:02:50Z
@roor7473,굿,0,2024-09-26T16:00:22Z
@동원10,하니 벙쪄있는게 개웃기네ㅋㅋㅋㅋㅋ,2,2024-09-26T15:59:26Z
@익명-l4w,다리가 부러져서 지각해도 절대 봐주지 않는 통합사회쌤…. 그런 마음을 움직인 뉴진스 그저 goat..,5,2024-09-26T15:55:39Z
@Wht1-t3t,불타니까 자컨러쉬로 민심달래는거 개킹받노 ㅋㅋㅋㅋ,0,2024-09-26T15:53:52Z
@lunapark4904,이들의 노래와 퍼포먼스를 계속 보고 싶다. 기대가 되고 궁금해진다. 어떤 노래와 퍼포먼스를 보여줄지.. 어떤 이유로도 이들의 미래가 중단되어선 안된다.,42,2024-09-26T15:53:16Z
@tetross11,응원합니다,1,2024-09-26T15:52:52Z
@이름이가,"뉴진스 귀여워 뉴진스 귀여워 뉴진스 귀여워 뉴진스 귀여워 뉴진스 귀여워
💙🩷💛💚💜",11,2024-09-26T15:51:34Z
@newjeans1487,이렇게 순수한아이들한테... 뉴진스 하고싶은거 다해 💚 🍅 🐸,7,2024-09-26T15:51:29Z
@jjaebh,💙❤💛💚💜,1,2024-09-26T15:51:03Z
@gustjr7410,오호  간식 주문게임은 기발하네,0,2024-09-26T15:50:27Z
@cicinnamon_,보고 있을진 모르겠지만 뉴진이든 뉴진스든 어떤 노래를 우리에게 들려주든 우리는 민지 하니 다니엘 해린 혜인을 사랑하는 사람들이야. 버니즈들이 마니마니 사랑해. 서로를 믿고 버니즈도 믿고 또다시 행복하게 무대에 서줘. 지금 이 힘든 상황은 한 걸음 뒤로 가는 거지만 이것이 끝나면 세걸음 앞으로 가는거야 🥕💕,1,2024-09-26T15:49:26Z
@zeenishlodhi5444,I love you ❤❤,0,2024-09-26T15:48:52Z
@TACTICOOL_08,"살면서 아이돌 이라는게 뭔지 깨닫게 해준 뉴진스. 
심심했던 내 삶의 낙이 되어준 뉴진스. 아프지말고 행복하자
🌌🪐🔚♾️❤(💙🩷💛💚💜 ✨️ 🧢)",52,2024-09-26T15:47:07Z
@SUN_LK-99,NewJeans 💖,0,2024-09-26T15:46:33Z
@user-xd4hu7ij2n,사랑해❤❤,1,2024-09-26T15:45:34Z
@陳明宏-j8i,They are so cute~,1,2024-09-26T15:45:22Z
@naNa-yc9jl,11:03 팜 터짐,1,2024-09-26T15:44:25Z
@TouPi-b8w,"We love newjeans 
We love newjeans 
We love newjeans 
We love newjeans 
We love newjeans ❤",1,2024-09-26T15:42:55Z
@TV-fe8df,뉴진스 응원합니다 힘내라,1,2024-09-26T15:42:14Z
@FUNKY-,조회수 떡락 보소ㅋㅋ,0,2024-09-26T15:41:05Z
@jaehyunbly,뉴진스 행복만 해,1,2024-09-26T15:39:11Z
@anawandaespinoza6383,혜인 사랑해 복숭아 하트 너무 사랑해 사람의 연인이구나 뉴진이 잘 되길 바라,13,2024-09-26T15:39:03Z
@Shinkawachan,"日本からも心を込めてずっと応援してます
ずっとNewJeansと共にいるよ",5,2024-09-26T15:37:00Z
@jei.ganaden,Peel your own mandarin! 😂,0,2024-09-26T15:36:18Z
@godsoooo,10:41 민민민지,3,2024-09-26T15:36:07Z
@cjy-b2z,아프지마요❤,0,2024-09-26T15:36:00Z
@호남-y8w,뉴진스야 너희가 가는곳 모든곳에 버니즈가 있을거고 없다면 따라갈게. 버니즈의 사랑이 너희에게 닿기를 바랄게. 항상 행복하고 행복하길 바라,1,2024-09-26T15:35:13Z
@shpark6248,"아, 힐링된다❤",1,2024-09-26T15:35:02Z
@021835,뉴진스 화이팅,0,2024-09-26T15:33:45Z
@yesyes4029,아동학대를 당하는걸 아는데 도와줄수없는 옆집 이모 심정이다 ㅜㅜ 울애기들 항상 너희를 위해기도하고있어!,1,2024-09-26T15:32:04Z
@pyeongnaeng,9:05 와 나 쓰러질뻔,0,2024-09-26T15:28:35Z
@버니즈가되-g8,진짜 애기들 가지구….🩵🫧🐰👖,1,2024-09-26T15:26:56Z
@권죵와이프,사랑해,0,2024-09-26T15:26:44Z
@아미노산-h8q,어 잠만 여기 우리동네 찜질장인데 여길 왔다 갔다고?,0,2024-09-26T15:26:07Z
@__-ry3de,뉴진스 분리독립 후 스파랜드 개업 축하합니다,1,2024-09-26T15:25:05Z
@ssun777,뉴진스 민희진 응원합니다!!,1,2024-09-26T15:24:40Z
@Meowgabgab,I mean ahmm Pham hani is very very beautiful i lovee Pham hani sooo much ❤❤,1,2024-09-26T15:24:03Z
@김수진-k1y4e,뉴진스 제발 하ㅇㅇ탈출하자,1,2024-09-26T15:23:24Z
@selstarx0,enhypen did this too,0,2024-09-26T15:22:40Z
@hanbyulkim9610,화이팅!!,1,2024-09-26T15:22:10Z
@jaysonpaqt9583,newjeans forever,1,2024-09-26T15:21:26Z
@ddd-g8w,다니 오늘 너무예쁘다,1,2024-09-26T15:21:00Z
@qpwidbmxx,4:47 혜인이 귀여워ㅋㅋㅋㅋㅋㅋ,46,2024-09-26T15:20:31Z
@sungjun5765,뉴진스 항상 사랑하고 웃는 일들만 가득했으면 좋겠어 그리고 우리 버니즈들이 지켜줄께 사랑해💙🩷💛💚💜💪민지 하니 다니 해린 혜인 모두 사랑해,146,2024-09-26T15:20:29Z
@pyeongnaeng,8:23 야 야 나 생각해봤다,3,2024-09-26T15:20:27Z
@Bnmtoan1803,Minji and Hanni so cute together,1,2024-09-26T15:19:32Z
@아아-u7y,토끼들 행복해라!! 버니즈가 함께 있어,0,2024-09-26T15:19:03Z
@피곤하다피곤해,본인들이 민대표복귀안하면 해체하겠다했으니 이제 해체하겠네ㅜㅜㅜ 좋은소속사만나서 나중에 다 잘되길,0,2024-09-26T15:17:33Z
@페니-q6p,뉴진스 화이팅,0,2024-09-26T15:15:10Z
@footballhighlight7848,"Everyone thinks haerin is the best at drawing, but hyein can guess hanni pictures, she can't guess haerin's  pictures 😂❤",53,2024-09-26T15:14:46Z
@yuminho,영원히 응원할께,0,2024-09-26T15:14:09Z
@준리-m3i,아 너무 귀엽다...!!!!!,1,2024-09-26T15:12:40Z
@the_asian3022,Hearinn❤️,0,2024-09-26T15:10:15Z
@nearlhenro,울 뉴진스 이제 하이브랑 소송 가는건가요?? 저 너무 걱정됨. 어케 되는건지....,0,2024-09-26T15:09:39Z
@wayawaewae,"2:01 팜하니 양머리 졸귀네 진짜,,🐑🐏 왤캐 청순하고 잘어울림☀️ 걍 맑은 햇살같음 ㅠㅠ 보송보송할것 같아",137,2024-09-26T15:08:31Z
@boredbeck,NEWJEANS FIGHTING!!!!! 🙋‍♂🙋‍♂🙋‍♂🙋‍♂🙋‍♂🙋‍♂,0,2024-09-26T15:08:26Z
@yunina03,행복하게 해주세요 🥹💜,0,2024-09-26T15:08:22Z
@redqueeniu9298,❤❤😂😂😂😂😂12:28-30😂😂😂😂,0,2024-09-26T15:07:49Z
@멜론팜,2:07 해린이 귀여워~~~~ 하는 소리ㅋㅋㅋㅋ 진짜 내가 뉴진스 볼 때마다 하는 말투랑 똑같다,11,2024-09-26T15:07:47Z
@arain7703,💙🩷💛💚💜🧢🐰,1,2024-09-26T15:05:19Z
@요즈의여행,항상 응원하고 언제든 기다리고 있어,0,2024-09-26T15:03:15Z
@김상택-c7k,뉴진스 응원합니다. 버니즈가 항상 뒤에 있답니다.,0,2024-09-26T15:03:08Z
@Helloo_oo1,Newjeans Don't Be Blue <3,0,2024-09-26T15:03:04Z
@footballhighlight7848,Hanni's cute in all concepts❤,1,2024-09-26T15:02:50Z
@butterbread0.0,,0,2024-09-26T15:01:56Z
@woo0_314,버니즈는 뉴진스편이야 뭐든해봐,1,2024-09-26T15:01:30Z
@HealingBell-fr1dl,뉴진스 화이팅💞,1,2024-09-26T15:00:55Z
@poppymetalhead,"NewJeans all around the world, you make NewJeans Bunnies",1,2024-09-26T15:00:48Z
@ho_06_ll,진짜 귀여워들 ❤,0,2024-09-26T15:00:08Z
@ssvishnov,"For a moment I though they were wearing underwear on the heads lol. I firmly believe this is not the end of NewJeans. They will stick together and get through this, all the bunnies will always support them!",0,2024-09-26T14:58:52Z
@hangcao66,Go Hanni. So cute ❤❤,1,2024-09-26T14:57:20Z
@tuyetpham-w3h,"12:28 giọng cười bé nào, Hanni phải không",1,2024-09-26T14:56:35Z
@footballhighlight7848,Hanni's baby face is the brightness. Why's she so cute?❤,1,2024-09-26T14:56:30Z
@JzzyJ,I’m gonna miss them,0,2024-09-26T14:56:14Z
@fucking_humanity,12:28 해린 씨 웃음소리 왤케 웃김ㅋㅋㅋㅋㅋ,0,2024-09-26T14:56:13Z
@user-YW03,이렇게나 귀엽고 사랑스런 애들을.. 뉴진스 이제 잘 될 일만 남았어 걱정말고 버텨내자!!☺️,0,2024-09-26T14:55:43Z
@pepongo324,They’re so cute with that towel lamb thing on their heads 😂,1,2024-09-26T14:55:38Z
@Kenznu,❤❤❤❤❤,0,2024-09-26T14:54:03Z
@Bun_verse,"I love NEWJEANS very very much. Their smiles always makes my day and make me smile and go through my pains. I've been going through a bit these days and the only one to make me smile and take a break is my beloved NEWJEANS L 
NEWJEANS is not only just pursuing their dreams but are also making alot of ppl smile and its a great thing to make others smile and laugh 
I get worried anytime there is something sad from you i end up being lost for the whole time
Dear HYBE and ADOR please take care of our beloved JEANS",25,2024-09-26T14:53:04Z
@thecalling8838,뉴진스 사랑해! 민희진 화이팅!! 정의는 이긴다!,1,2024-09-26T14:52:48Z
@giangtra6745,💙🩷💚💛💜🧢🐰 forever,1,2024-09-26T14:51:43Z
@Kkkkkkkkkkijn,행복해라,0,2024-09-26T14:51:09Z
@rokhokim4116,하이빵으로붵 독립하는 그날 까지,1,2024-09-26T14:50:51Z
@angelinaolay5081,"We support the girls and their dreams, not hybe, not (new) ADOR, we support NEWJEANS",0,2024-09-26T14:50:09Z
@Kattbel,VOVIERON MIS BEBESSSSSSSSS LAS AMO MUCHO Y SIEMPRE LAS APOYARE,0,2024-09-26T14:49:39Z
@냐옹야옹,아기들 사랑해❤,0,2024-09-26T14:49:14Z
@Marjoriemangal3,"@🎀:Ayy, domino! 툭 치면 무너져 후드드드드 (후드드드드)
Yah, 우르르 쾅 입김만 불어도 다 부서져, blah, blah
Okay, 끝까지 노 저어, 내 별명은 불도저
다들 넘어져도 포복 자세로 날 따라 follow",0,2024-09-26T14:48:43Z
@yunusinan2622,❤❤❤❤❤,0,2024-09-26T14:48:05Z
@김서준-x6v,너무나도 귀엽고 재밌는것,0,2024-09-26T14:47:44Z
@eightchen,Stand with newjeans,0,2024-09-26T14:47:02Z
@bun-o7r,19:18 好好笑😂😂😂😂,0,2024-09-26T14:46:34Z
@DianaMarquez-y1l,Oigan alguien que hable español!!!😭😭si van a hacer disband o no? Pq lloro 😭😭,0,2024-09-26T14:46:08Z
@REIJH-r1h,"민희진 대퓨님
복귀시켜라",2,2024-09-26T14:46:08Z
@krishedrick3028,"Cool they finally get their turn here ,I've seen a lot of groups here",0,2024-09-26T14:45:26Z
@footballhighlight7848,"Hanni's comeback,I'm here for u,hanni pham❤",1,2024-09-26T14:44:22Z
@nathanrodrigues5958,vocês também estão sentindo a haerin mais falante nos últimos vídeos?,0,2024-09-26T14:43:10Z
@jinwookchoi1559,기얍 뉴깅이 완전,0,2024-09-26T14:42:23Z
@jenniemeow1316,"My dear girls, wishing you happiness. Stay healthy ❤❤",0,2024-09-26T14:42:15Z
@suendsje,힘들면 참지말고 저희 버니즈한테 와요,0,2024-09-26T14:41:58Z
@cakeisalie,I can't stop smiling at Haerin,0,2024-09-26T14:41:55Z
@김파이-k6v,"너무 귀여워서 지나칠 수가 없는 썸네일… ♥️
아니 얼마나 잘 될려고 이렇게 시련이 연달아 찾아오는거야? 그렇지만 우리 버니즈는 비 맞는 거 잘 해 폭우가 와도 함께 할게 포기하지 않을게 😊🧢♥️🐰🌈☔️",0,2024-09-26T14:40:55Z
@gjdldlem,민희진의 프로듀싱은  참 대단 하다,0,2024-09-26T14:38:17Z
@Gigi1bts,YES PLEASE MORE JEANS ZINE 💕❤️‍🔥✨✨😭BUT PLEASE MAKE IT HALF AN HOUR OR MORE THIS NOT ENOUGH 😭,0,2024-09-26T14:36:51Z
@미래야,우리 애들 키 많이 컷다.,0,2024-09-26T14:34:49Z
@LimKharin,"사랑하고, 언제나 청바지와 민희진을 응원할게요 ❤",0,2024-09-26T14:34:27Z
@user-ff4zm9so2o,뉴진스 ❤❤❤❤❤,1,2024-09-26T14:33:57Z
@행복주퍼,뉴진스 지킬거에요 우리가❤,1,2024-09-26T14:33:20Z
@ocosiko,온세뉴,1,2024-09-26T14:32:57Z
@rlatjdwls000,하니 웃음소리 ㅋㅋㅋ친근해서 웃기네,1,2024-09-26T14:32:20Z
@미래야,혜인이 다 맞춤...,1,2024-09-26T14:31:52Z
@3rr2,사랑해🤩🤩,2,2024-09-26T14:31:47Z
@남강현우,우리 뉴진스 계속 아이돌 활동해주고힘내줘 😢,1,2024-09-26T14:31:15Z
@Bimchokyo,우리 애기들 지켜줄게!,1,2024-09-26T14:30:51Z
@승호이-o5s,25일 지낫는데 뭐 별수 없네,4,2024-09-26T14:30:52Z
@한신-f6w,하니 귀여워,2,2024-09-26T14:30:32Z
@steelocean6449,애들이 지금 영상처럼 웃고 있을까?  하이브 바쁘네.,0,2024-09-26T14:29:58Z
@habyul2023,엌 ㅎㅎㅎㅎ 잼나 ㅋ 😆😂🤣 우당탕탕 그림보고 잘 맞추는 거 보니 혜인이 진짜 찜질방 매니아 맞네 ㅎ 👏👍 보는 내내 유쾌하고 긍정적인 우리 뉴진스 보니까 넘 좋다 !! 😉👍 같이 계속 당당하게 힘내자 !! 으라차차 💪🫶🏻,0,2024-09-26T14:28:27Z
@Tynee112,Hanni so cute❤️,2,2024-09-26T14:28:07Z
@케챱-c6w,🩷🧡💛💚💙,1,2024-09-26T14:27:17Z
