video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
fbn5QoWk1js,UgxNlXUh-AeAD3NKscV4AaABAg,@NormalKanal_2014,UCgi1J2jf_hAOPbBYjPRw9AQ,I love you 🖤BLΛƆKPIИK💗,0,2025-03-16T17:31:06Z,,0
fbn5QoWk1js,UgwKVRrAD62ylVZ6AHt4AaABAg,@rubyler_jennie,UC79jQ1I8x1y077p6Ku8xt9A,"Blinks
👎
👎
👎",0,2025-03-16T06:42:32Z,,0
fbn5QoWk1js,UgzOGXGDT7YzH9fc40F4AaABAg,@nauzi_official,UCW1hJQ7OXejG6-z5uSNBvng,Hit that pink venom 💓🐍,0,2025-03-15T22:08:16Z,,0
fbn5QoWk1js,Ugz2tf8jfmDwiZRA_ad4AaABAg,@thilziihh,UCXjNDxjlSzoBvnHcKM938Ew,🖤BLΛƆKPIИK💗,0,2025-03-15T11:19:13Z,,0
fbn5QoWk1js,Ugz5BiqfM67i0c3Hiit4AaABAg,@Selinademusi,UCraeeGi03AhNrnkDVvJniVw,The BLACKPINK QUEnn😊😊😊,0,2025-03-14T21:00:35Z,,0
fbn5QoWk1js,UgxmhpX2iSPz69hDL154AaABAg,@Sophia07-y2x,UCCILBxf-YqBq9AaTOJouKWA,😁😁😉😁😁😉,0,2025-03-14T15:18:17Z,,0
fbn5QoWk1js,Ugyo1_nlSXYSIdcjN4F4AaABAg,@Sophia07-y2x,UCCILBxf-YqBq9AaTOJouKWA,Blackpink in your aréa,0,2025-03-14T15:18:02Z,,0
fbn5QoWk1js,Ugw-V2ckEv6wb-3G_Cd4AaABAg,@mr.murvl_,UCXh2_VEUl1NbLTpAl2vECZA,Best K-pop group!!!❤️❤️❤️❤️❤️,0,2025-03-12T16:15:27Z,,0
fbn5QoWk1js,UgwotEIXlfJAciH3F6p4AaABAg,@cxpidshtme,UCJ1ShBCocbDZgd9L-dr62xg,“ blackpink- aka the queen of kpop”,0,2025-03-11T03:53:43Z,,0
fbn5QoWk1js,Ugwc0AOxaZ7zD2UwKUt4AaABAg,@fidaesehil-l7x,UCp-1j5z7GaQXZbV17yeEYNw,i love you ♥♥🌹💕😘😍🥰,0,2025-03-10T17:41:13Z,,0
fbn5QoWk1js,UgzfkNQ6KhlVtQenp5B4AaABAg,@mahadev_4777,UCshIfC1B_8lRrSCe1BRVlqw,I love Lisa ❤❤❤❤❤❤,0,2025-03-10T10:36:13Z,,0
fbn5QoWk1js,Ugw-5Jdm5nYQJAhqnM94AaABAg,@ArifulHaque-j3f,UCeqm_WlkKuAxFGYYnNTdrcA,😮😮😮😮,0,2025-03-10T06:46:53Z,,0
fbn5QoWk1js,UgyAZ0BZkMgG23kMuXt4AaABAg,@ربوعةالغاليةسكاريب,UC8BxBv7DHYVXOlTNAJiJBzw,I love Black Pink I hope this is their channel😊❤🎉,0,2025-03-09T21:03:14Z,,0
fbn5QoWk1js,UgzPSQ5uLPvVBkaw6uF4AaABAg,@ربوعةالغاليةسكاريب,UC8BxBv7DHYVXOlTNAJiJBzw,"Is this Black Benak channel? ❤
I love Black between you, I am from Yemen, and I wish I would go to Korea❤🎉",0,2025-03-09T20:56:35Z,,1
fbn5QoWk1js,UgzPSQ5uLPvVBkaw6uF4AaABAg.AFT2MHVcHsAAFT2i2VtgGV,@ربوعةالغاليةسكاريب,UC8BxBv7DHYVXOlTNAJiJBzw,"I forgot to tell you that I have a YouTube account 😊
When writing now in the comments, I made it translated and wrote❤",0,2025-03-09T20:59:42Z,UgzPSQ5uLPvVBkaw6uF4AaABAg,0
fbn5QoWk1js,UgwYGB5C8BjL4ckAYA54AaABAg,@NamiAranzaMarquezBenitez,UCMnLo53NCbp5Ux4LqdjEbqQ,🩷🖤,0,2025-03-09T16:03:32Z,,0
fbn5QoWk1js,UgxasF6G0IjILPpdFjx4AaABAg,@AnneshaKg-G,UCrsnd09_Dci5k7bS0BeQr-g,This is my favourate song from BLACKPINK❤❤❤❤,0,2025-03-09T15:39:52Z,,0
fbn5QoWk1js,UgyZNBL7ki0_mKqa0FN4AaABAg,@Lifeofstars123,UCjIyQ5hqoDaCJbjvb_jAd0w,My fav,0,2025-03-09T11:57:09Z,,0
fbn5QoWk1js,UgyzWz42MzoJekyuGY54AaABAg,@RashidaKhatoon-i7l,UCzBE2Jt42SwXkQojFfxgWAg,I like this song blackpink blackpink 🖤🩷🖤🩷🖤🩷,1,2025-03-09T07:23:34Z,,0
fbn5QoWk1js,Ugy-qKsmLOV1CGIT2tF4AaABAg,@Lily-c2z7n,UCHScvVl_Y9mcrfZ6s_2nqGQ,Forever pink venom in your area😊,0,2025-03-09T05:28:34Z,,0
fbn5QoWk1js,UgyzIvHTa5YiZe2oSQZ4AaABAg,@blackpinkquiz,UCspmkswMb68fsOVryzho7hA,For the BLINK's quiz is launched!   ❤,0,2025-03-08T18:30:42Z,,0
fbn5QoWk1js,UgzGoHWa9lGXWOQRjWl4AaABAg,@veronikarehakova6500,UCdO8uflLHzWEAN5zE_Mm4pA,Blackpink please come to the Czech Republic to Prague to the 02 Arena,0,2025-03-08T17:48:01Z,,0
fbn5QoWk1js,UgwC9OiSqkIsjwkR24h4AaABAg,@behkamehbabaei,UC4cRkBA3pDJWS_ijPCNfu6g,So 🆒!,1,2025-03-07T19:17:22Z,,0
fbn5QoWk1js,UgyyajYmCb6KoL7sCgx4AaABAg,@Rosè_7744,UCeBrBMWvMiM-3PoO43zi7UA,블랙핑크는 최고의 걸그룹이자 가장 아름다운 퀸이다. 🔥🎀,0,2025-03-07T08:13:49Z,,0
fbn5QoWk1js,UgzbiQxQ4kS1l3iT7yh4AaABAg,@Efla-f6x,UCWHESk-ExQhwLQxXQqOB6FA,Bu pembe zehir  doğrudan sana kubbe,0,2025-03-07T04:20:33Z,,0
fbn5QoWk1js,Ugyu0YCXBhP-G9xNbA94AaABAg,@MariajoseEsquivel-bl3ij,UCwIY7Gt_RaBbpnDRej54JTA,❤❤❤ Las amooo,0,2025-03-05T18:08:14Z,,0
fbn5QoWk1js,UgzZ4llkNpxCmjL0cn54AaABAg,@DhiyaSalsabila-p9t,UCoZNzR2sAftpvNxbU9gxH0g,Queens ever,0,2025-03-05T14:43:58Z,,0
fbn5QoWk1js,Ugwk8b40K2K-AIt0ceN4AaABAg,@Jijisilly,UCtm7FpkzysAiuRWoQbQFTVg,Why don't you come back like before?? We missed you sooooo much,0,2025-03-05T10:39:00Z,,0
fbn5QoWk1js,Ugy7MVRlk3nNqz5OU_x4AaABAg,@KarinaAsenova,UCIY40bp0NHzrNcRfrpGhtbw,Destan😊,0,2025-03-05T08:23:46Z,,0
fbn5QoWk1js,Ugz2uvi3XrUB8xSR6Xh4AaABAg,@SandhyaSajeev-v4l,UC6XCzW2ObriVfjoE-9YT-pw,You look like sisters😍😍😍😍,0,2025-03-05T07:24:06Z,,0
fbn5QoWk1js,UgysXbWTO_Cv3H75tgd4AaABAg,@OIFELIXCOMEHEREBR0-y7h,UC_DMvGnYB7Sw5l4qr29y_dA,Editing ate.,0,2025-03-04T19:25:33Z,,0
fbn5QoWk1js,UgyjlVfiNxqxomlQ6vp4AaABAg,@BLACKSAVAGE-BP4x4,UCau2H_j3WdRiH-Lk3EJJ7HA,Queen's 🖤🩷,0,2025-03-04T11:23:52Z,,0
fbn5QoWk1js,UgyomjZ3VIATRe6srWZ4AaABAg,@GENESISALONDRAZALDAÑASANDO-i5l,UCYtwnwfz7l5a2is17YRuZTg,una de mis favoritas es esta cancion,0,2025-03-03T20:12:47Z,,0
fbn5QoWk1js,UgxSAfy7xO3_OZ4kKjh4AaABAg,@Armyblinks79-v9b,UCJf5tusp1eXDQ32n8oC1y6w,🖤💗,0,2025-03-03T19:24:53Z,,0
fbn5QoWk1js,UgxFVZ_Oo7sh2xpZxR94AaABAg,@DafineJaisa,UCpK0_KeOAIOG4yA9XxG23dA,Bl,0,2025-03-03T13:31:10Z,,0
fbn5QoWk1js,Ugwcb3QFAltUB5Ur9wF4AaABAg,@irvetsuazo5208,UCG-ur0TYcKMPjBcaLoDaoGw,Cuando😊🎉❤,0,2025-03-03T02:54:03Z,,0
fbn5QoWk1js,UgwgUU2Gv1anpTydsfd4AaABAg,@irvetsuazo5208,UCG-ur0TYcKMPjBcaLoDaoGw,Pueden aser un concierto en  venezuela  vibo en cagua yo les digo,0,2025-03-03T02:52:24Z,,0
fbn5QoWk1js,UgzKCdEK-W9NUco_SWh4AaABAg,@ليسا-27,UCnDC0RdEGm4vaknOsoPeL-Q,Blink forever ♡♡❤❤,0,2025-03-02T21:38:48Z,,0
fbn5QoWk1js,Ugzq-xQ3BcHfurUbBqd4AaABAg,@ليسا-27,UCnDC0RdEGm4vaknOsoPeL-Q,Blackpink is thé Best ❤♡♡♡♡♡,0,2025-03-02T21:38:35Z,,0
fbn5QoWk1js,Ugx_Kfnrbju6173vHsp4AaABAg,@Selix-tv_125,UCxvfVi-bGe1XaCChCZzbn7A,안녕하세요 블랙핑크 너무 사랑하는데 이 노래에서 제일 귀여운 건 리사예요.❤,1,2025-03-02T19:57:13Z,,0
fbn5QoWk1js,UgzdKVOMS1JbrmNm3P54AaABAg,@raquelandrade5832,UCaN7cMkDIqsGkZZfqvNlPlQ,"You are my queens, are you really going to do a show here in Brazil? I love you",0,2025-03-02T18:25:09Z,,0
fbn5QoWk1js,UgxCUzPE2ksSafv-SFp4AaABAg,@LuckyDadhwal-v8e,UC-Vu1jzcAkP7bgBgGquMDMw,YG lost diamonds (black pink)❤,0,2025-03-02T13:56:55Z,,0
fbn5QoWk1js,UgxO9fuErmKssJviOMl4AaABAg,@Pranshibagde1576,UC11PvCe-0bOsS8poI2JSl6w,Blackpink please come to India millions of blinks are waiting here I hope you will come here 😢😢😢,0,2025-03-01T14:43:15Z,,0
fbn5QoWk1js,UgyTo6O2nX_hFgkxLfF4AaABAg,@LeiaTihani-m8c,UCDCzse5h9UZ_gPnU82NUYsQ,Jennie come to Malaysia 🇲🇾,0,2025-03-01T12:35:05Z,,0
fbn5QoWk1js,UgzguqeXUDn0Jedu6A54AaABAg,@lucleciaCampos-kl9fw,UCIfZyIKxHE_rPMr3U7_9eAw,I love your musics,0,2025-03-01T11:49:13Z,,0
fbn5QoWk1js,UgwDSXWYgrS0FL4tMWN4AaABAg,@rabbit_andyou,UCA7hJn5gXntQgb7a6B91i4Q,BlackPink please came Azerbayjan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2025-02-28T20:03:58Z,,0
fbn5QoWk1js,UgyveA_ut3_nud6XeFd4AaABAg,@Jennie_coqutte,UCdg19XSTk8Zuz7tHT9OPkcA,Blackpınk come backk,0,2025-02-28T14:25:44Z,,0
fbn5QoWk1js,Ugz_gnFOurWKBi6s4jd4AaABAg,@JENWS_21,UCDUOx6po2XYrud_Eq2z_Vfw,❤😊,0,2025-02-28T05:33:43Z,,0
fbn5QoWk1js,Ugxp1XwLo1Ucv_h5J4B4AaABAg,@Itz_cloudy07,UC4ZHfv2Ii_MrTN5Lvj96lZg,Black pink i Love you,0,2025-02-27T10:56:21Z,,0
fbn5QoWk1js,UgzKhuBl5m92ZgVc-qV4AaABAg,@DanaVandenBosch,UCUFV-yYsTNSd3590kyPTIBg,"BLACKPINK IM YOUR BIGGEST FAN!!!!!!!! PLS COME TO THE NETHERLANDS FOR A PERFORANCE!!!!!❤❤❤❤❤ I WANT TO SEE LISA,ROSÉ JENNIE AND JISOO IN REAL LIFE!!!!!!!!!!!!❤❤❤❤❤ I CANT TRAVEL TO ANOTHER COUNTRY!!!!!!😭😭😭😭 pls come to the netherlands!!!!!❤❤❤❤❤❤❤",0,2025-02-27T10:38:15Z,,0
fbn5QoWk1js,UgyA4RrjjJjl0Q7TKmd4AaABAg,@Lalisamanobal9889,UCv7O6Bwd3FZxOfG1gEVbSOQ,저는 당신의 아주 친한 팔로워이고 블랙핑크가 제일 좋아요,1,2025-02-26T18:48:22Z,,1
fbn5QoWk1js,UgyA4RrjjJjl0Q7TKmd4AaABAg.AF0UwXD6ei1AF2oNUj-npM,@mohammadaboshahbah,UC9JSwWknkQgUkcB-ll7dpsw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-27T16:25:26Z,UgyA4RrjjJjl0Q7TKmd4AaABAg,0
fbn5QoWk1js,UgwBelSVdTYQ3JSsAZ54AaABAg,@ashmuaaz3751,UC4Pvyd9j2K0K4pwK53hAP6A,"Blinks always support black pink Black pink is the revolution my one of the favorite song is
 Pink Venom 
 Apt 
BOOMBAYAH'
 'DDU-DU DDU-DU'
'So Hot'
'Pretty Savage'
'Forever Young' 
'How You Like That & black pink first song 
Whistle only real blinks know that song💗🖤",1,2025-02-26T12:20:23Z,,0
fbn5QoWk1js,UgxMG56w77stZIUECH14AaABAg,@xcdeman5100,UCKc0lWvchJRzrDiFecZ8fGA,Love you so so muchs,0,2025-02-26T06:53:13Z,,0
fbn5QoWk1js,Ugway4e-68AowiXFyMh4AaABAg,@AIKOLOK2,UCZ4Ft8e9FOCDpAmv6n54b5w,Blackpink venom ❤❤❤❤,1,2025-02-25T19:06:23Z,,0
fbn5QoWk1js,Ugz5diWiXTuSPQDChm94AaABAg,@AyeshaTanveer-b1n,UCJ_eSREVWnVSDSe9Cu7ywMQ,All black pink 🩷🖤 so cute and sweet I Love you black pink 🩷🖤,0,2025-02-25T06:45:44Z,,0
fbn5QoWk1js,Ugwi0_osIgl7egqqfXR4AaABAg,@Onenumbersgirl,UCZ0GROSMeacRq1uunbEA8eA,❤Queen,0,2025-02-24T16:53:15Z,,0
fbn5QoWk1js,UgyF0tZNClBfGHW9_Yh4AaABAg,@Soyaa-z2n,UCaEcelIIut6dvAonCMMXByA,Queens BLACPİNK❤,0,2025-02-24T08:16:08Z,,0
fbn5QoWk1js,UgycsKSVZ1pyZxjpM0R4AaABAg,@Central_Gacha,UC5tcM30uznHdjxJV6i1fCNA,Black pink amooo,1,2025-02-24T01:11:35Z,,0
fbn5QoWk1js,UgwlBrZK5g3v3LGpGv14AaABAg,@SümeyyeAydın-c3n,UCm1SX8MZUkpvLMLzKXStEyg,This that pink venom❤,1,2025-02-23T12:05:07Z,,0
fbn5QoWk1js,Ugz8XKVlFJ5hQbsnpP14AaABAg,@mahmutyilmaz6449,UCgDBuwD8Rjb4-MmKkRlUvGQ,🇹🇷❤🇰🇷,0,2025-02-23T05:53:22Z,,0
fbn5QoWk1js,Ugx_dR2bTnU2coisCtJ4AaABAg,@BeautifulDistraction7,UCo3CqqM-FRYFJOsQk6UOTeQ,Pink venom  is so cool I love how  the MV Looks,0,2025-02-23T05:51:32Z,,0
fbn5QoWk1js,UgzYnIamDD4Zn7rsUr14AaABAg,@Sanjeewaaponsu-g5g,UCX23CG8KCff683JtRK_tLdQ,Best of luck our queens❤love forever,0,2025-02-23T05:42:45Z,,0
fbn5QoWk1js,Ugx97KyVyoW9ThqnlaR4AaABAg,@Manaalmamoon,UCYT_uCo4Mhc-CMlXBxK5MFQ,"Jenny, you are so beautiful and you are beautiful",0,2025-02-22T08:23:00Z,,0
fbn5QoWk1js,UgyXZtlKEnHxqN0dbXx4AaABAg,@danielasanhuezavalenzuela2129,UCZYQi6_ASF2ECdD-50z-oZA,𝘠 𝘭𝘰𝘷𝘦 💓🖤💓🖤💓🖤💓🖤,0,2025-02-22T03:53:00Z,,0
fbn5QoWk1js,Ugzz35gSvOIkSSlo-ZB4AaABAg,@jenlisaskk_THE,UC0Auma3fT8AKE-nG9hWaxrQ,Jennie love ❤,0,2025-02-21T22:41:44Z,,0
fbn5QoWk1js,UgzjauhvE3GrcfKkuiB4AaABAg,@BLINKY_Blink235,UCCnXkXrIMWwWiUKsrZt-QUA,Yay!,2,2025-02-21T17:08:42Z,,0
fbn5QoWk1js,UgzdWJY1m2byh9GW9q14AaABAg,@Blinksie_hiyy,UCOY5Qawpvc1fBd3I-S2hVhA,I need cb,0,2025-02-21T15:04:24Z,,0
fbn5QoWk1js,UgyjN7be1Hz4MIg9cXx4AaABAg,@flower_tower676,UCiiNKjE4_-QUdTdOOm2sviw,I LOVE YOU BLACKPİNK,0,2025-02-21T14:05:20Z,,0
fbn5QoWk1js,Ugw2HL7j1OpFx75wXXt4AaABAg,@JiangXue_0,UCPlm6q1vgBTCIdqhHz6vLcw,Blackpink in your area 🎉❤,1,2025-02-21T12:49:24Z,,0
fbn5QoWk1js,UgyNGTVabm-1qdQ98el4AaABAg,@Pazudünyası,UC2909XRqT4llI6VxKGYQUIA,매우 아름다운,0,2025-02-21T11:52:34Z,,0
fbn5QoWk1js,UgxThof5xpNw-aG7Eix4AaABAg,@SmailLifa-s5e,UCEK01tfGr9njt8gHi9YtK9g,BLAKBIK 🎉🎉🎉🎉2025🎉🎉🎉,0,2025-02-21T09:31:06Z,,0
fbn5QoWk1js,UgzyQLINWRI93T9xaQ94AaABAg,@GulmiraXabibullaeva,UCNWsUoYWmfX9qSen4VeOGdg,Rose happy bortihday 11 fuvaru❤,1,2025-02-21T06:41:11Z,,0
fbn5QoWk1js,UgwYT0ore4R9iCA8jzJ4AaABAg,@brisarmz9541,UCNMyHHoEPQS3TsUAHXJfvpw,I ❤ blackpink,0,2025-02-21T04:50:18Z,,0
fbn5QoWk1js,Ugwh3aHiyk9z6c_Q_fJ4AaABAg,@Pastelito177,UCDDH-TqUUH1lJE2oJxtWt3g,Me encantan tus canciones blacpink te amooo me gustaría ir a conocerte,0,2025-02-20T21:02:50Z,,0
fbn5QoWk1js,UgyyevneI-qvT-JYrLh4AaABAg,@gloriainesvanegas3737,UC87a8dMYGOA1rHsKMREypbQ,I love you blackpink,0,2025-02-20T17:04:19Z,,0
fbn5QoWk1js,UgzscDYpG2CQKRCgD-94AaABAg,@giuseppeg6652,UC_ndQ_VCAbmydT_UqODhgow,and the best is yet to come,0,2025-02-20T14:47:55Z,,0
fbn5QoWk1js,UgxZb-NewAxBjisRIC94AaABAg,@KiaraRosic,UC5hirB7FtBjBKigWJpdj4tg,Please come in Slovenia,0,2025-02-20T14:46:37Z,,0
fbn5QoWk1js,UgwRMGCrl26zfJWMNTl4AaABAg,@JisPaul-e3w,UCDygeYpbpOlkmtiLdKCpfZQ,Girls rule 💃,0,2025-02-20T01:38:12Z,,0
fbn5QoWk1js,UgySdYA6bHJjIFEmXz94AaABAg,@ÇekÇukRoblox,UCECWWs-FJGMsZXYdx4fkpfA,I love you,0,2025-02-19T18:54:09Z,,0
fbn5QoWk1js,Ugxv6pgwwyHW9DqomVV4AaABAg,@sweet_girl-u8y,UCjmJ1XlUsHFqbAWF02xaTHA,Any international fans here of blackpink??❤❤,0,2025-02-19T11:57:20Z,,0
fbn5QoWk1js,UgzXMBmt0k65IA2l9eN4AaABAg,@larochelle_170,UCBjPnxZqeNBJzHJO4F0rVdQ,Queen of kpop,0,2025-02-19T08:55:02Z,,0
fbn5QoWk1js,UgzWY1pzNt75frFhWrV4AaABAg,@magdalenaszkudlara9153,UC-k2ebc4amElxD4_4M2Zb3w,I LOVE you ❤❤❤❤,0,2025-02-19T06:57:58Z,,0
fbn5QoWk1js,UgwoTwMdEy0yfPzZ1vp4AaABAg,@Lalisaaoppaaa,UCeLe-xSiwZpaR2ehGpm34-A,I LOVE YOU BLACK PİNK🩷🖤🎀,1,2025-02-18T16:47:40Z,,0
fbn5QoWk1js,UgyGyQlv_VfqnSupoB54AaABAg,@Armyblinkgirl47,UCMp__xshmii9wYaTdOHVI2A,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-18T15:33:23Z,,0
fbn5QoWk1js,UgzcncXUOTjRsf9nU2F4AaABAg,@DiegoVélezalzate,UCBlAD7E95kOcEfkNhvJwb7A,Las amooo❤,0,2025-02-18T13:55:29Z,,0
fbn5QoWk1js,UgxnVrU3FbVFtUZj-bZ4AaABAg,@silvinarodriguez3597,UCc-r_dJJZPKGdDPLErU00Ng,I am your fan ❤❤❤❤❤,0,2025-02-18T02:39:20Z,,0
fbn5QoWk1js,UgwUF20yC5umwoSJOiR4AaABAg,@BpSkzeditor,UCWWFtzotu7IM9LKauHtlCxg,I want 2025 comeback ❤❤❤,0,2025-02-17T02:08:39Z,,0
fbn5QoWk1js,Ugynp685LfdkAD5dxrx4AaABAg,@MaylisServy,UCuuKPWV7CVmAuKggc3iwLBQ,BLACKPINK IN A AREA,0,2025-02-16T19:32:20Z,,0
fbn5QoWk1js,Ugxt4L62q1QYQLY4YRh4AaABAg,@MaylisServy,UCuuKPWV7CVmAuKggc3iwLBQ,BLACKPINK IN AREA❤,0,2025-02-16T19:31:33Z,,0
fbn5QoWk1js,UgzO7ASI6R0UWtpHAVl4AaABAg,@FofoAlaali,UC0tyukzq9BOYe6BCjOjmHhg,All off them are my favorite ❤❤❤❤❤❤ love you my favorite kpop group grills.            Love you ❤❤❤  1.                                        Love you❤❤❤    2.                                       Love you❤❤❤     3.                                     Love you❤❤❤       4.,0,2025-02-16T12:53:31Z,,0
fbn5QoWk1js,UgwF2C4kgInzoqQ5KYp4AaABAg,@Ifosham-777,UCmhjQCW3ObgQi601OO9JZXw,I love you lisa❤😊,0,2025-02-16T07:59:16Z,,0
fbn5QoWk1js,UgwSTeN2-NiWpEMeojt4AaABAg,@frankwong2738,UCFxcmkRC3a-Knz3i5uv2TeQ,U guys r the only people I can really trust rn so what can I do if a ex bestie is bullying me?,1,2025-02-16T05:54:11Z,,0
fbn5QoWk1js,UgwDacq95fl13Km2FSZ4AaABAg,@griz86,UCA8fOw8KhM_WBKRLmAeG-zA,I love BLACKPINK so much! They are my favorite k-pop group ever.,2,2025-02-15T21:07:41Z,,0
fbn5QoWk1js,Ugz2b5LiliPEFBRaCHp4AaABAg,@KasturiSingh-sr5rd,UCybFb3hxog6aTw-cyFiKMCA,I love your songs,0,2025-02-15T11:32:16Z,,0
fbn5QoWk1js,UgxqNM8UERKw6V0nrPB4AaABAg,@ROSİE-d4i4e,UC5UKC7gX7R6xOUqeIlXMsUQ,Geri dön geri dön..,0,2025-02-14T20:19:05Z,,0
fbn5QoWk1js,Ugw3vg8imHQHhIuLV_B4AaABAg,@LunaArevalo-v7u,UC4Ehqqmgt7cLlhaOQI9Q57g,Music favorit ❤❤❤🎉,1,2025-02-14T04:48:03Z,,0
fbn5QoWk1js,UgzM4RybigQXHe7g1294AaABAg,@lnael-m7z,UCyexyvnv1bTG-pe8LWCRvPA,Wowow,0,2025-02-13T20:05:42Z,,0
fbn5QoWk1js,Ugz5Miirh99cYutaUA54AaABAg,@varshikatripathi3623,UCP5ojE_3XgM0CqyO624aGmg,"I'm a blink girl in the black 🖤 pink 🩷 world 
My life is fantastic full of light , 
We have 4 queens they are so sweet 🧁 jisoo, Jennie, lisa rose 🌹",1,2025-02-13T17:11:55Z,,0
fbn5QoWk1js,Ugw7DEbF1h7fogY56kh4AaABAg,@renatafernandes1055,UCggO0u0VD00DFGp9LSkXxYQ,"Bts,bleck Pink",0,2025-02-13T01:14:45Z,,0
fbn5QoWk1js,Ugx1I0k2fZljSgQV9BB4AaABAg,@lorenaduarte3104,UCSclbBFT6tiKD3zyy5J0z8w,l love you black pink 😊❤,0,2025-02-12T20:57:19Z,,0
fbn5QoWk1js,UgyHo9rwIhasIj4pTK54AaABAg,@Aradhya_mafia,UCqhBGLmbBEP4RHWtu1EtQag,How do like that 🎀😉♥️❣️🌹,0,2025-02-12T10:01:05Z,,0
fbn5QoWk1js,UgwCfU_r86ojR8ZDgqx4AaABAg,@PayetCathy,UCzTMdGYRe_gekShP-_J7IDg,❤🎉,0,2025-02-12T03:25:03Z,,0
fbn5QoWk1js,UgwdhuDg8UapQ0C10K94AaABAg,@Elena-p9t,UCyYDDyjWMTdZRVrUxHraWjg,"2025,aaaaaaaaa🤧🤧😭❤❤❤😂",0,2025-02-11T19:31:59Z,,0
fbn5QoWk1js,UgxNJYAnyaXkuXUew4l4AaABAg,@ROSEÉFANSCLUPP,UCJji79cYqbyRqDk2Uk4-SmQ,rose dont cry plss,1,2025-02-11T11:09:16Z,,0
fbn5QoWk1js,Ugxa-mLp-9cji9C-h-V4AaABAg,@auroracruz2071,UCkGfH1xquN6vg9LuHmUEGew,PINK VENOM 800 MILLION,1,2025-02-11T09:49:54Z,,0
fbn5QoWk1js,UgxC0H8Jd7kkBVGy6a54AaABAg,@luisigamer9,UCykr9NGQnxWQILSD1ekelrA,🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,1,2025-02-11T04:02:57Z,,0
fbn5QoWk1js,Ugw-zroXdLR94zb1XV14AaABAg,@VinayakamJainKChannelUltraHD,UCiFoRgW5sTGcZPmogYlGOrA,Wow lovely 🎉😮,1,2025-02-10T07:39:28Z,,0
fbn5QoWk1js,UgyFJNwJ_3UTGxF2U9F4AaABAg,@ayseserayৎ,UCWnAQmxIVcCt4SgMgs2WagQ,yillar sonra ilk defa onume cikti…,1,2025-02-10T06:08:27Z,,0
fbn5QoWk1js,UgyKzgjcTtkFGbDb1bt4AaABAg,@AmnaAbdulJabbar-e4u,UCKYffPEhG9-FALYfpZr8atQ,"Best girl group ❤❤❤❤❤❤❤❤❤
BLACKPINK IN YOUR AREA 💖",4,2025-02-10T05:38:24Z,,2
fbn5QoWk1js,UgyKzgjcTtkFGbDb1bt4AaABAg.AELsodO4Q0-AFS9nmtB0ou,@מיטלישראל-ח8פ,UCSvX8x00LycYzX-c-Emkckg,נכון,0,2025-03-09T12:42:24Z,UgyKzgjcTtkFGbDb1bt4AaABAg,0
fbn5QoWk1js,UgyKzgjcTtkFGbDb1bt4AaABAg.AELsodO4Q0-AFY-TDJDWEt,@patriciabustos7336,UCyAUjg-04HUTTdOe-VCAAAQ,あかさたなやはま:⁠-⁠),0,2025-03-11T19:07:31Z,UgyKzgjcTtkFGbDb1bt4AaABAg,0
fbn5QoWk1js,Ugyt8ylc1cummiwbtwt4AaABAg,@GABYYIP-y1f,UCdJNKt8nYYq36EipBvtVdRA,So Pretty,1,2025-02-09T13:28:49Z,,0
fbn5QoWk1js,Ugy22cCzKFL86dv178x4AaABAg,@Leticiazaparolli-k3s,UCZ36nta27GEhZ3lEAjTyQZQ,🇧🇷🤩🤩🤩🤩🤩,0,2025-02-08T11:22:19Z,,0
fbn5QoWk1js,UgywWo2H3wzbztKT-_14AaABAg,@MokterhossainHossin,UCstC5piVd6d2bQeEzXEwxLg,Hi I am blink 🖤🩷and my favorite blackpink song is du-du-du-du😊,0,2025-02-04T17:45:45Z,,0
fbn5QoWk1js,UgydYGWsRtwslsAeUnV4AaABAg,@AshokKumar-rx2ny,UCmUcBNldlnnkcd9TF0wgxGg,I love you black pink. I know jisoo is sweet. Jennie cute,0,2025-02-04T10:12:06Z,,0
fbn5QoWk1js,UgzQDF9NUzS5UJs0b8x4AaABAg,@جورييي-ن3ت,UCdDZkDK0va2Mb-wM-47A_kg,Literally my fav song🎀🔥,1,2025-02-04T00:15:52Z,,0
fbn5QoWk1js,Ugz6rSGNPWXdiAZGfdp4AaABAg,@Blink-q8d,UCkCh4IXXFhYz6GRAZy_2l8A,"I, love my 4 Queen s❤❤❤❤",0,2025-02-03T10:52:17Z,,0
fbn5QoWk1js,Ugz7jpSCq1LVA9CsRZd4AaABAg,@jisoo_offical_fanfhjkfd,UCVgdzAk6WvjfloLmOQuxXXA,Jennie Fan of Is there anyone who loves Jennie?❤,1,2025-02-02T21:42:22Z,,0
fbn5QoWk1js,UgyP9LncGtk2j3IOIFF4AaABAg,@DreamsKami,UCvwIbNdj9ea_TZ6bPSa2L6Q,I love so much,0,2025-02-01T18:11:12Z,,0
