author,text,likes,published_at
@TrânĐàm-y9h,"Blackpink-ah, remember, your fans are always with you and you don't have to bear your sadness alone, so Blackpink-ah, do your best. Let's fight Jisoo Flower, members remember to stay healthy and smile. I love Blackpink",2,2023-08-18T01:59:04Z
@TrânĐàm-y9h,I love Blackpink 😊😊😊,0,2023-08-18T01:56:21Z
@contenlie,I love jisoo,1,2023-08-17T09:18:15Z
@NiniiiYuo,Queen jisoo,6,2023-08-17T07:23:14Z
@Theaceofksa,احبها,1,2023-08-16T09:27:39Z
@Kpopfilez,"I love blackpink 🩷🖤🖤🖤🩷
        Blink",0,2023-08-16T04:51:57Z
@hokchungma1887,you need help from me! what  would l help you?,0,2023-08-12T07:15:36Z
@JisooGarza,te amo,0,2023-08-11T01:35:02Z
@hokchungma1887,it is true that l love you!,0,2023-08-10T19:18:57Z
@ZzliyaSan,Magnificent ❤,0,2023-08-10T16:01:16Z
@Lilyy_dzz,أ저는 알제리에서 온 Wissal입니다. 저는 Black Pink를 매우 사랑하고 가능한 한 빨리 Black Pink Algeria를 방문하기를 바랍니다.,1,2023-08-10T08:02:31Z
@hokchungma1887,yes yes yes!,0,2023-08-09T05:55:44Z
@hokchungma1887,l love your voice,0,2023-08-08T13:18:53Z
@Vxx5p,내 지츄 멕시코에 와서 내 앨범 싸인해줘😫🙏🙏💓,0,2023-08-08T08:08:32Z
@asilabdallah7066,Ilove you jisso so match ❤❤❤,2,2023-08-06T16:05:31Z
@JovanaSikalevska,I love u black pink my bais is Rose❤❤❤❤❤,1,2023-08-01T08:53:06Z
@user-lf9sv2tc2t,Ты ❤красивая я тебя люблю jisoo я знала что у тебя все получится❤❤❤❤❤,1,2023-07-31T17:08:09Z
@user-p4941,Thank you jisoo,0,2023-07-31T10:40:54Z
@carolynevictoria328,Jisoo look like a godess in the purple outfit,0,2023-07-31T03:40:51Z
@Samsunggalaxykai,unnie,0,2023-07-30T03:10:37Z
@JoseeEum,"🏵🏵❤❤🌹🌹
Jisoo🌹📙",0,2023-07-30T00:59:59Z
@prettyrose-hc3gv,i love jisoo,4,2023-07-29T17:35:29Z
@jichunnie_yedek1,You're so elegant Unnie! ALL BLİNKS LOVE YOU!!,1,2023-07-29T16:14:22Z
@carolynevictoria328,The pink outfit>>,2,2023-07-29T05:04:28Z
@sukasooyaa,"The flowers are less beautiful, I'm here loving you ❤",0,2023-07-28T13:27:14Z
@Tuslarindqnsiw,Come turkey please,0,2023-07-27T15:21:56Z
@QNhyyblink,"Jisoo,I love you❤",0,2023-07-27T06:21:00Z
@carolynevictoria328,Jisoo é tão talentosa... ela merece todo sucesso do mundo ♡,0,2023-07-26T21:02:29Z
@Astro_2025_a_man,Джису всегда в моём сердечке,0,2023-07-26T14:23:51Z
@lwramohamed4838,IOVE YOU jesoo❤️,2,2023-07-24T12:58:51Z
@carolynevictoria328,Kim Jisoo The Best Actress ♡,3,2023-07-22T22:29:37Z
@adelea.6472,Jlsoo,0,2023-07-21T20:55:22Z
@adelea.6472,😊jooo,0,2023-07-21T20:54:38Z
@Allie.5.4.6,Track.1 (FLOWER).,1,2023-07-20T10:10:33Z
@Allie.5.4.6,كيم جيسو- زهرة ما وراء الكواليس.,1,2023-07-20T10:09:59Z
@mdjoni3727,JISOO ❤❤❤,0,2023-07-19T12:26:43Z
@mpqm-ai-art-entertainment7452,멋져요❤❤❤❤❤❤❤,5,2023-07-19T07:45:27Z
@carolynevictoria328,"The most elegant blackpink mv, we love you Jisoo ♡",0,2023-07-19T00:13:59Z
@learnwithvan1797,Kim jisoooooooo,0,2023-07-18T13:33:23Z
@세르게이196,힘든 촬영 잘 마친 지수야 지수야 축하해🥳🥳,0,2023-07-18T05:21:21Z
@PhatLe-hc5hz,Jisoo is a fairy,2,2023-07-17T03:00:52Z
@marcossodre2835,Jisoo ❤❤❤❤❤❤,0,2023-07-16T18:14:20Z
@PhatLe-hc5hz,Jisoo xinh đẹp,1,2023-07-15T06:16:45Z
@umizami1357,😍😍😍😍😍😘😘😘,0,2023-07-14T11:48:23Z
@IQ_r04,We love you so much,1,2023-07-14T08:43:57Z
@IQ_r04,"Thank you jisoo
For your hard work",2,2023-07-14T08:43:43Z
@nihatkisaoglu9495,"Hey blackpink  siz dünyanın en iyi kız grubusunuz

Hello BLACKPINK! TURKEY IS YOU LOVE.",1,2023-07-13T14:23:12Z
@rafal_3.18,jisooo❤,1,2023-07-12T22:26:09Z
@samikshasingh5452,they really made her wear lingerie 2:10,0,2023-07-12T14:24:50Z
@ayefabbie7883,wait in ur real video jisoo someone has walk behind u in the door and a nun how strange,0,2023-07-12T00:20:20Z
@Katsukash,MEOW MEOW MEOW,1,2023-07-11T00:59:02Z
@Katsukash,JISOO CUTEEEEEEEE!!!!,2,2023-07-11T00:58:39Z
@baeee5,Petition for jisoo to join dior cuz korean fans sucks,0,2023-07-09T16:39:23Z
@selambiyutii,JİSOO THE MAKING FILM IS AMAZİNG  MAKING😊,0,2023-07-07T12:10:54Z
@aloaloaleyna,Hayatim❤,0,2023-07-05T21:38:18Z
@LTSA-q7qlisa,😍😍😙😚🥰,0,2023-07-05T13:20:47Z
@jhenesun3370,Flower!!,0,2023-07-04T15:53:52Z
@PhatLe-hc5hz,Beautiful girl❤,1,2023-07-04T08:33:25Z
@kayanyldz4474,Soo beatiful❤❤🥀🥀🌹🌹🌷🌷🌸🌸🌸🌸🌸🌸,0,2023-07-03T21:02:34Z
@azizamani431,You're my iconic jisoo i love you do much 😊🖤💗💜🐰🐇,0,2023-07-02T14:24:02Z
@Blackpinkin,Que linda es Jisoo😻,0,2023-07-02T14:16:14Z
@merehenry2843,Our Queens always black pink members,0,2023-07-02T09:55:30Z
@omni1058,Jisoo why are u so pretty?😁,0,2023-07-01T17:54:51Z
@alaminemon1656,Jisoo your Flower song is so look like sad ❤,0,2023-07-01T09:58:19Z
@TasnimsalsabilTasnimsalsabil,❤❤❤❤Our flower Jisoo I love you,0,2023-06-30T15:04:28Z
@butterflyww1,WE LOVE YOU JISOO💕YOU ARE THE BEST💖,0,2023-06-30T08:26:53Z
@werli_bmw,Русские тут?,1,2023-06-29T20:41:34Z
@suholee3508,JISOO YOU'RE SO CUTE AND PRETTY!!!,1,2023-06-29T17:27:01Z
@PajareeV,สวยๆสวยมาก สวยจนหายใจไม่ออก สวยจนอยากกัดลิ้นตาย,0,2023-06-29T17:03:44Z
@bondoq-wx6ks,제수 부스러기 아주 귀여운 제수 피었다 깜박 빨간 꽃 ❤🌹.사랑해요,0,2023-06-28T10:12:45Z
@bondoq-wx6ks,Jisoo Bucky Flowers Whoever agrees with me puts a like,0,2023-06-28T10:11:45Z
@prashansa_daliya,My jichuu ❤❤❤❤,0,2023-06-27T09:53:45Z
@bigban6700,花絮比mv美是什么情况？,0,2023-06-25T09:08:45Z
@محمدعلي-غ8ه1ه,GMIL LASI❤❤,0,2023-06-24T23:52:33Z
@olivan7487,I love you jisoo 😍😍😍,0,2023-06-23T00:47:46Z
@RakhshandaJabeen-k9j,❤❤❤❤❤jiso is so cute,0,2023-06-21T18:03:06Z
@Hruripdbwoer,Jisoo is so beautiful ❤❤❤,0,2023-06-21T01:06:50Z
@Hruripdbwoer,Love you Jisoo Kim,0,2023-06-21T01:06:32Z
@Hruripdbwoer,Jisoo the best,0,2023-06-21T01:06:21Z
@nazminuddin1254,WE LUV U  JISOO❤😘,0,2023-06-19T18:14:23Z
@Lovixz_18,"Jisoo❤❤❤❤❤❤❤
Lisa❤❤❤❤❤❤❤
Jennie ❤❤❤❤❤❤❤
Rosé❤❤❤❤❤❤❤
😊😊😊😊😊😊😊😊😊😊",0,2023-06-19T06:34:39Z
@nischalsahu9247,🔥🔥🔥🔥,0,2023-06-19T04:36:02Z
@muhamir2930,Mba jisu,0,2023-06-16T12:27:43Z
@stayblessed034,🌸🅙🌸🅘🌸🅢🌸🅞🌸🅞🌸,1,2023-06-15T08:06:45Z
@MELOPSMUSIC,very impressive in all aspects !!,0,2023-06-11T09:01:09Z
@Kook-s7t,Jisoo beauty,1,2023-06-09T18:37:49Z
@hectormanecare,❤🌺❤️🌺❤️🌺❤️😍😍😍🔥🔥🔥🔥🔥🥵🥵🥵🥵,1,2023-06-08T21:28:25Z
@senaaa.kawaii,❤,0,2023-06-06T14:49:18Z
@johanjosecastroalvarez7913,❤❤❤❤,0,2023-06-05T23:30:34Z
@horatiurada1724,"hello jisoo, I want to tell you that I'm a big blackpink fan, I'd like to meet once, but I live in Romania, I don't think we'll be able to",0,2023-06-05T11:04:17Z
@pheakdeychey155,Oh wow! OMG They used film camera for the music video❤,0,2023-06-04T09:33:13Z
@Mary42426,"Jisoo
All Blinks are worried about you, but we hope too
We support you and understand the situation
I hope you get better as soon as possible, be happy and participate in the concert.
We love you and wish you a speedy recovery from this terrible disease.🤍🥺✨",0,2023-06-03T17:20:19Z
@Mary42426,"예수
모든 블링크들이 걱정하고 있지만 저희도 바랍니다.
우리는 당신을 지원하고 상황을 이해합니다
하루빨리 쾌차하시고, 행복하시고 콘서트에 참여하시길 바랍니다.
우리는 당신을 사랑하고 당신이 이 끔찍한 질병에서 빠른 회복을 기원합니다.",0,2023-06-03T17:20:00Z
@Mary42426,"예수
모든 블링크들이 걱정하고 있지만 저희도 바랍니다.
우리는 당신을 지원하고 상황을 이해합니다
하루빨리 쾌차하시고, 행복하시고 콘서트에 참여하시길 바랍니다.
우리는 당신을 사랑하고 당신이 이 끔찍한 질병에서 빠른 회복을 기원합니다.",0,2023-06-03T17:19:45Z
@T.A_gamer22,여왕 지수 ❤ 우리 모두 당신을 너무 사랑합니다 ❤,7,2023-06-03T07:20:29Z
@willianlima3925,Olhar para vc me faz tão bem Jisoo*-*,3,2023-06-03T02:53:58Z
@QKitaplarcandır,"hayatımdaki en güzel şey olabilir sizi seviyorum blackpink
blackpink in area your",0,2023-06-02T08:15:43Z
@LUISAJISOO09832,I love you jisoo💗🖤,0,2023-06-01T18:38:22Z
@kinyingbochil7637,Apakah begitu banyak nya warga Indonesia yg begitu tolol nya di manfaatkan YouTube2 luar negeri sana sampe di buatkan terjemahan bahasa Indonesia 😂 please deh dia belum tentu suka sama Indonesia apa lagi Korea Selatan begitu rasis nya dan sombong nya negara dan warga dia,1,2023-06-01T15:43:37Z
@trunghuynhchan4388,😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😮😮😮,0,2023-06-01T07:37:14Z
@ceyhunbatr532,I LOVE JİSOO❤️‍🔥❤💗,0,2023-05-31T13:24:10Z
@Artemterletskyi,❤😂❤😂🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-05-30T17:25:05Z
@Shizick_2010,У мужлаааанн нет нет нет праааав,0,2023-05-30T17:13:07Z
@ashlynsevero3361,지수 사랑해 우리 사랑해 니가 최고야,3,2023-05-28T22:21:51Z
@MrAkanishi,"I appreciate this video even more than the original MV. This song and the MV fit her style perfectly, she is so beautiful in every outfit! She shines like fine wine, tastes even better when you give it a little bit more time. Go Jisoo!",13,2023-05-28T13:59:38Z
@gganaae,💗💛💛,0,2023-05-28T04:59:28Z
@elivarislyngdohnongbri8865,I love jisoo songs,1,2023-05-28T02:48:52Z
@МиланаБеркутова-ч7х,10/10,0,2023-05-27T17:46:47Z
@Pubg_Love-pj4hg,누워 누워,0,2023-05-27T17:42:35Z
@NBAA_1,❤❤❤제수,1,2023-05-27T16:13:44Z
@mas2157,jisoo ❤,0,2023-05-27T08:39:05Z
@yongsen7483,Halo,0,2023-05-27T08:07:19Z
@VănTùngNguyễn-z8t,Bông hoa xinh nhất ❤🌹,0,2023-05-26T13:36:10Z
@VănTùngNguyễn-z8t,Jisoo is so pretty,0,2023-05-26T13:35:45Z
@mslian699,💗사랑해 로지 대답해줘 미치도록 사랑해 아껴둔 너의 춤과 너의 말까지 사랑해 제수 💗💗💗🙂🙂🙂🙂,1,2023-05-26T13:28:00Z
@mickey-shorts3152,이 mv 안무 연습 영상,1,2023-05-26T11:12:05Z
@가펠드,지수 각선미랑 춤사위가미쳣내.  미녀란 이런건가...,1,2023-05-25T23:12:24Z
@Kay-cw8wq,Xinh quá,0,2023-05-25T17:10:06Z
@Theaceofksa,Stream flower mv,0,2023-05-25T09:11:41Z
@DiannyBetances,And jisoo you look so beautiful,0,2023-05-24T18:56:19Z
@DiannyBetances,Hi blackpink  I’m a fan of you guys,0,2023-05-24T18:54:54Z
@phonkmusic20-p1g,Love❤❤❤,0,2023-05-24T07:55:28Z
@pp_1n,jioo💗💗🥰🥰,0,2023-05-23T15:17:05Z
@Yukii3223,1:02,0,2023-05-22T15:25:58Z
@hemahemasajja8648,How jisoo so beautiful and cute live you blackpink,0,2023-05-22T14:20:17Z
@แมสซี่,❤❤❤❤❤❤❤❤❤❤,1,2023-05-22T00:43:00Z
@ichaannisa1752,💎🎶💎🎶💎🎶💎🎶💎🎶💎🎶💎🎶💎,1,2023-05-21T16:54:10Z
@darrylphipps2221,👁️💯👁️💯👁️💯💯👁️💯👁️💯,0,2023-05-21T02:53:21Z
@nileshmore2115,Hiu,0,2023-05-20T16:27:09Z
@LoughlaniSamra,Afedal mrania fi AlAlame,0,2023-05-20T13:45:54Z
@reina97911,No One:No One:No One:No One:No One:No One:No One:,1,2023-05-20T12:46:10Z
@reina97911,아무도:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:,0,2023-05-20T12:45:39Z
@reina97911,없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음 없음: 없음: 없음: 없음: 없음: 없음: 없음:,0,2023-05-20T12:45:29Z
@reina97911,없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음 : 없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음:없음 없음: 없음: 없음: 없음: 없음:,0,2023-05-20T12:45:04Z
@hanjeee,✨,0,2023-05-20T03:31:13Z
@sadece_sedefytabonelerikisilm,ANAYEN SENYOOO,0,2023-05-19T09:43:05Z
@sadece_sedefytabonelerikisilm,JİSOOM MÜQOWW,0,2023-05-19T09:42:57Z
@sadece_sedefytabonelerikisilm,Seni yerim haa,0,2023-05-19T09:42:46Z
@LTYNG,94.07 M,1,2023-05-18T19:16:58Z
@mamatakumaribaral6691,Jisoo slayed the flower ❤️🌺,0,2023-05-18T17:01:13Z
@kimjisoo4416,🥰❤️,0,2023-05-18T14:44:02Z
@HELLS.ANGELS,JISOO,0,2023-05-18T01:04:24Z
@Medinegokcel,저는 터키인입니다 저는 한국을 사랑하고 블랙핑크는 한국을 너무 사랑합니다 🇹🇷🧡🇰🇷 1:29,0,2023-05-17T18:34:56Z
@bisoov,Thank you jisoo,0,2023-05-17T13:41:19Z
@성정순-o5e,하,0,2023-05-16T10:46:42Z
@Vsoo23,❤❤❤❤,0,2023-05-16T06:48:57Z
@Vsoo23,❤❤❤❤❤,0,2023-05-16T06:48:39Z
@Vsoo23,❤❤,0,2023-05-16T06:48:09Z
@v1ol3t,she is so lana that why i love her vibes,0,2023-05-15T18:04:23Z
@Saharaislam.arisha,JISOO ❤❤❤❤,0,2023-05-15T17:20:51Z
@laliswio,"Mükemmel 


Perfect


완벽한


Flower",0,2023-05-15T11:56:44Z
@cggfctvfcgg-po9rv,"안녕하세요, 세넴입니다 블랙핑크는 매우 유명한 케이팝 그룹입니다. 그리고 나는 당신이 터키에 오기를 기다리고 있습니다.언젠가 터키에 가고 싶다면 Izmir/Bornova로 오십시오. 행운을 빕니다.😊",0,2023-05-15T10:19:05Z
@незнаю-э4н,ДЖИСУ ЧТО ЭТО ЗА ВИДЕО ГДЕ КРИЧИШЬ ТЫ И ТАМ АЙМ ДЖИСУ,0,2023-05-15T08:37:45Z
@kulwantkaur4260,Queen 👀💜💅✨😭,1,2023-05-14T09:40:10Z
@neysasyifaa,OMG JISOO❤❤❤,0,2023-05-13T15:31:21Z
@yuqiisunws,가장 아름다운 블랙 핑크 소녀들  지수 리사 로제제니 물론 블랙핑크 너무 사랑해,0,2023-05-13T09:22:09Z
@laoqi_666,❤💞💗🌸,0,2023-05-13T04:54:02Z
@Elsyafinatulaprilia,Jisoo sangat keren sekali,0,2023-05-13T04:07:43Z
@chellshia,지수 목소리 은근 중독성있음,0,2023-05-12T15:12:13Z
@meerasingh7908,Love you jisoo,0,2023-05-12T12:44:16Z
@RattaponIssa,❤❤❤,0,2023-05-12T07:10:31Z
@runa9564,i love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-11T09:23:48Z
@НатальяДубровина-ю5ы,Куда я жмал😮,0,2023-05-10T16:43:50Z
@user-nena_44213,Flower 🌺 for every 🎊,2,2023-05-10T11:15:34Z
@darshikadeo38,When will you upload all eyes on me i have been tired of waiting,1,2023-05-10T06:20:58Z
@darshikadeo38,She a angel 😇,1,2023-05-10T06:20:34Z
@darshikadeo38,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-05-10T06:20:27Z
@genesiscantillo6197,"Jisoo Genial 👏👏👏👏👏😘😘😘❤❤❤
Saludos desde COLOMBIA🇨🇴",0,2023-05-10T02:17:39Z
@jobrown998,So happy for you JISOO,1,2023-05-10T00:33:42Z
@Lalaalalisa_m,Huhu,0,2023-05-10T00:26:48Z
@Fyzsmsk34,Let's make Flower 200 million,0,2023-05-09T17:32:24Z
@saraholifant7919,I LOVE YOU GUYS blackpink forever💜💗,0,2023-05-09T16:41:07Z
@혜성처럼-2015,꽃향기 맡으러 왔단다.😊,0,2023-05-09T13:47:56Z
@MariaJose-gs8rv,Perfeita🥰🌹,1,2023-05-09T12:39:25Z
@alexavij,I kind of love the ironic contrast that it was shot all overseas but it’s mostly in Korean unlike the other members solos which I think is very cool,0,2023-05-08T18:14:03Z
@supriyasaha3228,Jisooooo🎉❤,0,2023-05-08T11:05:59Z
@supriyasaha3228,🖤✨,0,2023-05-08T11:05:46Z
@jin12187,"jisoo so talent
so cute",1,2023-05-08T08:17:52Z
@maramimahanta8846,I love JISOO FLOWER song.,0,2023-05-07T13:09:41Z
@Miyuki.kyubi_8,So pretty 🐰💗,0,2023-05-07T11:23:26Z
@silacicekk55,Turkey loves you 🇹🇷🇰🇷,1,2023-05-06T14:49:15Z
@MarianaClarisa-zf1pu,"Jisoo Flower -100%❤
I ❤ U jisoo
❤ Jisoo Flower ❤
❤Jisoo ❤
❤ Flower ❤
I ❤ U Jisoo Flower ❤",1,2023-05-06T06:41:15Z
@megaalimsaputri5131,Why 5 minutes feels like 5 second??,1,2023-05-06T01:30:48Z
@mellani6960,Mais elle est magnifique !!!! 🥰,1,2023-05-05T13:37:42Z
@buicaominhnhut9817,❤🎉,0,2023-05-05T09:11:40Z
@bisoov,We proud of you jisoo,1,2023-05-04T15:32:22Z
@bisoov,Wow I love this,1,2023-05-04T15:32:05Z
@soundrelaxation86,everything about this video is just... stunning,4,2023-05-04T11:01:23Z
@_11188,"Jisoo unnie, what are you doing to be so perfect",0,2023-05-04T09:23:49Z
@_11188,I love you,1,2023-05-04T09:23:06Z
@TajulIslam-xz5zb,Jisoo what am i suppose to do when you are so perfect  i am crying  out of your perfectness 😭😭🤧🤧you are too perfect for my health 🤧🤧,1,2023-05-04T04:18:21Z
@Blackpinksblink1,1:33,0,2023-05-04T03:33:26Z
@Rosie-k9p,S,0,2023-05-03T19:01:01Z
@Bubble_Lilly,❤❤❤,0,2023-05-03T15:15:47Z
@reym306,Love this music 🎶,0,2023-05-02T18:54:00Z
@melsinmartinus3105,"Keren 
Dimana lokasinya 😂",0,2023-05-02T01:34:41Z
@Lyli_Shirley_.,지수뮤직에서 지수가 노래하고 랩하는거 보고싶다,0,2023-05-01T21:35:49Z
@Yerimuaaaaaaaa,Jisso는 항상 그녀,0,2023-05-01T19:49:35Z
@bensaidseif,🤩😍😍😍😍,0,2023-04-30T22:00:54Z
@MyLittleKkuma,❤Cute,1,2023-04-30T01:55:00Z
@yunitablora8301,Jisso flowers keren,0,2023-04-29T23:51:52Z
@immanaila6220,Cutie,1,2023-04-29T01:21:30Z
@ДемьянТокарчук,Джису такая милая девушка,0,2023-04-28T15:49:30Z
@denihulungo4158,Waw is like,0,2023-04-28T12:16:52Z
@RealmeC-dc9wv,❤️❤️❤️,0,2023-04-28T04:30:12Z
@hahahhaaliw,Iloveyou,0,2023-04-27T15:20:46Z
@hahahhaaliw,aaaaaaa,0,2023-04-27T15:20:42Z
@Dilnoza_1519d,Я    большая фанатка джисуу  я её так люблю    Джису я  хочу чтоб ты увидела   этот надпись пж🥺🥺😭😭 я из кореи ......   ......... меня зовут  джена   напиши мне пожалуйста 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-04-27T09:56:20Z
@drkhalid8713,Queen 👑,0,2023-04-27T05:15:00Z
@sofiaaaa28,COMO MINHA NEMEM E LINDA CARA ❤❤❤,0,2023-04-26T20:42:12Z
@Jiminshii243,Jisoo ❤❤❤❤❤,0,2023-04-26T15:34:17Z
@NismaNaila-td6rd,Queen,0,2023-04-26T13:11:36Z
@eloichi98,she’s so pretty!! my forever girl crush. ❤,0,2023-04-26T12:13:16Z
@TraiNgo-ts1pp,"Viết là Jisoo, đọc là xinh đẹp",0,2023-04-26T06:04:44Z
@aulialiaa1,지수가 온다 온다 온다 🖐️🌷,0,2023-04-26T04:54:38Z
@XL883L,이걸 이제봣네요! 이 중요한 영상을!!❤❤❤,0,2023-04-26T04:01:54Z
@tugbakorkmaz9461,Türk,0,2023-04-25T18:51:20Z
@sergeiponomarenko9996,😍,0,2023-04-25T18:09:28Z
@TECNOSPACE09,Y donde estan jennie rose y lisa en el grabación ??! Jiso fue y ellas no?? Estoy muy enojado por eso,0,2023-04-25T14:36:40Z
@pankh437.,"Hi how are you 
👉 नमस्ते  आप कैसी है 👈 
Thats hindi word 
I like blackpink very much",1,2023-04-25T11:20:34Z
@tunglam8527,Kim jisoo,0,2023-04-25T10:15:30Z
@Olaeriinigga,Jisoo looks really pretty with bangs 😊😊😊,0,2023-04-25T08:04:48Z
@dhlunnyaww,"노래 너무 좋아요 🌺🫶🏻
인도네시아 팬들의 사랑의 인사 💐",10,2023-04-25T04:06:22Z
@Dishaanand5,I'm in love with Jisoo's solo,0,2023-04-24T17:28:53Z
@Dishaanand5,"I love this, this is an art I love you Jisoo love and support always for you",0,2023-04-24T17:28:34Z
@kamiasmr8180,❤❤❤😊😊😊,0,2023-04-24T13:49:13Z
@ajengprianjani5659,Daebak Jisoo 😋❤️,0,2023-04-24T12:42:27Z
@emargost8428,Ho blackplnk aku baru lia blackplnk,1,2023-04-24T09:15:41Z
@Random_fashion,"Most talented, beautiful, perfect, stunning, idollll❤❤❤❤ kim jisoo",0,2023-04-23T21:17:45Z
@sandipandasgupta8726,Noice solo 👐,0,2023-04-23T14:01:57Z
@sandipandasgupta8726,Jisso stop,0,2023-04-23T14:00:23Z
@jisoo_777,ILOVE JISOO💗,1,2023-04-23T07:18:28Z
@rafidanu9153,헤ㅓ포ㅠ효ㅛㅛ,0,2023-04-22T23:22:52Z
@ayanmirizade26,Ji-soo🫶🏻,0,2023-04-22T20:33:31Z
@Cubukluasalet1907,❤❤❤❤❤❤❤nice❤❤❤❤❤❤,0,2023-04-22T15:54:44Z
@chaelisa22,Jisoo I love you,1,2023-04-22T15:33:30Z
@skdjb0ss964,Jisoo is the most beautiful girl of group of BLACKPINK.,2,2023-04-22T07:25:31Z
@vanessamaepipo209,"ABC doremimankeum chakaetteon na
Geu nunbichi ssak byeonaetji
Eojjeomyeon i ttohan nanikka

Nan paran nabicheoreom naraga
Japji motan geon da ni mokshinikka
Hwaljjak kkotpiwotteon shigando ije modu
Naegen lie lie lie

Bulkke tabeoryeojin neowa na
Nan gwaenchana neon gwaenchaneulkka
Gureum han jeom eopshi yeppeun nal
Kkochyanggiman namgigo gattanda
Kkochyanggiman namgigo gattanda

You and me, michil deushi tteugeowotjiman
Cheochamage jitbalpyeojin nae hanappunin raillak

Nan hayan kkonnipcheoreom naraga
Japji aneun geoseun neonikka
Sallangsallang buneun barame ikkeullyeo
Bomeun ojiman urin bye bye bye

Bulkke tabeoryeojin neowa na
Nan gwaenchana neon gwaenchaneulkka
Gureum han jeom eopshi yeppeun nal
Kkochyanggiman namgigo gattanda
Kkochyanggiman namgigo gattanda

Ijen annyeong goodbye
Dwineun jeoldae an bwa
Miryeoniran ireume ipsae hana
Bombie neoegeseo tteoreojyeo
Kkochyanggiman nama

Kkochyanggiman namgigo gattanda",0,2023-04-22T03:30:28Z
@idklizeth,Where are the others members supporting Jisoo?😿,0,2023-04-21T19:21:53Z
