author,text,likes,published_at
@Hyuneluv-zx3yw,Need more Minghao talks 😭😭😭🙌🏼,0,2024-01-26T23:54:46Z
@swy_ao,소확행을 많이 많이 얻으시길 바랍니당❥･•,0,2024-01-26T05:27:17Z
@7colorsarchana70,"4:15
Nah, cuz whoever chose Mingyu, S.coups and Wonwoo drinking together in office clothes, deserves a raise 🙇‍♀🙇‍♀🙏",67,2024-01-25T09:07:22Z
@nsy-c2d,"7:57 이도겸과 이찬의 콩트,,,,,,,,,,,,,,",0,2024-01-25T05:53:38Z
@s_dydy.17,아니...우지가 술을!!,1,2024-01-22T02:03:37Z
@김주영-s6n,지나가던 이슬 입니다만..이건 엄마계정이구 진짭니다..😊😊,0,2024-01-17T15:43:28Z
@minii153,"0:29 9:18 18:10 23:58
30:43",1,2024-01-16T16:42:02Z
@오이-u3p,명호야 너의 마인ㄷㅡ 사랑해 ❤,0,2024-01-16T11:15:02Z
@jennyk88,서명호 왜 나보다 한국어 잘 하는데 이거 맞냐구,0,2024-01-16T09:27:20Z
@AjiSyifa-yt4yy,12:31,1,2024-01-08T22:27:34Z
@다람로그,혹시 마지막에 호시 명호 대화할 때 32:52 부터 나오는 팝송 제목 뭔지 아시는 분 있나요!!!!!! 너무 알고 싶습니다아ㅏ,0,2024-01-08T16:28:01Z
@daira2095,27:53 호시 명호,0,2024-01-05T02:37:11Z
@daira2095,6:32 6:42 ㅋㅋㅋㅋ,0,2024-01-05T02:27:23Z
@daira2095,1:50,0,2024-01-05T02:24:37Z
@Mamtasingh-123,"Boo : woozi has never cried like this 
Editor : [ sometimes you need lemons ]  
😂🤣",0,2024-01-04T18:00:13Z
@Mamtasingh-123,The editors trying to prove everytime that its really a water not a soju because the members are acting like they are so drunk is too hilarious 😂🤣,0,2024-01-04T17:56:53Z
@Mamtasingh-123,Wonwoo just wanted advice for doing a cover song but scoups & mingyu started their karaoke 😂💎,0,2024-01-04T17:55:16Z
@Mamtasingh-123,"Dino : i think of our members at the time of drinking 
Dk : so who do you think of mostly ?? 
Dino : its mingyu or jeonghan 
Dk : * nods* Get out 

Why dk is so effortlessly funny 😂🤣",0,2024-01-04T17:50:18Z
@Mamtasingh-123,"Dk : Dino tell us about your tolerance ?? 
Dino : i will be completely honest 
Dk : Totally honest this is between us 
Editor : [There aren't four cameras here] 
 
Gose editors are on next level 😂💎",0,2024-01-04T17:46:24Z
@Silver-JE,어머 우지가 술을..?,1,2024-01-04T16:21:16Z
@tranghoang1217,Diễn như không diễn gọi tên các chồng em.,0,2024-01-04T05:41:20Z
@christyb.239,Hoshi and Minghao moment is so heartwarming 💗🥺,0,2024-01-03T16:46:31Z
@simonesultan2954,I actually related to what Minghao said. I need to reflect again on myself and treat myself better. I love how he told Hoshi to go easy on himself knowing that he’s really really doing a great job but Hoshi does not see that on himself. I love how he gave him advices and our Tiger is listening to him like he is his mother reminding to take it easy and enjoy it well and rest if it’s rest time.,0,2024-01-03T14:26:44Z
@bananay36,0:23 I still can't believe they reused the background for this video for BSS's performance at the 2023 AAA LOLL,0,2024-01-03T04:04:51Z
@somya432,"Everytime members try to act drunk😂😂
Editors:-[This is really just water not soju]
😂😂😂",1,2024-01-02T11:39:13Z
@건방진크림쒸,5:29 그렇게  먹는  애들  있어...몬엑가에 임짱균  이라고....,0,2024-01-01T15:50:08Z
@joytiadiba1436,I'm rewatching this as the year is ending and can we talk about how THE8 opened that bottle in 01:50 🤭,0,2023-12-30T17:59:44Z
@sameresults,22:53 진짜 노력형 천재 .... 내가 디노 무대 표정에 감탄하면서 천만번 돌려보는거 불가항력임,17,2023-12-29T14:19:44Z
@nurulraysha_afiqah,12:31 Jungwoo 😂😂😂😂,0,2023-12-29T10:47:30Z
@hzandle,이 컨텐츠 너무 좋다... 진솔한 이야기하는 것도 좋고 중간중간에 재밌는 이야기로 분위기 띄우는 것도 좋아 마지막에 차 타고 갈 때 진짜 회식 여운 남았을 때처럼 잔잔히 진솔한 이야기하는 것도 현실적이구... 진짜 술이 들어간 건 아니니까 오히려 너무 무겁지 않은 분위기로 흘러가는 게 좋은 듯! 이런 고잉도 자주자주 해주세요 힐링 되는 기분...🥺,1,2023-12-26T17:47:21Z
@꼬꼬마물떼새,어머 우지가 술을??,1,2023-12-26T09:35:47Z
@purvimahendru3445,"27:11(honest ones- dino,the8,dk)",2,2023-12-24T16:48:50Z
@christineepotato,30:25 i feel like i just got reality checked by joshua himself 😭😭,3,2023-12-22T09:32:36Z
@Yagmur-tu5qs,"What Minghao said touched my heart, seriously he always says such nice things 💙",0,2023-12-15T20:43:05Z
@syeiranursevira6359,mingyu wonu scoups vibes ny kya pulang dri kantor mampir dl ke kedai,0,2023-12-15T18:20:49Z
@bb_4331,"The8, DK and Dino is the trio I never knew I needed but so desperately needed! Wish we could see more of them together ❤",7,2023-12-14T21:58:46Z
@romabordawekar899,i love how Dino and DK play off of each other's energy. bestie vibes for sure,0,2023-12-14T02:55:49Z
@claredeguzman4775,"Cheol and Mingyu are really complete opposite when it comes to values,they contrast each other but you can still feel the love and respect they have for each other.They really have those siblings vibes.",1,2023-12-11T03:28:23Z
@Sky-rf9vn,Where was joshua,0,2023-12-10T20:15:32Z
@Wonwoo_wifey,"If only my workplace has seventeen , i wold never call sick 😂❤❤",0,2023-12-10T01:43:16Z
@aleskoviski,Jeonghan and Woozi along with Jun and Seungkwan😂😂😂,6,2023-12-07T11:50:08Z
@STAY-CLOSE-ZEROSE,"언제나 사랑해, 세븐틴 최고의 에피소드",0,2023-12-06T22:11:47Z
@STAY-CLOSE-ZEROSE,"멤버들이 각자 한국에 있는 집으로 갔다면 준과 민하는 어디로 갈지, 중국에 있는 가족인데 차로 빨리 갈지 궁금해진다. 😂",0,2023-12-06T22:07:37Z
@STAY-CLOSE-ZEROSE,정우 너무 귀여워 친구이기도 해 레노 정우 너무 사랑해,0,2023-12-06T21:33:39Z
@STAY-CLOSE-ZEROSE,"Qinluo, Wenwentin, Yangyang, Rongjin, Xiaojun, Kun, Lucas는 서로 잘 아는 것 같아요. 우리 아이들이 있어서 정말 행복해요.",0,2023-12-06T21:32:38Z
@STAY-CLOSE-ZEROSE,"아, 정우와 천러가 준을 알고 있다는 뜻이네요. 정말 다행이네요. 세븐틴 여러분 사랑해요. 사랑해요 아가씨. 세선가랏에 머물게 되어 너무 자랑스럽습니다.",0,2023-12-06T21:28:09Z
@juliehj7873,요즘 일도 사업도 삶도 벅차서 다 포기하고 싶었는데 어쩌다보니 보게된 고잉세븐틴 영상으로 자주 웃고 위로받아요 감사합니다,0,2023-12-06T03:14:45Z
@wxyz05,"""Do you watch Extraordinary Attorney Woo?""
""Choi to the Han to the Sol""
""Kwon to the Soon to the Young""
""Ha!""

I found my people 😭🖤",2,2023-12-05T08:00:16Z
@erinjung6263,김민규 자기 말 잘 들어주는 형들이랑 있으니까 텐션 올라간거 봐ㅠㅠㅠㅠㅠㅠㅠㅠㅠ ㄱㅇㅇ,0,2023-12-04T08:38:47Z
@eli-nt6mn,it's so heartwarming when Gyu said that Wonu can't stand rapping someone else's verse but Wonu literally rapped Cheol's part on MAMA 2023 T0T i love them so muuuch,0,2023-12-01T04:19:57Z
@ichigomelon,어머 우지가 술을..???,0,2023-11-28T13:57:52Z
@fajaryhuda4812,why woozi crying ?,0,2023-11-23T12:24:15Z
@namuchingyu,I should try and have The8's mindset as well,0,2023-11-19T14:27:38Z
@ARAN-k3z,1:53에 명호 술 따는거 진짜 개 발리네..,1,2023-11-18T07:39:02Z
@시니나-e1t,저 회사 다니고싶다,0,2023-11-07T09:44:49Z
@hyunjinshairband7295,22:23 😂😂😂😂 mission making woozi cry for content,0,2023-11-07T01:33:23Z
@hyunjinshairband7295,6:20 that was so vernon of him,0,2023-11-07T01:09:40Z
@uunnuun,디에잇 성격 너무 좋아보여서 나도 친구 하고 싶음... 저런 친구 있음 너무 좋을 것 같애,115,2023-11-03T01:52:33Z
@PoojaVerma-s6r,"what was with Mingyu's ears? Is it some allergy?

I had noticed the same in Insomnia zero 2 episodes also",0,2023-11-02T20:30:57Z
@zeynepdayanan,"I imagine Wonwoo was crying and singing Taeyang's song ""Eyes, Nose, Lips"".This cover could make us all cry.There are so many songs but when I see Wonwoo I want to cry and listen to this song.",1,2023-11-02T11:58:49Z
@angge_0509,When Dino said he drinks a lot with The8 I suddenly remembered that one time Jeonghan had to kneel for Dino to get inside the taxi and The8 took a pic 😂😂😂😂,5,2023-10-27T10:02:44Z
@capx_nxy,Momento de reflexión con Ranita y Tigre 32:37,1,2023-10-23T22:37:00Z
@capx_nxy,"12:31 Llamada a Jungwoo de NCT <3
27:18 AAAAAAAAAAAAAAAAAAAAAAAAAAAA LOS DOS VAN EN EL MISMO VEHÍCULO T.T muerooooo en el Soonhao",1,2023-10-23T22:30:03Z
@capx_nxy,"2:34 La decepción, cómo que no han visto Woo T.T
2:38 EL SALUDO ÍCONICOOOOOOOOOOOO POBRE TIGRE",1,2023-10-23T21:59:41Z
@barbora3581,Minghao should really have some kind of therapy talk show or podcast. He has a lot of wise thoughts to share,0,2023-10-23T16:43:47Z
@jillianwolfer4,ahahah vernon being the only adult seeing the lightyear movie is so vernon,0,2023-10-23T00:01:29Z
@flowerinbloom,"Wonwoo and Dino's convo in the car made me tear up. They had to grow up so fast especially dino. It must have been so difficult to adjust to a life so different from your contemporaries and having the constant ""do i fit in?"" kind of thoughts when comparing themselves to people their age.",11,2023-10-18T20:03:24Z
@폭주기관차토마스-f4m,항상 보면서 느끼는 건데 세븐틴도 웃기지만 자막이 너무 웃기다ㅋㅋㅋㅋ 웃다 숨넘어 갈 듯,0,2023-10-18T04:52:11Z
@martinalongo8157,i rewathced it today and seeing jeonghan and woozi keeping up their role till the very end is so funny to me,0,2023-10-17T22:08:01Z
@seoyun0070,이번 편 웃기면서도 너무 따뜻하다,0,2023-10-17T04:29:40Z
@tarutarueggmuffin0141ttebayo,"1:49 15:53 🐸ハオちゃん、瓶の扱い方慣れすぎててかっこいい･･･www
5:13 👼🏼陽キャすぎるジョンハン
6:20 🐢「十五夜ってどういう意味か知ってる？」→「？」→「知らないから聞いてるんだけど」ww
7:09 14:14 🐸飲みの席のハオちゃん、ずっと見てられる･･･
7:53 🐴🦖ドギョムの前だとふざけちゃうディノ
8:03 🐴🦖結局2人でふざけちゃう。この2人のエンターテイナーな感じ好き～！
8:21 🐸ハオちゃんw組長モード
9:40 🐶ラッパーとしての誇りを口にするミンギュ、かっこいいぞ！
10:42 🍒🦊🐶ヒポチ3/4。このシラフなのにスプーンガンガンして宴会みたいなノリで歌ってる雰囲気いいなw
12:24 🍊「僕たちはすぐムンジュニでいく」www好きすぎる電話のシーン
13:53 🐸🐴🦖97s+マンネの構図好きすぎる
15:49 🐴ドギョムの「ナガ」集作りたいくらい好き
21:34 👼🏼🍚🍊ついにメンバーだけでなくカラットまで騙そうとするウジ。すぐ乗るハニとスングァン。見事に騙されたカラット。
22:07 🍊いたずらできて喜び方かわいいスングァン
23:19 🐸ハオちゃん「最近はボリュームも下げる」www
24:00 🐶本当に酔ってるみたいな喋り方w
27:18 🐯🐸ホシハオの中身のありすぎる真面目な話。中々ゴセでは見られない素モードのホシ。自分にいちばん厳しくストイックなホシと、他人を尊重しながらも豊かな人生を送ろうと常に努力するハオちゃん、どちらも素晴らしい。この会話を見てると、何か勇気づけられる気がする
30:44 🦊🦖
32:34 🐯🐸ほんとハオちゃんの考え方って素敵。最後「近いうちに話そう」で終わるのも好き。人と話をすることを大切にしてるんだなあって。",0,2023-10-15T11:20:09Z
@pielife1.7th,"4:41 Wonwoo's voice is so beautiful. Wonwoo, please do a cover. 🙏🥹🥺",0,2023-10-14T21:51:52Z
@저거아주물에빠지면입,어멋....우지가 술을..?,0,2023-10-14T07:49:04Z
@sweetyna,I always love it when Minghao talks 🥺 he's very observant my myunghoooo,1,2023-10-13T06:49:13Z
@tashafantasha19,30:45 Same Wonwoo same. 😢,0,2023-10-11T07:56:20Z
@tashafantasha19,"28:25 I applied this to myself when I saw this. When its my rest day, I crochet and do beadwork like Joshua. Rest is very important. You should not feel guilty about it. Stay safe co-Carats! 😊",0,2023-10-11T07:47:40Z
@esthersales9671,How we 100% know it's not real alcohol: Woozi was drinking it lol,0,2023-10-11T01:26:34Z
@jjinnee,토크회식편 너무 좋은게 진짜 셉틴 보기만 해도 편하고 아무말 대잔치라 딱 퇴근하고 맥주마시면서 보기 좋음ㅎㅎㅎ 맥주마시면서 보면 진찌 친그들이랑 퇴근하고 얘기나누면서 마시는 기분🫠🫠,0,2023-10-10T11:44:52Z
@user-qp7kt5vq1u,"아니 우지가 술을?








컷 된건가요?",0,2023-10-08T11:09:45Z
@kkulkai,"4:22 wonwoo's first cover was eventually IU's Knees, a song he dedicated to his mom after she passed. The cover was released before this episode aired but I'm positive they shot it before he made the cover... He's such a special person idk how to describe it.",21,2023-10-07T23:16:36Z
@tartarus87,the going staffs trying to prove that wasnt alcohol is so funny lmao,0,2023-10-07T17:04:53Z
@lookatmyfit_,minghao my therapist,0,2023-10-04T08:22:10Z
@svtbsk,mingyu is too good at pretending to be drunk🤣 someone cast him in a kdrama,4,2023-10-03T21:30:34Z
@HouseOfChaps,The ending was warm. Love it. ❤️,0,2023-10-03T13:56:11Z
@ses4040,정작 쿱스는 주당이라 취해본적이 없어서 취한게 뭔지도 모름ㅋㅋ,1,2023-10-02T23:44:46Z
@vivishenali,mingyu's laugh 🤣😂😂😂 10:19,0,2023-09-28T09:53:45Z
@genshinteez7255,Cute Jungwoo ❤,0,2023-09-26T13:29:48Z
@Youndo0124,"0:22 울대공격 ㅋㅋㅋ 동기화 ㅋㅋㅋ
1:50 이거 뭐얔ㅋㅋ
22:17 ㅠㅠㅠ
24:00 왜캐 싫어햌ㅋㅋㅋ",1,2023-09-24T14:17:57Z
@INA91031,"14:14 우리디노 술을 아주 제대로 배웠었구만? 형들한테??ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 근데 명호가 술자리 예절 이야기하는거 듣는데 진짜 명호야 넌 한국인이니..........................? 아님 중국도 저런 술자리 예절이 있는건갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
15:22 후...서명호 눈빛 유죄.............
20:19 전원웈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 방심하다가 뻘하게 터졌넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

우리 명호는 한국말도 왤케잘하니....? 진짜 부럽다..... 나도 다른나라 언어 저렇게 잘 하고싶어.... 우리명호는 속도 깊어...",1,2023-09-23T17:34:12Z
@mashayilr268,"does anyone know what song were mingyu,wonwoo nd scoups singing (19:48)",1,2023-09-22T10:35:17Z
@moon-np2oh,명호가 마음이 여유로워졌다는게 다행이다. 1년전 영상이긴 하지만.. 쭉 즐겁게 활동했으면 좋겠다,5,2023-09-21T08:34:57Z
@miniminimanim,제작진분들 항상 감사드립니다,1,2023-09-21T01:56:08Z
@eeetizzzzwuteetizz,hoshi vernon and joshua cracked me up so bad with their “game caterers” explanation 😂😂😂😂,0,2023-09-20T17:33:35Z
@David-ramirez17,I love this 💎💕,0,2023-09-18T16:02:33Z
@car7glass,"22:07 woozi is drinking?
this part is just so cute.",0,2023-09-15T04:23:11Z
@mynameis_je,10:18,0,2023-09-14T19:31:01Z
@Lucky_ml25,우지가 술을?!?!!!!  ㅋㅋㅋㅋㅋ,0,2023-09-13T17:55:30Z
@jane_yy87,"Who's bubble tea is that ? 
Did they forgot to move it 😂",0,2023-09-11T17:58:34Z
@Jazrael11,It feels like GoSe really gives me a glimpse of their daily lives which makes me even more attached to them.. ❤❤😭😭😭 I love GoSe,0,2023-09-09T21:40:11Z
@Sahiix,24:07 the way Wonwoo just burst into the song 😂,7,2023-09-09T21:24:09Z
@Sahiix,15:44 both DK and The8 getting offended by Dino 😂😂,0,2023-09-09T21:22:50Z
@somethingpark,The members that are saying they feel kinda drunk even though they're drinking non-alcoholic drinks might be experiencing placebo effect.,1,2023-09-09T08:35:03Z
@asyqlog,9:20 what song mingyu & wonwoo’re singing? anyone?,0,2023-09-07T14:26:26Z
@esthernoyel3699,The editors are main heroes here... They have to 😅😂save their idol faces... Whenever they yawn or does something else,1,2023-09-04T16:50:13Z
@esthernoyel3699,"Seungkwanieeee is very friendly and has so many friends inside their line of work....I'm happy about that...
Woozi acts like drunk and doesn't know how to cry is cute...
The hip-hop team can't reach high note ~NOTED....
They all taught me how to enjoy soju very well! From opening to getting drunk",2,2023-09-04T16:48:23Z
@kyounghwakim8542,"원우랑❤ 한잔 하고 싶다 1차로~
2차로 애들 다 모아 놓고 한잔하고❤
3차로 노래방 가거 싶다❤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2023-09-03T20:29:48Z
@love_balaja531,27:57 Minghao and Hoshi 🫶,1,2023-09-03T19:10:05Z
@fiveh3340,i love how seungkwan and jeonghan (heavy on seungkwan in this ep) know how to include everyone in the content and make it seem natural,0,2023-09-03T17:24:00Z
@fiveh3340,"i was reminded of the time one of their managers described the hiphop/vocal teams something along the lines of: ""the hip hop team loves old ballads. the vocal team sometimes confuses me as the hip hop team"". watching the interaction between mingyu/wonwoo/scoups just proves this to be right LMAO and now we have a reason why they dont listen to/rap other songs #hiphoppride",2,2023-09-03T16:51:58Z
@fiveh3340,yoon jeonghan... capable of making lee jihoon do things that lee jihoon usually wouldnt 😭,4,2023-09-03T16:43:04Z
@user-ne1eb2jb7l,Minghao's words of wisdom. I'm here for it. This ep is very therapeutic 🍵🍃,2,2023-09-03T09:59:04Z
@yowitselliegirl,"I love the way eissa and hoshi talking about resting, like i was comfort by their words.",0,2023-09-02T12:58:04Z
@tjddlfma0105,와 명호 너무 멋지다….,1,2023-09-01T04:49:51Z
@jolinzhu9064,12:21 22:55,0,2023-08-30T19:27:25Z
@runbunnyrun,minghao is your therapy/motivational text book. Thank you for reminding us..,0,2023-08-27T14:46:50Z
@user-yd7pd4hb1t,6:29 6:37 6:59 버논 개잘생김;;,0,2023-08-27T08:05:54Z
@SereneClio,The8 - totropahin 😂❤,0,2023-08-26T08:38:49Z
@user-yd7pd4hb1t,29:10 유명한 짤 찾았다 ㅋㅋㅋㅋㅋㅋㅋ,1,2023-08-26T03:48:41Z
@joanneshobbylog5859,명호야 사랑해,1,2023-08-24T14:39:30Z
@yourloco,5:13 5:30 6:29 7:27 7:48 8:03 9:36 10:15 15:45 19:50 22:13 22:32 24:05,0,2023-08-24T05:39:12Z
@옹옹-r7b,1:55 디노 잘생겨써,5,2023-08-22T11:12:34Z
