video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OLCdckWVGbo,Ugw8kBT6GuI2Ck2gk2p4AaABAg,@IsaisSipriano,UCzS5NiN9qHQiu_x5q1lPifg,Tzuyuuu💗,0,2024-09-06T19:51:48Z,,0
OLCdckWVGbo,UgwWR-mJAe2VYf3jjAJ4AaABAg,@violettbellerose1173,UCG_7ziZ6_4uC9cJQzEczYQQ,I love seeing the girls supporting each other!,0,2024-09-06T19:50:58Z,,0
OLCdckWVGbo,UgwURWRCONVZJuTOoXd4AaABAg,@studyhard888,UCh_C5k5rI71URpSyfn0LxoQ,어머 이 설레는 키 차이 ㅋㅋㅋㅋㅋ,0,2024-09-06T19:48:40Z,,0
OLCdckWVGbo,UgwjWHg6AWnPOufcrc14AaABAg,@mercedesalderete5093,UCuij_eQ-hlQqT-bWGlzX1tw,Tzuyu una reina❤,0,2024-09-06T19:46:12Z,,0
OLCdckWVGbo,UgzjPJ3NBcPvB96v1j94AaABAg,@mercedesalderete5093,UCuij_eQ-hlQqT-bWGlzX1tw,TWICEEEEE❤❤❤,0,2024-09-06T19:46:00Z,,0
OLCdckWVGbo,UgyL89BngGME10HDstt4AaABAg,@Lovetwicesomuch,UCkgjf6718Y-o8eLe8IxCHdQ,aww so cute 😂❤,0,2024-09-06T19:42:13Z,,0
OLCdckWVGbo,Ugzw0os-Pvt7ne0uiRh4AaABAg,@Raquel-wr7nm,UCD27ARXUODLjpamSUDGiVwQ,❤❤,0,2024-09-06T19:35:10Z,,0
OLCdckWVGbo,Ugz8UsHixBjGVTjoczB4AaABAg,@montserrataguayo3932,UCx3J2ugOAiiDPRUum9NriIg,*se sorprende*😮,0,2024-09-06T19:27:19Z,,0
OLCdckWVGbo,UgxFkYeZCTNFctxEyA54AaABAg,@ainhoadelafuente4418,UCh4OcQB7jGCddl3B-wwye6g,Chae solo?😮,0,2024-09-06T19:23:48Z,,0
OLCdckWVGbo,UgwAJm1gnHEKAC-ro314AaABAg,@DapperDubuOT9,UCO1JJg_izVJYPyE_mE-x9mg,"So much pride in my heart for our youngest Queen Tzuyu on her solo debut and also for our second youngest Queen Chaeyoungie for everything she does. Also, even though she’s not there but big shout out to our third youngest Queen to complete the maknae line, the leader of the School Meal Club Queen Dahyunie for becoming the first actress from TWICE. Our maknae line is the best maknae line 🤍❤️💙 

PLEASE STREAM TZUYU’S ALMBUM",0,2024-09-06T19:21:16Z,,0
OLCdckWVGbo,UgzGklEfATxKX3iuUhV4AaABAg,@Nayyy_aicovers890,UCKgAzuaEC-h818s5APGuabQ,Chaeyoung looks like Tzuyu's daughter😭,0,2024-09-06T19:21:16Z,,0
OLCdckWVGbo,Ugz4zfutcSKFJCsCulB4AaABAg,@thebadhandwriting3216,UCrttNGEVO3MPFvuSn40V_lw,🌌💘❤️,0,2024-09-06T19:20:42Z,,0
OLCdckWVGbo,Ugxmgrg3cUY5Bow5zDN4AaABAg,@ren_the_traveler,UCuCOl0ssLWqckmkITdzLsWg,"Twice Maknaes❤ chae is supporting her, BTW tzuyu dimple is attractive 😮😊",0,2024-09-06T19:20:36Z,,0
OLCdckWVGbo,Ugxy8_DSVIjTIpW2DoV4AaABAg,@Momoots_,UC4rdVEm7XiJu2BnYVeK8r2A,Irmã da Igreja,0,2024-09-06T19:20:12Z,,0
OLCdckWVGbo,Ugxpsfic1SksV_OOgVR4AaABAg,@raqueldesouzamaia7978,UCl5srLLm31HpIpXm1D5vWhw,Fico feliz que não tenha as brasileiras chatas que ficam atacando a chaechae aqui ❤,0,2024-09-06T19:14:27Z,,0
OLCdckWVGbo,UgwpYhD5fxYH_TNyJUF4AaABAg,@sofiaaaa28,UCNOE8aTHsN2R2mecr8ZMvPw,Amo vocês,0,2024-09-06T19:11:47Z,,0
OLCdckWVGbo,UgycFkTqFFVXA0VaktZ4AaABAg,@sofiaaaa28,UCNOE8aTHsN2R2mecr8ZMvPw,MEUS AMORES,0,2024-09-06T19:11:43Z,,0
OLCdckWVGbo,Ugw_mz9x_py0MyW-_Zt4AaABAg,@sofiaaaa28,UCNOE8aTHsN2R2mecr8ZMvPw,Tá linda meu amor te amo,0,2024-09-06T19:11:33Z,,0
OLCdckWVGbo,Ugw0LyrqbmCVGH9Cx-94AaABAg,@Didish0708,UCTHVWXlhrADcB3vAX-mP5ZQ,Tzuyu Queen 👸,1,2024-09-06T19:09:58Z,,0
OLCdckWVGbo,UgzNH0-GvhLdWY2z3td4AaABAg,@izzywoods794,UCIkjziwiFllVXt18s1moOTw,I'll never get over how cute their height difference is😊,0,2024-09-06T19:06:10Z,,0
OLCdckWVGbo,Ugy4BTMBwb7khjXwkeR4AaABAg,@dimsiancing4034,UCHyx0hm5i1BjAMV6bfp9uNA,❤,0,2024-09-06T19:03:19Z,,0
OLCdckWVGbo,UgxXce1CsTcKEa-sn3V4AaABAg,@zyooootw,UCOzTkDjU_PxEISxt37D1rnQ,this dress is awesome! i also love you girls <3,0,2024-09-06T19:01:31Z,,0
OLCdckWVGbo,UgyfaSofGftPs8GHk294AaABAg,,UCYJcjSW_LBHQ6pCbqKio6mQ,Shes so elegant and I’m loving it❤✨✨,0,2024-09-06T19:01:17Z,,0
OLCdckWVGbo,Ugx7WIJRB1M6FWoUgK54AaABAg,@m.shyamala1794,UCPvxz47io_x2lPhDmLEJGYA,Give tzuyu proper promotion😠😠😠,0,2024-09-06T18:59:54Z,,0
OLCdckWVGbo,Ugzo4F-37HkOdq-jCxx4AaABAg,@M_i_o_r_y,UC8uaC2VqbOlq5zuYjiwxRcQ,Cute 😭😭😭💗💗💗💗,0,2024-09-06T18:55:03Z,,0
OLCdckWVGbo,UgxCpM2azPNXk0h-dfd4AaABAg,@Thuglife123._-,UCD0CEKFZSwSi_1VN_wHe0pA,Best ship ❤,0,2024-09-06T18:53:41Z,,0
OLCdckWVGbo,Ugz0NFh7jN81OJNln-N4AaABAg,@Sam-cj3xq,UC9k6NrxWzqBAVYcUoJ91DUg,❤❤,0,2024-09-06T18:50:13Z,,0
OLCdckWVGbo,Ugxk8P8T8q0Qe011RF54AaABAg,@EMIly_Twice.0321,UC-1ydInYpgDa96vzbQtVXMg,Hermosas❤❤❤❤,0,2024-09-06T18:49:01Z,,0
OLCdckWVGbo,UgwHAaOyx2sT2DGhX6B4AaABAg,@OptimisticSkydiving-gk9zq,UCbPwCt_bBRnoMilOwZpHq9g,"Let's go!!! Tzuyu unnie
Your rocking 🤩
Also chaetzu the adorable duo are too cute to handle 😘
We will always luv you forever and ever
❤❤❤❤❤❤❤❤❤",0,2024-09-06T18:48:57Z,,0
OLCdckWVGbo,UgycBdj_gqhgvKNue714AaABAg,@coolandwindy,UCNwHa_GxunIluRCqVF12jsQ,愛著這樣的妳們🥹,0,2024-09-06T18:43:40Z,,0
OLCdckWVGbo,UgxtLVGP9zbq2sH_KLJ4AaABAg,@booboo9180,UCq7l4SQTYWqvwYpA6lvbsvw,😭😭❤❤❤,0,2024-09-06T18:42:34Z,,0
OLCdckWVGbo,Ugzzq8EHlq_sueQthcx4AaABAg,@princemjbp695,UCj_RCQpgRBkAJVtsHOwKcGA,The shortest and tallest  😅,0,2024-09-06T18:41:01Z,,0
OLCdckWVGbo,Ugylaffs9-gUHJwDhAF4AaABAg,@benjamingradinski6720,UCOvhFJzrbKJyUExuMI5QRDw,Such awesome ladies! :),0,2024-09-06T18:40:47Z,,0
OLCdckWVGbo,UgxvtOPgZYgWIMuPpa14AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,207191,0,2024-09-06T18:38:23Z,,0
OLCdckWVGbo,Ugx7Kdw7iitsdPZ9kYB4AaABAg,@rosewang2248,UCaNkeIj2mJsAydKX89w1jlQ,俏皮版的run away ❤ ❤❤,0,2024-09-06T18:38:04Z,,0
OLCdckWVGbo,UgyTDzKS3xqVlTXywRZ4AaABAg,@Sunny-Boy0127,UCdnTQedPlFihTcPrKPPzA0A,99line❤❤❤,0,2024-09-06T18:24:18Z,,0
OLCdckWVGbo,Ugxf2hONx4uCmtrRzkh4AaABAg,@Nilaymısımm-N,UCoxNWxSNf2Gz6YLPZwzVrYA,Soo cute🫶🏻,0,2024-09-06T18:18:11Z,,0
OLCdckWVGbo,UgxI2E7O9sJW362S_Kl4AaABAg,@Best_Dowierr_Fan,UCCkIWIGB0ukP5i9uIv9ZNYw,Best maknae,0,2024-09-06T18:16:01Z,,0
OLCdckWVGbo,Ugw0sn5qaKM_RZIHEzN4AaABAg,@hectormanecare,UCofVAl7-EdyH1ZsXhtld0gw,❤❤❤thanks u. I love you honey,0,2024-09-06T18:04:53Z,,0
OLCdckWVGbo,UgzsW9IYth2ebTPufv14AaABAg,@我爱你8,UCAY-Izuf-L2R0W2NzeuctPQ,"Tzuyu is sooooo beautiful!!! 😍 Tzuyu and Chayeoung, my bias on Twice. 💖",1,2024-09-06T18:04:20Z,,0
OLCdckWVGbo,Ugx_1n9PW2DdpAkD5st4AaABAg,@jerry2954,UCCl2n3INiZ8w3CByX-EQCfQ,最後一幕好像媽媽抱女兒，哈哈！好可愛！,0,2024-09-06T18:01:18Z,,0
OLCdckWVGbo,UgxRPtwLJ62F1TMgDYN4AaABAg,@jerry2954,UCCl2n3INiZ8w3CByX-EQCfQ,都好可愛！,0,2024-09-06T17:59:56Z,,0
OLCdckWVGbo,UgwEGIonT1UqaaLr6HN4AaABAg,@たなかまる-j1o,UCjieFbU8-u_IHyESD-tcBgA,最高です,0,2024-09-06T17:57:52Z,,0
OLCdckWVGbo,Ugx5AKxlvEi24FfHJkR4AaABAg,@Ellims,UCLGPTVEF0XsfaLLVxfBMIyw,쯔챙❤️💙❤️💙,0,2024-09-06T17:55:59Z,,0
OLCdckWVGbo,Ugx94Enqf1lb1F0Wwth4AaABAg,@wiyanputri5637,UC9lsB_QXmbyLz1rweXe1SAQ,ChaeTzu❤,0,2024-09-06T17:54:04Z,,0
OLCdckWVGbo,Ugx2TWIytmSh66mK6mx4AaABAg,@WITFITMAN.,UC0D0ZL8DGota-RunAqkdc3Q,TZUYU 🤟🏻💟💟💟💟,0,2024-09-06T17:45:54Z,,0
OLCdckWVGbo,UgxzvcoU5KgVIiYz-o14AaABAg,@潘婷婷-n3m,UCxLMii9VdGQbQFKGbeP2Zhg,好可愛😂😂❤,1,2024-09-06T17:45:38Z,,0
OLCdckWVGbo,UgyeQjfBdEJ9SvZSPvt4AaABAg,@baxter326,UCJ8AaydHmZv1koB6q8kYfXg,Forever maknaes,0,2024-09-06T17:45:04Z,,0
OLCdckWVGbo,Ugyyq3KDEIh_1oPO5-R4AaABAg,@debbie.c,UCxHVdHMqUc_vhX7dzVwWrIw,cutie maknaes~,0,2024-09-06T17:44:34Z,,0
OLCdckWVGbo,UgxzLWCwlpTTjdW2Pgp4AaABAg,@DamiDreamcatcherFan,UCLmHIMZB10wMXcZF7FjPRhA,Tzuyu serving ✨high class✨,1,2024-09-06T17:43:19Z,,0
OLCdckWVGbo,UgxrqU9TIHeGwY-SIuR4AaABAg,@ViNgo-x3z,UCYQo2042j7Jb8S92sYxXL5w,❤,0,2024-09-06T17:40:18Z,,0
OLCdckWVGbo,UgzS1XhoxIOKXfWN8U54AaABAg,@worldofshailvi6898,UChX5I-X7BaCz0Tkc-IdEpJw,Chase ru is sooo adorable ☺️,0,2024-09-06T17:35:29Z,,0
OLCdckWVGbo,UgwISZjsEPy1SbbzRIV4AaABAg,@486bryh,UCp9iL22I7TEaSjm5vcpi-5w,엄귀 ㅋㅋㅋㅋㅋ,0,2024-09-06T17:33:54Z,,0
OLCdckWVGbo,Ugx1vR0DJp9rxIBDNqt4AaABAg,@ZZNNAAZZII,UCrdQJAcmc2SBks4FHsZxa_A,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-09-06T17:33:51Z,,0
OLCdckWVGbo,UgxO1Nf2r4zG3tHop7F4AaABAg,@lixl.305,UC8q6nekfTgxCpFANoY6Fx0A,💕💕,0,2024-09-06T17:33:17Z,,0
OLCdckWVGbo,UgxgbrW5n9YgkdVf9Rh4AaABAg,@lixl.305,UC8q6nekfTgxCpFANoY6Fx0A,💕💕,0,2024-09-06T17:33:07Z,,0
OLCdckWVGbo,Ugx43q_HeuuWwwdWz6N4AaABAg,@lixl.305,UC8q6nekfTgxCpFANoY6Fx0A,💕💕,0,2024-09-06T17:31:33Z,,0
OLCdckWVGbo,UgwICVvCfM14E17OSTp4AaABAg,@MartinaReynuaba-c2e,UCX9_eDCd_F_hmabR8sHJtLw,I love you tzuyu,0,2024-09-06T17:29:26Z,,0
OLCdckWVGbo,Ugwo50mKJ9OzzX8iv8F4AaABAg,@CitlalyCorpus,UCGOnddiX1Vwj-Wb8N8G67yQ,Que bonita es chae❤,0,2024-09-06T17:26:47Z,,0
OLCdckWVGbo,Ugxqv7Bxy5KztA-6ZHR4AaABAg,@miyawaki__,UCAvLXLmwEGV4UT-NQj2DXSQ,KIDDIE MEAL CLUB 😍,0,2024-09-06T17:22:27Z,,0
OLCdckWVGbo,UgxotNKhPczuFRpObgd4AaABAg,@Only_143_staY,UC4NFSoBi80WwPwg9pKzUp0A,Chaeyoung and Tzuyu're so beautiful🤍,9,2024-09-06T17:21:12Z,,0
OLCdckWVGbo,UgxdNuMz4WaBXkHA5L14AaABAg,@IdenticalGaram,UCNc2COhbGSzt3B2dH0jL0hQ,❤️❤️,0,2024-09-06T17:16:21Z,,0
OLCdckWVGbo,UgyF5CCGOqJHPRLnuEF4AaABAg,@iamtom27,UCUS8_6UsXk-KwFHONOonttg,😍💙,0,2024-09-06T17:14:55Z,,0
OLCdckWVGbo,UgwkBSSv6lWnm74yTUB4AaABAg,@Ninirose1210,UCC6JJlz9NWd86Axtu8UHQCw,The tallest and shortest duo of TWICE ❤😂🩷✨️,0,2024-09-06T17:11:27Z,,0
OLCdckWVGbo,Ugx9mR6Vew8Q3pNGy3x4AaABAg,@tcharming3919,UC-R55nU2m77W3GqzrObUtvw,"The height difference 😂😂
(I know Tzuyu is wearing heels)",0,2024-09-06T17:03:08Z,,0
OLCdckWVGbo,Ugy-NF1S9xUBSnETtK14AaABAg,@muhammadazka6242,UCV0qxBLI3VgsPMRyUbmei6g,I love chemistry chaeyoung tzuyu is so cute and pretty i love their chemistry so sweet❤❤😮😊,0,2024-09-06T17:01:27Z,,0
OLCdckWVGbo,UgyUAUEA68QiCSHBx7R4AaABAg,@yihanlin994,UCsFsEie8tuJtEWzo5ojzx_Q,I love 99s,0,2024-09-06T17:00:34Z,,0
OLCdckWVGbo,UgxULRaNqpgNe7Hu3NF4AaABAg,@bubbleyesana,UCYubX1a4Ar3Kfw5oWR2ZLVQ,채영이랑 쯔위 너무 귀엽고 데뷔한 우리 막내 너무 자랑스러워!!!! 💙👑,2,2024-09-06T16:59:11Z,,0
OLCdckWVGbo,UgwFb3CzC-8FTQ6-SmN4AaABAg,@Sandrinarhonda,UC4dMvN_188wZjKh_OvNUhsg,"So cuteeee , proud of you Tzuyu ❤ !!",0,2024-09-06T16:57:18Z,,0
OLCdckWVGbo,Ugx_xX9RC9t1YkVi9N94AaABAg,@jessisilveirs7944,UCsteOck6y9cDkigkfLCg-fg,💜💜💜🇧🇷🇧🇷🇧🇷💙🎂🎂🎂 once brazil forever,0,2024-09-06T16:56:47Z,,0
OLCdckWVGbo,UgwKj4PaG-DpDrbEv214AaABAg,@shintan3150,UCzjgU13m0ykqVvvztvCboLw,チェヨンもダヒョンもソロデビューして欲しい,0,2024-09-06T16:54:13Z,,0
OLCdckWVGbo,UgxI99jMtWLEmBQXx214AaABAg,@andyle5716,UCCOZ9zWx15nvgJcommcJyaA,Twice's Maknaes as well as the DanJangz neomu gwiyeowo. Chaeyoungie in a shirt and tie is really nice.,0,2024-09-06T16:51:02Z,,0
OLCdckWVGbo,UgxWlMEm8KboW6jxPWJ4AaABAg,@la_petiteMarce,UCuGx6WkOBjAv7MoyFgu-ZMw,"Nuestras dos maknaes menores, Aaaaww están creciendo mis bebés.
Tzuyu is Amazing and super star, also Chaeyoung.",0,2024-09-06T16:48:01Z,,0
OLCdckWVGbo,Ugy6OVfFERN_kBJDtFN4AaABAg,@OscarAriza-dk9jr,UCuToazvgfuDCesqSkPviHxA,I LOVE YOU TZUYUUUU,0,2024-09-06T16:45:46Z,,0
OLCdckWVGbo,UgxftLatOSJMC5BYwhF4AaABAg,@anthonysolis3795,UC3xhqGHaEB9Xu3beqEIg7ig,Chaeyoung and Tzuyu relationship is so cute and beautiful ❤️ 🦌 🐯,0,2024-09-06T16:43:23Z,,0
OLCdckWVGbo,UgylED7yTM0Seb-9CRt4AaABAg,@daysinnightsoutBias,UC-2kW9t-M7lzc039pPGawgw,❤ChaeTzu,0,2024-09-06T16:43:08Z,,0
OLCdckWVGbo,UgzKITFekA6IQmLrNpV4AaABAg,@annaisanarchy,UCoR5z8YR2h6k884kO3GeKxQ,Chae looks so small next to Tzuyu 😭❤️,0,2024-09-06T16:38:58Z,,0
OLCdckWVGbo,UgwN4-MEBOeGIGEMRy14AaABAg,@nabszains,UCFn7xq5DXGDnocGSQrw2Sfw,BABIES,0,2024-09-06T16:37:52Z,,0
OLCdckWVGbo,Ugy95rkC_Fg8zZarUnx4AaABAg,@FahimHoq,UCc-FfU9qV9T71IG9NnRhbmw,Chae in suits is too adorable,0,2024-09-06T16:37:33Z,,0
OLCdckWVGbo,Ugx9wOYiHQX74kGXTDN4AaABAg,@yuuzu120,UC45zYTJU1rkydENQrBzqCCQ,I love the height difference 😭😭❤,0,2024-09-06T16:35:11Z,,0
OLCdckWVGbo,Ugx-ua2ox716vMiwk6J4AaABAg,@chaesingpavement,UC2rzbt3Z_RY4JQOTg1qPrMA,The cutest duo ❤️💙,0,2024-09-06T16:34:39Z,,0
OLCdckWVGbo,UgwYRWWn10tj3NtuBix4AaABAg,@ashoka230,UCZQXSMbaKdqF64eZMv8lAdA,Tzuyu with her secret crush❤,0,2024-09-06T16:32:15Z,,0
OLCdckWVGbo,UgyVDqIbsPESbEG5Jpx4AaABAg,@whitehawk3776,UCUCcJtruL9kPG0h_o8t6rQw,They have grown up to be so beautiful.,0,2024-09-06T16:32:12Z,,0
OLCdckWVGbo,Ugzv_X-ZUiR9B0v4e1R4AaABAg,@taniaboiteux8404,UCEw5Q-YGHrXfiopfqFr5naQ,Amo o quanto elas se apoiam sempre!☺️,0,2024-09-06T16:31:42Z,,0
OLCdckWVGbo,Ugxf_RCbe2J3rf3RQBh4AaABAg,@carol9118,UCi2pJvI9jodzFnIgp4ggyXQ,🥇🥇🥇🏃‍♂️🏃🏃🏽‍♀️🏃🏃‍♂️,0,2024-09-06T16:29:57Z,,0
OLCdckWVGbo,UgxHemZGRYsXte2Q9ml4AaABAg,@deyamukherjee9858,UCgJTxS1bEmK6R411Q32zSXg,So cute 🥰,0,2024-09-06T16:29:51Z,,0
OLCdckWVGbo,UgyBQ7mzqPN6_EFNLRp4AaABAg,@-loveisarisk-,UCK_1zGWWx-76sec7RDahOVg,stoppp they’re soo cute especially at the end- 😭😭😭,0,2024-09-06T16:26:10Z,,0
OLCdckWVGbo,UgwAW5BgXrAvjcBkFcx4AaABAg,@satzuonceuluv4300,UCN9-gbanoj60fzz03wOabmw,nah the ❤💙 i know what this means since in with you th nayeon was with chaeng in the teaser chae is either next soloist,0,2024-09-06T16:19:33Z,,0
OLCdckWVGbo,UgwJ0oaJLOWMYav65ml4AaABAg,@leizeuqin,UCNy4I2RUk3jV9dr3rIPElFg,ChaeTzu! Twice Maknaes! 💗👑🎉,0,2024-09-06T16:19:26Z,,0
OLCdckWVGbo,UgzLlWZ8iEcPrBVpkUF4AaABAg,@eeej9048,UCldG12lqGC1N8HPfkBwwOqA,여신같다…,1,2024-09-06T16:16:07Z,,0
OLCdckWVGbo,Ugw2wvbEYoj1Mm_uh0d4AaABAg,@diabetemonke,UCcMm1nzGc6SaUq-lBhKYw9w,美しい,0,2024-09-06T16:15:08Z,,0
OLCdckWVGbo,Ugz1Jzk6Sg3t2QhPKiJ4AaABAg,@monasp3924,UC95dTxUQRI97tdfwZM5Yq2Q,"こんな美術館あったら一日中居座るわ笑笑
本当にあったら良いのにTT",0,2024-09-06T16:14:44Z,,0
OLCdckWVGbo,UgwzryWNOxyl-NCvTcx4AaABAg,@Min_maria01,UC8ic0KaT-9m8QOjOLov4Y8Q,"They are like mother and daughter, I will truly shed tears😭😭✨✨",0,2024-09-06T16:14:28Z,,0
OLCdckWVGbo,UgxJyBHLMia-oQHQOC14AaABAg,@Marii.amaatzu,UCPc-CvwPjPqJTi3TNGdY6HA,🫦 ay Tzuyu no te había visto tan bien 🫦,0,2024-09-06T16:13:28Z,,0
OLCdckWVGbo,UgwO062nTnI1ckFQrVZ4AaABAg,@Inoha.oficial,UC63cM-6WYBFpRzYtfrE7-rA,"LAS AMO SON MI VIDA 💞, SON PERFECTAS I LOVE YOU CHAEYOUNG AND TZUYU 💗🗣️‼️",2,2024-09-06T16:12:51Z,,0
OLCdckWVGbo,UgzgjVcBmZFkng9zlJ14AaABAg,@remuspierre7573,UCbOqJ1FjxJIZP9g4UhRnzqQ,Chaeyoung,1,2024-09-06T16:12:09Z,,0
OLCdckWVGbo,UgwkZ931W9xQ7t_FKHF4AaABAg,@misterwacky3186,UC_74VKzXGAMCdVvQ60cz84A,I’m impressed at how Tzuyu came a long way to get where she is. All through the support of her members.,0,2024-09-06T16:12:08Z,,0
OLCdckWVGbo,UgyxaUAYap-yzWgJPXN4AaABAg,@remuspierre7573,UCbOqJ1FjxJIZP9g4UhRnzqQ,What a true friendship Tzuyu cool Dance Moves,4,2024-09-06T16:11:58Z,,0
OLCdckWVGbo,UgwGk2jd5ps4Z2jvf1B4AaABAg,@Hyunhoxgf,UCUW9raO9ETPcaGJ49glwABQ,STREAM VISUAL QUEENS 🗣️‼️,0,2024-09-06T16:10:31Z,,0
OLCdckWVGbo,Ugyt2lI5L819MdW4cwF4AaABAg,@nataliapremat4109,UCsBWEPmiUmH3IaT-iqNGqJA,LAS AMO...QUE BUENA CHAEYOUN JUNTO A TZUYU APOYANDOLA UN ANGEL CHAE SUPER DULCE,0,2024-09-06T16:06:23Z,,0
OLCdckWVGbo,Ugx_46Wmorq5NQHcxgh4AaABAg,@shishi_99,UC5x_D2tcj5Q2Q5RVbdwPzgQ,ChaeTzu my babes favies 😘✨,0,2024-09-06T16:06:07Z,,0
OLCdckWVGbo,UgzZxPOJw0w6n2OkRw94AaABAg,@keikei11111,UChJjly_5dkzJVbt7jCQmBcQ,子瑜太美,0,2024-09-06T16:06:03Z,,0
OLCdckWVGbo,UgxNxE3GbvSKABtq70B4AaABAg,@nayelyreyes1803,UCKSe5Zv065qGfrmi0_Ymn6g,Las amo❤,0,2024-09-06T16:03:03Z,,0
OLCdckWVGbo,UgwO86PMP_dXltdpvVZ4AaABAg,@galaxychou,UC8Wf7Rp5HApZc0HhyFb42kA,子瑜最棒🥹,0,2024-09-06T15:55:37Z,,0
OLCdckWVGbo,Ugy9hvCJMrusiYYcswt4AaABAg,@megumi8070,UCmEqxIDbtuSGd4u3iCM-dyw,i just know tzuyu is very healthy that time😂,0,2024-09-06T15:49:37Z,,0
OLCdckWVGbo,UgwWy6b7tgH6mVp_RpJ4AaABAg,@Eternal4lifee,UCxmWf_p2Yjm1ROdor9PfSWw,Both the girls slayed❤.....love love,0,2024-09-06T15:49:26Z,,0
OLCdckWVGbo,UgwH0iKW4bDtHPK9I9p4AaABAg,@栄治西岡,UClRHppKCWP5Zd7_OGoag4gA,いちご🍓ツウイ🍼🍢ちやんコメディスターは～い飴🍭給食チームメイトですね🍠は～い推しOnceちやんドキドキ🍀です,1,2024-09-06T15:48:48Z,,0
OLCdckWVGbo,UgzgbAS5gSNlkBtQdJB4AaABAg,@moonlightsurf,UCLkePRkY5AM2nHEmKJ07PMw,"何この寸劇シリーズ！
かわいいすぎる🩵😍",1,2024-09-06T15:48:44Z,,0
OLCdckWVGbo,Ugw29wEC4EurBTfVyl14AaABAg,@son_nathalia,UCiMf5G_UqupNXhsJKE2b_0w,Eu amo 😭❤️💙,0,2024-09-06T15:47:19Z,,0
OLCdckWVGbo,UgxIBjNFa9W_5KqJWl54AaABAg,@nick_qrz,UCRpuacK-rk0ktZ3cNou9JYg,Mt fofassss,0,2024-09-06T15:45:35Z,,0
OLCdckWVGbo,UgyC4xvMlrh5eazqWRJ4AaABAg,@naar_2031uu,UCgxDrvdFTc27mzr-c_tp4bQ,身長差もえきゅん,0,2024-09-06T15:45:24Z,,0
OLCdckWVGbo,Ugy9HYq_sOF5eAgwGtt4AaABAg,@feelspecial7354,UC62sgH2WpY0GiFmkG0H_TeQ,우리 막냉이들 99즈 항상 행복하자!,0,2024-09-06T15:44:11Z,,0
OLCdckWVGbo,UgyXfTL2be74TpUAOPB4AaABAg,@dollknight1,UCkOk7QVIz7_oUC_nMQpsBCQ,https://youtu.be/rXnU-UDFUwQ?si=AqX8QEwEbRvidE-z,0,2024-09-06T15:39:05Z,,0
OLCdckWVGbo,Ugz0BtQGQhQO7bKKbFB4AaABAg,@royalangelgaming,UC9ma-lJNvXOsxFigLN9CdyQ,🐅 + 🦌= 💕👑,0,2024-09-06T15:38:50Z,,0
OLCdckWVGbo,Ugy2QUJAy98jeePtx094AaABAg,@Ren-n1r,UCcz3AVhB_aqt3Lt6UvcOIug,Tzuyu's portraits in the background as if she were a Queen (She is) WE LOVE YOU CHUWIII💞💞💞💞,2,2024-09-06T15:37:02Z,,0
OLCdckWVGbo,UgxYgTA6oQohBvjHx4V4AaABAg,@Senjamyaiphaba,UCW_4AcLq5b9QK0i_DUDM5rg,So cute tzuyu,3,2024-09-06T15:36:52Z,,0
OLCdckWVGbo,UgxpdnMblsIJKX7r9kN4AaABAg,@FizzaFatima-zg1sm,UCs1oQ3xdQlOh7tYWY98N7Ug,❤❤ tzuyu mina Sana nayeon chaeyeong so cute 😊,0,2024-09-06T15:35:53Z,,0
OLCdckWVGbo,UgynWdvmxg8OLYPDWch4AaABAg,@Taipei.Taiwan.,UCwQWm6f7c0jCDsSc3pkaxUA,"🇹🇼TAIWAN🐰TZUYU💋純情摯愛
子瑜🧚‍♀️天使~善良的 🌏 地球心💞
🧚‍♀️子瑜💙每一段影像都是珍貴滴！",1,2024-09-06T15:35:14Z,,0
OLCdckWVGbo,UgwcgxaYyEozNonir2d4AaABAg,@basantathapa2168,UCFYc_TAj9hPAkxXNIxp7v7Q,Chaeyoung look younger,0,2024-09-06T15:34:59Z,,0
OLCdckWVGbo,Ugzi7iK9A4ric0wqjNt4AaABAg,@Bri_kpop,UC3R0xksK4Wurp-Yprd_iEzQ,TENGO AMI MJ AMIGA QUE LE GUSTA TZUYU Y AMI CHAEE 😭😭😭💓😻🗣,0,2024-09-06T15:33:49Z,,0
OLCdckWVGbo,Ugz8a8C3LwLJCC2Q2mp4AaABAg,@Chae_155_Tayger,UCeOdWphc5rXyiPnpW3ErWYQ,Какие они красавицы❤❤❤❤,0,2024-09-06T15:32:52Z,,0
OLCdckWVGbo,Ugwp2_HUk4FsR94xlgx4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,Handsome Prince Chaeyoung and Beautiful Princess Tzuyu. 💙❤️,0,2024-09-06T15:31:15Z,,0
OLCdckWVGbo,UgwCULksYML7f88RdkN4AaABAg,@WXNYYOUNG,UCksJcJZEzVcD66EX-nuc5Sw,"Twice:
“I want you to cry, cry for mee”

Tzuyu:
“Runnn, runn awayyy”",0,2024-09-06T15:29:07Z,,0
