video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ynTrKlhGEJs,UgzcxyL6Q6DCbXygO1p4AaABAg,@Isidora-x3d,UCOzS7Qd65VsoLFATcSfb6hw,𝗊ᥙᥱ һᥱrm᥆sᥲ mі sᥲᥒᥲ ᥡ ᥒᥲᥡᥱ᥆ᥒ ❤❤😊😊😊,0,2024-06-26T18:40:41Z,,0
ynTrKlhGEJs,UgxqeYQ4miVAz1EyEFF4AaABAg,@rosaalegriamaciasalmanza8161,UCVDx_x-2CuJ0aheM6KP8H-g,Nayeon ❤ y sana 😊🥰☺️❤️💕,0,2024-06-26T18:31:51Z,,0
ynTrKlhGEJs,UgwYfUnGU0O1FrzROSJ4AaABAg,@AlexaDiaz-eo4tt,UCcebsCEEJF-QPNp3O-I9fKw,I LOVEEE,0,2024-06-26T18:27:45Z,,0
ynTrKlhGEJs,UgyNzyALe7IWAVBxNiB4AaABAg,@SoniaHernandez-ck4ci,UCKQkF3849udfOyBrRw6jpzw,SANA Y NAYEON😂,0,2024-06-26T18:11:48Z,,0
ynTrKlhGEJs,UgwKiCtLD1IEIhrwqXp4AaABAg,@Nayeonsita9,UCIX8DUuPDgro6C6RpJGmNGw,SANAYEON IS CUTE❤,1,2024-06-26T17:30:33Z,,0
ynTrKlhGEJs,UgyhG8uKPj0ItJj5rA54AaABAg,@두부-t9j,UCl6YvLD_qP_Q3jokSuqXxwA,사나도 춤잘추는구나,1,2024-06-26T16:53:40Z,,0
ynTrKlhGEJs,Ugw4BnZFxcve0YbSOOZ4AaABAg,@hwi253,UCiqZ2cdvbsjbb9T5Vwu1H6Q,sana❤️❤️❤️,2,2024-06-26T16:53:05Z,,0
ynTrKlhGEJs,UgzrEC6CyVnNetEBNvl4AaABAg,@JohnLeon-si7sp,UC7A18CMF8vivKptSMhHtZvw,Hermosas,0,2024-06-26T16:21:04Z,,0
ynTrKlhGEJs,UgxJRCU_J-YUSusOyIp4AaABAg,@shack_shack,UCF-70RMH0lea4ypQHapCo9Q,I really love this this dance is so attractive and this voice is so beautiful 😍❤️,0,2024-06-26T16:08:04Z,,0
ynTrKlhGEJs,UgzcZZl0dMWU-viZQKd4AaABAg,@かるぴ-g1v,UCfdybb4sRpw_E5fd4WnIPXw,ばんそこ大丈夫？😢,0,2024-06-26T16:00:15Z,,0
ynTrKlhGEJs,Ugzv-XpJPLjQwY2JxV14AaABAg,@moonlightsurf,UCLkePRkY5AM2nHEmKJ07PMw,サナ、サラッと笑顔で踊って、ほんと、すごいな❤,28,2024-06-26T16:00:00Z,,0
ynTrKlhGEJs,Ugwp0aIaIK_a0lRCG-B4AaABAg,@themrs.nishimura,UCtZVqyBiEn7QlbTFYoI-zxg,My bias duo! I love them so much!,5,2024-06-26T15:55:54Z,,0
ynTrKlhGEJs,UgzW800Nn2dtUduFAnl4AaABAg,@K-J1606,UCvxSZIdBKe0kApEeUEhriww,Sana ❤,8,2024-06-26T15:51:21Z,,0
ynTrKlhGEJs,Ugw__fTZZWiVWLvCDL94AaABAg,@栄治西岡,UClRHppKCWP5Zd7_OGoag4gA,🦆チヤン❤ナヨンちゃんダンス💃デートですね❇️,0,2024-06-26T15:49:59Z,,0
ynTrKlhGEJs,UgzrhWA38NqpEKO8pll4AaABAg,@devinanderson2785,UClbpCNr18KprWq_ChhEkYuw,My lovely Queen Nayeon!♥️💖🌹💋🫂👑✨️💯,0,2024-06-26T15:19:49Z,,0
ynTrKlhGEJs,Ugz1ermuZ7gR1XkGS9h4AaABAg,@____0724fm,UC-iCYJ48MpvCqD-FYbigxYw,さーたんうまっ！じょうずぅ〜😚😚💖,2,2024-06-26T15:04:37Z,,0
ynTrKlhGEJs,UgwJKgu_O3mEGaRbvq14AaABAg,@Purvi31-j6d,UCgZCX25-CqZfdn_s2_WGXVQ,❤❤❤,0,2024-06-26T14:45:27Z,,0
ynTrKlhGEJs,UgwlVaZ0rVOTtBiMz5V4AaABAg,@Sananista_32,UCzSeeAzqiOHPvjkiImhYMKA,Sana eres la mejor te amo❤💕💕💕💕,1,2024-06-26T14:38:08Z,,0
ynTrKlhGEJs,Ugz4jKRj6_3d8FqTAjN4AaABAg,@ゆきだるまだよよ,UC6lLWXE1rsUicWRLTkEvX1w,えなぴ面白すぎる笑笑笑,0,2024-06-26T14:21:38Z,,0
ynTrKlhGEJs,UgyKNZ5xCSe6Jab12QR4AaABAg,@秋月朔夜-e7v,UCLbybEzU3BJOYAt2qWJ5R9Q,"この振り付け膝ついたりするから怪我したのかな？
両膝に絆創膏貼ってる可哀想に…😮",0,2024-06-26T14:05:43Z,,0
ynTrKlhGEJs,UgwbFLHp63gnS3pPcgl4AaABAg,@JMHERNANDEZ9,UC37zc7fuywbhg0ML0BFmQ9w,❤❤,0,2024-06-26T14:03:47Z,,0
ynTrKlhGEJs,UgzrdpE__3CrqiedWfl4AaABAg,@中村格英-c5t,UCNOOZeWb1NBiC58AaRrgT9w,(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪🫶🫶😚😚😚😚😚😚😤👍,0,2024-06-26T14:02:32Z,,0
ynTrKlhGEJs,Ugx1Ei7AAGiR8y3_Bnl4AaABAg,@なお-l1y7x,UC1_dk0uWAixhIeXLU-GOaBQ,カワイイ＆かっこいい🕺🕺,1,2024-06-26T14:00:32Z,,0
ynTrKlhGEJs,Ugyd_UoXHbr6bp3Uoah4AaABAg,@mipagu-o8f,UCdAwryj-qNxnAmumnpGzDHg,"さーたん、だぼだぼの服でも細さが伝わる🫣
ナヨンオンニとの、コラボ最高🤍",98,2024-06-26T13:41:36Z,,0
ynTrKlhGEJs,UgxqOsN9WI9ULcL_KOt4AaABAg,@hectormanecare,UCofVAl7-EdyH1ZsXhtld0gw,Nayeon so precious and sexy 💎🔥🔥🔥💎,0,2024-06-26T13:14:21Z,,0
ynTrKlhGEJs,UgxnNmXD-hSeqMgOjmF4AaABAg,@Soy.Alma_3011,UCXeojNn9s3W0cE_ASz-Dm4A,How beautiful Sana and Nayeon I love them✨🐹🐇🌺💗,24,2024-06-26T12:13:27Z,,0
ynTrKlhGEJs,UgwfKFk20RgeToCOLkN4AaABAg,@kurochangstar,UCDfDUsDUt0Btubdy49imMJw,サナの踊りが一番好み,16,2024-06-26T12:11:34Z,,0
ynTrKlhGEJs,UgzBIr1fc2kv-ZLQQ0x4AaABAg,@鴨ネギの助,UCxsSCGIeXu5YFjo3_0cWvvw,JEANS＋White T❤TWICE,1,2024-06-26T12:09:49Z,,0
ynTrKlhGEJs,UgxdUGhq9Tpt_VcxCj54AaABAg,@enyliadarca,UCFqvfOa-rMro_Ich-wU1w2Q,♥️🐰🐹♥️,0,2024-06-26T11:58:07Z,,0
ynTrKlhGEJs,Ugxqw3EXM9EKLJvYZlB4AaABAg,@azizaamalia350,UCShrUmf1KHjYk98RnvLYAmw,❤❤❤,0,2024-06-26T11:39:30Z,,0
ynTrKlhGEJs,Ugx4c4ilrH2Op5TG1354AaABAg,@jamillabercedes1977,UCCk9CbNYBBlmZ6H-X2ascgg,"i love Sana’s dancing so much, she aced that dance style!",142,2024-06-26T10:57:43Z,,0
ynTrKlhGEJs,UgyojsKp6XE0-Ro-Psl4AaABAg,@jamillabercedes1977,UCCk9CbNYBBlmZ6H-X2ascgg,SANAYEON MAHAL KO KAYOOOO,0,2024-06-26T10:57:16Z,,0
ynTrKlhGEJs,Ugwd3N8BTqL-pl6g8eV4AaABAg,@advikojas,UC2lISgoFCcqMyqFX58aHn1g,Is Sana gay?,1,2024-06-26T10:12:36Z,,0
ynTrKlhGEJs,UgyyeOnASqdnP4-9lRN4AaABAg,@محمدالثوابيه-ج4ف,UCuvxCLVLU2ORzcCAbqDbSsw,Their friendship is💥💥💥💥,6,2024-06-26T09:41:29Z,,0
ynTrKlhGEJs,Ugzh8eX989mU60KjABp4AaABAg,@mikoto714,UCyLdF6YcyOJrk1PA670UmiQ,"サナヨンはまじで神🥹💖
ずっとこれ待っててよかったわー♡
最後の2人が尊すぎてやばい🤦🏻‍♀️",80,2024-06-26T09:41:21Z,,0
ynTrKlhGEJs,UgxL1_QnxXzLtZWhrYt4AaABAg,@Becaboyce,UCVmuHZezVW7In7HknNiYj2A,MT MINHASS,0,2024-06-26T09:17:25Z,,0
ynTrKlhGEJs,UgwJaxLAxhFfKEZ6YQ54AaABAg,@Becaboyce,UCVmuHZezVW7In7HknNiYj2A,SOU APAIXONADA,0,2024-06-26T09:17:21Z,,0
ynTrKlhGEJs,UgxIS2obXPrl3ZwdAFN4AaABAg,@Becaboyce,UCVmuHZezVW7In7HknNiYj2A,SUAS LINDASS😭😭,0,2024-06-26T09:17:18Z,,0
ynTrKlhGEJs,Ugywj5nRd4C8v72dkuV4AaABAg,@Becaboyce,UCVmuHZezVW7In7HknNiYj2A,QFOFURAAAA,0,2024-06-26T09:17:11Z,,0
ynTrKlhGEJs,UgwdJ0mniCnT88lQeEB4AaABAg,@Becaboyce,UCVmuHZezVW7In7HknNiYj2A,AMOVOS MAIS QA VIDAA,0,2024-06-26T09:17:07Z,,0
ynTrKlhGEJs,UgyK3C69CgLz1xfl0At4AaABAg,@Becaboyce,UCVmuHZezVW7In7HknNiYj2A,OPAA ONLY MINHASS,0,2024-06-26T09:17:01Z,,0
ynTrKlhGEJs,UgySsV6HaWaKJvaEuGh4AaABAg,@keanek.a.c4700,UCti7oH-VwFKjaiRwCBSAheQ,"Jeongyeon and nayeon 2yeon
Sana and nayeon 2 na",1,2024-06-26T08:53:25Z,,0
ynTrKlhGEJs,UgxvcYo4M2hhDqCgesF4AaABAg,@顏玉珠-k8v,UCrX2Bpdhf9Hx9BlKt_1wKlw,美麗小天使,0,2024-06-26T08:05:55Z,,0
ynTrKlhGEJs,Ugw8oHs5L0u8XhV177p4AaABAg,@tokki_ki,UCLZuUMrWAA2CPwhvcxdRRzQ,Зачем на Наёнку такие шортики напялили😢😥😭,0,2024-06-26T08:01:33Z,,0
ynTrKlhGEJs,UgyvAg9bF_D72v5-4_h4AaABAg,@PutuPutu-q6h,UC21KqaNkTuDZ7GU9RFGRfdQ,Perfect dual 😭❤️,0,2024-06-26T07:53:57Z,,0
ynTrKlhGEJs,UgzxmNNCUZ2GHl2N_794AaABAg,@PutuPutu-q6h,UC21KqaNkTuDZ7GU9RFGRfdQ,Perfect dual 😭❤️,0,2024-06-26T07:53:49Z,,0
ynTrKlhGEJs,UgxhRbgZqu7-zg6DPe14AaABAg,@PutuPutu-q6h,UC21KqaNkTuDZ7GU9RFGRfdQ,Perfect dual 😭❤️,0,2024-06-26T07:53:44Z,,0
ynTrKlhGEJs,UgxFvp83YHskWST73X54AaABAg,@Z_SABI,UC5zs9NvQPOKkX5daEldC_Og,"Someone explain this to me
If you see close you'll see that Sana has a pimple and no one is talking about it. What about wonyoung from I've that she got hate for having a pimple. Isn't that the same thing",0,2024-06-26T07:35:27Z,,0
ynTrKlhGEJs,Ugy8GiM5j4ExKkPNEXt4AaABAg,@DubuSweetie,UCrzuKLe0QGdROFFrZ-oc-lA,All member completed now! ❤,0,2024-06-26T07:07:52Z,,0
ynTrKlhGEJs,Ugx0cr7gHLLCMfnZbG54AaABAg,@Addi_whysall_2713,UCCplSJVc6eeoaC3BFVgxqqQ,What Nayeon looking at,0,2024-06-26T07:01:48Z,,0
ynTrKlhGEJs,UgyH4pdSBBPrb-ydyh94AaABAg,@GktaxCandallo,UC4puhVMAjds1uYQGPmPBcxw,NO SANA .. 💜 NO NAYEON .. 🩵 NO LIFE🇻🇪,1,2024-06-26T06:39:48Z,,0
ynTrKlhGEJs,Ugx5I7IynbZUTJL77yh4AaABAg,@StarvanaKpop2005,UC7NGeVZYEzPss7Aanj0ypTQ,Na and saNA,3,2024-06-26T05:57:58Z,,0
ynTrKlhGEJs,Ugwz8DwVsh1Nv-HyrG94AaABAg,@revaputri7080,UCzjZ8Ydk1aSUwG_IVsx7m7Q,my two bias❤❤❤,0,2024-06-26T05:37:00Z,,0
ynTrKlhGEJs,Ugx2OGBAfhb0u1h_vYl4AaABAg,@cgsolorzanomarcano,UCtK7k52YoCgjj-59KAd0t5w,Nayeon and Sana My Favorite Tag😙💖,0,2024-06-26T05:07:55Z,,0
ynTrKlhGEJs,UgwHnheAD-6RsceG_714AaABAg,@HimiLove-u3w,UCbEhcyCs8B0QfGomxGtIbDA,they're actually not lesbians and they don't flirt morons subscribers are just so dibil,1,2024-06-26T04:35:25Z,,0
ynTrKlhGEJs,Ugwaq1cESQFvLuM1ELB4AaABAg,@박대박-v1z,UCiooI5GxcpuhAWCKjw42-Mg,❤🐰❤,0,2024-06-26T04:26:43Z,,0
ynTrKlhGEJs,UgwvqsTPh44WNJkSjfd4AaABAg,@niziusubindo8747,UCodYDQTZqPQM6qqxPZZikQQ,"Heh mbak, jangan asal kecup. Itu kakak gue yaa😂😂😂",0,2024-06-26T03:52:35Z,,0
ynTrKlhGEJs,UgzfDYHFhIyPxam7tB14AaABAg,@nanami7star,UC1NhjPNSIs4z0JnG70Noelw,二人とも可愛すぎる❤ダンスも上手すぎる❤,8,2024-06-26T03:52:33Z,,0
ynTrKlhGEJs,Ugx8Y1R0jWYqkXimKa14AaABAg,@vincentalfeche3068,UCsJbusQq5ZSECkP04C3zbkg,Sanayeon ❤❤❤,0,2024-06-26T03:49:30Z,,0
ynTrKlhGEJs,UgxO54kR_eNftDzUCFF4AaABAg,@3_ji2,UC8CKI8oHnxqV8axNnVmZ4yA,さーたん、うっま,2,2024-06-26T03:47:57Z,,0
ynTrKlhGEJs,UgxMMJkGuKv-qnd0MtZ4AaABAg,@yesuago123,UCMGMClnrpgYyqP7y-aPoOVQ,I love SaYeon,0,2024-06-26T03:22:42Z,,0
ynTrKlhGEJs,Ugw_WjO_Ly2aKSzb8MV4AaABAg,@sandromarin19,UCx10mSMlTYHNAFydE45nTtQ,Wow Nayeon 😮,0,2024-06-26T03:14:11Z,,0
ynTrKlhGEJs,UgyncRsIWAXNl3omDBZ4AaABAg,@A_Bluesky24,UCqMUTGcpnOeox_AqlgghnLQ,Sana was on point!😁😁😁,0,2024-06-26T02:45:00Z,,0
ynTrKlhGEJs,UgwcMDva44-QFKNAqnd4AaABAg,@jacekmaraj1774,UCtSj3nDWjbgSu_nD8uHACRw,So cute. I love seeing Nayeon next to members that won't ever get a solo,1,2024-06-26T02:17:18Z,,0
ynTrKlhGEJs,Ugx-D4RqCu-WCFibOIp4AaABAg,@eddyguerrero-wp8cd,UCypn52sF4APdj-If3mKv2aQ,Que repetitivo y aburrido xd,0,2024-06-26T02:09:37Z,,0
ynTrKlhGEJs,UgyR3Li_OEldc-sYHth4AaABAg,@TWICE.78,UCL4J9u2o1SM6hzANty1JqSA,❤❤❤,0,2024-06-26T02:09:27Z,,0
ynTrKlhGEJs,UgwxKXtPU2nns1hSOP14AaABAg,@KerenNava-b4g,UCxvXh3ymct1H351rztp90TQ,Beautiful sana and nayeon,6,2024-06-26T02:06:18Z,,0
ynTrKlhGEJs,UgxmKggEChGkBszSslp4AaABAg,@PyeongHwa,UCplQls5NyWvAeCCjLGIzxsg,elas juntas são sempre adoráveis 😊,0,2024-06-26T01:46:09Z,,0
ynTrKlhGEJs,UgwRsC7bxX_vk-o9AaF4AaABAg,@roniejeanflores2853,UCkQJwgbTResNUJsC8OuYaUg,Sana Yeon ❤❤❤,2,2024-06-26T01:40:34Z,,0
ynTrKlhGEJs,UgxGZk7JBgZXOqTiljZ4AaABAg,@Lissy_w,UCexkYQh10z3MhYGQXwwZ7TQ,❤❤❤❤❤,0,2024-06-26T01:27:14Z,,0
ynTrKlhGEJs,UgxkHntoZVH_p5D8wlR4AaABAg,@kalleyneves,UC5ew-sMLqk0ok0riMU9xqPA,❤🎉,0,2024-06-26T01:23:05Z,,0
ynTrKlhGEJs,UgzzicwcC62yTxfbyUl4AaABAg,@saraslifee1,UCXZrdUiTMzPTvnvQwZFslPg,adorable duo 💗💗,0,2024-06-26T01:20:02Z,,0
ynTrKlhGEJs,UgzrcqmkQ1XqCiB7GwR4AaABAg,@ArmyBlink-i8f,UCvJOAB9IuOzLNCz70bWSfqQ,Alguien vio las curitas que tiene Nayeon en las piernas 😮,0,2024-06-26T01:17:19Z,,0
ynTrKlhGEJs,UgywDTLTf4o6u_ThrYV4AaABAg,@imliss3473,UCdMxAXe3eDWotT3lIL-QzcA,"Amoo, espero algún día ver el solo de mi bebé Sana ❤",1,2024-06-26T00:57:24Z,,0
ynTrKlhGEJs,Ugy4NvK8qHrI-U320wZ4AaABAg,@dulcemariaguzman422,UCLETuvyvAS5poY18cziF25A,hermosas 💓💓,0,2024-06-26T00:53:55Z,,0
ynTrKlhGEJs,Ugwn9ztzF_hMw5hzEMR4AaABAg,@duanetorres7426,UCtV_WuCnGEEfemW1F1ZvMUw,Ahhh lindaaaas e a carinha da Nayeon tá tão fofinha enquanto Sana abraça ela,0,2024-06-26T00:44:30Z,,0
ynTrKlhGEJs,UgxnWyemWzgYhNlQ-st4AaABAg,@hamham573,UCK5n6p6LtIdzojxhB5ugzsQ,It's so cute how all the twice members decide to learn the full chorus choreo to support nayeon,0,2024-06-26T00:36:33Z,,0
ynTrKlhGEJs,Ugw_cutvP3-h58EahHN4AaABAg,@Luizaastronauta,UCPFHNFtQYEJvHi9TF9siOvw,SANA I LOVE YOUUUUUUUU AND NAYNAY YOU ARE SO BEAUTYFUL AND CUTE❤❤❤❤,0,2024-06-26T00:23:21Z,,0
ynTrKlhGEJs,Ugzxhb29qEaL0594E6V4AaABAg,@cijjjjconcepcion,UCZ_Cp09vQI5p3geKz8ZnPMw,🤓🥹💙💙,0,2024-06-26T00:22:04Z,,0
ynTrKlhGEJs,Ugy08sqLldkBuu3v31R4AaABAg,@きゃす-h8w,UCPiWoNWanqnJ8utrr5zGawA,踊り方の雰囲気？が似てる！,1,2024-06-26T00:09:01Z,,0
ynTrKlhGEJs,UgzrurVTabvE6xoHbhh4AaABAg,@s.corbin.tw2,UCp3DIBCaQoUfsCyXCPgybPA,Minhas fofuchas 💞,0,2024-06-25T23:35:39Z,,0
ynTrKlhGEJs,UgxLZ0ghqyqJEOKvxlJ4AaABAg,@Sanatwicelover,UCAbogBLlQy6XLz3hcUQ6idA,I love them sana and nayeon they are beautiful and talented 🩷🩷,0,2024-06-25T22:52:30Z,,0
ynTrKlhGEJs,Ugyl6LO_SxiFi2XfCpt4AaABAg,@marilynnhull1870,UCYfpgTITe1rWDHkBTFqFs0A,"I am so happy she is doing the dance with her members!, and they look really cool in the very one of them 💜🩵🦋💎",0,2024-06-25T22:26:38Z,,0
ynTrKlhGEJs,UgzZMPDec5lPxxx-CDt4AaABAg,@onetwothree-lk2qm,UChwDliEGbn-W-dkE1MPmJ-g,someone feed sana some food she's so skinny,1,2024-06-25T21:41:57Z,,1
ynTrKlhGEJs,UgzZMPDec5lPxxx-CDt4AaABAg.A57NFbY_l4oA59mOLLv43O,@JoshuaKhokhar-w5o,UCWnsk9xjeYxJrBX89Q4InBw,She get skinny because she have busy and tough schedules😢,0,2024-06-26T20:08:49Z,UgzZMPDec5lPxxx-CDt4AaABAg,0
ynTrKlhGEJs,UgzHiSJPVOksUeuRoKt4AaABAg,@nylanotice4724,UCwu1jsoEfCbMv0vtyVEWPFQ,Nayeon and Sana are so sweet ❤❤❤,0,2024-06-25T21:33:07Z,,0
ynTrKlhGEJs,Ugydty1VxeXuxSXU3f54AaABAg,@Mirrong91,UCe6XDv-UeQZ7f6i_g69In4g,😍,0,2024-06-25T21:18:29Z,,0
ynTrKlhGEJs,UgwQva9TewiR1velayB4AaABAg,@꼬미-j5f,UC1U_NrGvXLsSqGvC8xKnWrw,바지가 너무 작다. 보기민망하게,0,2024-06-25T21:11:37Z,,0
ynTrKlhGEJs,Ugy54rAYgko9t7XVSeV4AaABAg,@MarkDeSade100,UCRxzfw1so1A12RoB0C5Jxkw,"Start: I'm so jealous of Sana, she gets to hug Nayeon
End: I'm so jealous of Nayeon, she gets to hug Sana",1,2024-06-25T21:06:32Z,,0
ynTrKlhGEJs,UgwVo28G35qpYd7YxBl4AaABAg,@Jenniekn4778,UCvDPcKSJ_Kcuk80a2_PvTDw,Nayeon y sana lo peorrrr 🙄🙄🙄🙄,1,2024-06-25T21:05:53Z,,0
ynTrKlhGEJs,Ugz_L-VBbA_pRnrDHCx4AaABAg,@Yunjins_Beautiful_Mind,UCOIGR43MgROB9BX1jdHJw7g,Cuteness overload ❤❤❤,0,2024-06-25T20:34:52Z,,0
ynTrKlhGEJs,Ugz8pyBnqNlz4CmHEhp4AaABAg,@SophSteckelberg,UCP6OtSabkD1nju9rbUp7aVA,NAYEON LOOKS SO TALL,0,2024-06-25T20:29:47Z,,0
ynTrKlhGEJs,Ugzueq5sbrPPdU0jEbd4AaABAg,@Tokkiphone,UCajLZzb9eJaAjU7Tpzn7wrg,*Actually the choreo fits perfectly for SANA.*,46,2024-06-25T20:25:39Z,,0
ynTrKlhGEJs,Ugz5Ur83ToWHgStKFi94AaABAg,@jrunk42,UClj1E_C01XgxPD4HZArDLmA,Nayeon's shorts are dangerous ❤,0,2024-06-25T20:25:37Z,,0
ynTrKlhGEJs,UgyjMTOvmBK5lWhMwyl4AaABAg,@twwicespl,UCVw7dxKvNbIgO7SsnbHGdYg,😻,0,2024-06-25T20:24:41Z,,0
ynTrKlhGEJs,Ugx7u-Kz8bAtXkF3IQh4AaABAg,@fmoravaras87,UCb6Hh8bPauQ8hfQPdNK8UsA,❤😍🥰😘😚😍🥰😘😍🥰😚😍🥺😗😉,0,2024-06-25T20:02:44Z,,0
ynTrKlhGEJs,UgwonFZyt6ngIZSVxd14AaABAg,@Sakura_maki.00,UC-Ct1gUxPO_VIvwaoHYbRdw,나연이가 사나랑 사귀는지 알고 싶었나요?,1,2024-06-25T20:00:48Z,,0
ynTrKlhGEJs,Ugywsg-UCykFnjNYct14AaABAg,@Sakura_maki.00,UC-Ct1gUxPO_VIvwaoHYbRdw,"안녕하세요 나연 씨, 사나와 데이트 중인지 알고 싶었어요?",1,2024-06-25T19:59:47Z,,0
ynTrKlhGEJs,UgweIk47qip2yhMFqK54AaABAg,@Sakura_maki.00,UC-Ct1gUxPO_VIvwaoHYbRdw,Nayeon and sana best duo❤,7,2024-06-25T19:58:17Z,,0
ynTrKlhGEJs,Ugy-y-2E1gyXCZKLGCF4AaABAg,@Sakura_maki.00,UC-Ct1gUxPO_VIvwaoHYbRdw,Nayeon and sana best duo❤,0,2024-06-25T19:58:04Z,,0
ynTrKlhGEJs,Ugy2MKSarmRCkGhq1654AaABAg,@Sakura_maki.00,UC-Ct1gUxPO_VIvwaoHYbRdw,Nayeon and sana best duo❤,0,2024-06-25T19:57:57Z,,0
ynTrKlhGEJs,UgyLTiYVgV3NcyggfZJ4AaABAg,@persimmon-dp1ye,UC8Kk_g0A_c8UXtY8EUgzgsA,サナちゃんのB系スタイル、カッコいい❤,38,2024-06-25T19:51:23Z,,0
ynTrKlhGEJs,UgxknmtsNJxahYHmEdV4AaABAg,@nappylappy,UCGEtnSUiGVdrCDyol2GG37w,Nayeon cute attack on all her bandmate buddies they are alittle scared XD they're so lovely,1,2024-06-25T19:51:13Z,,0
ynTrKlhGEJs,UgzKhpcSIeLsxj45gsB4AaABAg,@KA______YLAR,UCXSfugfhgpher4x3_k3lhAg,ILOVE YUO🤭💖💖,1,2024-06-25T19:43:01Z,,0
ynTrKlhGEJs,Ugzpd19E2ULUu3DqTJt4AaABAg,@AshleyFigueroa-jl3co,UC0ZWyul8kEjo_Ff01Z_yUqw,❤❤❤🎉,0,2024-06-25T19:19:40Z,,0
ynTrKlhGEJs,UgzX3Nzjee4VwGvuiR54AaABAg,@AshleyFigueroa-jl3co,UC0ZWyul8kEjo_Ff01Z_yUqw,f,0,2024-06-25T19:19:29Z,,0
ynTrKlhGEJs,UgyH5Z3LcJlGTO9D3_V4AaABAg,@ddddf9820,UCvqeHynz3z_NpmrSUvyCg6Q,아 왜케 아기토끼같아ㅜㅜㅜ,0,2024-06-25T19:17:40Z,,0
ynTrKlhGEJs,UgzB3CYwP_WgiVOPH6l4AaABAg,@somting1329,UCl1lpKyUxB7MftnF037ojpQ,MISAMO X NAYEON OMD,0,2024-06-25T19:15:36Z,,0
ynTrKlhGEJs,Ugy-eKG1L4J-MZ2n8vJ4AaABAg,@21vendetta71,UCWLqqbpIULTYEXSuy8Rv8PA,Sana laugh and get kiss from nayeon😍,162,2024-06-25T19:06:32Z,,2
ynTrKlhGEJs,Ugy-eKG1L4J-MZ2n8vJ4AaABAg.A575TNCV8ElA6FY8ZbBPJd,@albagomezalonso2363,UC1v_wuQBoiJ5eTX4Jna-kfA,yo también quiero un besito de Nayeon❤❤❤❤❤,0,2024-07-23T22:22:25Z,Ugy-eKG1L4J-MZ2n8vJ4AaABAg,0
ynTrKlhGEJs,Ugy-eKG1L4J-MZ2n8vJ4AaABAg.A575TNCV8ElA6JsWmtJAdI,@edri2gamer11,UCi5a4P76Q1gP9fM2BaAvm_w,​@@albagomezalonso2363 Todos ❤❤❤,1,2024-07-25T14:46:12Z,Ugy-eKG1L4J-MZ2n8vJ4AaABAg,0
ynTrKlhGEJs,Ugx1fgJxZWI0kHmmA6N4AaABAg,@javieraaravena,UC65zCWkt8ZLW7Awsqi4SJxg,I love that all the members do the extended version,3,2024-06-25T19:04:55Z,,0
ynTrKlhGEJs,UgyVbIekZRjR5BKRZDt4AaABAg,@leaaa0809,UC9x852YskNLhrfoSUy45BfQ,Is so cuteee !!! 😚🤭🐰💐🌺🌻🦋✨️,1,2024-06-25T18:53:02Z,,0
ynTrKlhGEJs,Ugzlv7p_6fxS4wJZhK14AaABAg,@Sharuuu_JKS,UCJKYtDnOHnOG8_7Brw6J2Og,NANA❤❤❤,0,2024-06-25T18:37:35Z,,0
ynTrKlhGEJs,UgyOkhW56ifk3ieTZKN4AaABAg,@camiloruiz9327,UCrexyqDrV58J2y0xmsGZFOg,Sana's dancing skills are so wonderful 😍 😍 😍 😍 she ate 😅,278,2024-06-25T18:34:45Z,,5
ynTrKlhGEJs,UgyOkhW56ifk3ieTZKN4AaABAg.A571pYBqVhUA59lbjQLzmO,@JoshuaKhokhar-w5o,UCWnsk9xjeYxJrBX89Q4InBw,What do you mean by santa,7,2024-06-26T20:02:02Z,UgyOkhW56ifk3ieTZKN4AaABAg,0
ynTrKlhGEJs,UgyOkhW56ifk3ieTZKN4AaABAg.A571pYBqVhUA5Es5BUr6vg,@Itzkinsley13,UCAjFL5lDhGBctG74spaLvWg,Santa 💀,13,2024-06-28T19:34:50Z,UgyOkhW56ifk3ieTZKN4AaABAg,0
ynTrKlhGEJs,UgyOkhW56ifk3ieTZKN4AaABAg.A571pYBqVhUA5HRlDsOuyc,@LexMcSwing,UCFdFM0UiZKtX69uIlUxGREw,Merry Christmas?,9,2024-06-29T19:33:45Z,UgyOkhW56ifk3ieTZKN4AaABAg,0
ynTrKlhGEJs,UgyOkhW56ifk3ieTZKN4AaABAg.A571pYBqVhUA5Ho0vzqu9T,@Lilysander6306,UC-5KYwPx_LuCHLDq-ecUuwQ,Santa?,0,2024-06-29T22:57:01Z,UgyOkhW56ifk3ieTZKN4AaABAg,0
ynTrKlhGEJs,UgyOkhW56ifk3ieTZKN4AaABAg.A571pYBqVhUA5HyN5KxnLx,@camiloruiz9327,UCrexyqDrV58J2y0xmsGZFOg,@@JoshuaKhokhar-w5o sana 🤭🤭🤭🤭 The self-correcting 😂,3,2024-06-30T00:27:25Z,UgyOkhW56ifk3ieTZKN4AaABAg,0
ynTrKlhGEJs,UgybcXRg7FnmbRXyniR4AaABAg,@Ito-s5b,UC3C4zX_eGV7aQBVeCofXPrA,أكثر شي انتظرته في حياتي 😭😭,16,2024-06-25T18:28:28Z,,0
