video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0bVu--VXpJc,UgzRfjyE903wCxIKHdN4AaABAg,@kpop_kdramauniverse,UCFApduYpOSxg5nCMEEP0oJg,My bias Rose❤❤❤❤❤❤❤,1,2024-04-07T05:33:15Z,,0
0bVu--VXpJc,UgwRfBryG4x3v-ihRZN4AaABAg,@Kiara-pm5ri,UCqpRKxIjSGjonjG7Sll1npg,Rosé😻❤️,0,2024-04-07T01:38:43Z,,0
0bVu--VXpJc,UgwDzY2pUU9srALThFh4AaABAg,@sivaniru4824,UCIB588n2iWoHEn9QZsqN2vg,Wow so sweet,0,2024-04-06T18:46:32Z,,0
0bVu--VXpJc,Ugx0dQIiH67oAXtB-ZN4AaABAg,@pkxdxx2,UCS2T0p0gwq6zOrzfH8OgXuw,"로즈 자매님, 만약 당신이 로블록스를 연주한다면, 제 이름을 로블록스라고 지어 주시면 함께 연주하겠습니다❤❤❤❤❤",0,2024-04-06T17:34:21Z,,0
0bVu--VXpJc,Ugw8eOnxath9KaBlbjt4AaABAg,@RosePark-tt7ds,UCdG6btbWkZFqlZ8vpv3oDXg,❤❤❤❤❤❤so cute❤,0,2024-04-06T05:04:33Z,,0
0bVu--VXpJc,UgzPfNRvwpWeqvsABjV4AaABAg,@SanamTextiles,UC16T_FjsVkOKSa5lcdQtqKQ,I can't,0,2024-04-06T00:26:41Z,,0
0bVu--VXpJc,UgyJWO7MlN972akUVI54AaABAg,@Hey_rose_47,UC_8OnJUcdwEBT-KlSa9qWEA,Rosé vc è muito fofo e linda ❤️,0,2024-04-05T08:49:03Z,,0
0bVu--VXpJc,UgywE60q1WTBWiqLdv54AaABAg,@AnnaPytlounova,UCDc4yBVVPZInCdmuOi_G6RQ,Rose❤,0,2024-04-04T20:27:26Z,,0
0bVu--VXpJc,Ugz7FREYj2ZkgEBMgSJ4AaABAg,@ShamsiyaNasiri,UC9hrMtTu2G3tuz3vcXwwEBw,❤,0,2024-04-04T03:50:16Z,,0
0bVu--VXpJc,UgzYIg5sqv8H_msPbvF4AaABAg,@Angel_Mona1979,UCOX8bAEZkceryJxsMD4iMHQ,"Sad I can't come im in Dubai, it's on Seoul",0,2024-04-02T07:22:14Z,,0
0bVu--VXpJc,UgzCWumaceS9LJTj_Cx4AaABAg,@sonamchoekyi6838,UC26XiThxpUE13Ns2l5BeHMQ,Jennie is so cute,0,2024-04-01T19:02:05Z,,0
0bVu--VXpJc,UgxHV-a8g-tTdGXfwWV4AaABAg,@MiliGuichon,UCsNLXnX4-4pI2avb2cQRHsA,𝑸𝒖𝒆 𝒍𝒊𝒏𝒅𝒂❤,0,2024-04-01T18:22:27Z,,0
0bVu--VXpJc,UgxHLOwt_0d-0EC6DnZ4AaABAg,@maevaprigent2325,UCwZA9Z-9hOov3Z1qSXnCWyw,Cutiee!!!❤,0,2024-04-01T10:20:07Z,,0
0bVu--VXpJc,UgzrI28Jk_EegLQRrLl4AaABAg,@SionyVirtudazo,UC6eBatxRGZwOcrE2Z8mUvNg,Rosé You And My Classmate Are The Same Birthday🎉,2,2024-04-01T07:35:38Z,,0
0bVu--VXpJc,UgyNxQ0ZS92FanSOisJ4AaABAg,@HadilMalek-q2u,UCAGxz3hgD9nwyXeOqfriAHg,I love you please reply❤,1,2024-04-01T06:08:14Z,,1
0bVu--VXpJc,UgyNxQ0ZS92FanSOisJ4AaABAg.A1fppTdX9-8A1oxLSx2bn5,@abdenourker4835,UC3QMqYMvx-xS62m_6ntKl0Q,Yas me tu i love black Pink ❤❤❤❤❤❤❤❤❤😚😚😚😚😚😚🎧🎧🎧✌✌✌✌✌😭😭😭,0,2024-04-04T19:07:04Z,UgyNxQ0ZS92FanSOisJ4AaABAg,0
0bVu--VXpJc,UgzVJ88q6hBHysV2Rld4AaABAg,@FarogʻatXazraqulova,UCuXLcztql-g1_WqYrtbxQqw,ROSE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-31T10:51:02Z,,0
0bVu--VXpJc,UgwhFNKwchr75Sf2MFh4AaABAg,@Joan-d7e,UCqFrcvL2IFm6ouzzVaj1LRA,Rose i love you❤❤,0,2024-03-31T06:17:23Z,,0
0bVu--VXpJc,UgxJKvBf5BvEog6kX-h4AaABAg,@Kinayajain,UCVFz_LtAMy7m7H8HA5K1aeg,❤aew,0,2024-03-30T17:59:18Z,,0
0bVu--VXpJc,Ugzk5Fk87PoLn4z_WX94AaABAg,@zazzy_2426,UCi1J4OoIGdVTZLjSoZUa3VA,I love you rose ❤❤,0,2024-03-30T17:43:38Z,,0
0bVu--VXpJc,Ugyc2-2FdkJUElEIqsN4AaABAg,@AyeSuAung-e4h,UCFzDZWdBrZcRb40r0iVofbQ,💖💗😘,0,2024-03-30T13:58:15Z,,0
0bVu--VXpJc,UgxLtzVAoGLjYjoQBsV4AaABAg,@顏妡霏,UC9xEXRChIWvd3Pf3V4fZSAw,RoSe❤,0,2024-03-30T08:27:42Z,,0
0bVu--VXpJc,UgwBjyqZzxh90GHLyDF4AaABAg,@martastat3909,UCYZaL247LLNYHqGwsXlLM3w,Maravilhosa ❤,0,2024-03-29T21:44:11Z,,0
0bVu--VXpJc,UgzloLaoc_g5KbpSYfV4AaABAg,@BlackpinkBestgg_.y,UCZIl1PtOc1Im0j2_H8m2JcQ,"aquí los que aman a JENNIE,JISOO,LISA,ROSÉ",2,2024-03-29T17:34:04Z,,0
0bVu--VXpJc,UgyL1NQTU6CCd5RDvNF4AaABAg,@guko4ka,UChBjmgyzEtd5iEJ1snwoa1g,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-03-29T17:26:14Z,,0
0bVu--VXpJc,Ugy0TjryL2v-qCAAe1p4AaABAg,@aruka2310,UCj7-dIuQvMWQqFntugVRAQw,"로즈, 당신은 내 삶에 찾아온 기적일 뿐입니다. ❤😊♡",0,2024-03-29T15:23:47Z,,0
0bVu--VXpJc,UgyzCu7m-iZJPOt_4nB4AaABAg,@MisbahAqilaa,UCAtIc4LrsAOYKPm-4FZiL6w,Lumayanlah,0,2024-03-29T00:33:29Z,,0
0bVu--VXpJc,Ugw7Z8tzuI7_Ja18koh4AaABAg,@LinaBouzidi-oh1ju,UCm9ldjhqf6OjBaIETEpK-xg,Rosé❤❤❤❤,0,2024-03-28T19:33:44Z,,0
0bVu--VXpJc,UgypYDRguIgPz3XHquV4AaABAg,@Aylagames134,UCU1XgswwemWAjDAkWhWaj1Q,Rose you are my favorite ❤I love you ❤,0,2024-03-28T10:17:44Z,,0
0bVu--VXpJc,Ugxyjk6gCrpjY7IMiqF4AaABAg,@Rosasess,UCVtEdRtpZU-9am0kGwXVldg,I love you baby🌸,0,2024-03-28T06:36:28Z,,0
0bVu--VXpJc,UgyeVWa0gAiZFtSHw6V4AaABAg,@Tina45094,UCAu0rcK1vlEhxD84w6hp1cA,❤❤❤❤,0,2024-03-28T04:37:20Z,,0
0bVu--VXpJc,UgwANROGaOBbEn7JhMJ4AaABAg,@HeyyAcd1,UC3yKOOSmahcI0p-n2W0ww3Q,Queen Park Roseanne❤,1,2024-03-27T19:43:07Z,,0
0bVu--VXpJc,Ugw5OuypjZqVdCVIElp4AaABAg,@Rosebilink1m,UC97wDqtbJSGmQJ_Cg4Osvcw,𝐑𝐨𝐬𝐞𝐞𝐞❤❤❤,0,2024-03-27T17:08:39Z,,0
0bVu--VXpJc,UgzHsA7DiSW8GPWI7VZ4AaABAg,@Søyaaaswq,UCPDhaVb78e6yp5B0salKGSA,로젬 정말 사랑해요 노래 많이 들어요 블랙핑크 그룹 정말 성공한 것 같아요 우리 많이 사랑해요 💗🖤,1,2024-03-27T15:02:08Z,,0
0bVu--VXpJc,UgwYWT48iLzlJ9YYHNF4AaABAg,@MdMasud-wb7pb,UCNsnyqTb8Dz3--8SwBnQQ6w,Love Rose,0,2024-03-27T14:47:32Z,,0
0bVu--VXpJc,UgzVDc5Dv9ipkC4P7BV4AaABAg,@tamannapatel9671,UCvNyHOzRI7Fffe5ZZsPLCkg,People who are watching in 2024 march😢,0,2024-03-27T14:40:30Z,,0
0bVu--VXpJc,UgwexNEkgUFehQRQZEh4AaABAg,@PrinkaySingh-gt9zx,UCS6dCPwAV1THt_TqLNNVZ2A,Hello Rosen,0,2024-03-27T10:50:17Z,,0
0bVu--VXpJc,Ugw8-F2yXcmDl4womB14AaABAg,@nextgurbuki2191,UCGpHyfgJ8u46zfTGqrloh8g,Rose❤❤❤❤,1,2024-03-27T08:23:36Z,,0
0bVu--VXpJc,Ugy4jU5XbLynWLNZjAN4AaABAg,@3crrr,UCgsBtA86V0ZxZG3H1cHA70A,QUEENS ROSE😂😂,0,2024-03-26T17:32:11Z,,0
0bVu--VXpJc,UgzNR3lIQNjZLotKX0h4AaABAg,@SevilaymelekKose-qh6ez,UCgYXJmlo9uTo7y_sDfO42ZQ,Mashallah you are so beautiful rose anne park,0,2024-03-26T15:38:33Z,,0
0bVu--VXpJc,Ugxvc3rcHJIZOcky_Eh4AaABAg,@M-lv1yg,UClrxghKpMldXuiruPii1-bg,❤❤❤❤❤❤ Росе❤❤❤,0,2024-03-26T08:18:14Z,,0
0bVu--VXpJc,UgwmLBv6UaQ-pKm6iO94AaABAg,@KAYZO4r,UCcn7liza6h4LVN_K3sUggqg,😊😊😊😊😊❤❤❤❤❤❤💋💋💋💋❤❤❤💌💌💌😍😍😍,0,2024-03-26T05:53:42Z,,0
0bVu--VXpJc,UgwQq4qDdM2abRo9mOF4AaABAg,@Mundo_Kpop-345,UCnQBUNhWJ7Jkql60osGXuEQ,Rosiiiii❤❤❤❤,0,2024-03-26T05:19:33Z,,0
0bVu--VXpJc,UgzRUn_uQq1PHWxNLX14AaABAg,@fbhbghgn3987,UCd0z16HdKK0OvF_Y2odgglA,Rosè ❤❤❤,0,2024-03-25T15:13:05Z,,0
0bVu--VXpJc,UgxPhyO7EL50SOmbbHJ4AaABAg,@JasbirKaur-xq4jm,UCcr26dNOmG1kdGyVR6DPjQw,Rosè is the best ❤❤❤❤❤❤❤,0,2024-03-25T08:05:23Z,,0
0bVu--VXpJc,UgwrEyx80DIzEtSPu7V4AaABAg,@AndreiDascalu-s1v,UCIUYHnojf0VrxHRJRQHvBvg,Roseeeee❤❤❤❤❤❤,0,2024-03-24T16:57:45Z,,0
0bVu--VXpJc,Ugy_ZPj_ky-nXxQ26Dt4AaABAg,@KuleepKaur,UCY6P2-pEztcw0QC5nb6QiLg,사랑해요 로제 ❤❤,0,2024-03-24T13:00:54Z,,0
0bVu--VXpJc,UgzYJJqL39zMNlhqbxJ4AaABAg,@Россия-г6р,UCnx0MyJUKYc77Fo5h02ALnw,Black Pink лучшее,0,2024-03-24T08:40:04Z,,0
0bVu--VXpJc,UgxERJbK8VhF_0_DV2Z4AaABAg,@ВесяКоробкова,UCvGIbMPALkbOa-ub5YMH5CA,Розе ты прикольная,0,2024-03-24T07:17:35Z,,0
0bVu--VXpJc,Ugwvdo7ISP9C9w2s47F4AaABAg,@tamunalomidze9906,UCYXxBZz1lVO1OkRNVqPa9Ag,CUTE ROSÈ ❤❤❤❤❤,0,2024-03-24T06:52:02Z,,0
0bVu--VXpJc,Ugw-7Ud24DX1WZsX-gh4AaABAg,@So-eun657,UCnj-Mm6lxPDnWsavhJLtpVw,"Guys when is it ?????
I'm gonna come!!!",0,2024-03-23T15:59:17Z,,0
0bVu--VXpJc,UgyvXDb99VeuSgSa8k14AaABAg,@satvinderkour6537,UC0TN57NyCRvIXRg4mB6lU3w,Singer rose ❤❤❤,0,2024-03-23T15:48:59Z,,0
0bVu--VXpJc,UgzxIA-F-Y3BTA_mx_l4AaABAg,@Elsas1,UCAIyrhwSLSkObWXdSUfpVgg,I Love you rose ❤❤❤❤❤❤,0,2024-03-23T11:12:41Z,,0
0bVu--VXpJc,UgyiMttK032f5IMZW2F4AaABAg,@Elsas1,UCAIyrhwSLSkObWXdSUfpVgg,I Love you lisa ❤❤❤❤❤❤,0,2024-03-23T11:12:03Z,,0
0bVu--VXpJc,Ugzee9S1nznrETCICWZ4AaABAg,@НуридинМамасолиев,UC9whTrzJPxDV00PFodFrRNA,Rose you're not beautiful you're a terrible freak,0,2024-03-23T09:44:59Z,,0
0bVu--VXpJc,UgwaoSupI-5Kvxv4I2h4AaABAg,@Iluv_ilma,UCpxNj97KqOzn_Hq-ssGJDgg,Aww Rosie unnie so preety 😊👍💕,1,2024-03-23T09:21:59Z,,0
0bVu--VXpJc,UgzsRHffb6ZzCxz6jeN4AaABAg,@LiệuLê-z3q,UC8rP078lQzi2P2wpgY9jJ4Q,l Love rose ❤❤,0,2024-03-23T04:27:59Z,,0
0bVu--VXpJc,Ugwlaa6ghxo-xkwSHzh4AaABAg,@rajibdoley4257,UCM2A54BlBEc0fj-pq4AzHmA,Blackplnksoloevyou,0,2024-03-23T04:13:57Z,,0
0bVu--VXpJc,UgyMZUFktAr0lHH6NQF4AaABAg,@melekatc1800,UC2nCagibUHwAODhELRlBl7w,Roseeeeee❤❤❤❤❤❤❤,0,2024-03-22T20:18:21Z,,0
0bVu--VXpJc,UgwMtz5ojThr8WsSymp4AaABAg,@Allaboutkpop19,UC8EIwhem1mbBcC1AJrCZlNg,Roséeee❤❤🎉,0,2024-03-22T18:20:25Z,,0
0bVu--VXpJc,UgxyO-XOrv7pkrALgEN4AaABAg,@vasanthiramanathan2552,UCBYtzBlHQWr-0cSIF4G3EqQ,You are so cute,0,2024-03-22T11:57:11Z,,0
0bVu--VXpJc,UgwIePd4m67oxLXbpTZ4AaABAg,@Blink-d4w,UCfQGISrGfa3FMXfpwSu0Dlg,I Love Rose❤❤❤,0,2024-03-22T11:41:17Z,,0
0bVu--VXpJc,UgzYhocrUW-UKudpSdB4AaABAg,@chrysakatsigianni3993,UCu0fsOfaI8mZozxm9M_e70g,I love you Rose❤❤❤❤❤,0,2024-03-22T11:28:52Z,,0
0bVu--VXpJc,UgwlsxrmfYyynhO36Yx4AaABAg,@nguyenduchieu4337,UC_6E3wlkjAn5XDKY8BtcDDw,I love Rose❤❤❤❤❤❤❤❤❤❤,0,2024-03-22T09:50:06Z,,0
0bVu--VXpJc,UgzUgHteAeWQcQuJsbB4AaABAg,@janhavidasgupta5740,UCAeZDpWBFfsAu4Hah15cj-Q,Rosé my bias❤,1,2024-03-22T09:08:39Z,,0
0bVu--VXpJc,UgwmfL9jb-wW3sbE0Kl4AaABAg,@AthirNaqiuddin-xq6dq,UCzr7QMw5WRTOB6oy89Cerfw,⛓️🖌️🕯️🔦🔍👙✂️⚒️⛏️⚔️🛠️🚫🔫,0,2024-03-22T09:02:27Z,,0
0bVu--VXpJc,UgxfpRsen_cgch8QxXh4AaABAg,@rejwanatasnimrimi1372,UCm4M0JYiQakvMIsYIKlCuMQ,🌹💐💐🌹🌹 Ros eissocute❤❤❤,0,2024-03-22T06:42:49Z,,0
0bVu--VXpJc,UgyGsdLCLMiTWnqfr4J4AaABAg,@ramanchahal8478,UCCg0o6aY5c-Zv1eqmr2OH2A,lv you,0,2024-03-22T04:16:29Z,,0
0bVu--VXpJc,UgyLO2EEYDUriwSI2tV4AaABAg,@filiz2563,UCppt-scy96kKZOuk_NCyISA,"ROSÉÉÉÉÉÉ🖤💗
(On The Groune)",1,2024-03-21T20:40:47Z,,0
0bVu--VXpJc,UgyGHUqcnKLpnCnlR2p4AaABAg,@Lilies_liliii,UCJcIyXdkC3JleNLY_bnvaIA,"Rosê 나는 터키 사람이기 때문에 터키어로 ""사랑해""라고 편지를 쓰겠습니다. Rose seni coook seviyorum💓💓",0,2024-03-21T15:38:52Z,,0
0bVu--VXpJc,Ugw2VpUPxGrW4moF0Ut4AaABAg,@AG_2004,UC6npPQaQaKbvAuzm2BoCDUQ,Minha loirinha favorita,0,2024-03-21T15:36:39Z,,0
0bVu--VXpJc,UgzLzIBccISV0olOFFx4AaABAg,@sonubasfore1118,UCIVc9_RD9SvHKES9Rtl0r1w,Soo cute beautiful jisoo 💘💘💘💘💘💘 pilij,0,2024-03-21T11:38:45Z,,0
0bVu--VXpJc,Ugx0PGfyR66Q1kFWnqF4AaABAg,@AkabirovnaShahnoza,UCWnhqATUWaqAxEAHKDl4mHg,Rose munday chiroylisiz l love you rose❤,0,2024-03-21T05:43:57Z,,0
0bVu--VXpJc,UgywVrppaymEa2O_zbF4AaABAg,@LOVE난K-POP,UCey8jpAcVgvjGHvZ1zbChuw,LOVE ROSE❤❤❤❤,0,2024-03-21T04:43:28Z,,0
0bVu--VXpJc,UgxedQQ1lKXpqn1POlV4AaABAg,@ScienceOfInfinity11,UCCeWlTtLLF3nc5T0cjB9twA,I love you rosé ur a rose ❤❤❤❤❤❤,1,2024-03-21T00:55:04Z,,0
0bVu--VXpJc,UgyhSXrFPr6DYw6ZXil4AaABAg,@AdnaQueen-jm9li,UCZq5ZC_VoyUMwZPHrHsakzA,ROSE 🌹 MY QUEEN ILOVE YOU 💖 👸🏻💋🥺,0,2024-03-20T01:18:23Z,,0
0bVu--VXpJc,Ugw8lIaKD2rzJgViF7N4AaABAg,@Замира-п5ъ,UC6n8PlRz1x90vIeZMOgb-7A,Rose❤❤❤❤❤❤❤❤❤❤❤?,0,2024-03-19T23:14:48Z,,0
0bVu--VXpJc,UgyqGSH1zsM0ERKDQZt4AaABAg,@AlmaxanovaJanash,UCp-v1jp8wDDyr3nPIwjCuig,Rose😊😊😊😊😊❤❤❤❤❤❤,0,2024-03-19T16:25:46Z,,0
0bVu--VXpJc,Ugz-jyVN9-peNypLfWR4AaABAg,@Fan.de.chocolate.kpoper,UC4NcBpCpfA-nBkbeu_H-SJA,❤,0,2024-03-19T02:00:04Z,,0
0bVu--VXpJc,UgxYkkvunVT7q8OP7bt4AaABAg,@NaileCetinkaya-j7g,UC-eA3cJPuu-WTGXIId3s3Hw,I love you ROSÉ ❤❤❤❤❤,0,2024-03-18T12:09:36Z,,0
0bVu--VXpJc,UgxIJfoJq17SmOKeq9J4AaABAg,@VictoriaMudimba,UC_qM_Y4UsG0HiupNJp1zx-Q,I love you rose ❤❤❤,1,2024-03-18T08:47:43Z,,0
0bVu--VXpJc,UgxEKVo6TOFk4iKtywZ4AaABAg,@VictoriaMudimba,UC_qM_Y4UsG0HiupNJp1zx-Q,I love you Lisa ❤❤❤,1,2024-03-18T08:46:57Z,,0
0bVu--VXpJc,UgxKsIkyeRQH6sE-2CR4AaABAg,@VilmaGutierrezsesa,UCNZW6IoaYPYZLKvy-2U42Pg,Te quiero rosé me llamo igual que tu y quisiera conoserte,0,2024-03-17T21:51:06Z,,1
0bVu--VXpJc,UgxKsIkyeRQH6sE-2CR4AaABAg.A15to7nlrytA15txce60au,@VilmaGutierrezsesa,UCNZW6IoaYPYZLKvy-2U42Pg,Soy número 1 de tus fans,0,2024-03-17T21:52:24Z,UgxKsIkyeRQH6sE-2CR4AaABAg,0
0bVu--VXpJc,UgxrNr6oHUCUciYyd4x4AaABAg,@NagehanOzturk-w8t,UCXCOzHbymurickuH0n6gZyQ,ROSEE YOU ARE SO CUTEEE💓🖤💓🖤💓🖤🖤💓,0,2024-03-17T18:52:41Z,,0
0bVu--VXpJc,UgxCVccoXT-ud9L7HI54AaABAg,@Катя-ш7г6м,UC8bkMsLGGpt2FIltSmW_XOg,Rose,0,2024-03-17T18:32:42Z,,0
0bVu--VXpJc,UgyAgwx-pM4DaZ3RHAx4AaABAg,@Chaeyoungismylife,UCISCB_GSUJJ2jyMS1GzQQiA,Blackpink so cute❤❤❤,0,2024-03-17T17:28:04Z,,0
0bVu--VXpJc,Ugwd4kFGVqh2R7feKRp4AaABAg,@Nada._.sjjybsb,UCmGG4ko1rpU33XZPzXmU9tg,2,0,2024-03-17T15:19:51Z,,0
0bVu--VXpJc,Ugwhlo6s6uz-ZDJEmMt4AaABAg,@Nada._.sjjybsb,UCmGG4ko1rpU33XZPzXmU9tg,I love you Rosie❤❤❤❤,0,2024-03-17T15:19:45Z,,0
0bVu--VXpJc,UgyjWpkuY8udAu832F54AaABAg,@Dkumarimuz8171,UCohnK0LrfViKN9gMHVGmlsw,My dream to meet you in India❤❤❤❤,9,2024-03-17T13:16:47Z,,1
0bVu--VXpJc,UgyjWpkuY8udAu832F54AaABAg.A14yxAXNdSSAElcLkQVggx,@kiaraR.J,UC5MNYaThzJAiuMjd5g0FsCw,please come in Slovenia,1,2025-02-20T14:54:00Z,UgyjWpkuY8udAu832F54AaABAg,0
0bVu--VXpJc,UgyK1w4c1fiP4viC3y94AaABAg,@MohdMohdFaisal-n2u,UCwKUyEwh9itI-qG72IXFJ-Q,Hi Rose you are the best you are my bias on blackpink I love you so much❤❤,0,2024-03-17T12:47:45Z,,0
0bVu--VXpJc,Ugyi7RwYGiz_Wx6nc5h4AaABAg,@-Migen.,UClxe1aC6fc-oOdmywrr5naw,Любовь🖤,1,2024-03-17T08:35:11Z,,0
0bVu--VXpJc,Ugwgur4hhvROvGwzGON4AaABAg,@Babypinksworld2,UC84AaCYukxxKvtmw6RZzn-A,Me too✌️,0,2024-03-17T02:43:24Z,,0
0bVu--VXpJc,UgzzrDl6OCM4thWQRSt4AaABAg,@Lilu158,UCywZ7cGra_q1f60onJy-srQ,Mi cumple será de blakpink,0,2024-03-16T23:10:49Z,,0
0bVu--VXpJc,Ugz4Xc7oRmvn_Kt7zSp4AaABAg,@Lilu158,UCywZ7cGra_q1f60onJy-srQ,Podés hacer un show en corea??❤❤🎉🎉 Plis te amo blakpink❤❤❤,0,2024-03-16T23:10:22Z,,0
0bVu--VXpJc,UgwHd4xENVR22bo_Dbt4AaABAg,@darshanpatel1382,UC4M_0PryTCTLgD_HjRD_5uQ,"Rosie unnie is so cute....❤❤❤
Who will support Black Pink 🖤🩷 forever??♾️",21,2024-03-16T16:40:33Z,,0
0bVu--VXpJc,Ugz2nSeekMKEQTQTfT54AaABAg,@ЗаринаМусурмонова-ю8к,UC3qzrpQfT9dLCbnHnRD4GoQ,I juraelisi.  Lisa ❤❤❤😍😍😍🥰🥰😘😘👍👍👍👍🤟🤟🤟🤙🤙🤘👋👋👰🤵❤,0,2024-03-16T15:28:17Z,,0
0bVu--VXpJc,UgzpUKglTgtKANj6m4V4AaABAg,@ЗаринаМусурмонова-ю8к,UC3qzrpQfT9dLCbnHnRD4GoQ,Rose hunuk sannn 😢😢😢🥱🥱🥱😑😔😔😔🥵🥵🥵👎👎👎😡😡😡😒😒😒,0,2024-03-16T15:26:44Z,,0
0bVu--VXpJc,Ugz-363QUXvMsU_JfGx4AaABAg,@Bangtaekook7,UC7HytjSBQvgOU6VqW2-cvfw,VERY CUTEEEE,0,2024-03-16T12:59:08Z,,0
0bVu--VXpJc,Ugw6ALJj1vcsgyIwV054AaABAg,@luciepajolec4935,UC8ilirRXmkPFowu6_OYCzPA,2,0,2024-03-16T09:36:08Z,,0
0bVu--VXpJc,UgwujQGBcOEaub1Each4AaABAg,@JiaSingh-s2g,UCdbneFyqtB1agt9fw4KS0HA,Y❤,0,2024-03-16T08:58:28Z,,0
0bVu--VXpJc,UgyOdPzXDKBISqcS0lB4AaABAg,@Blackpink_FAN-r2b,UCAnOSCb6HzMYo_VWvNk4d1w,❤❤❤❤Rose❤,0,2024-03-16T07:24:04Z,,0
0bVu--VXpJc,UgzmmywJSbNS4D73OVh4AaABAg,@L.............L-v8x,UCbSotZv35Zpt_PqIHQrLEnQ,Rose❤❤,0,2024-03-16T06:37:10Z,,0
0bVu--VXpJc,UgyyrHmtQ0pj5b4W-eZ4AaABAg,@CuongDuong-k6i,UCtyYU-qHK0PEmq3BR_fp3nQ,I love you Rose❤,0,2024-03-16T02:14:12Z,,0
0bVu--VXpJc,UgxT32SUXOFsOeCJQyp4AaABAg,@BlinkNicole-c2e,UC80Al0HpftmaFAITQSCzgsA,Rose eeee🖤🖤🖤🖤💗💗💗💗,0,2024-03-16T00:38:31Z,,0
0bVu--VXpJc,Ugzz0W3jiG3APUsXvzJ4AaABAg,@eminebuyukyolcu8131,UChB6IPZSK2VOzChVhvdg_Vw,❤,0,2024-03-15T17:17:28Z,,0
0bVu--VXpJc,Ugyf-bkhQ2SfGJFVHcZ4AaABAg,@MaraTalpes,UCdvRIlOpH7kSV4dzQcTfvvQ,l love Rosé Emma❤️❤️❤️❤️❤️😍😍😍😍😍😘😘😘😘😘,0,2024-03-15T15:05:19Z,,0
0bVu--VXpJc,Ugyti0zHDfYZQkPn0rh4AaABAg,@tevydoung671,UC028lParO8ca9fXSShuFf3w,Rose ❤😢,0,2024-03-15T14:22:37Z,,0
0bVu--VXpJc,UgylKdojk6dSPyTS2kp4AaABAg,@UWinAung-iw8vm,UC-sjfv6nKX9QRaabaapAmvw,❤❤❤❤❤🎉🎉🎉😊😊😊,1,2024-03-15T09:16:27Z,,0
0bVu--VXpJc,UgxLk3oA_udIXVkmG6x4AaABAg,@temaletihiko2728,UCEcz1wZGFS4aFDNwTAQ8w0w,I love you ❤,0,2024-03-15T08:56:06Z,,0
0bVu--VXpJc,Ugw9eh2PWsI9lYaw-ZN4AaABAg,@AndreyAn-f4b,UCCVZzV_MxNJNyOpb9XQzX7Q,I love ROSE❤,0,2024-03-14T17:29:48Z,,0
0bVu--VXpJc,UgzRpXE4AN4A2-plQLZ4AaABAg,@AgusAnaSetyabudi-u2l,UCqAJZKlRTBbgdETFEneoLXQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂❤❤❤❤❤❤❤❤❤,0,2024-03-14T17:03:58Z,,0
0bVu--VXpJc,UgxyhVi9qNeyF1vIOSh4AaABAg,@esracimenybuooiyit4472,UCQv7fm9McVVx6otbc_IhGwQ,❤❤❤❤❤❤❤❤❤,0,2024-03-13T19:23:19Z,,0
0bVu--VXpJc,UgxwOWEP4hjzj2YWZpt4AaABAg,@Yousaylegendisaybangtan,UCqgQvLg9gO28okjVA1YO9IQ,I hate blackpink,0,2024-03-13T15:00:18Z,,0
0bVu--VXpJc,UgwW0LK9oMhUV9yEzzB4AaABAg,@darkxpandagamingpatner2476,UCOuvbSEbYgNRMRbZtmUyNZA,Our best singer 👑,0,2024-03-13T11:00:14Z,,0
0bVu--VXpJc,UgydgXu9TD4mrdG1Mxp4AaABAg,@samuelarthur6838,UC6SMxr6ktv8DZvA6D00Fg8w,Cute Rosie posies,0,2024-03-13T10:52:10Z,,0
0bVu--VXpJc,Ugx7nKK--DWu8TcpqK14AaABAg,@ANSHUJHA-ej2xm,UCzEQ4JQwq5XlX_pWAdbgxmg,❤,0,2024-03-13T06:06:35Z,,0
0bVu--VXpJc,Ugwha_LE6SSaGt2M-XR4AaABAg,@Blink.653,UCBT526z5qqGSg6HFNtSmLnQ,I love you rose ❤❤,0,2024-03-12T23:01:20Z,,0
0bVu--VXpJc,UgxmfJHUYbYMES01yVJ4AaABAg,@shelinasel,UCtMsoDxSl_e-zzj3DwU23og,❤❤❤❤,0,2024-03-12T21:42:23Z,,0
0bVu--VXpJc,UgzjyIZneBvlFP-qV3R4AaABAg,@shelinasel,UCtMsoDxSl_e-zzj3DwU23og,rose💗💗,1,2024-03-12T21:42:14Z,,0
0bVu--VXpJc,UgxQIOR3x0REOydYrLR4AaABAg,@RUBI-p2q,UC58w_5RuxitFLhyNx7a_A1g,I love you rosé❤❤❤❤❤,0,2024-03-12T17:54:21Z,,0
0bVu--VXpJc,UgwDixPDpsNHF8MqAX94AaABAg,@arbenymeraj4372,UCw9tIU1p83r5B8unZ9pOkNQ,I like blackpink you are my best,0,2024-03-12T17:04:30Z,,0
0bVu--VXpJc,UgzLZAIr8uum4_zA12R4AaABAg,@shivkumarpraja2195,UC-GEcYOzgGCF79KRWBMDdGA,Rosy is so beautiful in blackpink member,0,2024-03-12T16:39:45Z,,0
