author,text,likes,published_at
@ghjvdthjnbffhh,"キーくんほんまにスーパーアイドルだしスーパーオールラウンダーなんよ…
なんでもできるしなんでも上手い😊
ナヨン&モモもめちゃめちゃ可愛いし最高のコラボ！！！！！！",252,2022-06-26T01:34:48Z
@okiksotam6763,Poootah ankinis!,0,2022-06-26T01:12:25Z
@minacraft6393,I hope all of the girls would have their solo debut,0,2022-06-26T01:12:11Z
@sapnakanwarchampawat313,Love You Nayeon,1,2022-06-26T01:07:54Z
@brendaservellon2545,The way Momo looks at Nayeon ☠️,0,2022-06-26T01:02:55Z
@user-bi8fw5lk8f,MOMO♡,0,2022-06-26T00:40:25Z
@GleeChan,"The best part about these challenges is Nayeon barely keeping it together, lol",0,2022-06-26T00:34:34Z
@12___30,ㄱㅇㅇㅋㅋㅋㅋㅋ,4,2022-06-26T00:14:14Z
@elephant7439,ももちゃん横に置いちゃ…プレッシャーじゃないかな🤔,0,2022-06-26T00:06:38Z
@josediego2606,A expressão da MOMO no início 👁️👄👁️ 😂,0,2022-06-25T23:59:36Z
@jodypark8898,전현무 양세형 콜라보보다가 키 콜라보 영상보니까 너무 잘해서 뭔가 잘못된거같다 ㅋㅋ,22,2022-06-25T23:55:07Z
@thecuylee1024,Nayeon se puso un poco shy,0,2022-06-25T23:33:12Z
@nao_nayy,Momo and Nayeon ❤,0,2022-06-25T22:47:34Z
@aryam1674,ياجعل مايرقص غيرهم حبايبي😩🔥,0,2022-06-25T22:37:27Z
@mashihyewon,기범군 버즈라잇이어 같아요😀,2,2022-06-25T22:24:05Z
@_stqrgwrl,go momoo<333,0,2022-06-25T22:17:11Z
@julianvicentejimenezmedina8445,❤❤❤😍😍,0,2022-06-25T21:59:03Z
@tweekisagamer,Key!! ❤️,22,2022-06-25T20:47:05Z
@oncefortwice1389,Off topic but I REALLY love Momo and Nayeon’s outfits. They look so cute 🥰,0,2022-06-25T20:44:12Z
@ch-mm1sq,나봉  ㄱㄱㄱㄱ,0,2022-06-25T20:06:39Z
@daianelinhares3659,Love nayon Love twice girl beautifuls,1,2022-06-25T20:03:19Z
@不厌清歌,摸脸！,0,2022-06-25T19:47:01Z
@lanayeonxd3796,Momo and nayeon las amoooo,0,2022-06-25T19:42:25Z
@kamoncetwice7354,Key is so handsome 😭❤❤❤❤ NaMo so pretty,41,2022-06-25T19:35:45Z
@VanessaSantos087,Lindas e lindo,1,2022-06-25T19:35:36Z
@TheLadyshay3000,Ofc Momo nailed it 💎✨😂 Key is key,1,2022-06-25T19:34:52Z
@neverendingstory8379,How sexy those legs r,0,2022-06-25T19:32:17Z
@rosey_iris07,Does anyone know the name of the show and possibly the episode too?,0,2022-06-25T19:29:47Z
@andreadominguez1627,OMGGGGG I LOVE ITTTTTT,0,2022-06-25T19:24:27Z
@danagul3907,💜😍😍,0,2022-06-25T19:17:54Z
@momongamooon,"この手の動き難しくない...？(°°;)""",0,2022-06-25T19:04:45Z
@reymichi8513,Momo 💕,1,2022-06-25T18:50:56Z
@immj1807,❣️❣️❣️,0,2022-06-25T18:47:50Z
@mint.332,بوب بوب,0,2022-06-25T18:32:55Z
@luthien__,아 김기범 왤케 귀엽냐 ㅠㅠㅠㅠ 나연 언니 이번 노래 톡톡 튀고 청량해서 넘 좋아요ㅠㅠ 첫 솔로 활동 화이팅!!!,129,2022-06-25T18:30:23Z
@user-f318,"Key is definitely Heechul's little brother, they know every gg choreos",5,2022-06-25T18:28:45Z
@dlal108,Love you ❤️💞💕💞❤️💖❤️💞,1,2022-06-25T18:28:40Z
@foreverblackpink3621,Ermosas momo y Naeyon 💖 las amo,0,2022-06-25T18:05:11Z
@shumailafatima3950,"❤❤❤❤❤❤❤❤❤❤
momo unnie and nayeon unnie 💖  💕 💗",0,2022-06-25T18:04:26Z
@Jouda5923,So cute! Thank u key 💞,14,2022-06-25T17:53:19Z
@Carn-kq8nr,Cute ❤️,1,2022-06-25T17:40:26Z
@Jionselena,momo,1,2022-06-25T17:39:29Z
@diegonw8555,Key's memory for choreography is simply impressive,17,2022-06-25T17:33:20Z
@shaobai,桃儿  美,0,2022-06-25T17:30:20Z
@priluciole1124,KeyってSHINeeのか？！,2,2022-06-25T17:30:13Z
@lilackpop,Kibum o maior once nos representando,1,2022-06-25T17:29:43Z
@stevelamwk,Momo's side glance😒😒😒,1,2022-06-25T17:21:45Z
@rockscotts,nayeon and momo💕💖💓💗💞,0,2022-06-25T17:11:16Z
@i4xve.i,The song is beautiful but Nyon is more beautiful🤧💗💗,1,2022-06-25T17:10:33Z
@AngieZzz_,Que hermosas NaMo😍❤❤,1,2022-06-25T17:08:41Z
@jeremywest5677,haha 😄,1,2022-06-25T17:07:16Z
@minA_0609,Key 💚,4,2022-06-25T17:03:02Z
@Jaegyvern,he nailed it!  😎,1,2022-06-25T17:03:01Z
@cute_nini9949,Pop pop pop pop pop,1,2022-06-25T16:57:38Z
@miZ_dream,hey it's the amazing saturday set! excited to see them guest in the episode!,2,2022-06-25T16:53:20Z
@dam7233,귀여워 김기범🥹,26,2022-06-25T16:42:56Z
@vvyrn616,Can’t stop looking at Momo 😻,0,2022-06-25T16:40:31Z
@arvbtsm298,"No one


Literally no one

Then me: Momo And Nayeon are wearing almost same outfit 😁😁",0,2022-06-25T16:40:11Z
@shukshuk9601,Key did it so well! Especially when I just saw the challenge of others ppl XD but they did it so cute too~~,19,2022-06-25T16:39:48Z
@dr.tanzinalatif2257,momo looks like a living Barbie doll.so pretty,2,2022-06-25T16:37:30Z
@DapperDubuOT9,Let’s go Key!!! ❤️,17,2022-06-25T16:35:44Z
@zang999,كيت يحليلهمم,0,2022-06-25T16:35:11Z
@marley8976,Momo doing the moves perfectly 🥺❤️,1,2022-06-25T16:34:02Z
@PKMina,Era justo y necesario ver a Ley Bailando Pop❤😍😍,0,2022-06-25T16:29:21Z
@Bubbleheart07,"Key was doing great but when nayeon saw him, he got fluttered and panicked. That's cute 🤧",66,2022-06-25T16:27:50Z
@ArmyBlinkStayOnceMidzyMoaMY,Of course momo can do it perfectly xd,0,2022-06-25T16:26:55Z
@jassieliu,omg I’m struggling with the challenge but it’s so fun 😭😂😂,0,2022-06-25T16:25:48Z
@saokopapi7393,Nayeon always laughing❤🇲🇽,0,2022-06-25T16:25:26Z
@itsnotwhoyouthinkitis3506,the master of gg dances is here,1,2022-06-25T16:24:09Z
@張明杰-t2z,Nayeon  Momo 😍😍,0,2022-06-25T16:22:56Z
@my_life_is_rana.,مومو,0,2022-06-25T16:19:47Z
@iskidy,Momo sex ❤❤❤,0,2022-06-25T16:19:26Z
@jeongyeonyourbeautifulnoma7574,Love you all😙😚,0,2022-06-25T16:14:46Z
@Winterangpangalanperoanghot,can't stop staring at momo 🤭,1,2022-06-25T16:14:44Z
@mauriciorodriguez1647,Y donde esta chaeyoung 😡😰😰😰😰,0,2022-06-25T16:10:26Z
@KLAAXION,Is it just me or did I see Momo,0,2022-06-25T16:07:10Z
@juju066,Key🥰🥰🥰,3,2022-06-25T16:05:41Z
@canaldeocioparaninos.byait3381,The face of Nayeonnie is like: I can't stop laughing LOL help me I luv her for that,2,2022-06-25T15:58:58Z
@hkmp7a123,😘💕💕💕💕,0,2022-06-25T15:58:25Z
@solecito1814,T amo key. Pedazo de canción. Permitanme ir a llorar,2,2022-06-25T15:58:18Z
@user-ec2dc3st9x,OMG 😍😍😍 they're so beautiful. My beautiful onnis,0,2022-06-25T15:55:32Z
@alfmvhskql,아 진심 나 원스이자 샤월인 게 너무 행복해 너네들은 이런 팬에 집에 트와이스와 샤이니 앨범이 잔뜩 쌓인 거 모르겠지 사랑해 9와이스 5이니 🍭💎❤❤,20,2022-06-25T15:51:02Z
@progressgreat,왼쪽은 누구에요???,1,2022-06-25T15:49:11Z
@hamadhamad2513,ILOVE you so much,0,2022-06-25T15:46:47Z
@m.sr8494,"I'm dancing this dance everywhere, it's just as cool as the song💗😩",0,2022-06-25T15:44:00Z
@momoring6320,ナヨンさんとももりん双子みたいでかわいすぎる🤍🤍,32,2022-06-25T15:39:59Z
@lalito7604,Beautifol nayeoni and momito,1,2022-06-25T15:32:36Z
@nayeonjungkook6334,Bestt♥️♥️,0,2022-06-25T15:32:03Z
@mauriciopereirabitencourt1534,Nayeon se acabando de rir do pobi do key kkkkk. Não se aguenta,1,2022-06-25T15:29:18Z
@AJ-xf1wj,👍🏻😍😊🔥,0,2022-06-25T15:29:16Z
@synie1923,"Lúc Nayeon cười cái thấy Momo nhìn cái cười kiểu hơi kì kỳ ý (nhìn cứ như cười khinh ý, kỳ lắm) :))",0,2022-06-25T15:28:54Z
@tinyaliyahtv,POP POP POP POP POP UH UH!!!🔥,0,2022-06-25T15:27:02Z
@love-llit,what is this that you guys gave momo,1,2022-06-25T15:25:45Z
@cristalk-pop9343,나연 많이 사랑해 항상 너의 팬이 될거야 너는 훌륭한 사람이고 존경해,3,2022-06-25T15:13:32Z
@Sosoy_sooyaaa,I love how Nayeon and momo look like siblings 🔥,0,2022-06-25T15:12:59Z
@Jae_1995,كي كيوت,1,2022-06-25T15:12:59Z
@clover2340,"as a devored shawol and once, im so happy!! 🥰",1,2022-06-25T15:12:56Z
@小青蛙-t6b,김기범 최고！！！❤️❤️❤️,16,2022-06-25T15:11:23Z
@moon_jimiin,Best dancer momo,0,2022-06-25T15:10:48Z
@user-wk5tw7wy4q,ももこれだけでもダンスめちゃ上手いの伝わってくるすごい,25,2022-06-25T15:08:37Z
@まるまる-s8h,モモちゃんの絶対にダンスを手を抜かずにやるところが大好き,9256,2022-06-25T15:05:35Z
@adayinourlife1375,"ももちゃんも一緒♡
なんかうれしい♡",0,2022-06-25T14:57:06Z
@hyohyo418,Thankyou Key bro~🥰,5,2022-06-25T14:55:47Z
@さくらこ-g9g,ナヨンさんがメインだからバチバチダンス控えてるももりん可愛い笑,4,2022-06-25T14:52:33Z
@leeinseon,키 진짜 ㅠㅠㅠㅠ 다른사람 춤추는거 너무좋아 ㅠㅠㅠㅠ앞으로도 계속되길ㅋㅋㅋㅋㅋㅋ 나연 모모 오늘 넘나 이뻤어요💕💕,199,2022-06-25T14:49:34Z
@blinkhere3446,Who were they,0,2022-06-25T14:48:25Z
@bumfreaki,SHINee X TWICE 💓,1,2022-06-25T14:48:12Z
@bumfreaki,KEY OMG,2,2022-06-25T14:48:01Z
@fankpop24rus99,Hi from Russia 🇷🇺❤️🇰🇷,1,2022-06-25T14:47:11Z
@ぴーなっつ-r5l,ももりんだぁ～お揃いの衣装かわいい,0,2022-06-25T14:45:34Z
@zzzwde,"わあああ!?
ナヨンももちろんだけど
ガーリーなモモ超可愛い!!!",1639,2022-06-25T14:43:47Z
@blink_inyouarea3964,Puedo morir en paz con tanta hermosura de Nayeon .,0,2022-06-25T14:38:47Z
@namitarushi5160,Momo literally looks like a barbie doll💜✨,2,2022-06-25T14:38:33Z
@katerinocc,"The ""pop"" was in my add",0,2022-06-25T14:38:29Z
@AlvarengaSisters4ever,I love twice<3🥺,0,2022-06-25T14:38:25Z
@ねこまんま-r6x,ももダンス上手い,0,2022-06-25T14:26:28Z
@sikurusadi5735,"Naeyeon and Momo gak kalah 🔥🔥🔥🔥
Klo Key jelas g kalah keren n kece 😆😆😆🤣",0,2022-06-25T14:24:56Z
@bunnypinee7534,Why Key is so Cute omg !!!!!!,7,2022-06-25T14:23:18Z
@strawberriesounds,"The song and the choreography, they’re so refreshing and fun 💙🫶🫶",1,2022-06-25T14:22:31Z
@hmara4345,CUTE,0,2022-06-25T14:21:13Z
@bum-gd5uk,기버미 너무 귀여워ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ,98,2022-06-25T14:15:33Z
@starhoshibyul,Feel like JYPE finally truly warm up to the trend of letting their idols doing tiktok-like collab with artists from another companies seeing this and Nmixx's Kyujin/Le Sserafim's Eunchae vid (& of course Nayeon/SKZ Felix but that's a given) actually see the light lol & can't wait to see more to come.. :)),3,2022-06-25T14:14:55Z
@하센다즈,첨에 방향틀려서 고쳤는데 중간에 다시 틀리는거 왤케 재밋냐 ㅋㅋㅋㅋㅋㅋㅋ 근데 진짜 키 춤 잘춘다..,197,2022-06-25T14:14:46Z
@okyoky130,Savage key with smiley nayeon✨💎,10,2022-06-25T14:14:20Z
@こと-p4t,ダンスみんな上手すぎ！ナヨンちゃん大好きです❤️,1,2022-06-25T14:10:47Z
@nayeonqvrs1718,heree,0,2022-06-25T14:08:36Z
@yeocentric,Key and Seonghwa are literally the kings of GG dances and sass .,2,2022-06-25T14:07:56Z
@leoromano2461,Naeyon tuvo un debut impresionante. 👏👏😍😍😍,0,2022-06-25T14:07:52Z
@ozguryigit850,CUTEEE💞,1,2022-06-25T14:07:27Z
@hongkongmaru,poppoppoppoppoppoppoppoppoppoppoppop,0,2022-06-25T14:05:21Z
@sunmisolar7582,Que linda,0,2022-06-25T14:05:19Z
@thecow4832,💕💕💕,0,2022-06-25T14:02:33Z
@イソメンに混ざりたい,モモも上手！,0,2022-06-25T14:01:56Z
@sann_2,ナヨンちゃんもももりんもかわいい💗,9,2022-06-25T14:01:18Z
@huro_haire_,key😂😂😂😂💞💞💞💞💞,8,2022-06-25T14:01:10Z
@koreajapanlover1865,This is so satisfying to watch,1,2022-06-25T13:58:57Z
@elysian3246,definición de gente guapa:,0,2022-06-25T13:53:25Z
@mikediezel0923,❤️,0,2022-06-25T13:53:19Z
@Zeynep06_vet,Evde sabahtan beri bunu yapıyorum 👍☺,0,2022-06-25T13:49:37Z
@queen._shh,❤❤,0,2022-06-25T13:48:46Z
@YY-yh2bo,키는 어느 걸그룹에 섞어놔도 이질감이 없는 게 신기하다 안무 복잡한데 어케 금방 외운건지도,5677,2022-06-25T13:46:16Z
@앞니요정,모모도 같이 했구나 ㅋㅋ,0,2022-06-25T13:43:26Z
@user-piano1010,momo可愛いーー😍,1,2022-06-25T13:41:32Z
@celestisima,Of course he nailed this 😌 this interaction was so cute 💕,5,2022-06-25T13:41:11Z
@elgakurti696,"The name of the boy, which gr?",0,2022-06-25T13:41:00Z
@jaelynn6087,KIBUM 😭😭,6,2022-06-25T13:39:57Z
@karenmoreno1400,I love Key tho 🥺,6,2022-06-25T13:39:08Z
@nayelipariona4660,,0,2022-06-25T13:38:43Z
@hallethomas8605,Crazy that I’m seeing this bc after watching Nayeon’s music video I was like “ Momo and Nayeon would be a power duo” idk just a thought,0,2022-06-25T13:38:42Z
@amosamos755,Key is a great dancer of gg,8,2022-06-25T13:34:57Z
@JUNNN62,MOMO可愛すぎかよ😍,2,2022-06-25T13:34:02Z
@mellina_259,Pop!Pop!Pop 🎶💛,1,2022-06-25T13:31:21Z
@정상건-x2l,여기서 역시 나연이가 돋보적 이다 역시 앨범 주인공은 다르다,0,2022-06-25T13:30:59Z
@asdfghhk,ㅋㅋㅋㅋㅋㅋㅋ챌린지 찍었구낰ㅋㅋㅋㅋㅋ 잘췈ㅋㅋㅋㅋㅋ,3,2022-06-25T13:30:04Z
@real4life335,I see three girly girls,0,2022-06-25T13:29:50Z
@kevinarquintillo468,namo the best,0,2022-06-25T13:29:46Z
@Vely_TV,최애+최애,0,2022-06-25T13:29:33Z
@정상건-x2l,나연이 솔로 진짜 초대박 날거 같다 느낌이,0,2022-06-25T13:28:33Z
@냠뇸냠-j3l,김기범 짱 귀여웡 ㅠㅠㅠ,62,2022-06-25T13:28:06Z
@morelypathy,Momo and nayeon ay love sou much,0,2022-06-25T13:23:55Z
@なみなみ-r4t,ももりん🍑可愛い❤️,7,2022-06-25T13:23:33Z
@SEOUL_MIDZY,역시 아이돌은 뭐가 달라도 다르네요 ㅎㅎ,0,2022-06-25T13:22:19Z
@deema7135,ILOVEEEEEEEE U   NAYEONNNNNNNNNNNNNNNNNNNN YOU MY BAISE,0,2022-06-25T13:21:49Z
@zuzu1484,Key !!,6,2022-06-25T13:21:44Z
@hiiniidhee,looks like nayeon really likes SMe artists lmaooo,9,2022-06-25T13:21:27Z
@nostxlgia9129,Key is unexpectedly not extra here because I guess he was still not done learning the choreo lol 👀💃,1,2022-06-25T13:17:38Z
@Lu-mh6bz,",Momooooo hi",0,2022-06-25T13:16:46Z
@WARREN468,💖💖💖💖😄😄,0,2022-06-25T13:16:26Z
@janjanae,momoling and nayeonie matching!!!,0,2022-06-25T13:15:24Z
@ジゼル-z6h,モモー嬉しい！！！！！！,1,2022-06-25T13:15:24Z
@wonyoungdiary9884,I❤️momo,0,2022-06-25T13:15:08Z
@user-sb5hs4do2y,pretty Kibumieeeee,7,2022-06-25T13:15:03Z
@wonyoungdiary9884,There dress are so short 😱,0,2022-06-25T13:14:43Z
@twiceeeeflowers3741,🐰🍭🍑,0,2022-06-25T13:14:32Z
@nigelsy4427,"정말 멋전 했습니다, 키 나의 귀여운",2,2022-06-25T13:13:44Z
@user-hy7wq5bn4x,이뽀~~^^,0,2022-06-25T13:13:32Z
@ThosePrettyLips,❤❤❤❤❤❤✨,1,2022-06-25T13:12:14Z
@nazzishrazzaq,"The way Key started moving his hands but Nayeon was cracking up so he cutely went back to starting move, man is a GG choreo slayer and his chemistry with Twice is awesome.",548,2022-06-25T13:12:14Z
@yessxnk,Nayeon te amo♡,0,2022-06-25T13:11:52Z
@lailac3471,"تجننييييي يا بنتت فديتككك 😭💖
ابغى احفظ الرقصة بسرعة 🤭💓",0,2022-06-25T13:11:08Z
@multi-fan3528,POP POP POP!!,2,2022-06-25T13:09:45Z
@sxriiiii149,I LOVE YOU NAYEON,1,2022-06-25T13:08:43Z
@tpoprocks,Thanks Key for being supportive to our girls,49,2022-06-25T13:07:58Z
@queeniana5607,Key mah jagonya 😂,1,2022-06-25T13:07:33Z
@bp_1263,يجننوو 😭💗,0,2022-06-25T13:06:52Z
@Copito83,It's so cute Momo was there with Nayeon. Peach sisters,1,2022-06-25T13:05:31Z
@kimi5603,쏘큩,0,2022-06-25T13:05:10Z
@MrWapakelz11,i know Key already knows the choreo by just seeing even though they didn't teach him the steps 😆,5265,2022-06-25T13:02:15Z
@monaka3394,左にいるのは…もしかしてモモ！？,1,2022-06-25T13:01:08Z
@02dayang,"momo and nayeon same outfit different color, do I smell comeback soon... (hoping it is yes)",0,2022-06-25T12:59:54Z
@기부니-v3r,귀여워ㅠㅠ 챙이는 어디갔지??,4,2022-06-25T12:59:45Z
@meredithmaniac9649,I love how they have matching outfits,2,2022-06-25T12:59:29Z
@Tusenkarabgg,Hiiii,0,2022-06-25T12:58:55Z
@Tusenkarabgg,Nayeonnnnn,0,2022-06-25T12:58:49Z
@جوجو-ت7ذ4ف,Love you,0,2022-06-25T12:58:45Z
@Tusenkarabgg,I loveee,0,2022-06-25T12:58:38Z
@Tusenkarabgg,So cute,0,2022-06-25T12:58:30Z
@Tusenkarabgg,Omg,1,2022-06-25T12:58:19Z
@강아지좋아하니-s9c,아웅 셋다 진짜 너무 귀엽고 잘추고♥︎,50,2022-06-25T12:58:18Z
@모두수고요,울와 나가면 항상 잘 챙겨주시는 기법님~~^^,22,2022-06-25T12:58:17Z
@cnruu,MY 3 FAVS OMG LMAO,2,2022-06-25T12:58:10Z
@트둥동네응원대장킴완,"모모는 엄근진하게 하는데 나연인 웃참실패하고 ~
키선배님 같이 해주셔서 감사합니다 역시 잘하신닼ㅋㅋ",20,2022-06-25T12:57:07Z
@Mariam-c2x5j,나윤 알 마제 😂,0,2022-06-25T12:56:57Z
@cherry-yi4uq,nayeon laughing at key is so cute lol meanwhile momo is just oblivious while doing the dance perfectly,61,2022-06-25T12:56:46Z
@corn4209,Wow KEY!!! How could he just learn it so easily?!?!,27,2022-06-25T12:55:57Z
@5HINee_0525,"김기범 놀토 녹화하면서 실시간으로
안무따더니 챌린지까지 하고
대단....멋지다 내 가수♡
나연님 대박나세요~~!!",55,2022-06-25T12:55:25Z
@birokur080,💞💞💞💞,0,2022-06-25T12:54:44Z
@debbsc9405,Momooo,0,2022-06-25T12:54:37Z
@RoelCandaele,😘💓🎈,0,2022-06-25T12:54:34Z
@blinkforever6675,Keyyyy🥰,4,2022-06-25T12:54:08Z
@tlyst-j7x,💙💙💙💙,0,2022-06-25T12:53:23Z
@ハローハローハロー-q7p,モモ可愛い～,2,2022-06-25T12:53:01Z
@namomo2738,ナヨンさんが照れてるのも可愛いし、それ見て鼻で笑ってるももりんも可愛い♡,1858,2022-06-25T12:52:04Z
@softyrosem2740,Im turkish once,0,2022-06-25T12:52:02Z
@user-zj5jp8zc1j,You know Key was ecstatic to do this 😭,30,2022-06-25T12:51:57Z
@nanan1295,Nayeon's smile is so contagious. 😊,0,2022-06-25T12:51:14Z
@min-min1010,キーくんかわいいーー😍💕,48,2022-06-25T12:49:55Z
@Bfgwoxbehcowvcm8,MoMo표정이 조금 이상해 @@,0,2022-06-25T12:49:40Z
@_levanter,Cute🥰💖,1,2022-06-25T12:49:27Z
@아에이오우-y6g,나연 넘귀...,1,2022-06-25T12:49:09Z
@maryjoyeguia,😍😍😍,0,2022-06-25T12:49:00Z
@dannagisselle7438,BENDECIDO DIAAAAAAA❤😭💘❤💘❤💘😭💘❤💘,0,2022-06-25T12:48:03Z
@zayie,"I must be dreaming, no way I'm seeing my Twice bias with my SHINee bias.",16,2022-06-25T12:47:44Z
@saltygirl06,Keyyyyyyyyy,1,2022-06-25T12:47:38Z
@Yana-xy2wn,OMG!!!MOMO✨😉🤩,0,2022-06-25T12:47:34Z
@hamadhamad2513,Nayeonyny fighting,1,2022-06-25T12:47:28Z
@LA-fi9gl,So cute🥰🥰,1,2022-06-25T12:47:28Z
@p1eceofmaheart,nayeon laughing bc of key's cute mistake lol so cute,5,2022-06-25T12:47:20Z
@nayuaofficial,MY LİFE,0,2022-06-25T12:46:43Z
@nayuaofficial,MY GF,0,2022-06-25T12:46:33Z
@nayuaofficial,MY WİFE,0,2022-06-25T12:46:28Z
@seyold1978,Naur 'coz Key reminds me of Hee 🥺,0,2022-06-25T12:46:16Z
@Saydaydal,nayeon i love you so much,0,2022-06-25T12:46:15Z
@Saydaydal,POP POP POP,0,2022-06-25T12:45:50Z
@mohdhairi13,Key 🙌🏻,4,2022-06-25T12:44:43Z
@edfgxtfco,Key💕,2,2022-06-25T12:44:34Z
@adoresxvcha,😍😍😍😍😍💞,0,2022-06-25T12:44:34Z
@xiahmaniac,Момо - красавица 😍,2,2022-06-25T12:43:29Z
@shorinjikaporoh4538,Waaahhh,1,2022-06-25T12:42:43Z
@m_o____r_e4084,Nayeon and momo look so hot 🔥🔥,0,2022-06-25T12:42:36Z
@alaaaseedy,Cute! ❤️‍🔥,13,2022-06-25T12:41:34Z
@K-pop_2020,Momo 💙 & nayeon 💖,6,2022-06-25T12:41:21Z
@wukong9424,I can’t keep my eye off Momo,0,2022-06-25T12:41:02Z
@taehyung8511,I love it.,3,2022-06-25T12:40:07Z
@llal4146,Cute🥰.,3,2022-06-25T12:40:02Z
@astaristare,Kim kibum the king of all girl groups,3,2022-06-25T12:39:48Z
@daniiisubliminals1913,awww they look so happpyyyy :>,2,2022-06-25T12:39:46Z
@darkvoid93,IS THAT FELIX?,0,2022-06-25T12:39:43Z
@lesserafilmandblackpinkfan5363,"Key , NaYeon and Momo perfect album and NaYeon smile of sunshine, Momo beauty standard of Korea. Key like best Sunbaenim. Fighting. LET'S POP AND UP together. Me too. Challenge with NaYeon IT'S OK, I WILL DO BUT I CAN'T MEET NAYEON. BUT SOON I WILL MEET . Momo and NaYeon have smile of angel make KEY HEARTED",12,2022-06-25T12:39:25Z
@elishajoyrodriguez7211,Momo please dont bite your nails your so insane ang ganda mooooo,0,2022-06-25T12:39:23Z
@brokyyy,<3<3,1,2022-06-25T12:38:58Z
@kz-hr3cf,シャヲルでありONCEの自分にとって得でしかない動画,1,2022-06-25T12:38:54Z
@elishajoyrodriguez7211,Momo,0,2022-06-25T12:38:53Z
@freakty423,KIM KIBUM YESSSSS,2,2022-06-25T12:38:37Z
@はなこ-q6l,最高かよ,0,2022-06-25T12:38:17Z
@이슬-x8o,"모모언니 너무 이뻐요!!
오늘 놀토도 웃겼어여!!!",1,2022-06-25T12:38:14Z
@b-a-i-a-r-a-n,"自分の曲なのに
何故か恥ずかしそうに踊ってるの草",0,2022-06-25T12:37:46Z
@isya0906,Momo make the chorea even harder,0,2022-06-25T12:37:22Z
@bestinyeoploveryaniderin,Benimkiler,0,2022-06-25T12:37:19Z
@putrisalju6018,Gemessss,0,2022-06-25T12:35:39Z
@merlynkaluang4065,❤️❤️❤️❤️❤️😁,1,2022-06-25T12:35:21Z
@oncefortwice1020,THEY ARE SO CUTE ❤️,7,2022-06-25T12:35:02Z
@btsandtwice8098,أحبكم توايس,0,2022-06-25T12:34:43Z
@mimosa4957,Unexpected collaboration with key 😱✨,31,2022-06-25T12:34:32Z
@chomchom_2005,ももりーーんんんん,0,2022-06-25T12:34:22Z
@trealhana,SHE LITERALLY GRABBED MY TWO BIASES,0,2022-06-25T12:34:17Z
@bjvcht,POP Pop😭💓,2,2022-06-25T12:33:21Z
@augustnine1064,모모 좋다,0,2022-06-25T12:33:15Z
@mata2763,キーくん可愛い♡笑　コラボしてくれてありがとうー！,47,2022-06-25T12:32:58Z
@señoridaa,Nayeon literally made everyone dance cute,1,2022-06-25T12:32:56Z
@keyt2985,귀엽당😊,7,2022-06-25T12:32:50Z
@Sana.soft4,نايون مومو,0,2022-06-25T12:32:15Z
@rezvan7812,Key i love you🥺❤️❤️,3,2022-06-25T12:32:15Z
@abcdefg-c3u,그래 챌린지는 이렇게 하는거라고.. 너무 좋아,0,2022-06-25T12:31:23Z
@ahtzu9860,Key looks so cute lmao sometimes he looks like a 4th gen kpop boy😭,163,2022-06-25T12:31:15Z
@happyoutputsurprisedesign9902,"When Nayeon do this part it remains in my head its too addictive, it suits her freshness",2173,2022-06-25T12:31:04Z
@Reichan_0203,ももがうますぎる,0,2022-06-25T12:30:28Z
@ДИША-я4ж,"이번 컴백 진짜.. 너무 조아 진짜루,, ㅠ",2,2022-06-25T12:30:28Z
@ldh.kpop-v2k,MOMO❤️❤️❤️❤️,1,2022-06-25T12:30:26Z
@01.aotranngocanh61,Nayoen and momo are so beautiful,1,2022-06-25T12:30:17Z
@01.aotranngocanh61,Nayo,0,2022-06-25T12:29:45Z
@luyx678,I think she likes him😭💗,0,2022-06-25T12:29:38Z
@_hayatm_olmus1768,Momo askım,0,2022-06-25T12:29:25Z
@TaehyungKim-fm7fz,Yes queen let's go 🔥😍😍of course king of girl group dance cover key just popped that pop 😁❤❤,7,2022-06-25T12:29:13Z
@kk-qr9il,🐇❤️🍑❤️❤️❤️❤️❤️❤️🌈🌈🌈🌈🌈🌈🌈🌈🌈🍭🍭🍭🍭🍭🍭🍭🍭🍭𓀤𓀥𓀤𓀥𓀤𓀥,0,2022-06-25T12:28:50Z
@mixxweer,Müq🦋🦋❤️,0,2022-06-25T12:28:38Z
@_Yun_0331,ももりん最高！,69,2022-06-25T12:28:36Z
@zhranr4186,Çok tatlılar Ağağağağa,0,2022-06-25T12:28:16Z
@chl3171,💘💘💘,2,2022-06-25T12:28:07Z
@johnpaulporras8367,kibum be showing off guys on how to dance pop properly,2,2022-06-25T12:27:57Z
@dewdew923,기범이 너무 잘하고 귀여워ㅠㅠㅠㅠ,70,2022-06-25T12:27:27Z
@ABU3TBBBBBBB,ياحلوكم,0,2022-06-25T12:27:26Z
@hannahmcdonald2315,King of girl group dances joining our queens!,7,2022-06-25T12:27:24Z
@silverspoon7761,Fact: You’ve watched this more than once,0,2022-06-25T12:27:01Z
@i7c2l.,I love you all,0,2022-06-25T12:26:50Z
@medduk79,내가 좋아하는 사람들 다 있다 나연 모모 키 🔑  jyp sm 둘다 좋아~~,30,2022-06-25T12:26:18Z
@michellemoon5725,나연이 솔로 데뷔 축하해🫶,8,2022-06-25T12:25:13Z
