video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XCNv_uyDuKc,Ugzdka4ndnqOde1NlVF4AaABAg,@durkamelkaya7821,UCWXKoeoPzFb2kfrhC0rAFgw,"I still can’t understand why solo give her… not momo,mina,sana,Cheyeon,dahen…",0,2024-10-06T17:49:25Z,,0
XCNv_uyDuKc,Ugz1xbqwYFA-BECtuCZ4AaABAg,@sj0402-w2c,UCOeSVQE613W1a6OwcaPFXmQ,나 여잔데 지나다가 나오면 계속 보게됨.. 너무 이쁨,4,2024-10-06T16:01:55Z,,0
XCNv_uyDuKc,UgzpZjZ71rNf6_GENop4AaABAg,@jill-chen5944,UC7HGEiI2eAj-oR5132z2_tQ,🩷🩷🩷🩷🩷,0,2024-10-06T14:32:27Z,,0
XCNv_uyDuKc,Ugxn5LTSgJDRGveqZiB4AaABAg,@lastdistinction,UCH8rllr5vNRrFJLV1nTEqEA,❤I😊,0,2024-10-06T06:52:57Z,,0
XCNv_uyDuKc,UgzwR66_qjQByoCGZTh4AaABAg,@Andee-c7z,UCMpn6Gy3PIuKL_TJojsnazA,"Oh lord, is this venus ✌️✌️✌️✌️✌️✌️✌️✌️✌️🤙biggest twice",0,2024-10-06T05:34:46Z,,0
XCNv_uyDuKc,UgxfjYaB0M1m-GLucAl4AaABAg,@ohlala9453,UChQ-KgaHVjX2j0zW3Be2FeQ,❤❤❤❤❤❤❤,2,2024-10-05T17:19:29Z,,0
XCNv_uyDuKc,Ugx7-bApCzr4A59B82J4AaABAg,@KhoiNguyen-ok1or,UCpRsEb7MaPdQFU7qbH3z0NA,素晴らしい,1,2024-10-05T15:13:33Z,,0
XCNv_uyDuKc,Ugzvd_7gGrYNX6_eW5B4AaABAg,@3dmaxeric,UCDVEZFpDnGU_crFOTB70OFw,給我們家子瑜加油！,1,2024-10-05T13:12:07Z,,0
XCNv_uyDuKc,Ugwgjklsn6IkCyefx9B4AaABAg,@IkerAvalos-y9j,UCbtTOEJTwPSNZp2qUiHUETw,Hermosaa❤❤❤,3,2024-10-04T16:56:05Z,,0
XCNv_uyDuKc,UgzLOMwCC5bIUQVg56V4AaABAg,@IkerAvalos-y9j,UCbtTOEJTwPSNZp2qUiHUETw,Hermosaa❤❤❤,6,2024-10-04T16:56:04Z,,0
XCNv_uyDuKc,UgyDYy5uv2iwkzP2sad4AaABAg,@nhantran2978,UCKpOoZTVlmlV_NTvXggBwFw,nice,2,2024-10-04T13:55:43Z,,0
XCNv_uyDuKc,UgxRZ973-eTgEWPD7YV4AaABAg,@midzy_09,UCN-Bur2KOZPy0j_JZGxKVUg,"Tranquila Tzuyu te voy a apoyar en tu MV ""Run away"" reproducirlo todos los Días,semanas para alcanzar a muchos millones porque en verdad te mereces mucho amor 💙",3,2024-10-04T01:40:49Z,,0
XCNv_uyDuKc,Ugy_QmB-JDeJFLeunn54AaABAg,@Fresita-o6o,UC96Q1-__t4ennsgnpm_ZDKw,I Love tzuyu💓,3,2024-10-02T23:58:06Z,,0
XCNv_uyDuKc,UgychTQiC1AEwtgZ8xx4AaABAg,@phudoan4593,UCt-fe0d-Jzd-Vy_9Dcffz1w,Nhan Sắc thua xa Nancy,0,2024-10-02T11:50:17Z,,0
XCNv_uyDuKc,Ugw1rBjxSBASmUDuICl4AaABAg,@tina7902,UCp9lOgDEAptF2HnQ1V5_R_Q,恭喜子瑜出個人專輯~🎉🎉🎉,3,2024-10-02T06:11:52Z,,0
XCNv_uyDuKc,Ugxta4npE2ZKh3ctNix4AaABAg,@ElinaSadeghi-sl2sz,UCVe3q7GUQYRYNqxja5pjGSw,"She is perfect, pertty , she have beautiful voice ❤",6,2024-10-01T20:50:22Z,,0
XCNv_uyDuKc,UgzCBOLBXRTcNrtQPel4AaABAg,@李育宗-v8j,UCgyWWMokpyMIdhhT-83LV1g,越發俗氣了,0,2024-10-01T14:47:32Z,,0
XCNv_uyDuKc,UgyjaMKSayEiTFnCUIN4AaABAg,@hyunjukim3618,UCk_nVsCI01BfKapRw4SYs6Q,너무 예쁘다❤❤❤❤❤항상응원해❤,7,2024-10-01T13:52:12Z,,0
XCNv_uyDuKc,Ugy3oE0sr0L-lzsC8x54AaABAg,@JaikerlysVargas,UCtPWBI6IKBvZhuLpobsCPLQ,TZUYU MARRY ME,1,2024-10-01T13:15:40Z,,0
XCNv_uyDuKc,Ugx9nxy0cOdfANhGfbF4AaABAg,@My-gay,UCNzrRnyDCg16H0vm7n9ahlQ,홍보 엄청하노 이기,1,2024-10-01T08:44:59Z,,0
XCNv_uyDuKc,UgwXze7cbLP82cUdZtl4AaABAg,@twice_fann1,UC3BSrAV2kiPgtNDIzn8Z5CQ,💗,1,2024-10-01T03:12:16Z,,0
XCNv_uyDuKc,Ugy9TeAHcy7JtV7BeUp4AaABAg,@kjoseantoniofernandezrodri9935,UCRRwQjeMYxRFxC_w6hHoQlw,If I'm ready tonight,3,2024-09-30T14:55:20Z,,0
XCNv_uyDuKc,UgyDcchac6kdLWW-E154AaABAg,@lnewlifenewlife,UCxV1gV6JlgGHnC8G0b8PvhA,啊呀😂真的很想說妳很棒…但是還是有段距離,0,2024-09-30T11:02:54Z,,0
XCNv_uyDuKc,UgzPOtSIkrLD8vBdBUl4AaABAg,@ciotloves,UCFkI_myCd92B6Ki1sDDZlNg,Senang liat nya...body nya sangat sehat..❤,4,2024-09-30T07:11:36Z,,0
XCNv_uyDuKc,UgwWwyFC6b9JOs7d4cl4AaABAg,@켈리-f3b,UCABbJt45WrbPYNo5kTlGS1A,음원1위 못하는게 이상하네요 이렇게 좋은노래가,3,2024-09-30T02:14:36Z,,0
XCNv_uyDuKc,UgxPjMt-dsTZVYE3gG14AaABAg,@梁凱傑-u3f,UCmcwJpTTwfXPMPdba70g6LA,臺灣之光😊棒,7,2024-09-29T06:49:00Z,,0
XCNv_uyDuKc,Ugx9aNLsVJCtd7UU5mZ4AaABAg,@毛童,UCwh6medSY2w5PrgH5BswCwg,百看不厭🎉🎉🎉,6,2024-09-28T15:00:31Z,,0
XCNv_uyDuKc,UgzcqJsmidJkiGBMSZd4AaABAg,@bruschettaBABY,UC3oQDD3QweslP6QWk6Tcy0Q,Tzuyu is probably the only idol I know that doesn't blink while performing 😅,0,2024-09-28T13:12:10Z,,0
XCNv_uyDuKc,UgwfB988ZChtJjlycYF4AaABAg,@里朋,UC1CYjiCpoMrDXpBOE2slHew,圧倒的なオーラが😳😳👍,1,2024-09-28T12:08:05Z,,0
XCNv_uyDuKc,UgziqCjoh9ksxYdoco94AaABAg,@EX1_TV,UCgMsqlqcawlXiw5WwnTh4rQ,귀엽다. 요정씨,3,2024-09-28T10:47:26Z,,0
XCNv_uyDuKc,UgwqLXk2FuHhC5w8mE14AaABAg,@hyunjaelee007,UCSvce_GwDaOuFF__O6gl2aQ,고급지다😅😅,0,2024-09-28T02:13:11Z,,0
XCNv_uyDuKc,UgywTxpVIdfbylxke6x4AaABAg,@Alfiwardana.12,UCeQfqr6vqGL9Irzvh4G-eNA,"Dancer yang rambut kuning dibelakang jutek bet wajahnya gengs, ngeselin liatnya 😅😂",0,2024-09-28T02:06:22Z,,0
XCNv_uyDuKc,UgwDLmQ70wmfFyml-W14AaABAg,@XxChanlianarxX,UCI7rkYt9lmFi9YsL6aPZv2A,❤tzuyu❤,6,2024-09-28T00:37:49Z,,0
XCNv_uyDuKc,UgyOMH6Uzuuernc06TR4AaABAg,@veritasastro,UCqyy1GwjjFFd7VB_MVmPHOA,"난 남자팬이고 쯔위를 이성적으로 연모하면서 좋아하는, 그런 느낌의 팬심은 아니지만 
그래도 진짜 응원하고 싶다 
쯔위는 내가 아직 트와이스에서 100%는 탈덕 안 하고 있는 이유들 중 큰 부분을 차지한다
원스로서 항상 고맙게 생각합니다 쯔위",6,2024-09-27T18:57:19Z,,0
XCNv_uyDuKc,UgyABHXxj7sYNX-M8rV4AaABAg,@Love_glamourgyaru,UClzS5ezlWXtEe3IuJb5fLcg,الاغنيه زق والترجمه ازق,0,2024-09-27T16:17:41Z,,0
XCNv_uyDuKc,UgxyeIT8VOetqXz5H_l4AaABAg,@顏玉珠-k8v,UCrX2Bpdhf9Hx9BlKt_1wKlw,好久不見你們都太亮眼了，很性感很美麗,2,2024-09-27T14:54:22Z,,0
XCNv_uyDuKc,Ugxh4F1NvHbTi1hQRf14AaABAg,@chuuu_llf,UCGt_E0uKTPrnce3-1kaSXxw,表情無さすぎワロタ,0,2024-09-27T13:18:31Z,,0
XCNv_uyDuKc,UgzU9lnE_1v7OuFYvDl4AaABAg,@無名-g5b6r,UCTM8KeBfwWxXyVNWBBb9l-g,只給子瑜按讚,2,2024-09-27T10:44:45Z,,0
XCNv_uyDuKc,UgwMwfaxTDHQxSIIa3N4AaABAg,@brenabante3558,UCB7SFdiNIUCU2rwpBfbo_lg,❤❤❤,0,2024-09-26T17:30:15Z,,0
XCNv_uyDuKc,UgzI5TkEB6zZPFm86B54AaABAg,@AIR-h5x,UCWSlJjrzTYLezmigqyHArfA,為什麼我覺得這個舞蹈在手抬到中間的時候特別的奇葩（怪）？ 別噴我  我是說舞蹈沒說人,0,2024-09-26T14:24:26Z,,4
XCNv_uyDuKc,UgzI5TkEB6zZPFm86B54AaABAg.A8r36W3UsmVA8rYgXIHHTi,@jylai1109,UC9NxfteDPaAEooOzQUoCzSg,子瑜跳的不好看，你去看編舞老師的跳是很性感,0,2024-09-26T19:00:22Z,UgzI5TkEB6zZPFm86B54AaABAg,0
XCNv_uyDuKc,UgzI5TkEB6zZPFm86B54AaABAg.A8r36W3UsmVA8sL1SSumPm,@AIR-h5x,UCWSlJjrzTYLezmigqyHArfA,@@jylai1109 噢 我倒真的沒看舞蹈老師跳… 我只是單論這位台籍女星跳的舞蹈而言  我感覺真的說不出來的….怪還是有些不好看…,0,2024-09-27T02:20:16Z,UgzI5TkEB6zZPFm86B54AaABAg,0
XCNv_uyDuKc,UgzI5TkEB6zZPFm86B54AaABAg.A8r36W3UsmVA9CtzW91xBT,@k3i2tos,UCaVVfYRdo0fRB4Jtdm2bXAw,手在胸旁扭，有一種很詭異尷尬的感覺😂，她沒有跳出這支舞該有的性感，Rain倒是跳得很嫵媚性感~😅,0,2024-10-05T11:18:29Z,UgzI5TkEB6zZPFm86B54AaABAg,0
XCNv_uyDuKc,UgzI5TkEB6zZPFm86B54AaABAg.A8r36W3UsmVA9D3ikoVw1D,@AIR-h5x,UCWSlJjrzTYLezmigqyHArfA,我是真的覺得子瑜版本 你說的手在胸旁那一段 越看越覺得… 肢體障礙還是…找不到其他形容詞…,0,2024-10-05T12:52:19Z,UgzI5TkEB6zZPFm86B54AaABAg,0
XCNv_uyDuKc,Ugyx_pU7JEWj78cuiDp4AaABAg,@hectormacedo1607,UC-EbC7uIPAy4E02SGb1cTBg,"Tzuyu 
💘💘",0,2024-09-26T13:47:23Z,,0
XCNv_uyDuKc,UgwBLmratkG_1pHdjxp4AaABAg,@iem5669,UCRPrHROK3ny2ZdBMM0ysQng,너무예쁘다,0,2024-09-26T12:52:43Z,,0
XCNv_uyDuKc,Ugy703I17Vd1CpXH64V4AaABAg,@劉榮俊-e6c,UCFyeUXp7IJRwyyqalOmSz9A,難聽,0,2024-09-26T08:37:24Z,,0
XCNv_uyDuKc,UgyrGCnglIRrlr_cd554AaABAg,@ChristineJen-s3s,UC9LRQat1JoM36AnqJgcHdhw,超可愛漂亮兼具,0,2024-09-26T00:01:51Z,,0
XCNv_uyDuKc,UgyGWKBNLq0-NZF35bZ4AaABAg,@jpjian281,UCjm9MSzbOGv8o8yWcyjhlhw,❤❤❤❤❤最棒的子瑜❤❤❤❤❤,0,2024-09-25T15:44:10Z,,0
XCNv_uyDuKc,UgwC2m8t9ss5CBY3nkF4AaABAg,@炳鈞,UCvjkMInHEGYXjvS1CVpau1w,她很紅？,0,2024-09-25T12:54:19Z,,0
XCNv_uyDuKc,Ugy3rQp9AJP44lgcrfJ4AaABAg,@h-f3i8f,UC5C7vC1DarOnaYWrMUuVmdg,댄서들이 더 잘하는데?,0,2024-09-24T14:10:11Z,,1
XCNv_uyDuKc,Ugy3rQp9AJP44lgcrfJ4AaABAg.A8lstQ9EYguA8qY5-l3zd1,@fann8830,UCZKksE158pu40hQmx0awRxA,No,0,2024-09-26T09:35:52Z,Ugy3rQp9AJP44lgcrfJ4AaABAg,0
XCNv_uyDuKc,UgzJBU02FjGxj3AAymJ4AaABAg,@ha.8748,UCcqK12-qeG4L1XQnoQOoB4A,ソロデビューおめでとう！日本から応援してるよ！❤,0,2024-09-24T13:35:17Z,,0
XCNv_uyDuKc,Ugw77_OAdoFYrn5HdMx4AaABAg,@guada9892,UCjSoL1LPrfUwlEdWiq1aemw,Q linda mi vv,0,2024-09-24T08:21:15Z,,0
XCNv_uyDuKc,UgwUU97iIpiKE9fK4gF4AaABAg,@moonchen9267,UCXoIT82-3tXo-5pb9pv-aLw,讚！,0,2024-09-24T06:12:27Z,,0
XCNv_uyDuKc,UgyVcsIDfWdWeCPvZSd4AaABAg,@ignaciaarmijo,UCpK5loEXMn8U9IXolcba0SA,😢❤🎉🎉🎉🎉🎉🎉🤩🤩🤩🤩🤩🤩🤩🤩🧑👱‍♀️,0,2024-09-23T22:28:02Z,,0
XCNv_uyDuKc,Ugz6EPG0t2lOAGdUq4J4AaABAg,@WhosZenya,UCBay0EaTwfWFwDrDH3ON8QA,💗💗💗💗❤️,0,2024-09-23T20:28:29Z,,0
XCNv_uyDuKc,UgxVPvf9Qdmcsan7DGV4AaABAg,@melodychou5465,UCDvhOtbTlWBfsooeSFOqVjQ,真的沒有人覺得臉變怪了嗎😅,0,2024-09-23T13:37:25Z,,0
XCNv_uyDuKc,Ugz8jlfVDpIr1JnWbkx4AaABAg,@yorkli8686,UCusJ8e2mmJgININgH7SRHgg,"Stiff, nervous and amateurs.....",0,2024-09-23T06:13:02Z,,0
XCNv_uyDuKc,Ugy0mM_vaJ3qPQLvTTB4AaABAg,@조한엽-h8k,UCGHZsFTGReH_dVCWK_HsOOw,키가 가장큰듯 ㅎㅎ,0,2024-09-23T02:24:16Z,,0
XCNv_uyDuKc,Ugzf9FdcXIeLfkldBd94AaABAg,@bennychu3260,UCgBkMLmN_h4kcqNSXGtNWVw,子瑜加油❤,0,2024-09-22T19:32:20Z,,0
XCNv_uyDuKc,UgyVduYC9p0gQ9wXDfp4AaABAg,@참빛나77,UC5jY86MPGVxYT9_egj6nacQ,멜론100위 안에 없냐 왜? 1위후보 아니냐,0,2024-09-22T18:51:13Z,,0
XCNv_uyDuKc,Ugzw3-8YoklbQzA36Ed4AaABAg,@Valentina-y2k_icon,UCKEKnBsQ3GaW5vr5cAUl7nA,SLAYYYYY girllll 🗣️🗣️🗣️🗣️🗣️🗣️,0,2024-09-21T19:54:39Z,,0
XCNv_uyDuKc,UgyA2ZHNxu1xdG8vv914AaABAg,@Valentina-y2k_icon,UCKEKnBsQ3GaW5vr5cAUl7nA,❤❤❤❤,0,2024-09-21T19:54:28Z,,0
XCNv_uyDuKc,Ugy8OTOrlybpjAq2bbl4AaABAg,@JassiaLakeysha,UCtk4m5d_ujV0pSSsQnOIw5A,Que hermosa se ve mi novia,0,2024-09-21T16:09:43Z,,0
XCNv_uyDuKc,Ugyc26YWjoM9YZpT0VF4AaABAg,@kurokl1029,UCs5AJld_LRB28olgmHECJnA,這套打歌服最美❤,0,2024-09-21T15:55:05Z,,0
XCNv_uyDuKc,UgzYxNvEa6_CxEYpJoF4AaABAg,@吳淑真-i5h,UCnXvddrgxscHFOgzU_6auFA,子瑜很棒❤，希望韓國朋友都照顧台灣女兒❤❤❤,9,2024-09-21T11:17:33Z,,0
XCNv_uyDuKc,Ugwyket-mjhWBTWGz4V4AaABAg,@microseqguru2715,UC0unTU7yidifhVEYIyrDfmw,Best wishes to my goddess,0,2024-09-21T03:38:16Z,,0
XCNv_uyDuKc,UgyjHub0oemDMsSg--l4AaABAg,@mjones4765,UComJaUoL-pYz3S5K68qahSw,GORGEOUS AND SWEET AND SEXY AND CHARMING AND DELIGHTFUL ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-21T02:19:39Z,,0
XCNv_uyDuKc,UgzSXYUzCHmYysbi5RV4AaABAg,@楊素花-o1u,UCOtFSE8VLSEdOgHAEAv9YkQ,僵硬,0,2024-09-21T01:55:44Z,,0
XCNv_uyDuKc,Ugz-h3HXRkazw3Kn-St4AaABAg,@saadbinrauf6883,UCh0Ml52dmPRmsQ4KzCv2dcQ,Ready,0,2024-09-20T16:14:07Z,,0
XCNv_uyDuKc,UgxRiTt6pQ2inUO4wi94AaABAg,@MoonwyEatss,UCRXYSahokL6qSwPjA-oz3YQ,you soooo beutifullll and coollll I AM AZERBAJAN🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2024-09-20T14:29:20Z,,0
XCNv_uyDuKc,Ugwgj90i_xkyYZ1jOKh4AaABAg,@ellvirangmai,UCFL5a9wvg65MmJZrKmdcVOA,STREAM FOR TZUYU,0,2024-09-20T08:18:03Z,,0
XCNv_uyDuKc,UgxEqeMvSOxAqGknldx4AaABAg,@呂美碧,UCg9Ub8rPEqMga-yrT88TMbA,舞動全世界！🎉🎉🎉🎉🎉🎉🎉,0,2024-09-19T21:45:38Z,,0
XCNv_uyDuKc,UgziWm9dZFiILsVmnnR4AaABAg,@莊智盛-f2e,UC82ImfLLzeuDUDioru-IkkA,太瘦了 真可惜 以前好美好健康的,0,2024-09-19T16:10:35Z,,0
XCNv_uyDuKc,Ugz-Uk46SRqjxsKUH4Z4AaABAg,@AAtop-li8ml,UCm-RPxoU9-tv9es5usBRBcg,Hot and cool.,1,2024-09-19T14:42:07Z,,0
XCNv_uyDuKc,UgzdxUAh8gwRD-z4bUV4AaABAg,@Roseermia,UCnl19xKIiRMProm8E2nxcPg,🌹🌹🌹🌹🌹🌹☺☺☺☺☺☺☺,1,2024-09-19T14:40:02Z,,0
XCNv_uyDuKc,UgzeGuHTS5TLM5nluah4AaABAg,@mejo5555,UCfGfUqEycFm_fqRDa9rBMFg,感覺也是很難跳的舞，辛苦,0,2024-09-19T14:04:57Z,,0
XCNv_uyDuKc,UgzeXgHgEghkUmXJjOx4AaABAg,@曾俊傑-o4h,UCYQtBZ7nPE8SauLKfqMA7wA,好❤👍,0,2024-09-19T11:54:59Z,,0
XCNv_uyDuKc,UgyblvelqeqcAubzRCh4AaABAg,@minsii67,UCV1r8AqlR6ED32VylduH0qg,"다른 가수가 불렀으면 
못봐줄뻔 했네. 
쯔위니까 가능하네요.",0,2024-09-19T05:20:25Z,,0
XCNv_uyDuKc,UgxAZzCfIXRxnyC1P8x4AaABAg,@YuChen531,UCe8QWU7FjKxfq9WScHZmS_w,跳到不是很好，有柔没刚，乱扭,0,2024-09-18T20:08:05Z,,0
XCNv_uyDuKc,Ugz6i9rud_tXv0iK23V4AaABAg,@-9527-,UCvkBUWZjRYe_lr5_g1RGKHw,周子瑜 😘😘😘,1,2024-09-18T17:49:17Z,,0
XCNv_uyDuKc,UgxsvLKeyeF0gzlqiih4AaABAg,@AngieVicencio-j7d,UCL9dKNU0-XZDx0YBdYrlkdw,Hola😊,1,2024-09-18T17:29:50Z,,0
XCNv_uyDuKc,UgwzXuExUsFAS4QJeeN4AaABAg,@陳巧真-y1o,UC32VV9W1Red4Jzl-0V1adiA,🎉👍🤗🥳子瑜❤棒棒❤🥰🎉😋😘💋💌,0,2024-09-18T11:21:47Z,,0
XCNv_uyDuKc,UgxLvCpdsCqdBhgkZfd4AaABAg,@YuNYATAMA,UCht2YThvaky688TfUio_41w,ダンスは上手いよね　その他の魅力は微妙だけど,0,2024-09-18T09:16:47Z,,0
XCNv_uyDuKc,UgyfOwfkgNI601cp5-94AaABAg,@Chenbib,UCq2aCDt8PgzacCjADAXtJaw,有別的歌？,0,2024-09-18T08:44:58Z,,0
XCNv_uyDuKc,UgwinUixl3e7tok5imd4AaABAg,@onceuponatwice1,UCvE8WWWtlABOTBlDJtdOURQ,군계일학 (群鷄一鶴) : 같은색 같은 스타일 옷을 입혀도 빛이 나는구나.,0,2024-09-18T06:04:23Z,,0
XCNv_uyDuKc,UgyARBE8T4uEYCMHD094AaABAg,@KaMora-pt2zn,UCdgMJSYGkSKnykFrFLLkt_A,Tzuyu it is very beautiful💕,1,2024-09-17T18:43:00Z,,0
XCNv_uyDuKc,UgznzQTrA6iXefVWef14AaABAg,@onlyone.kanjii,UCHGqujj5cRdsviki2FqKtpg,SARKİ O KADAR GUZEL Kİ BAYİLİCAM AMK,0,2024-09-17T15:43:02Z,,0
XCNv_uyDuKc,Ugxr1Q1t-HR93SrEeBR4AaABAg,@chiaoy8111,UCrVOyk_UiWPUd4v70FWyEVQ,子瑜加油❤,0,2024-09-17T14:09:33Z,,0
XCNv_uyDuKc,Ugy5FmPe1-fBZnlUqMx4AaABAg,@s.5uki,UC0BizU26AWM-vcWxjozVHLA,THE BEST,0,2024-09-17T12:27:48Z,,0
XCNv_uyDuKc,UgxsVwnSzOss7Q-7Zy94AaABAg,@andrisopiyansopiyan,UCEBIdx6V_rgPKDBGAG5tc6Q,I Love you ❤,0,2024-09-17T02:41:13Z,,0
XCNv_uyDuKc,Ugxc-1FGX51f8zHXfLd4AaABAg,@なつ-p3f,UCFDx4cy63Ryeqc3l5-HxOaA,❤❤❤tzuyu,0,2024-09-17T01:49:49Z,,0
XCNv_uyDuKc,UgxbPp9w0k_IZNkYFQp4AaABAg,@Wasya_Orehov,UCCDT8bcMTf0eflUot1M_y4A,ВЫХОДИ ЗА МЕНЯ ЗАМУЖ!!! 💍💍💍💍💍💍💍,0,2024-09-16T21:06:05Z,,0
XCNv_uyDuKc,UgzZcT4VpCKu5Tytw9d4AaABAg,@KUROSAGI-ns2bf,UCw5dWfMtw83yzCgVbXSDzlw,Perfect,0,2024-09-16T17:09:25Z,,0
XCNv_uyDuKc,UgyqDGPwyPxoypMdsvV4AaABAg,@이수진-g8t2z,UC2uLQt7jFv0RhJMf50XKaJQ,"쯔위 이쁘다
안무도 좋네요❤",2,2024-09-16T15:41:57Z,,0
XCNv_uyDuKc,UgxBt7fp90vLL5pdqFh4AaABAg,@monserrath-k9j,UCyqpYvfh1r7Em3OaKli1xLA,!sulli!,0,2024-09-16T06:51:00Z,,0
XCNv_uyDuKc,UgxFOMUrd0cOE7kWiKd4AaABAg,@once-c8u,UCBaQ0NKfcdgigzE_tu58nbA,ずるい,0,2024-09-16T05:41:56Z,,0
XCNv_uyDuKc,Ugy4bopszpys_bK6e8Z4AaABAg,@楊小霞-o1e,UCGJZ21HkaVemC3MpReJqsnA,子瑜還是妳最棒❤😂,0,2024-09-16T04:30:31Z,,0
XCNv_uyDuKc,Ugz2FBazCFlaxZQAKTZ4AaABAg,@mhiadollxx8888,UCjhKzDbEA5ufTuO50R2OBjg,"What a beautiful woman! I love her hair. I can tell she's very modest, kind, and as if Make up and Hair is not even necessary but of course, it's really needed at the same time. Her confidence when she move, her perfect dancing skills, and the style of the voice.. the tune has extra when she sings ""to sta-eh-eh-eh-ay"" it really hits so different. 
This song truly highlights her being an idol. Wow! ❤ I know Tzuyu is the most favorite ever since the beginning. Her dancing skills is really smooth. What an incredible performer. And she is an introvert quiet person yet, she nails this solo. Yay! Unni Nayeon, Jihyo, and the rest of Twice must be super duper proud of her.",2,2024-09-16T03:34:16Z,,0
XCNv_uyDuKc,UgwRYmzoKOgu-eOllmF4AaABAg,@김씨-i2s,UCVkd-D6AQP957HX9N1Eg6qA,너무 여신같아서 혼자 갑자기 승천할것같은 비주얼임 인간이라는게 믿기지않음..,0,2024-09-16T02:40:06Z,,0
XCNv_uyDuKc,UgzSoj4DnaAORSkpfJt4AaABAg,@jackwang6083,UCpTn0EmrbqjqbDAVd4Oh0cQ,子瑜好美喔😍恭喜,0,2024-09-15T13:00:01Z,,0
XCNv_uyDuKc,Ugy8imNt23kx_9cpvJR4AaABAg,@Simplys4nny,UCG8s4ZrAgHSX4QDHKLopFZw,I,0,2024-09-15T08:16:31Z,,0
XCNv_uyDuKc,Ugxsa2z8Ujpm8kH5alV4AaABAg,@bb80152bb,UC2tVl70oKBTq_i2fsMye87A,超美的❤,0,2024-09-15T05:43:01Z,,0
XCNv_uyDuKc,UgxSizQdmLs1IQZWyyh4AaABAg,@saniatea9064,UCamEVBRIEgUXIv_DX5XOCKQ,"Cantik banget kakkk, suaranya makin cakeppp❤",0,2024-09-15T03:27:37Z,,0
XCNv_uyDuKc,UgwDrX96z_U0aot4MiN4AaABAg,@AlessandroFonceca-y8s,UC3QV8W6WGTpXOHrtJPMCa9A,I love you Tzuyu❤❤❤❤❤ bjs,0,2024-09-15T01:25:10Z,,0
XCNv_uyDuKc,UgwRT_Rc4PH5BO4Jmn14AaABAg,@tzuyutt3155,UC-XlY7ZHzHG8TZiiGOk9v0Q,Gorgeous Gorgeous,0,2024-09-14T22:56:10Z,,0
XCNv_uyDuKc,UgwZMYhxzqpAyvTU3l54AaABAg,@Gloriassecretgarden,UCObatTf-YJWASlr4ALkGtuw,❤❤❤❤❤❤,0,2024-09-14T13:52:24Z,,0
XCNv_uyDuKc,UgzZAYZv9R28uOdblj54AaABAg,@오마쥴리아,UC8bu09hguuptjyeQ5OMgh9A,쭈위 마니컷당 ㅎ,0,2024-09-14T12:58:00Z,,0
XCNv_uyDuKc,UgxIvv4FkDyu5KmCl5J4AaABAg,@陳泓棋-w4m,UCthW1SEd57kynFSJjHWysKA,台灣正妹,0,2024-09-14T11:50:00Z,,0
