author,text,likes,published_at
@_darumdarimda,"They should do another Best Friend like episode bc it was really unfortunate that Jun and The8 weren't there. They did the most legendary Green light, Red light too",0,2024-03-06T02:10:04Z
@fanbusan3583,"안녕 난 2024년에 살고 있는 캐럿이야
고잉 언제 돌아올거야
고잉콘텐츠 부족함으로 여기까지 왓다
보고싶더라",192,2024-03-05T04:15:55Z
@bermcute,27:47 may i know what episode  that Seungkwan's talking about? Thank you!,0,2024-03-03T11:55:35Z
@My_thoughts_on_everything17,We miss you seventeen my love 🍂✨💚🌷💗🫀😩,0,2024-03-03T10:32:14Z
@CaratOnce-L,Joshua dont worry. You are all funny by just breathing promise. 🤣 I just became carat 1 month ago but here I am watching all episodes of GoSe and all episodes are really funny. Please continue doing GoSe!!! Saranghae! 🥰,1,2024-03-01T22:18:23Z
@우유모찌,이날 아가들 왜이렇게 다 이쁘냐?..?..?.!!!!!,8,2024-03-01T04:27:05Z
@dana-cx2xd,dios LOS EXTRAÑOOOO QUE VUELVA GOSE O ME M,0,2024-02-28T18:40:50Z
@jww저너누,아니 전원우 잠깐 잠깐 나오는데 미쳤다,4,2024-02-26T19:30:24Z
@밈미미여연,"그것도 웃긴데 웃지마 담력체험을 건게임
표창게임 너무 재밌었음",3,2024-02-26T14:58:51Z
@spideylexi,20:13,2,2024-02-25T23:20:38Z
@user-ui7fz9uf9d,37:58 마지막 쿱스 고양이 수염ㅋㅋㅋ 너무 귀엽다,0,2024-02-25T08:45:24Z
@owo_0330,8:42 쫑쫑이 외모 레전드네..,1,2024-02-25T05:48:25Z
@애밀리-1010,이모티콘 필요해요ㅠㅠㅠㅠ,0,2024-02-24T12:28:06Z
@dodo_0107,민규야 너무 잘생겼어요….,0,2024-02-23T16:57:46Z
@kindlybonnie4195,"이 에피소드가 2년 전에 나왔다는 게 믿겨지지 않네요.
그 당시에는 너무 바빠서 방송 당일에는 시청을 하지 못했는데, 이번 방송이 나오자마자 시간을 내어 바로 클릭해서 시청하게 되었어요.
회상하고 우리가 얼마나 멀리 갔는지 확인하기 위해.
2년이 더 지난 지금, 정말 신기는 것 같아요.
이제 돌이켜보면 나는 4년 동안 캐럿이었다.. 사실은 아직도 너무 믿기지 않아요.
20240222",1,2024-02-22T11:54:01Z
@tuifannturkey,32:22,0,2024-02-21T17:48:44Z
@tuifannturkey,31:25,0,2024-02-21T17:46:39Z
@tuifannturkey,29:16,0,2024-02-21T17:44:09Z
@tuifannturkey,26:33,0,2024-02-21T17:31:46Z
@tuifannturkey,21:26,0,2024-02-21T17:26:37Z
@tuifannturkey,18:08,0,2024-02-21T17:22:53Z
@tuifannturkey,13:53,0,2024-02-21T17:17:36Z
@tuifannturkey,12:08,0,2024-02-21T17:15:12Z
@tuifannturkey,2:16,0,2024-02-21T17:06:13Z
@난슈아가좋더라,앜ㅋ진짜 광고ㅋㅋ,0,2024-02-21T17:03:41Z
@kkakameori,10:21 KKKKKKKKKKKKKKKKK,0,2024-02-21T15:42:16Z
@qreimr,これ毎年して欲しい,0,2024-02-21T11:37:08Z
@몽당-i4s,사심채우기용 26:07,2,2024-02-21T10:40:15Z
@jwldmnqtnz570,rewatching this 2/20/2024,1,2024-02-20T12:48:45Z
@spideylexi,20:29,1,2024-02-20T05:24:09Z
@루랑Lee,"고잉 진짜 너무 재미있어요ㅎ
추리하거나 머리쓰는거 좋아해서 특히 돈라이 정말 재미있게 봤어요! 방탈출도!
그 외에도 공포 컨텐츠나 게임, 마피아, TTT등..
다 재미있어요.
빨리 고잉세븐틴 올라오길..
목 빠지게 기다리는중요ㅜㅜ💜",1,2024-02-20T04:36:46Z
@anonymous-wo7oo,Who else become a CARAT from watching Going Seventeen instead of listening to their song first?😂😂😂,1,2024-02-19T17:08:00Z
@watermelon1623,nonton ulang eps lama karna kangen 😌,1,2024-02-19T11:29:57Z
@남제희-g4p,진짜 근데 세븐틴은 개그 틴이다,0,2024-02-18T17:31:16Z
@보섭살-whdk02,"준이 이렇게나 잘생겼냐? 원래 알고있긴했엇는데 헤메코가 미쳣네,,,보자마자 코피터짐",0,2024-02-18T14:38:38Z
@주예진-q3u,진짜 고잉으로 입덕한 사람들 엄청 많다..(그중에 한명 나),0,2024-02-18T06:58:54Z
@jmtaña,"35:45 funny how during the beginning part of the episode, jeongcheol had some distance. Jeonghan was directly below woozi and scoups on vernon's feet. Now they're so close. They get drawn to each other unconsciously.",2,2024-02-14T15:35:26Z
@NoNameNeeded.o_o,Why is no one talking about vernon sleeping 😂😂 10:19,1,2024-02-14T11:11:32Z
@베린-x3q,고잉 TTT 또 해줘!!!!,2,2024-02-12T05:32:32Z
@novyxworld616,these fake ads HAHAHAHAHHA,1,2024-02-11T03:45:16Z
@k_0b.y,"고잉 세븐틴이 다시 한번 해주면 하는것
1. TTT
2. 불면제로 3 (모든 멤버 참가)
3. 순응특집",141,2024-02-09T15:00:55Z
@athysuperb3244,I miss GOSE..and here I am rewatching all the GOSE ep,3,2024-02-07T23:37:05Z
@Bonon_18,Vernon really Loves GOSE indeed 🐻‍❄,3,2024-02-06T10:47:26Z
@AuroOT7,Me gustan todos los episodios son muy divertidos,0,2024-02-04T18:07:59Z
@shv1230,rewatching bcs i miss going seventeen,3,2024-02-04T05:37:58Z
@nikoruu9767,we need another year-end commentary HAHAHAHAHQH it's so fun to see their reactions 😂😂,4,2024-02-03T07:38:30Z
@Flutechannel-d9h,광고에서 마지막 영어발음 ❤❤,0,2024-02-01T11:04:30Z
@sunnyskies..,"I love how much the members adore Junhui, they’re just like me fr",3,2024-02-01T06:53:20Z
@quacksonjane,ㅋㅋㅋㅋㅋㅋㅋ 근데 세븐틴이 웃긴 것도 맞는데 고잉은 제작진 역량 무시 못 함 진짜 내가 본 아이돌 자컨중에 제일 퀄리티 좋음 기획하시는 게 팬 대상이 아니라 공중파 예능같아...,3,2024-01-31T14:39:39Z
@한민정-c9k,제가 세븐틴을 입덕한지 얼마 안됐지만 정말 왜 이런 그룹을 지금 알았을까하는 맘에 되게 미안하네요...,0,2024-01-29T03:07:19Z
@user_juunbo,"지훈이 웃는거 보면 내 마음이 다 따듯해지네..
>-<  <--너무 귀여움",1,2024-01-26T05:36:11Z
@하2요구르트,카니발한테 왜그래...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-01-25T16:34:27Z
@하2요구르트,윤홍 얼굴 레전드,2,2024-01-25T15:58:28Z
@이하온-e6j,윤정한 대박 잘생김,1,2024-01-25T15:10:07Z
@skzwantfood,Wahhh i miss jun n the8 so muchhhhh😢,1,2024-01-24T17:50:03Z
@Youndo0124,2:17 눈 왜케 커지죠 에스쿱스씨?,2,2024-01-23T15:38:33Z
@우으니-1007,명호 와를 워로 발음하고 바로 컷트 하는거 좀 멋있다,1,2024-01-23T13:08:51Z
@nadhs21,10:42 lets say that in insomnia zero next year hahahahah did they ?,0,2024-01-23T01:06:30Z
@_.1ley,10:10,0,2024-01-23T01:04:16Z
@jisx_o10,35:53,0,2024-01-21T11:17:43Z
@jisx_o10,"6:40 개뜬금 없는데 개진지함 ㅋㅋ
+ 25:52 ㅋㅋㅋㅋ",0,2024-01-21T10:04:15Z
@kissbyswitf,svt 🏡🤍,0,2024-01-18T00:15:41Z
@_cssluv,25:51,0,2024-01-17T15:58:54Z
@rabiatulsenget1836,Eh where to watch full episode? I thought all videos in youtube?,2,2024-01-16T11:53:07Z
@Kim.jcarat,그래서 민규는 다이빙뛰나요????,1,2024-01-16T09:14:23Z
@조민하-d9v,세븐틴을   텔레비전를 뮤직뱅크을     가수을     노래를     보고싶어요를    민하누나랑    44세,0,2024-01-16T04:53:55Z
@esfp8066,4:47,0,2024-01-16T03:08:25Z
@anonymousbirb1904,"0:38 Dino's hilarious ""aNyWaY""
10:51 helppp Hoshi's witch cackle 
11:12 Mingyu's so adorable 
19:21 them watching the legendary mousebusters scene 
23:48 lmao the don't lie 3 betrayal
26:49",0,2024-01-14T03:20:01Z
@jjongddol,JEONGHANNIE😩😫,2,2024-01-13T11:28:03Z
@Umm_idonthavemoney,아 나 최승철 캐럿들한테 존댓말하는거 너무 스윗해서 좋아…,0,2024-01-12T08:37:55Z
@Boosy990,썸네일 정한이 대신 호시 껴있어서 호시 보컬팀 같아요ㅋㅋㅋㅋ,0,2024-01-12T06:40:38Z
@hamzzihamzzi17,11:38 권수녕 자세 왜 설레냐..,1,2024-01-11T02:04:39Z
@뷰티보틀,나피디도 좋은데... 고잉 그리워요ㅜㅜ,0,2024-01-10T16:14:10Z
@한잔빠라삐리뽀,자때 왜 준휘랑 명호는 없어ㅛ금?,0,2024-01-10T14:28:30Z
@최아영-p5c,37:33 큐빅분들 캐럿분들 .. ?,0,2024-01-08T11:02:49Z
@Seungcherry_tattu-ya,"Honestly in ""don't lie 3"" dino was so hilarious 😂😂😂😂 man was so proud of himself... N those iconic moments too😅😅
N thn the smart ass n witty one scoups 🎉🎉🎉😂
26:18 ig this is the 3rd time coups is proposing dino😂😂😂😂
27:22 sulky coups ryt here😅",5,2024-01-07T13:17:22Z
@christiansborledegg,i love the ending 😭😭😭 all of the members in order,1,2024-01-05T10:57:52Z
@christiansborledegg,THE ADSSSSS,0,2024-01-05T10:46:01Z
@Sahiix,Shua assuring everyone that he's close with DK 😂,2,2024-01-04T20:19:55Z
@옹기종기-p4u,"0:26: 오늘 날씨가 생각 보다 따뜻한 거 같아
1:30: 되게 내성적인 호시

2:23: 쉬밍하오 영상 편지
2:48: 쉬밍하오 픽- [출발 세븐틴]
3:02: 카트 따는 쉬밍하오
3:20
3:33: ['버'논]

4:11: 쭈니 영상 편지
4:26: 쭈니 픽- [고잉 컴퍼니], [100만원]
5:27: [순응 특집]
5:58: [TTT]

6:40: 광고- 뤅시땅 릴랙스 롤옹

6:57: [방탈출]
7:04: 배클 크루 아니고 배드 크루
7:12: [Mystery Mystery]
8:32: [그림의 떡]
9:36: [TTT 하이퍼리얼리즘 MT버전]
11:00: [불면제로 2]
11:11: [TTT 하이퍼리얼리즘 MT버전 이어서 나옴.]
13:15: [SVT 놀이터]
14:11: [연말특집 TTT 하드털이]
14:46: [네발라이더]
16:00: [Bad Clue], 16:26: [Bad Clue 2]
16:08: [EGO]
17:02: [술래잡기], 17:32 [술래잡기 2]
17:41: [순응특집], [불면제로]
18:05: [디에잇과 12인의 그림자]
18:16: [보물섬]
18:24: [Mouse Busters], 20:10: [Mouse Busters2]
20:33: [SEVENTEEN Got Talent]
22:02: [발마구마구], 22:25: [발마구마구 2]
23:17: [돈't lie3]
23:30: [돈't lie2]

25:51: 광고- 세봉이들 돈 벌어야됨

26:28: [너 자신을 알라 (MBTI)]
26:49: [전생연분]
26:52: [부족오락관]
26:58: [출발 세븐틴]
27:21: [둘이서 셉식당]
27:27: [광고천재 세븐틴]

27:48: 쫑쫑이 칭찬?
27:59: 나만 분위기 파악 젤 모대
28:08: 감독님들 족구 한 판 ㄱ?
28:14: 부석순 리더 멘트
28:31: 솔이 아버님 놀란 썰

28:43: 시청자 QNA 시작

29:04 [ 1번째 질문_ 정한 외 멤버들이 모여서 상의하는 장소가 없었고 배신하면 안 된다는 그 멤버들의 말이 없었다면 정한의 편에 섰을지, 의리를 지켰을지?]

29:22 [ 2번째 질문_ 논리나잇을 할 때마다 원우가 MC를 하는데 원우는 주어진 주제에 대해서 어떤 생각을 하고 있나요?]

29:40 [ 3번째 질문_ Bad Clue 때 나온 밧줄은 뭡니까?]

30:14 [4번째 질문_ 호시 호랑이 굴에 진짜 가나요?]

30:27 [5번째 질문_ 진짜 우지가 가장 좋아하는 색깔은 핑크색인가요?]

30:30 [6번째 질문_ 디노 상황극 표현력은 배운 건지, 아님 just 재능인지?]

30:52 [7번째 질문_ 고잉셉 촬영 중 제일 힘들었던 편]

31:05 [8번째 질문_ 세븐틴을 소개하거나 팬덤으로 입덕 시키고 싶은 친구가 있으면 고잉셉에서 어떤 에피소드를 보여주는 게 제일 좋을까요?]

31:27 [9번째 질문_ 고잉 셉 에피소드를 한국 밖에서 촬영할 수 있다면 어디서 촬영하고 무엇을 하고 싶나요?]

31:48 [10번째 질문_ 아 그래서 디노 뒷머리랑 호시 앞머리 다들 어때?]

32:02 [질문 반사_ 캐럿들은 어때?] 조아

32:07 [11번째 질문_ 지금 시즌제가 아닌 에피소드들 중에서 시즌제가 되어 줬으면 하는 에피소드]

32:33 [12번째 질문_ 잘 될지 몰랐던 편]

32:53 [13번째 질문_ 왜 TTT는 잘 놀다가 갑자기 아침인가!]

33:15: [14번째 질문_ 민규는 스카이 다이빙 뜀?]

33:27 [15번째 질문_ 이후 슈아랑 도겸이는 화해했어여?]

33:47 [16번째 질문_ '버'논에서 내가 제일 빨리 나가고 싶어서 내가 제일 잘 나가를 부른 건지, 진짜 좋아하는 거라 부른 건지?]

34:12 [17번째 질문_ 민규가 혼자 새벽 1시에 EGO 촬영한 거에 대한 앞 뒤 비하인드 궁금]

34:44: 오늘도 감사한 세븐틴

34:54 [18번째 질문_ 선호하는 타입의 컨텐츠는 뭔가요? 객관식임]

35:45: QNA 끝

36:21: [인간 체스- 뿌 엉덩방아 놓칠 뻔]

36:30: 고잉 셉 스태프 분들 정말 감사합니당🫶🏻

36:40: 꾸준한 사랑의 감사 인사

37:03: 항상 고마워 세븐틴💖💙

37:09: 이제 가서 국밥 때릴까?

37:26: 2024 새해 복 많이 바드세요~",8,2024-01-04T14:14:49Z
@zhalaesmail8796,we need this episode of going seventeen again this year,1,2024-01-03T11:38:31Z
@eehan1769,watching this on the last day of 2023. Happy 2024 svt and me,1,2023-12-31T16:38:23Z
@Minggamjaa,조슈아 얼굴이 나라다,1,2023-12-31T15:21:51Z
@chervilmaryortega2765,11:39 the way Hoshi looked at Woozi,3,2023-12-30T13:37:16Z
@chervilmaryortega2765,"Going SEVENTEEN  is literally a blessing. It’s our unpaid free therapy, solace, source of happiness and comfort. 💎❤️",8,2023-12-30T13:21:05Z
@-.-S2,23:02 물공찬거 진짜 너무 신기했음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우지 들고나서 뭐야 이게? 이랬다는거 왤케 웃기냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-12-30T10:00:01Z
@-.-S2,19:07 아 이 장면 진짜 레전드지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 호시 끝까지 숨었으면 진짜 아무도 못 찾았을텐데 저렇게 들킨게 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-12-30T09:55:21Z
@-.-S2,15:37 저 날 호시가 물 뿌릴 때 진짜 행복해보이고 무해했음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래서 더 웃기고 기분 좋았어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-12-30T09:51:00Z
@-.-S2,15:02 이거 너무 웃겼던게 그 전까지는 같은 팀이면 물 안 뿌렸는데 갑자기 권호시가 자기 팀인데 물 뿌리는게 너무 웃겼음 그것도 완전 해맑게ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-12-30T09:49:30Z
@-.-S2,11:11 호시 표정 진짜 킬포ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 몇 번 봐도 웃기다 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-12-30T09:44:42Z
@khuusliikhuslen5990,19:16에 자막에 욕이….,0,2023-12-29T12:23:00Z
@subarnadas575,Signed in for life xD,0,2023-12-29T05:18:55Z
@certifiedcarat,They have so much love for each other that it feels unreal,1,2023-12-26T11:33:45Z
@monicgrave,they really love juni hsjahah they're so cute,1,2023-12-25T08:40:43Z
@user-oy6np5ei9d,도겸이 왤케 잘생기고 귀엽고 깜찍하디,2,2023-12-24T11:18:16Z
@호랑해-i3h,"16:23 진짜 이때 너무 연기 잘 해서  
빠져서 봤었음 최고였다..",0,2023-12-23T17:59:47Z
@충배그카트,와 이지훈 왜이렇게엄청귀여다,0,2023-12-22T14:19:38Z
@Samy.10VE,"Crying at their ads! They’re just TOOO good at everything 😂 GOSE is my happy pill, thank you Seventeen and staff 💗",1,2023-12-22T13:05:06Z
@ahlembouabache6872,"We need a 2nd season 
Knowing bts is really fun",0,2023-12-21T23:01:24Z
@Shuamonrol,What would I do without these 13 men ? Probably died .,0,2023-12-21T08:45:29Z
@ricespuffs,gose got me though my first semester at uni.. thank you svt <3,3,2023-12-16T07:47:42Z
@귤냥이-l3q,혹시 디노랑 승관이랑 이야기하는데 승관이만 분위기 파학 못한다고 한데 몇초쯤인지 알려주실 수 있는분 계시나요?,1,2023-12-14T13:39:34Z
@zeichu1659,2부도 만들어보자 ~에서 Going commentary,0,2023-12-13T11:34:31Z
@dubchaengz,soozi i so drubj,0,2023-12-13T01:43:48Z
@dubchaengz,i miss svt sm in so drubk rn,1,2023-12-13T01:43:35Z
@neosbootytickler,14:03 1:29,0,2023-12-12T18:49:31Z
@adelymitkova8504,Кто подскажет почему Джун и the8 в Китае так долго находятся?,0,2023-12-10T12:04:33Z
@닉네임없음-i6c,재밌었던 장면들 돌아보면서 다같이 웃는게 너무 힐링되고 재밌어서 좋아요ㅋㅋㅋㅋㅋㅋㅋ중간광고 까지 취향저격 미치겠어서 배아픔ㅠㅠㅠㅠㅠ,1,2023-12-06T18:25:17Z
@marisasabrina935,really love their chemistry and THE DEDICATION TO GOING SEVENTEEN?!! UNBELIEVEABLE <3,1,2023-12-06T16:28:17Z
@cartoonkida-bs1wj,Everytime Jun said something and jeonghan baksu😂😂,1,2023-11-28T16:46:14Z
@jordanwillows6487,"I love watching going seventeen, but i also love watching this kind of commentary. Makes me feel like theyre really watching it with us. Would love more of these",3,2023-11-28T04:47:55Z
@SVT_NOR,I love you 💎,0,2023-11-28T00:37:34Z
@I_need_Sugar,난 모내기로 입덕 햇는데.. 아직까지도 최애 고잉은 이거,0,2023-11-22T13:56:13Z
@TxtTxt-w4o,at 31:50 what had happened to dino's back hair and hoshi's fringe,0,2023-11-22T09:07:28Z
@BookCrazedKitty,Aww I love that they had Jun and Minghao's videos so that they could also be included. I can't wait to see them in the upcoming videos. I miss them. ❤❤❤,1,2023-11-21T00:21:47Z
@usercogml1098,-재밌ㅋㅋㅋㅋ-,0,2023-11-19T04:58:34Z
@gabydeluna-q6q,"Sorry, I'm still curious about the going seventeen episode ""catch stock"" which is not discussed in the going seventeen episode ""court"". Isn't one of the teams bribing to get information about the enemy team?",0,2023-11-13T19:06:14Z
@loekchanmoniroth3747,"Going Seventeen is always my free therapy. Whenever things get tough and I don’t know what is fun anymore, I just have to watch going seventeen then everything will be better. Thanks Seventeen and all the staffs of Going Seventeen for always brings joy to our Caratduels and viewers. Saranghaeeeee 🫶",1,2023-11-13T16:41:48Z
@NOYA_LIFE,진짜 개웃기다 ㅋㅋㅋㅋ,0,2023-11-13T13:00:06Z
@가을겨울-h9m,윤정한 패딩조끼 브랜드 알려주실분😅,1,2023-11-12T17:16:52Z
@먼-e2z,10:51  24:46  28:02,0,2023-11-11T15:02:09Z
@white_w0lves,아이.. 배드 클루 ㄹㅇ 레전드는 저 장명 이후에 고생했어. 그 부분인데  ㅋㅋ,0,2023-11-07T13:35:10Z
@kungchipakchikukungchipakchiye,35:53 Shingi pangii pong pong pangii,0,2023-11-06T20:05:18Z
@Kmg.17,"3:02
6:39
20:36
33:15
37:57",0,2023-11-03T15:16:21Z
@Kmg.17,0:30,0,2023-11-03T14:36:00Z
@love_balaja531,🩷🩵,0,2023-11-03T08:03:26Z
@hyunjinshairband7295,6:26 BAKSUUUUU,0,2023-10-31T02:54:50Z
@luvduv4915,11:38 <3,0,2023-10-29T10:11:37Z
@vazemdoses6368,[26:20] The best advertise! XD ~ <3,0,2023-10-25T15:31:39Z
@ch_bxkwe,6:54 손에 뭐야 민규야..?,0,2023-10-25T10:56:59Z
@lyctisss,i hope they doing this again😂,0,2023-10-23T02:37:07Z
@KAIGB4140,진짜 고잉셉 내 인생의 최고의 콘텐츠다,0,2023-10-22T19:23:07Z
@Tara.1804,Can someone tell me why jun and The8 go to china ?,0,2023-10-19T14:14:59Z
@슈토,윤정한 존잘이다. ❤,1,2023-10-19T12:06:44Z
@Lucky_ml25,6:50 광고 진짴ㅋㅋㅋㅋㅋㅋㅋ 개웃곀ㅋㅋㅋㅋㅋ 포스트잇,0,2023-10-19T09:15:52Z
@drumitadmello,They should do Insomnia 3 now with EVERYBOODYYY together😂💙,1,2023-10-19T02:04:22Z
