author,text,likes,published_at
@hellokittieloverforever,Nayeonnn 🇵🇭👑🔥❤️🌈✨,0,2020-08-16T09:33:11Z
@yunappleofficial,*nayeon is the only devil that looks like an angel.*,1,2020-08-15T06:16:24Z
@datdat305,I miss this era so much :(((,0,2020-08-12T16:43:20Z
@sutapabanerjee240,Why they look so innocent and cute...........,0,2020-08-11T11:19:39Z
@sparklingpieces293,Dahyun is so cute,1,2020-08-10T03:58:24Z
@jeancarlospereiraalves2180,💓💞💓💓💓💕💕💞💓💓💞💓💓💞💓💓💓💓💓💓💓💓💞💓💕💋💋💋💋💋💞💓💞💓,0,2020-08-07T13:45:15Z
@cjmagsada,Jihyo is the most beautiful here,0,2020-08-07T08:44:39Z
@cjmagsada,"Jihyo is the reason why I became a once. Cheer up era, TT, Signal her beauty is unexplainable so for me it's all her era along other members also but yeah 2016 and 2017 is her biggest glow up ever!!!!!",0,2020-08-07T08:41:26Z
@renzaldite,Came here because i missed TT so much and we Once have project for making 1B views for TT. Let's Go!,0,2020-08-03T11:04:11Z
@sawaharuka9979,Dahyun so cute,1,2020-08-02T04:11:36Z
@Mg-bs7ne,*😍🎵💫*,0,2020-07-31T20:15:34Z
@sotyce9735,TT,0,2020-07-31T04:05:35Z
@yaburdarung604,Chaeyoung ❤❤❤,0,2020-07-25T11:32:07Z
@yesimakpopper448,twice is totally too much!,0,2020-07-23T00:42:29Z
@jademaedehnel2767,Anyone knows the Name of the little girl?,0,2020-07-20T14:24:52Z
@advansingaparna9935,I LOVE YOU TWICE (♥ω♥*),0,2020-07-20T09:48:05Z
@priscilanatario6154,I still have hope.... English Subtitles Please!!!,1,2020-07-17T22:10:40Z
@mollyboyd2815,"If anyone sees this now. 
2016 TT: CGI bunnies in
2020 More & More: brings in actual bunnies",0,2020-07-14T06:53:09Z
@rajancerejo4404,People talk about shy shy from cheer up is iconic but I feel  Sana s nananana is more iconic,0,2020-07-13T06:25:06Z
@lenardsteinluna5361,1:38 <3,0,2020-07-11T08:43:23Z
@kaiser2192,Who are the people who recommended this video after 3 years?????,1,2020-07-11T05:13:29Z
@amirasalmaani5533,chaeyoung stan,0,2020-07-10T00:11:49Z
@amirasalmaani5533,chaeyoung,0,2020-07-10T00:11:33Z
@jesslinsim6370,Tzuyu❤,0,2020-07-09T06:34:20Z
@wilting-k742,Our Dubu being Dubu 💁🏾✨🤘🏾,0,2020-07-05T17:13:41Z
@niku-0309,ㅜㅜ때 내가 초3이었는데.. 벌써 중1이네..,1,2020-07-04T01:16:39Z
@irhamsiduppa6577,"""I LIKE TT""",0,2020-07-03T13:24:35Z
@_iiam.lex07,Dahyunie Bunnie UwU,1,2020-07-01T19:13:32Z
@shedogadi963,jihyo is the cutest,0,2020-07-01T09:44:58Z
@yasminabdallah8191,Momo the only dancer who can even dance in space,1,2020-06-30T12:13:28Z
@breadd8072,i feel betrayed that youtube didnt recommend me this till 4 years,10,2020-06-29T16:50:14Z
@jeonjinso9208,Yyyy 이제 나는이 모든 것이 어쨌든 이루어 졌다는 것을 이해했다. 나는 지금이 모든 것을 이해한다!🇰🇷😮😛😉✌️😙😍😍😍😍😍,1,2020-06-26T01:48:53Z
@AngieZzz_,Jihyo the one best leader 💎,0,2020-06-24T02:16:09Z
@forevertwiceonceforeverstr1611,Jeongyeon♥♥♥♥♥♥♥♥,1,2020-06-23T09:24:44Z
@Solace.Lyte09,DAHYUUNNNN BUNNY,1,2020-06-22T13:48:52Z
@eric-ygamers,"So funny (cute too), Momo want fly like Fairy",0,2020-06-21T10:27:31Z
@hamidahsaad9590,please like them they work so hard to made that videos.,1,2020-06-20T18:34:08Z
@cas3149,the fact momo is on that thing scares me,3,2020-06-19T22:42:53Z
@jkltre6646,❤️❤️🥰😘,0,2020-06-12T14:33:37Z
@anna.an28,Why twice so cute........nayeon is the cutest member😘😘💟💟💟💟💟💟💟,0,2020-06-09T01:44:06Z
@luckyadrian100,The concept is extreamly great,0,2020-06-08T10:27:13Z
@hudsonangelo6616,TWICE    TT👑👑👑👑👑👑👑👑😃😃😃😃😃,1,2020-06-02T01:57:31Z
@izaaak12321,"I love Nayeon,Momo and Mina",1,2020-05-31T14:29:33Z
@elvergalargav8582,Que bellas,1,2020-05-27T08:55:53Z
@donhungnd,Nayeon cute xinh,1,2020-05-25T12:54:04Z
@pika2019,"2:19
OMG 😍",1,2020-05-23T15:23:25Z
@priyasaravanan9463,"Tzuyu is silent cute
And she is not scared
She is amazing",0,2020-05-20T06:10:43Z
@ngandayyy2211,🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️,0,2020-05-19T14:01:41Z
@boemjun5276,2분 32초 다현 많이 덥나보닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-05-19T02:43:57Z
@faridjohari8789,There very2 cute 😍,0,2020-05-18T12:48:27Z
@day-sv6bb,Momo so cute 😂,0,2020-05-17T22:44:49Z
@sureshvishwakarma2018,Jihyo is allrounder like junkook jihkook,1,2020-05-15T18:19:15Z
@enderbee9071,apakah disini ada orang indonesia,0,2020-05-09T08:05:46Z
@musdalifahsamad7358,💋😍,0,2020-05-07T04:06:08Z
@정성지-r9j,Wow dahyun with the bunny costume is sooooo cute 😍,0,2020-05-06T13:32:23Z
@nubnub31,Sana is so fracking adorable! I’m dead.,1,2020-05-03T04:13:24Z
@azrak6685,"I love 








Nayeon, Jeongyeon, Momo, Sana,Jihyo, Mina, Dahyun, Chaeyoung, Tzuyu and TWICE 💜💜💜💜💓💓💓💓💓💞💞💞💞💞",1,2020-04-30T10:43:21Z
@cecillyasantos4892,Lindas,0,2020-04-25T17:58:54Z
@jajane4878,Minaring 😍,0,2020-04-23T15:46:49Z
@rozchaeng9601,Jihyo looked the most beautiful here. Fight me over this.,140,2020-04-22T21:02:00Z
@프루-n8y,헐 ㅋ 짱이닼ㅋ,1,2020-04-20T05:47:25Z
@claudiaqueens7816,"You all keep talking about how underrated Momo is in the comments, while I can’t see one Mina comment",0,2020-04-17T21:41:19Z
@hunkymonkey2408,I do not like your gay song,0,2020-04-17T01:37:56Z
@chalifatriutami1014,Twice,0,2020-04-16T03:10:59Z
@namjildorjbanditseren9695,dahyuni,0,2020-04-08T11:25:26Z
@mayamomomio7302,Jihyo so pretty like doll,5,2020-04-05T07:44:42Z
@prakchaeyoung3994,انا ريتال من السعودي احب توايس كثير و انا وانس,1,2020-04-04T19:39:54Z
@prakchaeyoung3994,احبكم توايس,1,2020-04-04T19:39:10Z
@sonutikadar398,Where the fuck is the music video !!?? ain't showing up !!!,0,2020-03-30T07:32:28Z
@anphuc8261,💖,0,2020-03-29T11:21:48Z
@anphuc8261,TWICE were so beautiful❤❤,0,2020-03-29T11:21:28Z
@heejinlhen9777,TWICE TT MV is gone,0,2020-03-29T09:54:53Z
@rafaelroman3327,Where's the MV???????,0,2020-03-29T04:53:47Z
@sparslle,"For those looking for the MV, I found it in their album playlist https://youtu.be/ePpPVE-GGJw
I’m not sure why it doesn’t show up in search results :(",1,2020-03-29T03:32:36Z
@maxella6610,Im here checking if this is the MV because I couldn't find the official MV of this song,0,2020-03-29T02:33:39Z
@HopeWorld20soyGUAPO,YOUTUBE delete TT,1,2020-03-29T00:42:36Z
@aliahernandez9092,Where is the MV ??!!,0,2020-03-28T21:04:53Z
@marieoscaris9019,Hey  jyp  some one  is  bollieing  twice  and  they  make  hurtful  videos,0,2020-03-28T17:04:13Z
@werewolfcctv7368,Jihyo is so vute,0,2020-03-28T08:05:28Z
@twicelove1851,wow😂😂,0,2020-03-26T09:06:46Z
@twicelove1851,i lave mina 😘😘😘😘😘😘😘,0,2020-03-26T09:06:20Z
@mojanggamingrx4150,Tzuyu vampire yes,0,2020-03-26T03:28:06Z
@davidfrischknecht8261,I wonder how they got Momo up on those wires without her being scared out of her wits.  She does have a fear of heights after all.,0,2020-03-26T01:54:53Z
@balmorefpineda4653,Como que momo no vuela?:))),0,2020-03-22T15:23:22Z
@adrianarosell2557,Que bonito 😊😊😊😊😊😁,0,2020-03-20T19:38:29Z
@riplol881,Dahyun so cute,1,2020-03-20T04:42:19Z
@reem4039,Where's dahyun?! All I can see is bunnies🤪,0,2020-03-18T18:44:10Z
@bishwithwifi4938,I would feel bad if they played an actual clip of thunder to get that reaction out of sana,0,2020-03-16T06:25:54Z
@재미-y2n,"사나 겁나 무서웠겠다 
저거 어떻게 찍나 했는데",0,2020-03-13T22:26:51Z
@면비빔-p5y,T  T,0,2020-03-08T07:09:47Z
@onceonceu7306,Özledik bu zamanları...,0,2020-03-04T12:33:56Z
@mojanggamingrx4150,I wish you all good luck my dear brother twice i already consider you my own sister oke 😉😢😍💘💘,0,2020-03-03T06:22:39Z
@mojanggamingrx4150,Sis sana that head fake or not,0,2020-03-03T06:16:44Z
@samjhanachamlingrai8794,Momo is si preety,0,2020-02-23T16:13:15Z
@samjhanachamlingrai8794,Love from nepal momo,0,2020-02-23T16:12:13Z
@samjhanachamlingrai8794,Momo my bias,0,2020-02-23T16:11:27Z
@samjhanachamlingrai8794,Momo is fairy🦋🦋🦋🦋🦋,0,2020-02-23T16:11:19Z
@しゆか-w1c,I Love MOMO💓💓,0,2020-02-16T17:02:16Z
@huongle229,💙💙💙💗,0,2020-02-16T04:11:35Z
@xantinajoygulanza1840,"Tzuyu being Mavis
Dahyun being White Rabbit
Sana being Batgirl
Momo being Tinkerbell
Jihyo being Elsa
Mina being Jack Sparrow
Chaeyoung being Ariel
Nayeon being a Demon???",0,2020-02-15T07:45:59Z
@arise6437,Jihyo is princess👸👸,0,2020-02-14T14:03:03Z
@mojanggamingrx4150,Nayeon you beautiful i like twice to dead,0,2020-02-12T12:45:05Z
@mojanggamingrx4150,Tzuyu you ghost what😲you vampir to ghost tzuyu,0,2020-02-12T12:42:25Z
@magdatorquato7740,jeongyeon beutiful and rest also,1,2020-02-11T12:06:28Z
@danielzamorahernandez7448,"I LOVE SANA,JIHYO Y TZUYU",0,2020-02-11T01:53:47Z
@heesook2578,0:39 Bangchan????,0,2020-02-08T15:24:46Z
@Dragoline.,so cute,0,2020-02-05T15:13:14Z
@onceuponastay6393,Momo is soon cute and pretty😘😘,0,2020-02-03T15:27:24Z
@ventitheegg,"momo: iM JaCk SpArRoW
mina: 2:49",0,2020-01-31T11:46:01Z
@honeybee4158,"2:46 
SHOOT ME",1,2020-01-30T17:50:31Z
@KingRazon,"JANUARY 2020, ANYONE?",2,2020-01-29T16:10:25Z
@fruut25,Let's talk about how pretty Mina and chaeyoung is 😍🥺😘🙏🧡🍓,1,2020-01-29T15:11:39Z
@oceaneyes7337,Mina Sparrow WoWoWooWwwooO,0,2020-01-28T05:35:02Z
@nimadeanggarasuryantari1260,Murahan👎🏻🤪,0,2020-01-25T12:04:07Z
@irinrahman7712,Momo the cutest and prettiest Fairy..♥♥,0,2020-01-24T09:51:18Z
@kevincapinpin5983,"Mina : ""Savvy?""",0,2020-01-21T14:24:27Z
@유용선-y3l,"다현이 토끼 귀여워~♡🐇다현이 귀여워!!다현 !두부!
사랑해요!!짱!짱!트와이스 예쁘다!나연 연기 잘한다!
나,정,모,사,지,미,다,채,쯔♡♡♡♡9명 트와이스!
정말 보고 있다는게 너무 좋아요!앞으로도 많은 뮤비,노래 
같은거 해주세요!그것보다는 건강 하세요!이 글을2020년에
올림니다!트와이스에 관한걸 앞으로도 많~~~~~이!!!!!
알아낼꺼에요!스토커 이런거 아니고 많이 좋아한다는 뜻이에요!
다른 제 친구들은 굿즈도 사고 덕질 많이하는데 저는 할수 있는게 없네요!
그레도 이렇게라도 힘을 보탤꺼에요!정말 사랑해요♡♡♡
나,정,모,사,지,미,다,채,쯔♡♡♡화이팅!!사랑해용!!♡♡♡♡♡♡♡♡
건강하게 활동 하세요!",1,2020-01-19T08:43:53Z
@mafumafusavedme,"Dahyun's bunny dance is soo cute and funny
🤣🤣🤣",1,2020-01-16T10:40:55Z
@좀비고를하는시민,Nayeon is pretty,1,2020-01-11T05:58:50Z
@hendro.priyono,Park Jisoo :v,0,2020-01-10T21:56:50Z
@Clauii-08,I love twice,2,2020-01-10T08:04:31Z
@서임재-n3y,"트와이스 귀요미 청순발랄 멤버들 티티 뮤비 촬영 한다고 넘 고생 많았어  멤버들 9명 다 이쁘다 노래,안무,뮤비다 이뻐",1,2020-01-08T13:52:27Z
@미나지효모모박,😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2020-01-01T11:57:28Z
@lxxsh2093,"And Mina is fit for a pirate
*She so cute💕💕*",6,2019-12-28T20:55:32Z
@lxxsh2093,*Dahyun's Dance in that bunny costume😂😂💕💕💕*,0,2019-12-28T20:53:38Z
@sanaminatozaki4143,"Momoring, you are beautiful.
Savage Maknae, you are so cute.
Nayeonie, you look so cute with that hairstyle. 
Sana, legit the Queen of Cuteness.
Tofu, your such a cute bunny.
Mina, a Elegant Queen.
Jeongyeon, you are so Girl Crush.
Jihyo, You are so pretty.
Tiger, you are kewt.",0,2019-12-27T21:15:02Z
@권도희-z7u,한국인 이시면 답글좀 해주세요  한국인이 별로 없는것 갔네용,0,2019-12-21T11:54:55Z
@hectorsamson3229,"if what is love is movie based 
then TT is story based",0,2019-12-19T05:45:27Z
@ismiliax9709,LAS AMO  OWOWOWOWO,1,2019-12-15T00:55:57Z
@kpopranking3031,Twice,1,2019-12-10T05:46:09Z
@sajoje00,I remember seeing mina hum pirates of thw caribbean theme song. But i cant seem to find it.,0,2019-12-09T10:04:45Z
@Joey.7548,Jihyo got in to that big dress,3,2019-12-08T22:45:05Z
@blackpinkbtslove7497,ДАХЕН красотка 😘😚,1,2019-12-08T14:38:34Z
@幻想的なファンタジー,"サナちゃんのショート可愛すぎん？
惚れた",1,2019-12-08T03:23:30Z
@gioiduongnhu3907,Nayeon is so cute~,0,2019-12-03T15:01:03Z
@あむ-q2d6h,ももりんこのとき具合悪かったのに頑張ったよ😍😍😭😭,0,2019-12-03T07:18:54Z
@maybe草,I miss you English subtitles xD,0,2019-11-28T21:43:43Z
@alangallardo1285,tt,0,2019-11-27T18:43:34Z
@rooalix6700,"Sana is so beautiful! ✨ I love her so much💓 
Comment down below who ur bias is! 💛",1,2019-11-26T16:24:54Z
@srta.hinatabisnaguinhauuu539,Y  Love  you  dayhu,0,2019-11-22T23:43:56Z
@kjgxhhfzfcx9286,gosto muito de twice 💞,1,2019-11-16T14:30:48Z
@HARU-hd9tr,Jeongyeon 💚,1,2019-11-14T23:35:04Z
@fiorellaantoanet4538,I Love Nayeon and Chaeyoung,1,2019-11-13T22:40:00Z
@nonaumasugiumanailo5407,2019?,1,2019-11-12T08:16:22Z
@chaemine6302,Gila gila...cantik bgt Mina... Gw bucin bgt sama mina pas era TT ini,0,2019-11-10T03:49:38Z
@eulaandrea6752,Momo,0,2019-11-07T01:20:09Z
@fretty6692,Why’s nobody talking about our cute strawberry princess?! 💕🍓,9,2019-11-05T18:50:15Z
@ayalahmar5291,ذاك لولد ذا ألشعر ألأصفر يلبس ملابس ألبنات هههههههههههههههههه هه,0,2019-11-02T10:37:45Z
@ning7623,Mina sparrow :),0,2019-10-28T12:23:02Z
@LOVE-ds7kv,2019年になっても見てる人いるよね？,0,2019-10-26T05:22:11Z
@amberd2857,🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭,0,2019-10-25T21:58:44Z
@topfy2409,안녕하세요 트와이스,0,2019-10-23T07:56:39Z
@princesslalisamanoban5959,where's english sub?.,0,2019-10-21T15:31:43Z
@merymery517,I love dahyun 😘😘😘,0,2019-10-09T10:32:39Z
@stralbem,The thumbnail kinda of looked like Wendy from RV 😅,0,2019-10-07T00:23:53Z
@wonynaoi,look how happy mina looks :((( I miss her sm,0,2019-10-05T12:01:33Z
@cammiknowsroblox-808,Oh mina makes me cry GET WELL SOON,0,2019-10-04T22:23:17Z
@saskiaanisa7335,SANA WITH SHORT HAIR THO,0,2019-10-03T02:52:43Z
@saskiaanisa7335,SANA WITH SHORT HAIR THO,0,2019-10-03T02:51:10Z
@kimdahyun3640,Dahyun look like bunny 🐰 ❤️,0,2019-10-02T15:47:53Z
@GoodBoy-wv4jj,2:44 i want that pirate !! 😍😍😍,6,2019-09-27T10:45:59Z
@skz._.stay_,TTが流行り始める前見た時誰が誰だか分からなくてみんな顔整いすぎって思ってたけど改めて見るとやっぱみんな綺麗。,0,2019-09-24T20:00:43Z
@mamilili5685,Were the kids ;-;,0,2019-09-24T11:21:37Z
@adeltiger6313,I love Jihyo and Nayeon,0,2019-09-23T12:27:43Z
@sung_lele,TT,0,2019-09-23T03:19:05Z
@fegoart4435,twice~,0,2019-09-22T02:33:13Z
@user-sg8qo6lc1v,Tzuyu is a goddess,0,2019-09-20T22:47:11Z
@jungkooksonlywife8031,Tzuyuuuuu!,0,2019-09-20T17:04:56Z
@jungkooksonlywife8031,OMG DAHYUNNN BUNNI,0,2019-09-20T17:03:57Z
@parkmochii6175,2:04 😍😍😊😊😊,0,2019-09-19T01:13:17Z
@anyanyni,2:19 😂😂😂 💕,0,2019-09-15T18:16:07Z
@kim_zozo2960,توايس TWICE ❤❤❤❤❤❤😘😘,0,2019-09-15T13:51:17Z
@ahmadsaifulahmad9819,I LIKE TWICE,0,2019-09-14T06:59:55Z
@helenayou7458,Leader Jihyo u have the goddess beauty,0,2019-09-14T06:28:00Z
@iloverickyshen,How can sana look so cute,0,2019-09-12T09:04:27Z
@iloverickyshen,OMFG SANA LOOKS SO CUTE,0,2019-09-12T09:04:10Z
@mi6jorry886,اتمنى ان تستمر انا اكثر معجبه بكن,0,2019-09-10T18:30:37Z
@noname-ib2nh,3:53 the girl is looking like my frnd,0,2019-09-10T08:19:58Z
@mari.editsae4102,2:53 dice hay chicos no c que :v,0,2019-09-10T04:01:36Z
@foofooali1443,Cute 😭💗💗,0,2019-09-10T03:47:01Z
@shimizurin9919,2019* im just watching this because i really miss mina☹️,3,2019-09-08T12:54:17Z
@lindatheunicorngirl3328,Aw Dahyun Looks So Cute In That Bunny Outfit,0,2019-09-08T01:22:29Z
@서은로블록스,그럼우리 원스는아파요,0,2019-09-07T12:21:32Z
@서은로블록스,트와이스 응원하고있으니헤체하지마요,0,2019-09-07T12:21:08Z
@SkinsTheBest,Mina slayed me,1,2019-09-07T03:51:10Z
@bae267,Im JAK SPAROWWWW,0,2019-09-07T00:06:04Z
@amclmn,DAHYUNIE CUTIE BUNNIE U ARE UGHHHDHDHSJSJ,2,2019-09-04T01:34:18Z
@bippityboppityboop936,isn’t it great being an international fan,0,2019-09-02T14:39:46Z
@habilqalbil6744,"Jihyo,nayeon,tzuyu💕",4,2019-09-02T03:52:49Z
@zariabumbury5701,I swear they’re all so beautiful ❤️❤️❤️🥺,1,2019-08-31T17:38:31Z
@عبدالقادربايشي,Gihyo is the second Disney barby in twice,0,2019-08-31T16:45:59Z
@junsmotor8566,Ya ampun...TWICE!!! Kalian ternyata lebih cantik dividio ini dari pada di mv😍😍😍😍😍😍😘😘,1,2019-08-31T11:07:51Z
@bhonemyintmyat7827,Momo the best,1,2019-08-30T12:57:53Z
@exosaranghayeo7221,The most creative era Twice ever done.,0,2019-08-29T20:43:51Z
@ing.josemonserrate5058,I love this video 😍,1,2019-08-29T19:54:09Z
@thekpophole4020,0:48,1,2019-08-26T13:05:05Z
@endahsetyana6789,Mv ini bnyak yg ditonton pasti krna penasaran sma jihyo yg cuaaaantiik banget 😍😍😍,1,2019-08-25T13:20:02Z
@kat49924,Sana wig group fighting,0,2019-08-22T01:47:16Z
@md.tahmeedhossain9409,twice are queens,1,2019-08-21T12:46:57Z
@BengVideo,"Tzuyu can bite me as a vampire and I wouldn’t have a problem with that 

kappa",5,2019-08-20T11:17:18Z
@oncearmyblink8150,Momo y mina son mis  bias,1,2019-08-18T22:38:52Z
@queenblue6293,Momo is to high :v,0,2019-08-18T10:03:22Z
@tomlin1312,"最好笑的是,MOMO仙子與多賢兔子! 子瑜則令人驚豔! 但若不小心把兩邊頭髮撥到中間遮住臉,那就變成女鬼啦! 😂",0,2019-08-16T17:07:00Z
@vv-eg9mf,Jeongyeon being Pinocchio ♥,3,2019-08-13T12:59:53Z
@oncemoomooscp5739,"海賊ミナめちゃくちゃ綺麗…
しかもこの時の青と白のニットぽい服めちゃ似合ってる


この時のナヨン姉さんの髪型好き…",6,2019-08-11T22:26:07Z
@xcritz09,MOMO <3,1,2019-08-09T04:30:26Z
@namewithheld7835,2:18 That pose 😰☠,0,2019-08-07T09:01:05Z
@namewithheld7835,Why did she have to be so high? 😂,0,2019-08-07T08:58:45Z
@nguyenhuutuong2966,"2019/8...?? GETWELLSOONMINA😭
JIHYOHAPPYENDING🥰
I LOVE TWICE🍭
2016->2019😭😭QUEEN OF KPOP",7,2019-08-07T05:40:32Z
@ananyasampathkumar3832,DUBU THE BUNNY,1,2019-08-06T16:54:01Z
@lalisasbangs8958,Momoo,0,2019-08-06T10:22:26Z
@fadav427,Tzuyu i love you,0,2019-08-04T14:32:53Z
@estela5736,0:56 She looked like Felix for a moment. Phew,0,2019-07-31T21:11:02Z
@aravindvarsa2388,"Tzuyu, jihyo, dahyun... So cute",0,2019-07-31T11:58:20Z
@شوقالعيد-ب4ك,2019?,0,2019-07-29T23:11:25Z
@ずんどこべろんちょ-x4t,"皆若いなぁ笑
そしてこの時のモモリンの髪型むっちゃタイプ😘",0,2019-07-28T07:22:41Z
@emtwice3970,Dahyun 😂❤❤,2,2019-07-25T22:38:00Z
@arigvfx7705,momo and sana are so cute🥺,0,2019-07-25T15:56:59Z
@disagust9619,"Nayeon Looks Cute
Jeongyeon Looks Cute 
Momo Looks Cute 
Sana Looks Cute
Jihyo Looks Cute
Mina Looks Cute
Dahyun Looks Cute
Chaeyoung Looks Cute
Tzuyu Looks Cute
Twice Looks Cute
Stan Pretty Woman, Stan Talent And Don’t Forget To Stan Twice",379,2019-07-25T04:15:07Z
@kpopimagine6996,-10% talking about that Momo was sick when they were filming,0,2019-07-24T16:10:31Z
@xerilaun,5:18 jihyo 👼💜,1,2019-07-24T01:18:15Z
@chaimabelkermi2341,Ho is here in future 2019😘,0,2019-07-23T08:53:47Z
@slasla974,2:01 *-*,0,2019-07-22T18:10:20Z
@tinybaby5225,*Dahyunie bunny costum is so cute💕 My dubu❤*,3,2019-07-22T15:44:48Z
@zhiakurstein,Tzuyu the vampire that looking an angel🤣,0,2019-07-19T09:18:24Z
@janaalassaf367,"#getwillsoonmina
#nineornone",1,2019-07-18T23:11:02Z
@두근두근-n8i,Twicett춤잘친다,0,2019-07-18T10:52:32Z
@idkatp_,So no ones gonna talk about how good MoMo's outfit looks... BUT MINA THO.. STOP MINA UR MAKING ME GAY,9,2019-07-16T22:21:22Z
@the8thmemberbts708,We should all like them equally,0,2019-07-16T09:31:28Z
@lucillearagon1655,"Nayeon,Jihyo,Mina,Tzuyu,Dahyun😍😍",0,2019-07-12T23:09:22Z
@gelitamaagma496,2019????🤷‍♂🤷‍♂🤷‍♂ no one,0,2019-07-12T15:38:13Z
@sudenazhaccaferoglu315,Aaaaaa DAHYUN CUTEEEEEE SO CUTEEEEEE VERY CUTEEEEEE 🤗,1,2019-07-09T17:29:43Z
@degoma4006,"CHAEYOUNG STANS? COME ON, I CAN’T BE THE ONLY ONE.",542,2019-07-06T23:30:27Z
@degoma4006,"Can we discuss how pretty chaeyoung is here? Like, do you also think that this look suits her the most?",1,2019-07-06T23:28:53Z
@kyisin4934,"I love all  costume.
Once(CM)
FAN (Like)",0,2019-07-06T11:51:15Z
@nayeonim624,Nayeon is very cute ❤️❤️,0,2019-07-03T12:13:39Z
@sereiln2520,"Istg, those little shakes they do always make me bust all the UwU’s ;w;",0,2019-07-01T05:48:11Z
@yono4424,Tzuyuu😍,1,2019-06-30T15:25:42Z
@cutesotme,Momo,0,2019-06-30T12:00:36Z
@dinaaprlilia3872,Dahyun so cute,0,2019-06-29T09:08:20Z
@dinaaprlilia3872,I'm like tzuyu and sana,1,2019-06-29T09:06:32Z
@jaimeviadan5869,DAHYUN the prettiest bunny😍,0,2019-06-29T04:59:40Z
@emtwice3970,Dahyun es tan 😍😍,0,2019-06-28T21:29:30Z
@emtwice3970,Dahyun es tan 😍😍,0,2019-06-28T21:28:48Z
@Chaeyoung-cf8vb,I love u chaeyoung😍😍,0,2019-06-28T07:56:40Z
@gran-roan,"Mina and Jihyo looked particularly stunning in the MV. Have always wondered if the innuendo on both of their scenes (cocking the gun, and Jihyo's slurping the ice cream) was fully intentional or not.  Then again, guess the same could be said of the carrot munching, flapping the fins or kissing the wand.   In TT's song.  Truly magical.",0,2019-06-23T04:14:16Z
