author,text,likes,published_at
@zicoabadi,Lagunya  bagusss sumpahh 😭😭😭😭😭😭😭😭😭😭,0,2024-10-21T09:11:01Z
@we42story,노래 넘 좋아 ❤❤ 에스파 모두들 완전 예쁘고 😊,0,2024-10-21T09:10:59Z
@DukeRegulus,I love this song,3,2024-10-21T09:10:53Z
@notjeenie,MY. GORGEOUS GIRLS,0,2024-10-21T09:10:46Z
@노원아파트,이노래가 이번 앨범 원픽이야 ?????,0,2024-10-21T09:10:43Z
@mamamememoo,"HOLY COW… that opening thrill. Beautiful! Aespa is just amazing. Talented, gorgeous… the whole package.",921,2024-10-21T09:10:39Z
@きむちぇ,"どんなジャンルやっても最高だにゃ
鬼リピ不可避",26,2024-10-21T09:10:39Z
@노은영-q8l,위플래쉬 뮤비보다가 오니깐 확실히 다르닿ㅎ,0,2024-10-21T09:10:26Z
@jooliyen,This song is my song!!,0,2024-10-21T09:10:17Z
@Channeltiting,Asik kali woy!,1,2024-10-21T09:10:15Z
@周芸如-y6n,🎉,0,2024-10-21T09:10:09Z
@Anne-ob5ty,THE INTRO!!!!!! LOVE ALL OF THEIR BSIDES!!!!,14,2024-10-21T09:09:59Z
@mymymymy_,bagus banget weh💕,1,2024-10-21T09:09:59Z
@Rai_MONSTIEZ,また神曲誕生ですな,1,2024-10-21T09:09:54Z
@argxoxo7326,ok my fav,0,2024-10-21T09:09:50Z
@m1chaan,i love every track in whiplash🫠🫠🫠,241,2024-10-21T09:09:46Z
@Rai_MONSTIEZ,冬子可愛すぎやろ,17,2024-10-21T09:09:45Z
@cwk_0210,I LOVE THIS SONG SO MUCH!!,2,2024-10-21T09:09:45Z
@alhillah6456,I love this song so much,10,2024-10-21T09:09:42Z
@Rai_MONSTIEZ,大好きです一生推します,9,2024-10-21T09:09:38Z
@AkirahJonson,AHHHHH I LOVE ITTTTTT,0,2024-10-21T09:09:38Z
@giant8_mountain,이게 가장 내 취향이댜,7,2024-10-21T09:09:37Z
@Ji._x9,와 소리 밖게 안 나옴. …. 청순하고 따뜻하다 노래가…❤❤❤,14,2024-10-21T09:09:31Z
@jeong-seoyun,새벽감성 리스트에 넣어야겠어요!!,10,2024-10-21T09:09:29Z
@Rai_MONSTIEZ,うあああ毎日聴きます,1,2024-10-21T09:09:25Z
@IsmælHernández-d4z,FINALLY❤,0,2024-10-21T09:09:25Z
@지미니-q3i,ㅘ ㅃㄹ왔다,1,2024-10-21T09:09:19Z
@ikeubearr,i love this so much🥹🤍,0,2024-10-21T09:09:18Z
@Imnotkazuha,Bro i love it,0,2024-10-21T09:09:17Z
@Rai_MONSTIEZ,冬子赤髪ボブ最高かよ,1,2024-10-21T09:09:15Z
@bunnie.covers,0:50 ❤,1,2024-10-21T09:09:13Z
@ManonBinet-nj3fm,0:29  This part is just GOOOLLDD,2,2024-10-21T09:09:11Z
@yhu2567,♡♡,0,2024-10-21T09:09:05Z
@Rai_MONSTIEZ,うわぁぁ大好きーー！！,2,2024-10-21T09:09:01Z
@뷰븁부블,근데 이거 전에 있던곡인가요? 아니면 방금뜬거 모두 새로운 노래인가요?,1,2024-10-21T09:09:00Z
@jenniekim-h4w7e,IM LOVINGGGG ITTTT!!!! AESPA NEVER DISSAPOINT WHEN IT COMES TO MUSIC!!!!!,0,2024-10-21T09:08:52Z
@Q7bfsfQJKe,どこか懐かしい感じもする、とっても可愛い曲！だいすき！！,6,2024-10-21T09:08:45Z
@doc.quack_park,Labyuuu Aespaaa,0,2024-10-21T09:08:43Z
@rsnnight,WINTER ATEEEE SO BAD,0,2024-10-21T09:08:42Z
@911yilc,来た💕💕,0,2024-10-21T09:08:41Z
@aespaghettistan4439,OMG I love this one,0,2024-10-21T09:08:40Z
@윤우방-b8z,지리네,0,2024-10-21T09:08:38Z
@VijayaSiddhu,"Slaying. I cant wait for the next concert yall are holding, i want to go there and see you guys slaying",1,2024-10-21T09:08:36Z
@RIM-hm4ro,この曲のために今まで生きてきたって思える神曲,12,2024-10-21T09:08:29Z
@TeRrY-z3v,아 이노래 너무 맘에드네,0,2024-10-21T09:08:27Z
@yuni-iz2xh,えりちゃん！！,0,2024-10-21T09:08:26Z
@kiaraa1762,My second fav song from this album❤,0,2024-10-21T09:08:18Z
@xXxTonkzxXx,Vocals are INSANE!,5,2024-10-21T09:08:17Z
@Me_gusta_Changmin,Devoraron mis reinas. 🤺❤,0,2024-10-21T09:08:16Z
@hwcviedo,윈터 저 머리가 너무 귀여움,0,2024-10-21T09:08:10Z
@anastasyavie6236,I wish they release winter song again like this one on december,81,2024-10-21T09:08:09Z
@Winterllovve,오아 진짜 너무 좋고 에스파 음색도 쩐다❤❤,1,2024-10-21T09:08:05Z
@chae._.ah0319,위플레쉬랑 컨셉이 너무 달라ㅋㅋ 원래 딴 곡도 그랫지만 ..,5,2024-10-21T09:07:56Z
@おたちゃん-e7o,めちゃいい曲😭😭,2,2024-10-21T09:07:53Z
@s.x_eoy,위플래쉬 공개 언제함 ㅁㅊ,0,2024-10-21T09:07:51Z
@My_Midzy_Blink,WOW. THIS SONG MAKES ME SOOO...,0,2024-10-21T09:07:48Z
@ronneishasmyth8437,WINTERS VOICE OMG🤍🤍🤍👑👑,141,2024-10-21T09:07:46Z
@simsimsimay,OMG THIS SONG IS A MASTERPIECE,4,2024-10-21T09:07:44Z
@Toddis-w2v,0:46 이 부분 너무 좋은데 ❤❤❤??,1,2024-10-21T09:07:38Z
@MxgdaGołas,Cudowna piosenka ❤❤❤❤❤ ATE,0,2024-10-21T09:07:37Z
@sintyabella-eh4hn,ihhhh bagusss lagunya,0,2024-10-21T09:07:37Z
@세뷔입니다,❤❤❤,0,2024-10-21T09:07:35Z
@Man-m2q3h,노래 너무 좋잖아~❤,0,2024-10-21T09:07:33Z
@_Ari143,ATE FRFR,0,2024-10-21T09:07:32Z
@katarinafanpage,AMAZING AS ALWAYS,0,2024-10-21T09:07:25Z
@hikmahyudah8930,LAGU INI YANG KU TUNGGU 😍😍😍😍😍,0,2024-10-21T09:07:23Z
@rgbr3854,검스 뻘스가 엄청 유행하겠근..,0,2024-10-21T09:07:23Z
@adoseatz,144 üncü yorum😮😮😮,0,2024-10-21T09:07:14Z
@robertvanlemmeren-sevim3968,People who where here before 1k likes👇,1,2024-10-21T09:07:07Z
@m.01273,YES OBSESSED,0,2024-10-21T09:06:58Z
@lilac7910,Love this song. Such a vibe.🌹🫶🏻,0,2024-10-21T09:06:50Z
@wviinterii,AESPAA,0,2024-10-21T09:06:46Z
@ae_XGALX_KXXK,すごく素晴らしい楽曲です😢🥺🌹✨✨,0,2024-10-21T09:06:45Z
@liu.ziyuuu,Amazing,0,2024-10-21T09:06:44Z
@Cavallaro00,NOSTRE RAGAZZE SONO TROPPO BELLE 😍😍,0,2024-10-21T09:06:43Z
@seyeona,베댓 기웜❤,1,2024-10-21T09:06:42Z
@메로인데요,역시 에스파❤❤❤,0,2024-10-21T09:06:38Z
@겨울이가조아여,노래 너무 좋아요❤,1,2024-10-21T09:06:31Z
@jal-and-pim0701,"早くカナルビでみたい
歌詞の意味を知りたい",0,2024-10-21T09:06:31Z
@user-gu7uv1sv4j,aespa全員でサビ歌う曲が1番好ぎぃぃい,64,2024-10-21T09:06:28Z
@nwjnzh,اغنيتي المفضله خلاص,0,2024-10-21T09:06:21Z
@Mintchacha,AVRIL LAVIGNE VIBES,0,2024-10-21T09:06:21Z
@우유-u3n,노래 시작하자마자 너무 좋은데,52,2024-10-21T09:06:19Z
@kirin-ii6jf,ウィンター赤髪似合いすぎだろ！！,94,2024-10-21T09:06:16Z
@ketro-11,와우 노래 좋다,0,2024-10-21T09:06:13Z
@KARINA_IS_GOD0411,노래 좋고 얼굴 예쁘고 완벽하다,0,2024-10-21T09:06:12Z
@Chkok-s9z,น้องหนาวจิตหรามากกก,0,2024-10-21T09:06:10Z
@nwjnzh,سلاييييييي,0,2024-10-21T09:06:08Z
@user-dm4qu7ny8u,진짜 최고야 에스파!!!!!!,0,2024-10-21T09:06:06Z
@Hirvhehe,OMG,0,2024-10-21T09:06:06Z
@박준성-r4b,와 115빠,0,2024-10-21T09:06:05Z
@harlyang,اصواتهم تجننن,0,2024-10-21T09:06:03Z
@syonaindugula9100,"This music is so nice, I love aespa's style. It feels emotional, with a lot of love put it in it. This is one of the best songs yet in my playlist!",57,2024-10-21T09:06:03Z
@pad1455,最高🎉,0,2024-10-21T09:06:03Z
@지디병말기임니다,얼굴합 미쳤네 ...,1,2024-10-21T09:06:00Z
@Cavallaro00,ADORO,0,2024-10-21T09:05:59Z
@SherennAull,❤❤❤❤,0,2024-10-21T09:05:55Z
@Daisy_winter,SLAY❤,0,2024-10-21T09:05:55Z
@루카만바라보는다나,미쳤다.. 진짜 너무 이쁘다,9,2024-10-21T09:05:53Z
@__LALISA__WORLDWIDENUMBERONE,The voices are so wholesome and angelic,17,2024-10-21T09:05:51Z
@컨저링-z3h,윈터 팬 손들자 ✋️,1,2024-10-21T09:05:50Z
@MikunaMoona,The vocals omgg I'm in love,2,2024-10-21T09:05:49Z
@のぶたか-y2i,なんか心に刺さる良い曲,0,2024-10-21T09:05:48Z
@Luvz__lily05,OMG I LOVE THIS SONG❤❤❤,0,2024-10-21T09:05:47Z
@lenniexcutiee,AESPA ATE,0,2024-10-21T09:05:46Z
@fangbao55,🫠🫠🫠,0,2024-10-21T09:05:45Z
@Daisy_winter,AESPA❤❤,0,2024-10-21T09:05:45Z
@RIM-hm4ro,これ1番楽しみだった！最高すぎ！,2,2024-10-21T09:05:45Z
@catherinejane151,Aespa and rock = smash hit,20,2024-10-21T09:05:44Z
@itzYeji-w9d,AESPAAAAA❤,0,2024-10-21T09:05:43Z
@suansuan1999css,NINGNING ❤,0,2024-10-21T09:05:42Z
@YuQiaoLee-ps9wh,！！！,1,2024-10-21T09:05:41Z
@sciphleri,slay??,0,2024-10-21T09:05:39Z
@Kitagawake0,洋楽っぽい❕🎀,0,2024-10-21T09:05:38Z
@쪼꼬미하우스,와 진짜 에스파 사랑행❤,1,2024-10-21T09:05:37Z
@Nyun_7,これってさ本当に天才だよね。カムバお疲れ様！私たちに素敵な曲を届けてくれてありがとう❕,61,2024-10-21T09:05:35Z
@layodau,AHHHH,0,2024-10-21T09:05:34Z
@ryanyang5360,so beautiful,0,2024-10-21T09:05:34Z
@señorita_bb,❤,0,2024-10-21T09:05:34Z
@POTOTIXA,OMG ❤❤❤❤,0,2024-10-21T09:05:31Z
@My_1234-f9q_부계,노래 미쳤다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-10-21T09:05:31Z
@aaronhsu1205,International fans 👇🏻,0,2024-10-21T09:05:30Z
@tunatuna3,AESPA❤❤,0,2024-10-21T09:05:29Z
@ユン·ハル,와 진짜 레전드다 화이팅,0,2024-10-21T09:05:29Z
@noturtsukuyomi,i’m loving the visuals and vibe of this albummm 💫💫💫,23,2024-10-21T09:05:26Z
@__LALISA__WORLDWIDENUMBERONE,Masterpiece again ❤,1,2024-10-21T09:05:26Z
@StepfordcountyrailwayItzyfan,Everytime someone likes my comment i will watch it again,0,2024-10-21T09:05:24Z
@iLxnnya,So Pretty i love aespaaa,0,2024-10-21T09:05:24Z
@rawwxiee,ME TOO AESPA ME TOO,0,2024-10-21T09:05:23Z
@nguyenphuc9553,hwiiiiiiii,0,2024-10-21T09:05:23Z
@juicyjamba8722,모두 제일 좋다,0,2024-10-21T09:05:21Z
@daffinycybeli,I was already very anxious 😊,0,2024-10-21T09:05:21Z
@하늘이푸른이-e4o,❤❤❤❤,0,2024-10-21T09:05:19Z
@XhiRoh14UP,仙起来了,0,2024-10-21T09:05:18Z
@june_choi_,나나베라 보고 있나,1,2024-10-21T09:05:18Z
@LéanaGermain-x4s,Waaaaaa🎉❤,0,2024-10-21T09:05:18Z
@meow313meow,우왕,0,2024-10-21T09:05:16Z
@bbuallg,약간 미드 크레딧 올라가면서 나올 것 같은 느낌,928,2024-10-21T09:05:15Z
@soap2067,AFTER ALL AESPA IS THE BEST ❤❤❤❤,0,2024-10-21T09:05:13Z
@구추리123,이번 앨범 1등!,0,2024-10-21T09:05:13Z
@ohohohppp,오,0,2024-10-21T09:05:13Z
@zenimanjyu_ae,ラブソングをaespaが歌ってるのが嬉しい,18,2024-10-21T09:05:12Z
@milaluvs3683,early,0,2024-10-21T09:05:10Z
@IvyVenimeux,YASSSSS MY FAVORITE 🔥🔥🔥🔥,0,2024-10-21T09:05:09Z
@pdu_4.x,ส๊วยยยยย❤❤❤,0,2024-10-21T09:05:08Z
@박유현-n1t,노래 너무 좋다!!,0,2024-10-21T09:05:05Z
@vuearose,사랑한다……..,0,2024-10-21T09:05:04Z
@Taes6n,OMG,0,2024-10-21T09:05:04Z
@An-zv9zz,❤❤❤,0,2024-10-21T09:05:04Z
@ДанилВоронистый,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-21T09:05:04Z
@aomuya,STREAM WHIPLASH!!!,0,2024-10-21T09:05:03Z
@hannah.bahng._.niki.enhypen,THEIR COMEBACKS ARE ALWAYS AMAZING!!!,11,2024-10-21T09:05:01Z
@Ratatouillegs,40TH,0,2024-10-21T09:05:01Z
@쌈뽕한민간인,와ㅏ,0,2024-10-21T09:04:59Z
@오잉-y3h,노래 완전 좋다 ㅠㅠㅠ 새벽감성으로 듣기 좋을듯!!,50,2024-10-21T09:04:57Z
@김주하-f6t,니이닝,1,2024-10-21T09:04:55Z
@sunflower_______,에스파 짱!!,0,2024-10-21T09:04:55Z
@Chiyo._.0221,❤️❤️예뽀,0,2024-10-21T09:04:55Z
@소유_리본돌,와 미쳤다 개이뻐 아직 다 안봤는뎁❤❤,0,2024-10-21T09:04:54Z
@Yo-e3x6d,저스트어나더걸이 제일 조ㅗ은거가틈....,1,2024-10-21T09:04:53Z
@yAxinGeen,NINGNING❤❤❤,0,2024-10-21T09:04:53Z
@yujin-na,カリナのサングラスまじで似合いすぎ！！,5,2024-10-21T09:04:53Z
@Y-June,나다,0,2024-10-21T09:04:51Z
@DD-gf3xc,❤❤❤❤,0,2024-10-21T09:04:51Z
@qwpdlxf,대박!!!❤❤❤❤❤,1,2024-10-21T09:04:50Z
@くるみ-g4u,ウィンター優勝すぎ😭,0,2024-10-21T09:04:50Z
@のぶたか-y2i,❤,0,2024-10-21T09:04:50Z
@萬年筆ニキ,2nd,0,2024-10-21T09:04:49Z
@えびのこ-l8u,はやい！,0,2024-10-21T09:04:49Z
@멍뭉이-k3w,사람이 어떻게 이렇게 예쁠 수 있지?,2,2024-10-21T09:04:48Z
@xXxTonkzxXx,"Any international fans here? Who else stans Karina, Winter, Ningning and Giselle 💕💕💕",15,2024-10-21T09:04:47Z
@4NA_7,Aespa❤❤,0,2024-10-21T09:04:46Z
@daffinycybeli,Perfeitas❤,0,2024-10-21T09:04:46Z
@김예나-h6s5u,와 ㄹㅈㄷ 음색 미침,1,2024-10-21T09:04:44Z
@Itzstar446,QUEEN AESPA,0,2024-10-21T09:04:41Z
@sazvxn,3,0,2024-10-21T09:04:41Z
@charlizecertifiedhater,GISELLEEE,0,2024-10-21T09:04:41Z
@ねむーい-r1h,❤❤❤,0,2024-10-21T09:04:41Z
@모옹구우,너무 젛다 진짜..❤,0,2024-10-21T09:04:40Z
@gohtiongsiew1125,Hiii,0,2024-10-21T09:04:40Z
@uehags0,이번 앨범도 화이팅!!,0,2024-10-21T09:04:39Z
@훈-j3y,3,0,2024-10-21T09:04:38Z
@kamilla3078,First,0,2024-10-21T09:04:37Z
@ZataNoNgao,third,0,2024-10-21T09:04:37Z
@아리쨩,와..노래도 너무좋고 너무 예쁘다❤,0,2024-10-21T09:04:37Z
@KimKyusung821,굳,0,2024-10-21T09:04:37Z
@ruru-1717-ruru,わ,0,2024-10-21T09:04:36Z
@Karinwsq,♥️♥️,1,2024-10-21T09:04:36Z
@kcrgimg,그냥 노래도 그냥 사진만 안 띄어놓고 이렇게 동영상 만들어주는 거 너무 좋다ㅏ,2696,2024-10-21T09:04:36Z
@너나잘해_dhdjk,꺄ㅑㅏ,0,2024-10-21T09:04:36Z
@hx0n._12,❤❤❤❤😂😂🎉🎉🎉,0,2024-10-21T09:04:35Z
@janmark8234,first,0,2024-10-21T09:04:28Z
@Choi_bom12,미쳤다 짐짜 ㅜㅜ,0,2024-10-21T09:04:27Z
@shawnlee7740,❤,0,2024-10-21T09:04:27Z
@polapoicecream,OMGGGGGG,0,2024-10-21T09:04:26Z
@Dalladani,GISELLE,0,2024-10-21T09:04:25Z
@병아리아나그란데,❤,0,2024-10-21T09:04:25Z
@seyeona,와!,0,2024-10-21T09:04:25Z
@KQueenAespxrkles,OMGG CAN'T WAIT FOR PERFORMANCE ❤,8,2024-10-21T09:04:23Z
@24ksmrl23,さいこう！,0,2024-10-21T09:04:22Z
@27쟈,젤 기대더ㅐㅅ엇음,0,2024-10-21T09:04:21Z
@m_o____r_e4084,🔥🔥🔥,0,2024-10-21T09:04:19Z
@いたち-d9d,1,0,2024-10-21T09:04:19Z
@FEAR-NANA,first!!,0,2024-10-21T09:04:18Z
@alinecahyapurwi3990,❤❤❤❤,0,2024-10-21T09:04:18Z
@catdualies,FIRSTTT CUTE,0,2024-10-21T09:04:14Z
@бекинаелизавета,1,0,2024-10-21T09:04:14Z
@Imjust_Capybara,First,1,2024-10-21T09:04:13Z
