video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
-bamhqJtLp4,Ugwfr3xut974SSIGrLB4AaABAg,@JihaneAssimi,UCycpPqg9q_qCXyrEpczlZGw,Sadly I was in London but I didn't go to the concert 😢😢😢,0,2024-05-19T09:06:52Z,,0
-bamhqJtLp4,UgxAY31P-d7wsoE35JN4AaABAg,@KarthikaTiprale,UC_577O3OmGfITLa-YgEV8bw,"Who are blinks here❤❤❤❤
👇",0,2024-05-17T06:59:10Z,,0
-bamhqJtLp4,UgyY3mMwUwHSXfBAfI54AaABAg,@ابتهالالزهراني-ش4ض,UCAcqyvhCKpoyLYX1dkj9oMQ,"Jenny, I love you and your dancing, keep it up",1,2024-05-16T04:02:04Z,,0
-bamhqJtLp4,UgwZjk4HAD3w-pD2uAl4AaABAg,@biologywithsoniakodan3623,UCImDTnSY-iYqx1r-KJdNg6Q,🖤🩷,0,2024-05-11T15:04:29Z,,0
-bamhqJtLp4,UgyXLRpkAC8pHSxDT_d4AaABAg,@Gitarahmahd,UCboflTJnkU8s7-emACV_p_Q,Queen of Kpop 🎉,0,2024-05-11T02:04:50Z,,0
-bamhqJtLp4,UgwidvGCbmeYAsPIHsF4AaABAg,@ayunovita5874,UCpnsP2cjzi1C3Bdc8RddC-g,Hai saya nama Dhafira :),1,2024-04-25T18:15:51Z,,0
-bamhqJtLp4,UgyU-ZtEeGk9u3zC4W54AaABAg,@sanaraina6576,UCdmkyEHMaNbyUzEQEgs8f1w,"Day by day black pink turn into wild they do so many bad dance steps one day I also was a blink but now I hate them specially Lisa and jinie they are beautiful but they are becoming bad
 😞",0,2024-04-24T20:38:17Z,,0
-bamhqJtLp4,UgwXwRnaUClgDJUXlr94AaABAg,@meyra4225,UC0tleIla-L763ByVzIph4lg,JENNİE I LOVE YOU 💗💗💗💗💗💗,1,2024-04-21T08:34:29Z,,0
-bamhqJtLp4,UgzndcqtaB5BeA6zAQV4AaABAg,@Aneesali-okay,UC38UVNmtDtv7vuafT1wSCew,I love blackpink                                                                                                                                                                                                                                                                                                                                                                                               blackpink forever 💕💕,1,2024-04-16T10:35:40Z,,0
-bamhqJtLp4,UgwWNkAWysuOXhnWxcN4AaABAg,@2016-4,UCbEX-UiXoMQ5VfpGx3tKcMQ,블핑이들 너무 이쁘다,4,2024-04-15T10:33:02Z,,0
-bamhqJtLp4,UgyAEVnxdBBE6zIqHvR4AaABAg,@manojayapa5336,UClELsMGm9QXEkJBeRxaS8Uw,🖐,0,2024-04-12T10:41:03Z,,0
-bamhqJtLp4,UgxbWpa0tQ9C42P6_qB4AaABAg,@KAPANDİ-965,UCB7rqCSk-NiXBn_r_0HgNEQ,I love you jisoo,3,2024-04-11T16:45:13Z,,0
-bamhqJtLp4,Ugz05jRv57q5AlFk5ot4AaABAg,@gitalanrirahmahdany7941,UCgdYfH3OD8NVpBkGt2hJjAw,Ayo comeback,0,2024-04-07T08:11:44Z,,0
-bamhqJtLp4,UgwhUx9U8m-GdhqTJI54AaABAg,@lilouhbt1316,UCJvrgRJ5EqAFhPHzjjwH7Bw,the best concert of my life in Paris,0,2024-04-05T07:55:59Z,,0
-bamhqJtLp4,UgzT_eFnPlaiggBUGlB4AaABAg,@ximenareyna4198,UCCr-Pkcckc-PN7YrrEIIWRg,Eueuueueududusueueuieieeiiee8 eiernerkri8eeineeneieje8ejeirie3ji333j83k3i33k3i3i33ii3i3i3i3i44ii4n4n33kk43k3j3k44ki4443,0,2024-03-31T03:07:09Z,,0
-bamhqJtLp4,UgyOEju8W-QyW2W2ulF4AaABAg,@ximenareyna4198,UCCr-Pkcckc-PN7YrrEIIWRg,😊1,0,2024-03-31T03:06:20Z,,0
-bamhqJtLp4,UgzAyomNmqTs7kAZO5J4AaABAg,@ximenareyna4198,UCCr-Pkcckc-PN7YrrEIIWRg,😊,0,2024-03-31T03:05:33Z,,0
-bamhqJtLp4,UgwIRhGSEgDRgSK7K7t4AaABAg,@ximenareyna4198,UCCr-Pkcckc-PN7YrrEIIWRg,Fkffkfofkffi,0,2024-03-31T03:04:47Z,,0
-bamhqJtLp4,Ugx3qivWQWBLvo6wiUh4AaABAg,@ximenareyna4198,UCCr-Pkcckc-PN7YrrEIIWRg,😊,0,2024-03-31T03:04:05Z,,0
-bamhqJtLp4,UgxT5119pgE8WxP-ikF4AaABAg,@ximenareyna4198,UCCr-Pkcckc-PN7YrrEIIWRg,Kok2393o233o3,0,2024-03-31T03:03:45Z,,0
-bamhqJtLp4,UgxqD-si2XaksChtoZN4AaABAg,@ximenareyna4198,UCCr-Pkcckc-PN7YrrEIIWRg,"Mlqwkl




Kqkqkq",0,2024-03-31T03:03:09Z,,0
-bamhqJtLp4,UgyNyK7pPyyZ2WyVzFt4AaABAg,@ximenareyna4198,UCCr-Pkcckc-PN7YrrEIIWRg,😊,0,2024-03-31T03:02:53Z,,0
-bamhqJtLp4,UgxySOybkfoykEJTNhN4AaABAg,@User-m7u2g,UC_AxH2GnwkT9n5B1PFqRe-Q,BPM ROLLER IS SO FUN,0,2024-03-30T08:34:36Z,,0
-bamhqJtLp4,UgzO7k-bMbBl7_HoCaB4AaABAg,@FadhilRamdhani-r5g,UCPSD5_adNXWM24gILKdLfMw,Kangen🥺,1,2024-03-27T06:02:31Z,,0
-bamhqJtLp4,Ugxg4dYi2E63frgZ3yd4AaABAg,@ClaudiaMagana-sq7ey,UCfiFgiDBLrJPFP9-XydOiWA,❤❤❤,0,2024-03-26T02:00:09Z,,0
-bamhqJtLp4,UgzXvZbi-4RGYN6E-B14AaABAg,@FelixLeger-wv1lm,UCTfp9CCjAXu9G00M7ZchrOw,Plz do it in Canada,0,2024-03-25T11:41:38Z,,0
-bamhqJtLp4,Ugwn2i2p1JXJ-lOGjy94AaABAg,@KorneliaSwiderska,UCRZibTCg4hIREn1we5dXRsQ,Uwielbiam was,0,2024-03-24T19:34:57Z,,0
-bamhqJtLp4,Ugw6FMADoGs23dCcrfJ4AaABAg,@shua_shua123,UCLpIZHxhiuhILztHPjVLivQ,"best concert, bst hyde park🥹",0,2024-03-24T05:36:06Z,,0
-bamhqJtLp4,UgxOx5DwKk2q8IQofUp4AaABAg,@GemmaPonce-e6n,UCiByBFilfy8GLDVV-8gsj7A,"¥€\)""❤¥℅[{]❤😮",0,2024-03-22T18:48:21Z,,0
-bamhqJtLp4,UgzZ3HrH_rSOmEy0W3d4AaABAg,@rebeccatheonly,UCHVIOsuy7Ci-LXbI2Z7tFaQ,Whats the song of 10:21? Thanks,0,2024-03-19T15:29:15Z,,0
-bamhqJtLp4,Ugz4HRWee2SetgA8ygV4AaABAg,@vijayswivedi1249,UCkwYsnyQ5zy1OrVDmNK-_0w,Blinks will support Blackpink,2,2024-03-19T10:29:38Z,,0
-bamhqJtLp4,UgxcB1uOYO0nyb5_yIR4AaABAg,@hülyaşahin-g5s,UCwqqQxf5f4jQHW3NJUQajpA,Rose I love you ❤❤❤,0,2024-03-18T14:43:08Z,,0
-bamhqJtLp4,UgzFRP1cCScNSm0JN7R4AaABAg,@zohramghimar3960,UCp7FDx_IaB6-x6C1hZhZSzw,مرحبا,1,2024-03-17T04:54:09Z,,0
-bamhqJtLp4,UgyITBgh1-sWrJjpbgt4AaABAg,@pratibhakesharwani4961,UCuyPNfasz0PyNvU4895HrfQ,India are you ready for crazy night 🎉❤❤,1,2024-03-03T09:19:41Z,,0
-bamhqJtLp4,Ugwr36DGNLixf7exzsl4AaABAg,@ashokragho1380,UCiIjyheZsmLr_Bb9Op8cqYw,❤❤❤❤❤❤❤❤❤,0,2024-03-02T09:32:09Z,,0
-bamhqJtLp4,Ugxj5Zg75bOdTAfnlNF4AaABAg,@amjadnaif6494,UCOGUepIVRhEGs9JoAaXA0pw,❤,0,2024-02-29T18:39:23Z,,0
-bamhqJtLp4,UgzX7A4qMmZOEQuofI94AaABAg,@amjadnaif6494,UCOGUepIVRhEGs9JoAaXA0pw,I love them,0,2024-02-29T18:39:15Z,,0
-bamhqJtLp4,UgwVSBFcGHXdv7M6XTp4AaABAg,@kashishragho7343,UCg99__uuTbqJb6qCIsEEC-Q,❤❤❤❤❤❤❤,0,2024-02-28T13:35:15Z,,0
-bamhqJtLp4,UgwtvtT9-jojH5XAUd54AaABAg,@RekshithaRajendran,UCiGl2_OfPySAyJVpnl4LNEg,Black pink,1,2024-02-26T10:28:52Z,,0
-bamhqJtLp4,Ugzm6mMM-yNcTZ0SHr54AaABAg,@sunshine_protector-q3q,UCcBYCaBrO6HDq7IxQ_I-udg,love youuuu blackpink! My dream is to see you one day! I hope my dream will come true!,0,2024-02-25T12:03:03Z,,0
-bamhqJtLp4,UgxlNOZjvPi3oycQT0x4AaABAg,@blti.,UCu0UJemQyOatQMuFmeGFPhQ,BLACKPINK IN YOUR AREA🩷🖤,0,2024-02-17T18:07:03Z,,0
-bamhqJtLp4,UgzUmqIIwWaRGpudME94AaABAg,@blti.,UCu0UJemQyOatQMuFmeGFPhQ,"JENNIE, I LOVE YOU💝💝",0,2024-02-17T18:06:45Z,,0
-bamhqJtLp4,Ugzfo8rlKAOVK--Immx4AaABAg,@naturalbeauty160,UCnm-zjyslwUuwH-o7iu7JRw,❤❤❤Love for India 🇮🇳🎉🎉🎉,0,2024-02-15T06:53:54Z,,0
-bamhqJtLp4,Ugx-w1e6-cOUtcB3lhh4AaABAg,@jandxinho,UCRDKCxkZFmagmMlWWqU2ZmA,I LOVE YOU BP! 😍🫶🏾🇧🇷,0,2024-02-15T00:40:47Z,,0
-bamhqJtLp4,Ugy8NDw0mmoEEO5ESGt4AaABAg,@melvinmv888,UCdKD2EDIgNVHWnEm0y6wQlw,I miss the  4 queens,2,2024-02-10T12:04:46Z,,0
-bamhqJtLp4,UgwX92Pv5AGbEs9uE7N4AaABAg,@Berenimew,UC_D-FG5EhCg-kGsSNoxDwFA,Go ahead jennie🤍,1,2024-02-08T17:03:09Z,,0
-bamhqJtLp4,UgxGoiBErS1VGWYLZH94AaABAg,@Baran091,UCjrpMRj7StYUyq_l8F53rJg,BLACK Pink love 💕 💘 💖 ❤️ 😍 ❣️ 💕 💘 💖 😊,0,2024-02-08T05:09:36Z,,0
-bamhqJtLp4,UgzmXGCCR-3MGo10TUd4AaABAg,@Baran091,UCjrpMRj7StYUyq_l8F53rJg,❤love❤,0,2024-02-08T05:09:11Z,,0
-bamhqJtLp4,UgwbiB-9v1ptfpkF1MV4AaABAg,@Degoboom11-j2j,UCLsUneRP2JkzqvEsErervZg,"In 2018 i went through a very dark phase of my life as i lost my mother, everything seemend hopeless to be honest, i was so near to being depressed but your four saved me and im am very grateful to all four of you,i have inmense love and gratitude for you blackpink, thank you for,",15,2024-01-17T03:58:50Z,,1
-bamhqJtLp4,UgwbiB-9v1ptfpkF1MV4AaABAg.9zeUP86UE31A3s4BW-OCI_,@AshwinY-v3l,UCXuwRBk78In40X-MczjNaVQ,Be strong girl every thing is gonna be fine ❤️💪 trust me ❤️❤️❤️,1,2024-05-25T17:16:07Z,UgwbiB-9v1ptfpkF1MV4AaABAg,0
-bamhqJtLp4,UgyGhUv7nl7xyeI6bHV4AaABAg,@Delicius19,UCoGw_TwtwkZXB7Mfh3_MZQg,😂😂,0,2024-01-10T17:11:12Z,,0
-bamhqJtLp4,Ugxdmf1BQp3SKVWpjBB4AaABAg,@SelinTosun-q6n,UCXU2k1idyNk7nilwrbH3tsg,Love❤❤❤❤❤blackpink and Lisa Rose Jennie jisoo ❤❤❤❤❤❤❤,0,2024-01-07T08:01:01Z,,0
-bamhqJtLp4,UgwVajVQrc0l2PzVFHR4AaABAg,@Randomstuff31415,UCG0j3G4rgaxZmzboCC456xw,"I was at Hyde Park, one of the best concerts I've ever been to 🎉🎉🎉",1,2024-01-06T15:01:23Z,,0
-bamhqJtLp4,Ugw0_1vCZgllq0mo1ed4AaABAg,@Lero_nero4,UC1wPGd5dRI2tPAKkEboox9w,Я бы хотел чтобы вы приехали в Словакию,0,2024-01-03T10:34:25Z,,0
-bamhqJtLp4,Ugwb6QSQFKHGkpvJhgx4AaABAg,@thvseven95,UCaIWeZc-fIIPbvb26L_t5nA,Chiju,0,2024-01-02T18:05:21Z,,0
-bamhqJtLp4,UgyWyQh3M19oCUerC0t4AaABAg,@thvseven95,UCaIWeZc-fIIPbvb26L_t5nA,Happy Birthday jisoo,1,2024-01-02T18:05:01Z,,0
-bamhqJtLp4,Ugxnw-0AGYFkLBRmskd4AaABAg,@selviperuvalurVengat,UCauzX47MDiil6EdyhtcuZYQ,😂😂😂😂 so funny,0,2023-12-31T08:17:31Z,,0
-bamhqJtLp4,Ugwsg_7fKzaD6ufQD3V4AaABAg,@Maryahassan429,UCj-RcMR-DIyB5zGPAQmMHZA,Ooohh guys I can't believe I see blackpink  in Paris concert😢😢😢😢,0,2023-12-29T06:00:33Z,,0
-bamhqJtLp4,UgyUiRVATWvBO4WBbIx4AaABAg,@silviaamanupunjo,UCqFBMoIPfTWGWNa0XOujs-w,We love you Jennie,2,2023-12-29T03:07:05Z,,2
-bamhqJtLp4,UgyUiRVATWvBO4WBbIx4AaABAg.9ytTNVwGRmUA5eb-ody4uo,@SaritaArciniegas-z5i,UCKFk8N5LmeVhSBO8-g6WXJQ,❤❤❤❤❤❤❤,0,2024-07-09T04:45:02Z,UgyUiRVATWvBO4WBbIx4AaABAg,0
-bamhqJtLp4,UgyUiRVATWvBO4WBbIx4AaABAg.9ytTNVwGRmUA5eb4vcoPyX,@SaritaArciniegas-z5i,UCKFk8N5LmeVhSBO8-g6WXJQ,❤❤❤❤❤❤❤❤❤❤,0,2024-07-09T04:45:44Z,UgyUiRVATWvBO4WBbIx4AaABAg,0
-bamhqJtLp4,UgxeWG1YlFq0FnbsgRF4AaABAg,@2diskusi,UCovjkZa6HQEr8skgbvD1cAg,"Hai, saya dari Indonesia. Saya suka dengan Blackpink bkn hanya sekedar kecantikan dan sexy nya. Tp menurut saya semua personil dan team nya sangat hebat dan berbakat... ❤❤",0,2023-12-28T18:56:02Z,,0
-bamhqJtLp4,Ugxu41a-XqOexkWZj8t4AaABAg,@UmiiIcoh,UC65JPFM9BSxuMEEyYsDdJVQ,Jhihksozzhhkohibkvis jisso lisa,0,2023-12-27T13:10:49Z,,0
-bamhqJtLp4,Ugx4TBebeoUL47xSb354AaABAg,@mofuneko3588,UC0NUhukUzNCXTxKIAytjpXg,BLACK PINK LOVE YOU❤,0,2023-12-27T11:24:51Z,,0
-bamhqJtLp4,UgzgBFlrs-8QaDVlZRJ4AaABAg,@ambrxse_1,UC9xb-jq7c9raEpzB_q50IpA,:DD,0,2023-12-26T17:28:41Z,,0
-bamhqJtLp4,UgztWYLSJ15r6P6E3Q54AaABAg,@ladypiger1846,UCeLAUyRKL0818ogscFwVwxw,Hãy đến Ho Chi Minh city 😢,0,2023-12-13T14:23:23Z,,0
-bamhqJtLp4,Ugx4EUXY2TWtc6D1ZD14AaABAg,@Lio_randon,UCe2vjmMW2pj1QRBXEtSPPPA,Magnificos y únicos sus conciertos en Hyde Pack y Paris🎉❤,0,2023-12-11T18:09:47Z,,0
-bamhqJtLp4,Ugz6d4u0Izu6_j3czel4AaABAg,@Mythix_067,UCfa8U9LCvqRXBd_nTnbWhEw,Rose o çok çalışkan☃️,1,2023-12-08T15:36:26Z,,0
-bamhqJtLp4,UgzZbtVMCHY1IC0vNWh4AaABAg,@the_aura_ent,UCk-i4-Y41LFFIvLY1jbZBjw,They did Jennie wrong w/ the vid 💀,0,2023-12-06T15:57:01Z,,0
-bamhqJtLp4,Ugw58T5s5hU5L-PyGu54AaABAg,@마수메-p3h,UCvljODNOk-BE4QHXlFxZgsg,My girl's 😍❤️,0,2023-12-06T12:40:30Z,,0
-bamhqJtLp4,Ugwsj5y7A9XI8PqWgGx4AaABAg,@jakesmunubi,UCuRpCPNH0XR9ut4Tn5UawOQ,i was the first to like,0,2023-12-04T20:51:31Z,,0
-bamhqJtLp4,UgxTzAkV6bf2ccPvhvV4AaABAg,@BrqeNqabe,UCtwYfQGQWVdpJQZKNV4WULQ,Hi؟😊,0,2023-12-04T17:54:57Z,,0
-bamhqJtLp4,Ugw3Q2LTIhfXR_IsOo94AaABAg,@itsmeliza_g,UCOmUFp9K_tEqSEZXnDBGwWQ,🖤💖,0,2023-12-03T16:12:43Z,,0
-bamhqJtLp4,Ugx52gT4nE9IjtsWjTp4AaABAg,@docorre7,UCO_4mgf13GBDy9yf2s1kZPw,I faliu kkk,0,2023-11-22T08:01:37Z,,0
-bamhqJtLp4,Ugx6rRgUrYPYWPjCvz54AaABAg,@HafsaAbid-sl2jd,UCTCNdiRpMt7iVHJtOQP_WIA,Amazing 🖤💗,0,2023-11-21T13:43:04Z,,0
-bamhqJtLp4,Ugx7u-Run9JLt0ZOCS54AaABAg,@Kedyloverr,UCSXtx2iInv--Wp-Swm9_DCQ,안녕하세요 블랙핑크 팬입니다 터키에서 콘서트를 해주세요 유튜브에 접속할 때마다 블랙핑크가 터키에 왔으면 좋겠다는 영상이 올라오네요 꼭 와주세요 <3,0,2023-11-19T11:00:39Z,,0
-bamhqJtLp4,UgwR5eA94vYunAFlG7l4AaABAg,@искра743-8,UCZmcDs2_q2TkASYZeDfPgPg,jennie😢😢😢❤,1,2023-11-19T06:08:40Z,,0
-bamhqJtLp4,UgwByeJNQ8K1jdmvDop4AaABAg,@hectordanielduartequintero8812,UCPzcHPuPh_sbhKi3gfSirsg,"안녕하세요 블랙핑크 사실대로 말하자면 저는 당신을 정말 사랑하고 당신이 헤어지는 걸 원하지 않아요 마치 오랜 인연을 떠나 가장 사랑하는 것을 떠나는 것과 같습니다. 사실 당신은 수년 동안 나의 행복이었습니다 .그리고 난 단지 그들이 함께 있기를 바랄 뿐이에요. 사랑해요 지수, 리사, 로제, 제니 사랑해요❤",0,2023-11-19T03:35:54Z,,0
-bamhqJtLp4,UgyeTc-ApvxJZOo2He94AaABAg,@غاده-ع1ش,UCSJbVygkrbwOQrfiqZwbgzA,Jsoishhis🎉❤😂,0,2023-11-17T19:42:32Z,,0
-bamhqJtLp4,UgwP11RMKs0n2em_3VJ4AaABAg,@LunaJ.,UCtwG2MXgzfzYYnW0ldyYsdQ,사랑해 블핑이들 힘내💖,0,2023-11-17T04:34:15Z,,0
-bamhqJtLp4,Ugw6e7NdLvPpf58B9oZ4AaABAg,@analuiza.vianaa,UC3tqb4hbj-7SZOYS1g1UEaw,"""stop, drop, COACHELLA!!""
sempre vai ser icônico",0,2023-11-16T14:41:01Z,,0
-bamhqJtLp4,Ugxyyr9i_45XhScLGpF4AaABAg,@erdenetuyaerdenetuya-mp2vk,UC59gjuS_R84PB5vY9Fdy9dA,Lisa🇲🇳🇲🇳👉👉👉👉👉👉,0,2023-11-16T12:19:32Z,,0
-bamhqJtLp4,Ugx4ab6fPChd9cICdpR4AaABAg,@jimmyrosali3568,UCGJRCGOGm82JvZX9U3JDkGg,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-11-16T05:52:15Z,,0
-bamhqJtLp4,UgwM85ALWJM02RmMRQp4AaABAg,@darshikadeo38,UCe6du7TZj6sgH_BhogYQsnA,7:21,0,2023-11-15T05:13:26Z,,0
-bamhqJtLp4,UgxjGJoLcxpq6S5iTx94AaABAg,@Spidermanxqw6,UC6ZaxqypMV_xwMzx-gUiLbw,Blackpink in your areaaaa,0,2023-11-12T15:59:10Z,,0
-bamhqJtLp4,UgyFTeg9rHb0-9jEVl14AaABAg,@anabelcristinavalderramati5999,UCdXUK6o6Y_V7Mc70WNadmDw,BLACKPINK ERES LO MEJOR,0,2023-11-10T01:03:10Z,,0
-bamhqJtLp4,UgweBfLZCN-1iRBbz4F4AaABAg,@TanemAkiz,UCiArei0xCSo6wAuvSkZA_JQ,lisaaaa ım love youu,0,2023-11-09T08:17:39Z,,0
-bamhqJtLp4,UgwLVLqBDXixbCxHcIh4AaABAg,@TinaMurjaudsing,UCghSt74vQXaI6_qE8aFeddA,✋,0,2023-11-08T15:31:48Z,,0
-bamhqJtLp4,Ugz5GySmilEqceryaLh4AaABAg,@Komal6271,UCnu5pAXWlS7EaWkB6QoLIew,👍👍💋💋💋👌👌👌,1,2023-11-07T13:59:17Z,,0
-bamhqJtLp4,Ugy5w1Em8rBXHaW8rOB4AaABAg,@adeyunita5474,UChJnXVHj0klMB6wPaoAq8Jg,Jennie is my favourite,0,2023-11-07T07:16:40Z,,0
-bamhqJtLp4,UgyFUzzE-9XF9Q8noMJ4AaABAg,@Wonyoungswifeee,UC2DDleveX6u_tbfDtA9O6jQ,I love to see them practice! Idk why I think they are being themselves,0,2023-11-06T06:11:58Z,,0
-bamhqJtLp4,UgzDFk_1dXrdRY4JLEB4AaABAg,@dariya316,UCtlieBDUegf-PuNjmI4wbmg,"Thank you so much girls for an incredible night in Paris encore. I was there (and before in Berlin 2022 thank you Jisoo for noticing me back then!) and you guys were just beyond words, I will never forget those nights. I love you guys so much!🩷",1,2023-11-05T20:56:27Z,,0
-bamhqJtLp4,Ugw9WxSSTTctVViBlJB4AaABAg,@aleksiimyadel2205,UChZhZV1z7OcV0LdZ_8Nr13Q,E meqtai uouast na ih koncert,0,2023-11-03T20:58:12Z,,0
-bamhqJtLp4,UgzplylrwLuKl9IDnGl4AaABAg,@aleksiimyadel2205,UChZhZV1z7OcV0LdZ_8Nr13Q,"E lole Blackrink❤ miss, you, oni domda",0,2023-11-03T20:57:24Z,,0
-bamhqJtLp4,UgzfZuZbOFeypljUzDJ4AaABAg,@deborahmaeramos8695,UCUrgqCmcMKioMtUhhQYlkQQ,"Lisa   pop  k  loveyou    loveyou   
Lisa  pop  k   fun",0,2023-11-03T13:32:29Z,,1
-bamhqJtLp4,UgzfZuZbOFeypljUzDJ4AaABAg.9weOR1JAnUk9weOcbxPd8r,@deborahmaeramos8695,UCUrgqCmcMKioMtUhhQYlkQQ,"KPop   
Lisa  fun
Lisa    loveyou",0,2023-11-03T13:34:12Z,UgzfZuZbOFeypljUzDJ4AaABAg,0
-bamhqJtLp4,UgycI0mJKEGv7mUXbwd4AaABAg,@jzlasif6395,UCh0g0ahKRFuRA_4RFjBqgJg,"BLACKPINK 🖤💓 You guys helped me  , when I was struggling many problems ❤ I'm really wish to join your concerts but , I'm not lucky 😭😭 Please don't disband 😭 My heart couldn't bear it😭😭 I'm proud to be BLINK❤

03/11/2023",42,2023-11-03T12:41:50Z,,1
-bamhqJtLp4,UgycI0mJKEGv7mUXbwd4AaABAg.9weId0Kes0CAB_b76u2NVt,@BinhBao-q8q,UCkx_NKv0Uy_v15O9uKkLwuA,Tan nó có cái sướng của tan vỡ nó có cái giá của nó mà suốt cuộc đời này ko có lần thứ Hai nếu có chỉ la tiền có thể thay đổi còn người một cách chóng mặt,1,2024-12-03T09:18:12Z,UgycI0mJKEGv7mUXbwd4AaABAg,0
-bamhqJtLp4,UgxooiQNG7R-7WSAhsN4AaABAg,@dreamofpeace,UCscpjnskMq-h18dToMEzjIA,Inoubliable 💖 Merci Beaucoup !!! On vous aime 🖤 BLINK BLINK BLINK !,2,2023-11-03T06:22:32Z,,0
-bamhqJtLp4,UgyHYU0e2ZoK-sYSzkl4AaABAg,@loriebrsc7899,UCTWcIB4RCxFGZJo65RXving,Blackpink love lorie bressac jennie kim jisoo kim rose lisa love lorie bressac 💖💟💓💞💜💝💘💚,1,2023-11-02T17:02:22Z,,0
-bamhqJtLp4,UgyRYBCrExkwEg2fRFd4AaABAg,@nuriakarzhaubaeva164,UCyodDDjb3Oor2qOrN5caOZQ,I LOVE YOU BLACKPINK ❤❤❤,0,2023-11-02T05:10:43Z,,0
-bamhqJtLp4,UgxbWCclmCQHKsg7vg94AaABAg,@Welly-i7i,UC62eL10n2rvnBVNwyGZx0BA,I don't want Blackpink to break up,1,2023-10-30T18:54:21Z,,0
-bamhqJtLp4,UgyYlgWpWlk123hCxxB4AaABAg,@mehmetsahkiper189,UCYKkgv5GHnFwEYyseaUiZWA,안녕하세요 제니님 저는 당신의 가장 큰 팬입니다. 터키에서 당신을 지켜보고 있습니다. 저는 다른 사람들과 다릅니다. 한 번도 가보지 못했지만 너무 보고 싶었습니다. 이 메시지를 확인해주세요.♾️ 💕,2,2023-10-29T13:47:49Z,,0
-bamhqJtLp4,UgzdO9Z9434Z8v89Ig14AaABAg,@franciscamanaspet1322,UCsS7E1WJ9Q_Qa5ZwxSBHJRw,😂😢😮😅,0,2023-10-27T17:30:23Z,,0
-bamhqJtLp4,Ugzab7UfUo0b0OuRcw14AaABAg,@franciscamanaspet1322,UCsS7E1WJ9Q_Qa5ZwxSBHJRw,Anjdkudkiffnif,0,2023-10-27T17:29:51Z,,0
-bamhqJtLp4,UgxoAA9Wv6GoXl-6nOR4AaABAg,@franciscamanaspet1322,UCsS7E1WJ9Q_Qa5ZwxSBHJRw,Oi.    Eduarda.   Sousa calixlo,0,2023-10-27T17:28:58Z,,0
-bamhqJtLp4,UgyS6pyxW2v72JVF_Cp4AaABAg,@blink14673_,UC0DTLEEjnVqeA6_RjVpJnIQ,"Blackpink ❤❤❤ 
The best band in the world 🌎🌎",1,2023-10-26T11:45:56Z,,0
-bamhqJtLp4,Ugw5U-Ge9cBTiYb6OqR4AaABAg,@blackpinklover-qt3xr,UCV5h3ziGLIV1jULcYRpZiXw,i went to hyde park and got vip it was beond amazing#,1,2023-10-25T19:49:48Z,,0
-bamhqJtLp4,UgzQoKpKod6caZgit7Z4AaABAg,@KittenPolina,UCb61dc1RiSmYuaoZunrWn8w,Black pink im your fan❤,0,2023-10-24T17:34:33Z,,0
-bamhqJtLp4,Ugw2dsmuAXC_QwSQBHZ4AaABAg,@heyxdilcem,UCnZ_Jt-1F7uSecjCyEuT6uA,Jennie ❤❤❤❤❤,0,2023-10-23T13:53:42Z,,0
-bamhqJtLp4,Ugxb1nCBqyqe5mGi9uB4AaABAg,@maeillegamesvideos9122,UC8EOEXE6bL4J33IUf844pAw,C’est ait trop bien le concert à Paris je suis trop contente de pouvoir vous voir sur scène ❤️❤️❤️,1,2023-10-23T00:01:16Z,,0
-bamhqJtLp4,UgweyFbQI1dRT79hKa94AaABAg,@chdoplakk,UCrerTpY9AOI4qddxhaR5WXw,Love you Rosie,0,2023-10-21T16:30:07Z,,0
-bamhqJtLp4,UgxijJTXVhFr6MCGBlJ4AaABAg,@adrianav8742,UCEEBRBqwSq_W9oQW5_rRZYw,Shut Down 😍,0,2023-10-21T14:58:18Z,,0
-bamhqJtLp4,UgxkHH6_nGjWu1Wl3SN4AaABAg,@not.evaaaaa,UCt1vUSK-gTpylVDwNvRis9g,thank you blackpink the born pink world tour was amazing just like u guys blinks hope to see u another time !!!!!🖤💗🖤💗,1,2023-10-21T04:05:09Z,,0
-bamhqJtLp4,Ugy7_Hu0Q9ulGvJAyKV4AaABAg,@parrshan2075,UChvuUdgFAOCm06gO6M2he6w,I love all the members❤❤❤,0,2023-10-21T02:46:42Z,,0
-bamhqJtLp4,UgxtqAuuKHQ7h1F-YtV4AaABAg,@kimjennie_rubyjane,UCZGXxLJgUdOruKe-dtDLlPg,Jennie,0,2023-10-21T02:42:07Z,,0
-bamhqJtLp4,UgwljyF_IBb7aG9h3QB4AaABAg,@JJK1504,UCWDAOZdDExPs7d_vSi0qEBA,Still can’t believe I’ve been there in Paris❤,1,2023-10-20T16:34:57Z,,0
