video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
D4SEVu4_Ko0,Ugw7TNM6Kb10KuiWjmN4AaABAg,@مهشیدکاظمزاده,UCk98LFbC5ukLNqLk2Js9Cmw,Im jisoo lover,0,2024-07-21T12:55:00Z,,0
D4SEVu4_Ko0,UgxGc6-NTfFaFV-ottV4AaABAg,@l.r.l.9,UCpwSwZdSpGl5oxAKWOTw0pA,"27:16 
lisaaa🥹🥹🤍",0,2024-07-20T22:31:18Z,,0
D4SEVu4_Ko0,UgzwX3JSbXQLlgZMafp4AaABAg,@dl_dl_,UCrEmcXuMUXaiPO9ca8Xn-Jg,I miss you guys so much😭,0,2024-07-20T06:05:10Z,,0
D4SEVu4_Ko0,UgzBSPwyxKSAcluEJd54AaABAg,@kayel7541,UCtgduH_J2CEExMCiq6OUidg,lmao my stomach hurts already from laughing at the drawing game. It's like 24/365 ep 3 once again.,0,2024-07-20T00:30:09Z,,0
D4SEVu4_Ko0,UgxE3BO0TkUEisCfWdp4AaABAg,@yonyiegaming,UCWf4vGU60tAkHSevXrpSxtQ,1,0,2024-07-18T23:38:10Z,,0
D4SEVu4_Ko0,Ugw_9YIzqy0Hby6KhSB4AaABAg,@datduong-gi7jr,UC_9fSvgbh8n3QZLGeZzhUjQ,✋✋✋😊,0,2024-07-18T10:47:15Z,,0
D4SEVu4_Ko0,UgyFhHb49YZpePC9P954AaABAg,@francinebautista3018,UCGB0z5n80hhOfS7DhIfOsyg,i miss them so bad 😢,0,2024-07-18T01:33:18Z,,0
D4SEVu4_Ko0,Ugwldappc4IY1I0a2s54AaABAg,@lovelyflozh3091,UCMQ816X9vkNCqsPEZaYa9dg,"Blackpink producer team...please make a lot of blackpink content like this in the future..it is so fun to watch, i miss them so much",0,2024-07-12T12:00:48Z,,0
D4SEVu4_Ko0,Ugwirnd1XACzYVKfcbp4AaABAg,@lovelyflozh3091,UCMQ816X9vkNCqsPEZaYa9dg,LOLLL when the kru is wrong and they complained hahahaha i thought i was wrong too when that is clearly from shut down mv,0,2024-07-12T11:48:47Z,,0
D4SEVu4_Ko0,UgyLd95QoxNe34u5wOR4AaABAg,@BantyNizami-18,UCpO5etLgVJ_Do9veAUXwR3A,Lisa the rock star 🎸🌟,0,2024-07-08T17:41:43Z,,0
D4SEVu4_Ko0,UgxI26PWXYxK5FX5hTh4AaABAg,@HANANBkt,UCheWo51vTlVYkiUG47TwBJQ,"10:48 When Jisoo said here is Kiki, she was sweet and cute 🥰🥰😊😊🍓🍓😘😘🖤💗",2,2024-07-07T14:16:28Z,,0
D4SEVu4_Ko0,Ugwa20vxcd88LrcmlId4AaABAg,@blink_forever12951,UCMPnXtQ2xpUtcpTQ8uptENQ,I love them so much they are so cuteee,0,2024-07-07T11:12:13Z,,0
D4SEVu4_Ko0,UgxbNWyYDkHMlQQ8eWJ4AaABAg,@JENNIEJISOOLISAROSEBLINK,UCUbAfWAr9cQVnOH0gWavlmg,BLACKPINK FOURever,2,2024-07-03T12:53:34Z,,0
D4SEVu4_Ko0,UgxUdIZ-VPbTawmQP414AaABAg,@ZainabShaikh123-nt9xs,UC4ONJp7MR5-qPEp86dZv9uw,I love that seen when make everyone in shock of laugh bcoz of ➡ arrow ❤❤❤❤ love it 😂🎉,3,2024-07-03T06:07:40Z,,0
D4SEVu4_Ko0,UgxDyuiWDIKop0CH2xF4AaABAg,@halideyayla65,UCBGor1XOrudbshxS4xYub-g,저는 터키 사람이고 블랙핑크를 매우 사랑합니다. 블랙핑크를 사랑합니다.,3,2024-07-02T07:42:33Z,,0
D4SEVu4_Ko0,Ugwmas64awywS_sHcdZ4AaABAg,@yespguru1631,UCQvFG2-XUskGczpUZheh36Q,"(6:20) Black pink reaction to thier mv ""THE GIRLS""",2,2024-07-01T17:33:57Z,,0
D4SEVu4_Ko0,Ugxna_FgvwhX1uPGh954AaABAg,@江玉茹-e5k,UChk3IxM6KlZSmiLU7MIvxwg,❤,0,2024-06-30T03:12:42Z,,0
D4SEVu4_Ko0,Ugx2obr0VWMaguTY1T54AaABAg,@FRL_999,UCWAUx3REpUSvp0jx8BqJewQ,"안녕 블랙핑크, 사우디아라비아에서는 팔로우 안 해❤❤❤",0,2024-06-29T10:55:23Z,,0
D4SEVu4_Ko0,UgykSpNloAnKqi4D9p94AaABAg,@FRL_999,UCWAUx3REpUSvp0jx8BqJewQ,เฮ้ ลิซ่า ฉันหวังว่าคุณจะตอบสนองต่อสิ่งที่ฉันติดตามจากซาอุดีอาระเบีย❤❤❤❤,0,2024-06-29T10:54:01Z,,0
D4SEVu4_Ko0,Ugw447dZ6mcdqVy-izt4AaABAg,@BTSuniverse5566,UCFofFJX2ZLemHFOk0gfm-8w,I love you jisoo ❤💖,0,2024-06-28T23:14:19Z,,0
D4SEVu4_Ko0,Ugxdv2i1WdC5q2k9A1N4AaABAg,@CilekliSütMeryos,UCCz7M03yWKP4EQoy4QQEf1A,Blackpink what time the turkey?? Plss turkey Düzce comeee plssss and turkish speak pls😢😢😢😢😢❤❤❤❤❤,0,2024-06-27T09:59:23Z,,1
D4SEVu4_Ko0,Ugxdv2i1WdC5q2k9A1N4AaABAg.A5BGRco78OVA5BGUFrdjXP,@CilekliSütMeryos,UCCz7M03yWKP4EQoy4QQEf1A,And i'm girl,0,2024-06-27T09:59:44Z,Ugxdv2i1WdC5q2k9A1N4AaABAg,0
D4SEVu4_Ko0,UgxuZ8CiWkQBWKp61KF4AaABAg,@netomouranegrao8536,UC8IoV81xEiGDK1QMky5Zg0w,"As rainhas voltaram. 
E agora seguirão conquistando ainda mais corações por todo o mundo, também através de suas carreiras solo.    <3   <3    <3    <3",0,2024-06-26T21:30:04Z,,0
D4SEVu4_Ko0,Ugz6BUMnWsRXw8Au4hl4AaABAg,@solbiasvibes2396,UC-0nlYixneA-kvh_oAtFKSQ,😍😍😍😍😍,0,2024-06-25T14:42:26Z,,0
D4SEVu4_Ko0,UgytU93d0PqyBkiK8_54AaABAg,@thanykhalaf375,UCLLI9yoXpA5VYhX4IOvz90w,I Like the style of girls ❤,0,2024-06-25T00:24:45Z,,0
D4SEVu4_Ko0,UgwHi8yKd-9x32rBstN4AaABAg,@cemrenazkaradağ,UClrM6c-x28FS12dp4ZQYbGQ,Me blink,0,2024-06-24T09:37:56Z,,0
D4SEVu4_Ko0,UgyYvgWaIwc2FD3ECnJ4AaABAg,@thepremiumclub,UCos0vpNTQ-lAZoaTa5c8GXQ,Jisoo is the bptg queen and jennie is the decorating queen their so cute❤,0,2024-06-23T18:52:55Z,,0
D4SEVu4_Ko0,Ugxvoz_c7Irm7fbJm1l4AaABAg,@sachojendeuk,UCz5HcVrONcbQKAltKqq3heQ,I love your leadership skills Jennie😊,1,2024-06-23T10:42:25Z,,0
D4SEVu4_Ko0,UgzJZnZ4-6A9n3W7luJ4AaABAg,@neerajsharma6898,UCvOuxn-63j-8yA8cTx9X61Q,❤❤❤❤❤,0,2024-06-22T04:09:16Z,,0
D4SEVu4_Ko0,UgxYPWw6Uy_j7pjcBTF4AaABAg,@elisaalvarado957,UCXam3fsbwRUOjubbekQr-Lw,ilove you,0,2024-06-21T06:35:13Z,,0
D4SEVu4_Ko0,UgwdUQ0lBHndO5NwgTZ4AaABAg,@elisaalvarado957,UCXam3fsbwRUOjubbekQr-Lw,What ilove blakpink,0,2024-06-21T06:34:51Z,,0
D4SEVu4_Ko0,Ugz4OIuXztnfqewPr694AaABAg,@elomdaelom,UC0UQ-AK74wwv--6GNwFkZ9g,Türk var mı izleyenlerden,0,2024-06-18T14:48:59Z,,0
D4SEVu4_Ko0,UgxKdW7Aa7WWUU7YsqV4AaABAg,@DanielSera-l6h,UClbNxCIM2rPvbptNAcOvvJQ,Hii black pink,0,2024-06-17T00:08:27Z,,0
D4SEVu4_Ko0,UgzcH7Stx9awcAJ7nJB4AaABAg,@sattirocks6689,UCs_iJoBvc6SnZsDXQn4CWUg,I wanna become kpop idol too like them,0,2024-06-14T13:40:04Z,,0
D4SEVu4_Ko0,UgyhGdiK3oECiTuZOgd4AaABAg,@logy9876,UCWcj-5gdZhZOyxaAWz0hTEQ,i love JENCHULICHAEN♥,0,2024-06-14T06:54:34Z,,0
D4SEVu4_Ko0,UgzGa5_Py7H-eU1jBZN4AaABAg,@غيداء_معشوقه_مكه_الاصلية,UCd5DHLlLS8fboXPWyk26Nuw,Love you GEESO 🥹.,0,2024-06-12T19:59:18Z,,0
D4SEVu4_Ko0,Ugykjgb1xmzIp2Kj6zJ4AaABAg,@softie._.,UCxkAXI5EmPXTp_WkUDcAFhw,Bende o fotoların pcsi var,0,2024-06-11T18:53:33Z,,0
D4SEVu4_Ko0,Ugw2rzrE01l2H-sfCKF4AaABAg,@seugimixmashups,UCb_142VozCQTUHZ4eIIDlRg,"BLACKPINK COMEBACK 2025
👇",0,2024-06-10T03:51:59Z,,0
D4SEVu4_Ko0,UgxYJNnW9BhhPflcNN14AaABAg,@NAYEONSLXVP,UCluVVgXvSLAIYxkrPRf0-vA,블랙핑크 리사로즈 제니지수님 반가워요,0,2024-06-08T13:23:32Z,,0
D4SEVu4_Ko0,UgxjzJV1UE_eBG3ttzZ4AaABAg,@crazywolf384,UCqBr8gJ4DBJTxdfCIGzij6Q,Love Blackpink. Game is fun.,1,2024-06-07T21:32:06Z,,0
D4SEVu4_Ko0,UgyVvHr-uO9OJ2RkAtF4AaABAg,@rasmimayeerauta6396,UCM_cbha6AF1g9iTXoIyKoiQ,"Love it, keep going",0,2024-06-02T16:51:26Z,,0
D4SEVu4_Ko0,UgxmM0arwzZvroYKNnl4AaABAg,@Lalilies10,UCole1uEJ0x6SgS1W0NNOlqg,I started with blackpink and I'm going to finish with blackpink,0,2024-06-01T22:06:33Z,,0
D4SEVu4_Ko0,UgzY_9boxCWNMUmiUDt4AaABAg,@niniweat12,UCug1ieJsArAk6CKC4pjJuPw,블랙핑크 사랑해요❤❤❤❤,0,2024-05-30T21:39:01Z,,0
D4SEVu4_Ko0,UgwCH3oUQOlWNRbNr0J4AaABAg,@AhMom-c4x,UC_R7zzAJ5KPjHPb4bYevDng,❤❤❤❤❤❤❤😊😊😊😊😊😊,1,2024-05-26T12:59:40Z,,0
D4SEVu4_Ko0,Ugz7ZoPJZPyoXPfCKcJ4AaABAg,@AldiPringga,UCruUA2ut80n6CXzynt1h6bQ,🔎🔍🔍🔎📺🧮📝💯📡,0,2024-05-26T12:02:00Z,,0
D4SEVu4_Ko0,UgzQMFNhBhh6d6ocw5h4AaABAg,@Notyourprof,UCxuZq4gTodeI5vumW_D-VKA,0:26  the Gwenchana guyy is here!!,3,2024-05-26T10:17:54Z,,0
D4SEVu4_Ko0,UgyrpyDEOk1bIczLECt4AaABAg,@BP_PLINK,UCiYy8Lm8uHs-Lj0huLA-zEg,BLΛƆKPIИK 💗🖤,2,2024-05-25T22:04:52Z,,0
D4SEVu4_Ko0,UgwdAyY2kPaC4W-h20x4AaABAg,@chandrikachandu1512,UC-pqrgnQoB3UN1RcXm98vuQ,jisso is very smart🤩,3,2024-05-21T14:27:09Z,,0
D4SEVu4_Ko0,Ugwt4R3wJ1Htr0qg8Cx4AaABAg,@YassmenAmr-c8t,UCupvPBu0PBj1cVB9mgHtECw,아랍에미리 블랙핑크❤❤❤❤❤,0,2024-05-19T18:49:07Z,,0
D4SEVu4_Ko0,UgwwyzsEbuOzYCvWzy54AaABAg,@beautyofnature9025,UCPBGZWTcif4TbB3Bs0JwaUw,Lisoo s drawing is the best. Fell sorry for Chennai. And u wanna argue with Unnie Jisoo 😂,0,2024-05-19T12:40:13Z,,0
D4SEVu4_Ko0,Ugx1wlZIfvNQfH2Cp6B4AaABAg,@Freda24,UC5DRDngGZQrm1jo0-K8SoVw,Anyone here in June 2024,0,2024-05-19T04:37:13Z,,0
D4SEVu4_Ko0,UgzBxZwkf0XLjZN0CGB4AaABAg,@berryluvxx,UC7PvtkJIisLXcLnsAH5f8fg,How love black pink🖤BLΛƆKPIИK💗 I love you jisoo and Lisa I am a girl but I am a child🖤🖤🖤🖤💞💞💞💜💜💜💜🖤🖤🖤🖤,2,2024-05-16T17:46:47Z,,0
D4SEVu4_Ko0,UgxixCh9VJqZ61TNiHh4AaABAg,@NeniYulianti-w6w,UCC57FpsOdeKd7j3altm-XhA,?,1,2024-05-13T23:06:47Z,,0
D4SEVu4_Ko0,Ugzh25j2cRl6huIUAzl4AaABAg,@kharismarafita8028,UClKY8YUqwhsa4J2FnEppgew,Miss you blackpink 🖤💖,0,2024-05-05T16:55:52Z,,0
D4SEVu4_Ko0,UgxOPje4BYrM-nKp80l4AaABAg,@Катюша-и7ш,UCAxilGpEFx3m0pyJc9YPKYw,I lave blacpink ❤❤❤❤❤❤,0,2024-05-05T14:41:23Z,,0
D4SEVu4_Ko0,UgwFAn--4oluwHPHbyh4AaABAg,@Milkis4346,UC2ynhXwMafuzeQf2Zh6-wLw,Rose❤❤❤❤❤❤❤❤,1,2024-05-05T14:14:11Z,,0
D4SEVu4_Ko0,UgwVUEDs45sH8HmP1IB4AaABAg,@Milkis4346,UC2ynhXwMafuzeQf2Zh6-wLw,Rose I ❤ you,1,2024-05-05T14:14:03Z,,0
D4SEVu4_Ko0,UgwGAKYGgwt7w2NqbnZ4AaABAg,@Foodrespeis,UCHqV67lLLi-9-YUxZTRthWw,Please make video in English please please,0,2024-05-05T13:09:51Z,,0
D4SEVu4_Ko0,Ugx2FGnU0Iov3mQ1EsR4AaABAg,@bblllaaaccckkkpinkkk,UCHSvzCH8uZpXoSPkfXGSSWA,I really enjoyed the show and I want more shows. I've watched it again. It's fun and it's great that the members are having fun with each other. I really like them. 💓💓,1,2024-05-04T13:21:41Z,,0
D4SEVu4_Ko0,Ugzc4384dFQ_FICp03V4AaABAg,@KEYPOP-e8x,UCdhyhg4QPTZm0FvwHTRKKqg,Я обажаю вас вы просто ❤ соя любовь я даже себе зделала комнату види вас жаль что я не корейка и не в Корее и я хочу вас увидеть ну не могу  потомучто вы не приходите га концерт в россию,0,2024-05-03T15:10:13Z,,0
D4SEVu4_Ko0,Ugw0VmqcCeCBLa7zK1N4AaABAg,@hwgwlw,UCf5DcOaD0wsnHqlV9AAdayA,I miss my pinks,1,2024-05-01T06:56:43Z,,0
D4SEVu4_Ko0,UgyYKyoN_LmJ13M15pV4AaABAg,@IsabellaRodrigues-oq2bf,UCxMFbETTuwEVsoBh33TAE2g,My babies are wonderful 💗🥹,1,2024-04-30T12:58:35Z,,0
D4SEVu4_Ko0,Ugzm5m2pIQiK89yUsu94AaABAg,@IsabellaRodrigues-oq2bf,UCxMFbETTuwEVsoBh33TAE2g,6:04,0,2024-04-28T00:43:16Z,,0
D4SEVu4_Ko0,Ugx9jHLHExeYO3GcL6l4AaABAg,@IsabellaRodrigues-oq2bf,UCxMFbETTuwEVsoBh33TAE2g,A parte 05:16❤,0,2024-04-28T00:41:51Z,,0
D4SEVu4_Ko0,UgwEZOouoF2vW5nZ-VV4AaABAg,@SmashTales-bs4ho,UCmK8UNf176j4nGhiZgIRTZg,they are crackhead...so funny,0,2024-04-26T07:58:15Z,,0
D4SEVu4_Ko0,UgxxVTSNEdNwEqlMQLh4AaABAg,@thjk8445,UC4nhmsJvws37-TgjYeW_dSA,i love blackpink💗,1,2024-04-26T05:20:32Z,,0
D4SEVu4_Ko0,UgyefzYjm6Yx4Ur882l4AaABAg,@tasneem3v,UCuX2N1PNUFBfbL9SZc24zjQ,كينتشانااا يفوز,0,2024-04-25T18:21:46Z,,0
D4SEVu4_Ko0,UgzfMWleq7naI8roTq94AaABAg,@MezagSamia,UC5KsGF-zut-14MHIDwvMBzA,بناتك شابين ماننساهم❤,0,2024-04-25T14:46:06Z,,0
D4SEVu4_Ko0,UgxK7aGvY5RMEUhymXh4AaABAg,@MezagSamia,UC5KsGF-zut-14MHIDwvMBzA,اختي نقليني❤,0,2024-04-25T14:41:16Z,,0
D4SEVu4_Ko0,UgxQW5S-7htv3Tl-5Wp4AaABAg,@julieanneroa3098,UCOqujvmXJD7XiQyOsNI8MQg,We miss you blackpink!!!!!,0,2024-04-24T01:18:50Z,,0
D4SEVu4_Ko0,UgyPWA8fc3hs3_gJuB14AaABAg,@bri_06902,UCPwFR3VREYRfbGjMbQ1Mz7g,"I am here for Lee Yi kyung 😂🤌 mann! he's so funny ""gewnchana gewnchana"". And i love my girls as always! I just realised that he's here .
I am so proud of y'all BLACKPINK and LEE YI KYUNG!! 🫶",0,2024-04-23T17:58:56Z,,0
D4SEVu4_Ko0,Ugy9TNKwqiOBg42KnPF4AaABAg,@Majhool2222,UCs712DlTYTVto7p95L_sXHQ,Jisoo looks beautiful and all the members look beautiful,1,2024-04-20T22:35:31Z,,0
D4SEVu4_Ko0,Ugw0Ts6uLCn1Vd__Ymd4AaABAg,@간십꾸-l9y,UCbTCON3_x-3m-llNTBMAgbw,아 블핑끼리 이렇게 게임하는거 더 해주면 좋겠다ㅠㅜㅠ,0,2024-04-20T05:52:35Z,,0
D4SEVu4_Ko0,UgzHZM2Qyc1vsFBz2uR4AaABAg,@간십꾸-l9y,UCbTCON3_x-3m-llNTBMAgbw,이런 영상 귀하다 귀해,0,2024-04-20T04:51:04Z,,0
D4SEVu4_Ko0,Ugx8gHITIeawjJjeVlN4AaABAg,@Ismailova-xb4bd,UCudpAuuvchC0JQh_eAL750A,Блэкпинк лучшие 🎉,0,2024-04-17T05:09:30Z,,0
D4SEVu4_Ko0,UgxMISqkf4hcy9fBw6h4AaABAg,@Randomly2hY,UCGBHS4mF4CaimoD5J2XtQXA,19:42 jisoo telling lisa the answer 😭 so cute,3,2024-04-14T20:55:38Z,,0
D4SEVu4_Ko0,UgztN4oeBjjgAnYlHQZ4AaABAg,@Randomly2hY,UCGBHS4mF4CaimoD5J2XtQXA,Jisoo soooo calm and confident 🔥,6,2024-04-14T20:51:27Z,,0
D4SEVu4_Ko0,Ugwy_f43LjUKy1BoRgJ4AaABAg,@Mehmet-sn9pt,UCQhiDRTOLpiNZCy0SnTX1Qw,Jisoo oha mı dedi,2,2024-04-14T13:03:42Z,,0
D4SEVu4_Ko0,Ugy2uHbDaOkLuZFPa9Z4AaABAg,@Spp-o3k,UCZ4rJNbTJRvMBDCYT0MdKVw,in the moments when the other member was talking  jennie always cut the line and wanna be a transcenter,0,2024-04-14T12:05:38Z,,0
D4SEVu4_Ko0,UgzMV7w8S5jBATy389J4AaABAg,@ih3artjen,UCOn3fQM6F_BOZx3KI3kFduw,come back 😢😢,1,2024-04-14T02:13:13Z,,0
D4SEVu4_Ko0,UgzzyR9f4Fbl1gy9rPF4AaABAg,@VanGot-ul3ot,UCxpNguZZ2nY-qQpHtXlYKGw,OMG I just realized now the host is Gwechana lol.,2,2024-04-13T10:40:01Z,,0
D4SEVu4_Ko0,UgzyP-VAvANoZMv4t9B4AaABAg,@leandrothomazcoimbra6763,UCKxihaZUKR2EZ16DiNbNeHw,"hello blackpink,i am a big fan of yours,i live inbrazil, and my dream is for you to come to brazil,i""ve been following you since 2021 and i already know all the songs, we brazilian blinks, we ask please COME TO BRAZIL",0,2024-04-11T12:36:14Z,,0
D4SEVu4_Ko0,Ugw_6RHmt2x1c21XnA54AaABAg,@Elif-2611,UCy3aVFxSNPX_1se1NCd7h-A,爪乇尺卂乃卂 匚̧ㄖҜ ᘜㄩ̈乙乇ㄥ,0,2024-04-07T20:39:57Z,,0
D4SEVu4_Ko0,Ugy7dMNxOEs7wAlYm194AaABAg,@murshidjahanmim,UCgfKUxaDlsTy_zbCl5Xbp8Q,My favourite kpop members 🥰🥰🥰🥰🥰🥰🥰🥰🥰🖤💖🖤💖🖤💖🖤💖🖤💖,0,2024-04-07T09:19:00Z,,0
D4SEVu4_Ko0,UgwX7d1YHXBTxW9MPjh4AaABAg,@CemreYürek-z1q,UCKZentMjjkzc3jgknhOxM8A,사랑해 🖤💖💗💗💗💗❤,0,2024-04-07T06:11:13Z,,0
D4SEVu4_Ko0,UgzMBwj-JXkDyim0y4V4AaABAg,@ironheartshreejan,UCB3UDwv2nTsnXDBPCtKDwbw,Isn't the guy here is gwechana guy,2,2024-04-02T16:31:27Z,,0
D4SEVu4_Ko0,Ugxox7lHYkFlCOkVzAJ4AaABAg,@User-m7u2g,UC_AxH2GnwkT9n5B1PFqRe-Q,"블링클러, 블랙핑크 악플 신경쓰지 마세요.",0,2024-03-30T08:38:20Z,,0
D4SEVu4_Ko0,UgyWzXkqFKxhkoQKziZ4AaABAg,@duckvlo,UCGAzWjx-5RjNE0_rXW9bhNw,Jennie I Love you ❤❤❤❤🎉🎉🎉🎉🎉🎉,4,2024-03-29T18:48:17Z,,0
D4SEVu4_Ko0,UgyhzAcq5nTS_F8Tz4d4AaABAg,@SmilingCamel-io1ie,UCQjdmNkRHIGoHUZV-cXJI2A,hi.  Lisa♥️♥️♥️♥️,1,2024-03-29T16:11:21Z,,0
D4SEVu4_Ko0,UgwdRSUyX2KQIH4lkF14AaABAg,@khadijashahrani78,UC5NrlTQrxjNTGSZ91w014sQ,It's a shame the game doesn't work in my Chromebook😢😭😭,0,2024-03-29T14:09:46Z,,0
D4SEVu4_Ko0,Ugx2LPF7DA4zg2TdVmt4AaABAg,@minnieschan825,UCrMK2cj4SerFOhph2f3B5Sw,"Jisoo is so funny here, she is taking the game seriously, and it is so funny the members are competing how much she spent on their characters.
And it is so funny, how she is trying to give hint on social media about her look, and thinking blinks could recognize her, but apparently blinks did not and are so focus in the game (blinks you miss the opportunity to interact hahahaha), and she collects feedback about the game lolllll",63,2024-03-28T04:13:56Z,,0
D4SEVu4_Ko0,UgwpCP51giGw3fTmsQh4AaABAg,@joypat992,UCnBz3vO66RXF3qPsmFdWctw,I Missed JenChuLiChaeng🥺,0,2024-03-27T20:34:40Z,,0
D4SEVu4_Ko0,UgyTz3vXyL5pV_J6wmx4AaABAg,@A37Y,UChQ4xp3x2m0-LjtZTXMg5yQ,Gwenchana guy what are you doing here,1,2024-03-27T12:10:15Z,,0
D4SEVu4_Ko0,UgzWNAEvJL4-nZLuwPZ4AaABAg,@chatongirl6675,UCWdNk51n5Lcv8uLMYKtKWpw,Imiss them so much,0,2024-03-27T09:08:58Z,,0
D4SEVu4_Ko0,UgwB8DIov5eZVkMpUu14AaABAg,@KorneliaSwiderska,UCRZibTCg4hIREn1we5dXRsQ,❤,0,2024-03-25T05:25:03Z,,0
D4SEVu4_Ko0,UgyyjN7aRGJNns52T1J4AaABAg,@Yujin-r9e,UCAFA5FEy5IdWwJJC-E0xvIw,🖤BLΛƆKPIИK💗 forever 😘😘😘😘,0,2024-03-23T05:03:36Z,,0
D4SEVu4_Ko0,Ugytng8Jhj2Uy-1_T1h4AaABAg,@rosewxqz_1,UCchdyHtNZvL6Lj-mUtQGnoQ,Blackpink came to Azerbaijan ❤❤❤❤,0,2024-03-21T20:30:13Z,,0
D4SEVu4_Ko0,UgyP9NRGLY4wn5hJsH94AaABAg,@VineetaKhairwal,UCOEJ54P-i-zpbnpNffzsYNA,I see it😂😂,0,2024-03-20T17:14:21Z,,0
D4SEVu4_Ko0,Ugzwg4hUGeQAH_BJkMF4AaABAg,@anfaal-aa7k,UCObBvDx-5EH8lX9qoO8rE4g,منو شاف الفيديو في رمضان 🎉😊,0,2024-03-20T13:00:57Z,,0
D4SEVu4_Ko0,Ugy3TZItKw3aJu4cvY14AaABAg,@CHANELLE_MY_LOVE,UCln7ydEo0adjax7YQmb4QkA,"What was Jisoo wearing?? I loved it so much. 41:08 are those black fur stripes on jisoo outfit? I love it so much if it is

Edit: does anyone know??",3,2024-03-19T05:12:16Z,,0
D4SEVu4_Ko0,UgwE5JrWJmmosHdjBdp4AaABAg,@msluthorXCI,UCP54yias2NUUiTv6qHTxvnA,Nini nandadaya smpotek bwahahahaha,0,2024-03-17T14:55:13Z,,0
D4SEVu4_Ko0,UgzXmxTbWDosNNNDlBp4AaABAg,@msluthorXCI,UCP54yias2NUUiTv6qHTxvnA,Taena ni jisoo anligalig na naman hahahaha,1,2024-03-17T14:46:04Z,,0
D4SEVu4_Ko0,UgzE6uGlAJKHWQisUBN4AaABAg,@HiệuBạch-r8x,UC39YEl3_42YsRnkCDms_MBw,Helo Blackpink l love you !,0,2024-03-16T01:52:15Z,,0
D4SEVu4_Ko0,Ugy79o9KQNwO1UqrHzZ4AaABAg,@niniseatsy,UCZCfGVvDjal4zuMKvyqqzMg,"Jennie holds a special place for me, her character, her love, her sincerity, her tenderness, I'm glad you exist, Jennie.I'm proud of you, I hope you see and read this, Greetings from Turkey, I love you.",157,2024-03-12T16:51:57Z,,6
D4SEVu4_Ko0,Ugy79o9KQNwO1UqrHzZ4AaABAg.A0tUafqheVIA2U2fkAFCsi,@CrazyyyDevils-qg5ih,UCWxTsZkhIrq8Szg0siZt8SQ,Yes❤,1,2024-04-21T03:30:30Z,Ugy79o9KQNwO1UqrHzZ4AaABAg,0
D4SEVu4_Ko0,Ugy79o9KQNwO1UqrHzZ4AaABAg.A0tUafqheVIA5BG9mnIyEV,@CilekliSütMeryos,UCCz7M03yWKP4EQoy4QQEf1A,Bende türküüüm,0,2024-06-27T09:56:57Z,Ugy79o9KQNwO1UqrHzZ4AaABAg,0
D4SEVu4_Ko0,Ugy79o9KQNwO1UqrHzZ4AaABAg.A0tUafqheVIA5y-UEFXYsN,@Mybooks4,UC5wuoi9PfTmDFxfLRJtHGPA,Türkümmm,1,2024-07-16T17:33:13Z,Ugy79o9KQNwO1UqrHzZ4AaABAg,0
D4SEVu4_Ko0,Ugy79o9KQNwO1UqrHzZ4AaABAg.A0tUafqheVIA6PVnNJ783w,@Tierherz100,UCmlCSTJNJGmwrCDKmaMrvcQ,Bende türküm❤,0,2024-07-27T19:14:19Z,Ugy79o9KQNwO1UqrHzZ4AaABAg,0
D4SEVu4_Ko0,Ugy79o9KQNwO1UqrHzZ4AaABAg.A0tUafqheVIADBO5gV5iRh,@jeneull,UC_opAg8El2-8lpMrSqODodQ,Auuu,0,2025-01-12T07:17:27Z,Ugy79o9KQNwO1UqrHzZ4AaABAg,0
D4SEVu4_Ko0,Ugz1VTaJ7xj78uxyEbV4AaABAg,@6xr_xrr,UComk5IF8uQtTN_bg7zLYiUw,كنتشينا شتسوي هنا,1,2024-03-10T19:24:22Z,,0
D4SEVu4_Ko0,UgzN8tywZk24K_SFKyR4AaABAg,@PrimeTime-BG,UCSCXLXwWRQV6mkFm2MJg7Lw,"Ахаха я только вчера досмотрел дораму с этим чуваком , он там играл редкостную мразоту 😂",0,2024-03-09T09:46:00Z,,0
D4SEVu4_Ko0,UgwLmCut6vXJIJqy-ql4AaABAg,@Ahmet-n7l5e,UCk37oWNm2toI8cf-f1M5ZXw,Кьенчанаааа,0,2024-03-09T08:38:04Z,,0
D4SEVu4_Ko0,Ugx0DWZhq4OhLsAPLyR4AaABAg,@LinhQuach-j9j,UCOtRpMqEi3ggMfdCoK3LDpw,This is the funniest game I've ever seen at kpop🥰,0,2024-03-09T06:35:56Z,,0
D4SEVu4_Ko0,Ugz3lk09H5BGI3fZSCx4AaABAg,@Miyon-z-j4e,UCS73kE2WyMDUqL9p_fduqIg,Genchana Genchana😂😂,0,2024-03-08T14:00:54Z,,0
D4SEVu4_Ko0,Ugz0zqX4dnDkCDyO9Rl4AaABAg,@DoIHaveAChoice,UCpkj8DumbVeMMFooFaa1MHQ,Do they have it where the Blackpink members have a special feature on their characters to tell them apart from public players?,1,2024-03-07T03:05:32Z,,0
D4SEVu4_Ko0,UgwktAF9pm0Qgr91d-54AaABAg,@meshaalhudaij3689,UCtedFzSFlKygCk_9swusjKQ,BLACKPINK I LOVE YOU 🩷🖤,0,2024-03-06T09:54:28Z,,0
