author,text,likes,published_at
@izzycurry14,Jisung this is ILLEGAL,2,2024-04-16T03:46:30Z
@valeriappd,how tf I didn't know about this until now,4,2024-04-15T17:56:17Z
@junebobs4649,"Inhale, exhale
Inhale, exhale
Inhale, exhale
Inhale, exhale

Call me Mr. Wayne
Bat's on the bat
Bat's on the bat
Nae sokdoneun max
Bameul garochae
Jaeppareuge
Jaeppareuge
Beonjjeok nan beongae Flash

Every scene (Scene, scene)
Nolla pause it
Every whip (Whip, whip)
Da jekkyeo ppalli (deo ppalli)
Nan i bameul chilhae jikjeop (Tic tok, tic tok, woo)
Byeoldeureul ssoda rain falls

Bami deuriwo (Ooh-ooh)
Wae modu nuni meon chaero hemaeneunji (Ooh-ooh)
Oh, eodum sogeseo feelin' so free

Yeah, bat's on wheels
My bat apex, my bat apex
Yeah, bat's on wheels
Chaewo gas gadeuk max go apex
Bat's on wheels
Peongpeongdae machi nan tank go apex
Bat's on wheels
Bameul garojilleo run
My bat apex, my bat apex

Mot ttarawa speed
Nae body stealth
Nae body stealth
Oh, my bat

Ppareuge deo baneunghae deo gakkawojyeo sunsikgane
Bat kkaman bat kkaman bat (Oh God)
Nae gibuneun saekkamake chilhajireul mothae gamhi
Kkoiji neon Calamari ssibeo samkyeo, ah
Wonhandamyeon neodo get it in, get it in
Dwiteulliji nae sigonggan no lie mayday
Too fast on my bat, we get there apex

Bami deuriwo (Oh, yeah)
Wae modu nuni meon chaero hemaeneunji (Oh-oh)
Oh, eodum sogeseo feelin' so free

Yeah, bat's on wheels
My bat apex, my bat apex
Yeah, bat's on wheels
Chaewo gas gadeuk max go apex
Bat's on wheels
Peongpeongdae machi nan tank go apex
Bat's on wheels
Bameul garojilleo run
My bat apex, my bat apex

Siyareul balkyeo
Mode on night vision
Daeul su itge
Jeo kkeuteul neomeo
Get off my way, yah
Nae sigani dwaesseo time's up, oh-oh, ah

Apex we be there gireul nae beorine
Uri gyeokcha meolli beollige
I'll be gone on my bat, got no kick stand
Geori wiro ppareuge deo nan molji
Sikkeureopge nah, nah, keepin' it lowkey
No drift nan apeuroman ssoji

Yeah, bat's on wheels
My bat apex, my bat apex
Yeah, bat's on wheels
Go apex, go apex, go apex
Bat's on wheels
Go apex, go apex, go apex
Bat's on wheels
Bameul garojilleo run
My bat apex, my bat apex",0,2024-04-15T13:51:44Z
@이예진-s5k,김정우만 보여,2,2024-04-14T08:22:47Z
@sangeetamanjhi20,0:20 ~ 0:26 OMG Jisung 😮,2,2024-04-13T16:56:37Z
@bubblefantasy,Jisung I love you! ❤,4,2024-04-12T15:41:14Z
@dkekyk,이거 보면 심장 이상해짐 ㅠ ㅜ,0,2024-04-11T19:41:33Z
@Choicetiny,"AMOOOOOOOO
AMO A NCT, AMO TODO LO QUE HACEN DIOOOOOOOS",0,2024-04-10T17:10:16Z
@kerbearhehe646,Hendery had no business looking so good😭,7,2024-04-09T16:10:15Z
@오민지-x6k,JUNGWOO SOOOOOOOOO COOL!!!!!!!!!!!!,4,2024-04-08T02:11:03Z
@puppyandpeach,I MISS THIS UNIT 😭 JUNGWOO JENO ❤,0,2024-04-08T01:58:31Z
@kaylaha1164,Hendery bodied this,1,2024-04-06T20:06:21Z
@leonlouis2428,"JUNGWOO YUTA VOCAL OMG
I'M IN LOVE
RAPPER LINE TOO (JOHNNY, HENDERY, JENO, JISUNG) NAILED IT
OUR MOON TAEIL VOICE TOO WOAHHHHH I MISS HIM

PLS I WANNA THIS UNIT AGAIN IN THE FUTURE",4,2024-04-06T19:41:20Z
@thrutheeyesofalice,everytime I watch the BAT I get emotional bcs Taeil is not on the mv like TAEIL THE BAT???? HE COULDVE DRIVE ME NUTS,2,2024-04-06T12:12:54Z
@lmixinmyhearta1204,WHO I HEAVEN IS THE SECOND ONE PLEASE ANSWER ME,1,2024-04-06T06:00:15Z
@baraadaod8749,Jisung looks so cool and perfecttt he’s not real,2,2024-04-03T10:20:47Z
@ldrluiza,JENO IS SO FINE,2,2024-04-02T22:53:08Z
@bbossalchip,ㅅㅂ 양기 존나 넘친다 하 이거지,0,2024-03-31T06:33:14Z
@rmmwiwh,"Jisung!! You grow up>,,<",2,2024-03-31T01:53:12Z
@y0bxxn.x,제노,0,2024-03-30T04:22:43Z
@luckyBv,Hendery tiene un flow!!!,1,2024-03-25T17:27:03Z
@bl3ssmeachoo,Back here in between smoothie,7,2024-03-25T10:12:42Z
@dani.elle111,Thank you for them breathing exercises... needed that🙂,5,2024-03-24T21:20:57Z
@rachealcutmaya962,This concept fits Jeno sm,2,2024-03-24T17:59:24Z
@dn7912,NAKAMOTO. YUTA. IS. A. TRUE. PERFORMER.,4,2024-03-24T16:24:01Z
@JG_Vietnam,Hendery's lowkey rapping in the first verse sounds so fine to me.,2,2024-03-23T17:12:59Z
@linuc5037,Jungwoo ❤,2,2024-03-23T05:38:59Z
@user-awq9ev6gx7ys5x,This is a blessing 🧎🏼‍♀️🛐,2,2024-03-23T01:48:50Z
@lunnes,that black dress is my boyfriend,0,2024-03-22T21:56:07Z
@MarkMarkwoo16-gz1sc,I loveer thisss unit,0,2024-03-22T15:09:10Z
@geluhtin,0:20 JISUNGGG !??!?!!?!,3,2024-03-20T16:09:10Z
@Makingthatmoney_makingbandz,INHALE EXHALE HAH HAH,1,2024-03-20T05:41:08Z
@Makingthatmoney_makingbandz,MY BAD APEX,1,2024-03-20T05:40:48Z
@maitaie3395,"While TY is away , SM can loop this concept around anytime !",8,2024-03-18T23:27:55Z
@phivuinh3484,hendery looks like mr. wayne,1,2024-03-15T09:39:28Z
@anisalufiana6785,YAKKK LEE JENO INSANE😭😭😭😭😭😭😭😭,0,2024-03-15T04:30:43Z
@mongle-t5z,산남자 유따 미쳤다 진짜,2,2024-03-15T04:27:53Z
@MaricelVera1982,This unit is everything,1,2024-03-14T00:11:18Z
@djdjdjdjdjdj6,jungwoo ❤❤❤❤❤❤❤❤,3,2024-03-13T23:36:10Z
,Cê ta doido cachoeira 😮😮😮😮❤❤❤❤ paixonei na hora,0,2024-03-13T06:53:29Z
@sabinaizatova6280,Jeno & Hendery,2,2024-03-12T18:16:23Z
@nesonim3097,Unit ini kapan comeback 😢,0,2024-03-12T04:56:03Z
@dojungwoo895,"I am still here for NCT. Especially my puppy, Jungwoo",2,2024-03-10T01:48:39Z
@rajatchandra5212,"0:50
1:38",0,2024-03-09T10:44:02Z
@kjwu1902,YUWOO,2,2024-03-08T10:27:53Z
@MthL152,"omg, I want to see Taeil in this sexy concept MV!! 😆",5,2024-03-08T03:42:02Z
@aishwarya897,I loved jungwoo and hendery's part the most,5,2024-03-07T09:39:48Z
@anggunkusumadewi4806,Good job jungwoo 👏,1,2024-03-06T14:48:29Z
@ikahandayani5121,going insane for this😭,1,2024-03-05T23:02:38Z
@Pastelpink329,"Ummmmm okay V I S U A L S, V O C A L S ! ! !",0,2024-03-05T07:37:33Z
@tinybabydeer1481,"0:38 เสียงของคุณจองอูเพราะมาก 
1:04 เก่งมาก คุณเปล่งประกายจริง ๆ
1:23 ทำไมคุณหน้าตาดีขนาดนี้",0,2024-03-05T06:09:58Z
@쩡랑해,썸네일부터 최고임 걍 정우가 찢어부러,2,2024-03-03T09:42:07Z
@EzTommy,Yo SM really smart that create alot of NCT and now if any member missing they can just fill that slot easy,2,2024-03-03T07:28:22Z
@ai-rs3fo,著作権つべこべ主張してるの誰なんだぁ〜！許さん！,0,2024-03-03T06:57:29Z
@kjwu1902,Jungwoo so amazing,2,2024-03-03T04:00:17Z
@xyakedox5886,4.326,0,2024-03-02T13:45:21Z
@지요-n2w,솔직히 멤버구성부터 곡까지 존나완벽함 진짜로... 제발 또 이 멤버로 이런 곡 보고 싶다,1,2024-03-01T18:30:50Z
@Dilya-w2,Очень крутая пеня❤❤❤,0,2024-03-01T15:34:55Z
@dinora_in_chengdu,"Jungwoo kills me every time, JUNGWOOOOOOOOOOO IS SOOOOO HOOTTTTTTT",2,2024-02-29T13:53:26Z
@Aksel_Moire,Can't get enough of this. Sad that it's not the whole song😭😭😭,1,2024-02-29T00:11:04Z
@dianakutyavina4397,Еб-,0,2024-02-28T10:24:34Z
@k1000sha,Kasian jie mana masi kecil lagi😔.. anak sekecil jie bertengkar dengan mv bat😁,2,2024-02-25T13:37:20Z
@chaya0924,OMG JOHNNY'S SOOOO GORGEOUS 😭😭😭,3,2024-02-25T12:22:37Z
@aishwarya897,Who is here in 2024?,19,2024-02-24T08:13:22Z
@hi_pamm,"HENDERY IS A REEEEALLY GOOD RAPER GOD! he needs more lines, so talented!!",5,2024-02-24T06:54:03Z
@jasminpizarro6702,This song really traumatize me in that time 😅,1,2024-02-24T02:19:34Z
@serenity_nct0825,"침나와 젠장
나 원래 이런 사람 아닌데",0,2024-02-23T13:04:20Z
@AndiHwaJoong,Te amo yuta de the bat😊,2,2024-02-23T12:43:01Z
@sanniety,"COMO ES POSIBLE QUE ESTE VIDEO DURE MENOS DE 3 MINUTOS , ESTOY MOLESTA",1,2024-02-22T06:16:48Z
@monicaregina1647,Down for hendery,2,2024-02-22T01:09:35Z
@ttpenn9435,ดี เวรี้กุ้ด ชอบมากกกกก🥹🥺🥺🥺,0,2024-02-20T13:25:13Z
@notmorenita,Jeno 😍😍😍,1,2024-02-19T12:01:38Z
@fullmoon8453,Happy Jungwoo day🎂,2,2024-02-19T06:09:27Z
@yuhnilln_,jisung-,1,2024-02-18T16:24:21Z
@lovablelovable6874,OMG so sexxyyyyy,1,2024-02-17T05:23:49Z
@fotomagrol,"My only complaint: its to short,we need another song ❤",8,2024-02-12T17:12:29Z
@zhila167,15,0,2024-02-12T07:44:52Z
@Lady-Cat,jeno my man...........,3,2024-02-11T07:43:17Z
@MariaVictoria-to4rb,The visuals 😳,12,2024-02-10T09:57:58Z
@kittychibii,this is a masterpiece,4,2024-02-10T00:57:18Z
@kittychibii,JUNGWOO‼️‼️‼️,3,2024-02-10T00:57:06Z
@gaeun-b1m,유타야 미쳣냐고,3,2024-02-08T14:34:49Z
@userrakzjns,정우야...................,4,2024-02-08T08:26:12Z
@akaasofiaa,DONT PUT EMOJIS BECAUSE IS GOING TO FREEZE THE VIEWS,2,2024-02-07T17:27:03Z
@cat.love87,시발 박지성 고자극이다 하 마음이 너무 힘들어요,4,2024-02-07T15:33:29Z
@MargaritaSalomatova-vf4rr,❤....,1,2024-02-07T10:43:57Z
@loverxclover,Why is the video 4 hours long 😅,2,2024-02-06T01:43:07Z
@DarkRoseChan12,"INHALE 
EXHALE 
HA HA HA 🗣️🗣️🗣️🔥🔥🔥",3,2024-02-05T22:50:37Z
@simonemartins6984,"Its really impressive! Hendery, Yuta and Jeno fits sooo well this concept.",22,2024-02-05T15:55:37Z
@simonemartins6984,😮😮😮,1,2024-02-05T15:54:39Z
@geovanacortese5308,Feliz aniversário Jisung!!!,2,2024-02-05T13:43:37Z
@기리길-p9w,1:02 헨드리 존잘 💚💚,2,2024-02-05T10:28:31Z
@ilikecats4113,gulp....,0,2024-02-05T05:18:35Z
@МединаАсылбеккызы-в7в,"What e hell,Jisung????are you kidding me?why so hot,where you got from this muscles and where you hide them before?",3,2024-02-04T00:57:31Z
@hrk2494,"いつ見ても格好いい､､
メンバーそれぞれの惚れ惚れするぐらいの魅力に圧倒される､､
テイルさんも揃ったステージ待ってます。",1,2024-02-03T01:37:04Z
@heart4riize,IM GOING CRAZY FOR THIS SONG,3,2024-02-02T11:12:35Z
@gajatamarariozmorgan9368,:o,0,2024-02-01T20:43:03Z
@KimchiYeo,"NCT: we got a new song
Me giving a listen: *sick trap beat from first second* 
AYE AYE AYE AYE AYE!!!",1,2024-02-01T15:01:06Z
@noticemekaito1785,OMFGGGGGG JISUNG!!!?!?????1???1?? 😻😻😻😻😻,2,2024-01-31T04:50:56Z
@maria_sousa7217,LEE JENO OMG 0:25,1,2024-01-31T03:11:49Z
@lesyeuxmevoyez,"""The BAT""

[Romanized:]

Inhale, exhale
Inhale, exhale
Inhale, exhale
Inhale, exhale

Call me Mr. Wayne
Bat's on the bat
Bat's on the bat
Nae sokdoneun max
Bameul garochae
Jaeppareuge
Jaeppareuge
Beonjjeok nan beongae Flash

Every scene (Scene, scene)
Nolla pause it
Every whip (Whip, whip)
Da jekkyeo ppalli (deo ppalli)
Nan i bameul chilhae jikjeop (Tic tok, tic tok, woo)
Byeoldeureul ssoda rain falls

Bami deuriwo (Ooh-ooh)
Wae modu nuni meon chaero hemaeneunji (Ooh-ooh)
Oh, eodum sogeseo feelin' so free

Yeah, bat's on wheels
My bat apex, my bat apex
Yeah, bat's on wheels
Chaewo gas gadeuk max go apex
Bat's on wheels
Peongpeongdae machi nan tank go apex
Bat's on wheels
Bameul garojilleo run
My bat apex, my bat apex

Mot ttarawa speed
Nae body stealth
Nae body stealth
Oh, my bat

Ppareuge deo baneunghae deo gakkawojyeo sunsikgane
Bat kkaman bat kkaman bat (Oh God)
Nae gibuneun saekkamake chilhajireul mothae gamhi
Kkoiji neon Calamari ssibeo samkyeo, ah
Wonhandamyeon neodo get it in, get it in
Dwiteulliji nae sigonggan no lie mayday
Too fast on my bat, we get there apex

Bami deuriwo (Oh, yeah)
Wae modu nuni meon chaero hemaeneunji (Oh-oh)
Oh, eodum sogeseo feelin' so free

Yeah, bat's on wheels
My bat apex, my bat apex
Yeah, bat's on wheels
Chaewo gas gadeuk max go apex
Bat's on wheels
Peongpeongdae machi nan tank go apex
Bat's on wheels
Bameul garojilleo run
My bat apex, my bat apex

Siyareul balkyeo
Mode on night vision
Daeul su itge
Jeo kkeuteul neomeo
Get off my way, yah
Nae sigani dwaesseo time's up, oh-oh, ah

Apex we be there gireul nae beorine
Uri gyeokcha meolli beollige
I'll be gone on my bat, got no kick stand
Geori wiro ppareuge deo nan molji
Sikkeureopge nah, nah, keepin' it lowkey
No drift nan apeuroman ssoji

Yeah, bat's on wheels
My bat apex, my bat apex
Yeah, bat's on wheels
Go apex, go apex, go apex
Bat's on wheels
Go apex, go apex, go apex
Bat's on wheels
Bameul garojilleo run
My bat apex, my bat apex",0,2024-01-30T17:44:29Z
@KJWPUPPY,"so sad 
i hope in future this unit should get another comeback with this vibe",2,2024-01-30T15:39:41Z
@nellameow,me tiembla todo,1,2024-01-30T07:12:56Z
@lupe127,DAMMMNNNNNN yuta en the bat te pienso todos los dias,8,2024-01-30T01:45:04Z
@shhh_hhh,Such a shame we never saw Taeil doing this 😭,3,2024-01-28T23:07:26Z
@autumndawns,OH MY GOSH I DIDNT KNOW THIS SONG WAS NEW ITS SO GOOD,2,2024-01-28T17:39:46Z
@텐을사랑하는사람,헨드리 미쳤다 진짜ㅠㅠㅜ,3,2024-01-28T14:34:52Z
@cam1lulu,"DIOS MIO LA CANCIÓN DEL AÑO, PORFA JOHNNY SUSURRAME EN EL OÍDO OADHAJDFNKSL",0,2024-01-28T04:23:57Z
@cam1lulu,como se peuden ver tan hots,2,2024-01-28T04:23:08Z
@lincolngomez9986,Batman!?,1,2024-01-28T04:07:47Z
@cam1lulu,"OMAIGADDD, de verdad estan locos al crear esta canción por lo buena que es dios mio, tengo la piel de gallina",0,2024-01-28T03:53:57Z
@ねこやまあんず,ゆたさんは魅力が溢れています凄くかっこいいです,7,2024-01-27T00:58:00Z
@veiiaaa,daaaaaang,0,2024-01-26T16:47:16Z
@vanessakruger9540,this song on earphones/head phones rise me up,1,2024-01-26T13:31:47Z
@한발짝두발짝-l9r,와 래퍼라인들 진짜 멋있음 특히 헨드리랑 지성이....,3,2024-01-26T11:16:24Z
@Erina_nct,Jeno!!!,0,2024-01-26T04:12:25Z
@alienphernelia5367,yuta and johnny <3<3<3<33<,2,2024-01-26T02:52:03Z
@amoamoso,"イカついッ！！！
もう最高！！
テイリぴょんだけが残念でならない！",0,2024-01-24T12:29:55Z
@kjwu1902,Jungwoo I LOVE YOU,1,2024-01-24T11:05:20Z
@nuhix,🥰,0,2024-01-24T05:55:34Z
@mapleelatte,Jisung?! Excuse me?!?!,4,2024-01-24T01:31:57Z
@valeriyav2149,yuta is perfect for dark and edgy concepts. and I'm happy to hear his vocals more in the latest releases,553,2024-01-24T00:13:14Z
@choisan-xx6uh,Yuta 🔥jeho and Hendery are so beautiful. Also like that they are giving more recognition to Jisung!,13,2024-01-23T21:04:35Z
@fructa100,Hendry ❤❤❤❤,2,2024-01-23T19:59:52Z
@michelleguzman9414,HENDERY SO GORGEOUS OMGGG,2,2024-01-23T06:13:28Z
@choisan-xx6uh,Yuta-kun’s visuals and singing voice are too great! ! !,17,2024-01-22T20:26:51Z
@kellychou9403,Who still listening this song as nctzen and love them everyday,3,2024-01-22T06:52:04Z
@ivanajisung0502,jisungggggg❤❤❤,3,2024-01-21T14:23:51Z
@jungwonily2,This song is in my blood running through the veins. This Jisung is in my mind running through the heart.,12,2024-01-21T13:42:25Z
@ait6ekova228,The bat is hendery's song,5,2024-01-21T09:20:07Z
@lucaflopete,sacatealabrrga,2,2024-01-21T06:09:54Z
@noblu.,Tenfo laik?,2,2024-01-21T06:09:25Z
@lucaflopete,"este dicho es mui undereite duo coded ""El que mucho se despide, pocas ganas tiene de irse""",2,2024-01-21T06:09:25Z
@Its_allaboutlove,Johnny and Yuta telling us to inhale and exhale like wtf how can we breathe after seeing this oh gosh they are on 🔥,7,2024-01-20T17:52:13Z
@milybeom,"sacateeee alvvvv, benditos sean los hombres (nct)",1,2024-01-20T05:12:43Z
@supertuna999,"Fuckkk, Hendery's scenes are going to be the death of me",4,2024-01-19T18:16:48Z
@aashkumar8918,ok but im loving all the screentime henderys getting like damn hes good,5,2024-01-19T12:55:36Z
@park.jisung,SUMPAH HOT BGT SIH JISUNGGG😭😭😭😭💚💚💚,1,2024-01-19T12:55:24Z
@aashkumar8918,JISUNGS MOTHERFRICKING ARMS WTFFFFF,4,2024-01-19T12:55:17Z
@Yaslene127,Hi,1,2024-01-18T02:55:45Z
@mimisngcheol,i am ABSOLUTELY in love with this nct u. it just makes so much sense,8,2024-01-17T01:15:08Z
@cl0udy_1,JENO killed it 🔥,2,2024-01-16T04:54:31Z
@supertuna999,HENDERY,3,2024-01-14T21:14:18Z
@ineintanian,JENO JUNGWOOO 😭😻,1,2024-01-14T01:09:06Z
@sherlynlee8262,ค้างคาวกินกล้วยแบบใดห์ 😭🤟,1,2024-01-13T15:32:44Z
@erin7624,Straightest NCT U Song.,4,2024-01-13T14:38:07Z
@luvletter93,coming back here again and jisung having the most replayed MY BOY DESERVES THIS HE NAILED THIS SO BAD 🔥,2,2024-01-12T20:07:44Z
@kristyns1640,is this just a batman fan song,1,2024-01-11T19:09:59Z
@TayBOSS25,Don’t mind me camping here for jisung the bat,4,2024-01-11T07:01:06Z
@zuo3522,"I like part ""ma bat Apex"" with their deep voice",3,2024-01-11T01:05:38Z
@zuo3522,Inhale exhale,2,2024-01-11T01:05:04Z
@nastuhi2509,Johnny and jeno duo 🥹💗✨🫣,2,2024-01-11T00:34:22Z
@ermymcbraVHS,NAH IM GAGGED. JENO AND JISUNG?,4,2024-01-10T01:57:22Z
@bettyleroy2913,How dare they steal my ❤ 🥰😂,1,2024-01-09T14:49:06Z
@rockgirl8581,"If Sm has some braincells left, there you have the next Nct Unit after DJaeJung",43,2024-01-08T20:22:24Z
@lidyamertii9990,yaallah baru diperhatiin si adek jisung beneren punya urat tuu lengan nyya wkwk,1,2024-01-08T19:57:11Z
@haiyunita,The bat is very cool and fun,2,2024-01-08T16:26:12Z
@HaliunaaHaliunaa-dj3fj,Hello ..... jisung uuuuuuummmmmm😮❤,2,2024-01-08T08:22:04Z
@BlossomSmith-mc9lh,Wowwww Jisung's deep Voice,5,2024-01-08T03:10:01Z
@zuo3522,Gilaa emang intro lagu ini!!!,1,2024-01-08T02:20:59Z
@arachniidsGriip,johnny whispering apex at the end is my 13th reason,3,2024-01-08T00:23:19Z
@JisungparkkrapgnusiJ,JISUNG 😭😭😭😭😭😭❤️🫶,3,2024-01-07T14:31:53Z
@N0T_yeuro,lil flash warning to put here,3,2024-01-07T10:37:32Z
@하잇-v3i,서쟈니 진짜 미췄어~,3,2024-01-07T06:19:13Z
@denisse_dreamies,❤❤❤❤,0,2024-01-05T19:49:22Z
@elenazzza,"Jeno is killing me🔥💯❤️
JENOzen",2,2024-01-05T13:13:08Z
@samvante,i think about this song 24/7,1,2024-01-04T15:37:58Z
@samvante,i think about this song 24/7,1,2024-01-04T15:37:30Z
@EdwardzSwannere,HENDERYYYYYYY,4,2024-01-04T12:17:10Z
@moons-nim,I really want a unit where Johnny and Yuta in a mature concept like DBSK,8,2024-01-04T07:16:01Z
@moons-nim,Excuse me? This is too hot,2,2024-01-03T12:10:40Z
@memyself-kf3uo,I like this 😍,1,2024-01-03T09:18:56Z
@YOX2JIN,쟈니 파트 좀 늘려주라 제발 여기서도 파트가 4마디도 안되냐 아 제발 진짜 좀 나 쟈니 좋아한다고,2,2024-01-02T10:20:52Z
@DwightLivesMatter,This the same band as NCT 127? 😂,0,2024-01-02T06:45:07Z
@caitlin2063,back here today to say they had no right to make this song so hot and addictive,2,2024-01-01T17:30:07Z
@liagamer4265,Johnny's shirt holding on for dear life lmao 😭,3,2024-01-01T05:48:24Z
@y2kc0,Thought: I thought they said  inhale and exo 💀,1,2024-01-01T05:45:56Z
@KJWPUPPY,congrats the bat being one of Best K-pop B-sides of 2023 by Genius Korea’s,1,2023-12-31T18:50:02Z
@blackpinkqueensblinkforeve2691,Jisung is driving me crazy 🔥,3,2023-12-31T14:00:30Z
@blackpinkqueensblinkforeve2691,This is ILLEGAL how dare you SM to put all my ult favorites together do you want me to pass away or something 😭😭 THEY'RE INSANELY HOT I CAN'T ❤,3,2023-12-31T13:58:39Z
@wonwoochillgam3boi286,This is basically Work It unit but swap out Jaemin and Ten with Jeno and Taeil and it's absolutely insane how different the vibes are 😲 it's so cool to see,3,2023-12-31T07:25:29Z
@brrize,I don't think SM understands how much I need this to be an actual subunit 😩,17,2023-12-31T02:16:38Z
@theminsung...,En efecto The Bat es todo un temazo. NCT U se lucio con este temazooo de cancion 💚💚💚💚😭✨️las voces de los chicos lo ameee tantooooooo😢😊,5,2023-12-31T00:20:43Z
@msmissygirl12,Omg,3,2023-12-29T22:13:13Z
@insomnia5491,THE BSATTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT CICCIO CICCIO UHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH FEELINg So FREEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE GO EPEXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX MY BAT EPEX,1,2023-12-29T19:59:39Z
