author,text,likes,published_at
@JB-zm8yc,케이팝의 정상화...당연 뉴진스입니다... 눈물샘 폭발중,1,2024-09-06T13:28:51Z
@427mm7,사랑해 영원하자 뉴진스 🤍🤍🤍🤍,0,2024-09-06T13:28:31Z
@GOAT-rb3us,민대표님은 함께❤,0,2024-09-06T13:28:16Z
@AQUAMIN9278,"뉴진스, 민대퓨님 우주 끝까지 응원해요~☆",1,2024-09-06T13:28:15Z
@DuongVy-ms4ti,"23:10 When Danielle said those words, it’s so sincere that I shed tears 🥲 Our beloved sunny girls ☀️🌷💕",5,2024-09-06T13:19:02Z
@jaj9232,"진짜 엄청난 추억일거 같다..
나도 도쿄돔 버니즈 캠프 가고 시퍼...",0,2024-09-06T13:02:43Z
@terrybogard8678,내 첫 멤버 모두를 최애하게 된 그룹.. 즐겁고 행복하게 활동했으면......😊,2,2024-09-06T12:56:05Z
@sungbin_ee,"대표님 돌아오세요
당신이 없으면 안된단말이야",2,2024-09-06T12:55:10Z
@sungbin_ee,"아
가슴이
따듯해
진다
ㅠ",1,2024-09-06T12:53:50Z
@il1lllilli-ll1i,뉴진스 시즌1 종료하고 새대퓨님과 새프로듀서님과 시즌2 시작하자,0,2024-09-06T12:46:16Z
@りまひ-x6w,"バニキャンから2ヶ月くらい経ったけど、あの日のことをまだ鮮明に覚えているし、大切な宝物になりました🐰
舞台構成や台本いっぱい覚えることがあったと思うけど、それ以上に沢山不安な出来事が起きてしまった中で、2日間素晴らしいステージを届けてくれてありがとうございました♡
そして動画に残していただきありがとうございます😢😢😢",1,2024-09-06T12:37:22Z
@kuma-wj1jk,6:29綺麗すぎる,1,2024-09-06T12:36:19Z
@hyk3392,다시 봐도 눈물나네 .. 뉴진스 최고야 ㅜㅜ,1,2024-09-06T12:35:59Z
@amileaway333,민희진 편집 짜증난다 진짜 나쁜 하이브,3,2024-09-06T12:32:48Z
@옥타그램-s9w,일본 데뷔 콘서트가 이 정도인데 우리나라에서 정식 콘서트를 한다면 진짜 대박이 나겠어요!!!!,3,2024-09-06T12:30:27Z
@moca2927,いつまでもニュジの笑顔がみたい。涙がとまりません、ありがとう。,40,2024-09-06T12:23:46Z
@inujung8224,이렇게 순수하게 웃는 아이들을 억덕게 사랑하지 않을수가 있어...,0,2024-09-06T12:21:38Z
@inujung8224,반희수 돌려내,1,2024-09-06T12:20:08Z
@nanapeng5153,"I'm crying although I'm absence 
Omg Love you guys so much😢❤❤",0,2024-09-06T12:16:33Z
@tropicalnewjeans,NEWJEANS & BUNNIES FOREVER! 💙🤍🐰🐰🌠🌠,0,2024-09-06T12:15:49Z
@dowloading10,i love newjans 🤍🤍🤍,0,2024-09-06T12:12:43Z
@ay32456,爆泣き一生愛してる,1,2024-09-06T11:57:32Z
@マーたいへん,"色々とめちゃくちゃな今だからこそとてつもなく感動した
早く完全な状態のニュージーンズチームをまた見たい！見たい！！！",1,2024-09-06T11:56:28Z
@ay32456,大泣き,2,2024-09-06T11:56:25Z
@dimasananda282,I promise I'll be bunnies forever❤,0,2024-09-06T11:54:47Z
@レミーー,最高大好き,2,2024-09-06T11:50:32Z
@新門紅丸-x8o,思い出します❤❤ニュージーンズ皆と、バニーズが前向きに笑顔でまた一緒に過ごせますように❤❤,1,2024-09-06T11:36:40Z
@やったる漢,"ほんとバランスいいグループ。
好きになってよかった。今後ともよろしくお願いします🙇",10,2024-09-06T11:32:01Z
@아쿠아-o1v,애니화 추진시켜야한다 ㅋㅋㅋ,1,2024-09-06T11:14:16Z
@mona._.11,ニュージーンズ一生大好き,1,2024-09-06T10:53:30Z
@bot498,"一生応援し続ける
Bunniesは絶対に離れない！！",14,2024-09-06T10:46:50Z
@한상인-r6f,아니 나 왜 울고있음??😂,0,2024-09-06T10:42:31Z
@n.q395,혜인 해린 다니 하니 민지야 행복해 행복해져라 행복해라 !!,1,2024-09-06T10:39:25Z
@K-k지권jenxzz,2년만에 이런 일이 생길 수가 있는거냐고 그래도 버니즈들은 뉴진스 응원해,1,2024-09-06T10:34:57Z
@leesanghong80,di6b,0,2024-09-06T10:20:41Z
@이상훈-p9i7f,이것이 민희진과 뉴진스가 함께한 성공의 기록이다. 그러나 뉴진스의 일본 복귀후  하이브는 꾸준히 민대표를 언플로 비방했고  고작 소속사 아이돌 데뷔에 마춰 선물 주듯이 민대표를 쫓아냈다. 앞으로 하이브의 모든 것들과 소속된 모든 가수들은 하이브팬 이외의 사람들에게 악독한 평가를 받게될것이다.하이브에게 일말의 양심이 있다면 그것들의 이미지 세탁용으로 뉴진스를 이용하는 짓거리는 하지 말기를 바란다,4,2024-09-06T10:12:25Z
@scanspeak00,NewJeans is forever. Bunnies are forever 💘💘💘💘💘,1,2024-09-06T10:08:46Z
@Hazel2324aa,"저는 아이돌을 별로 좋아하지 않았어요. 너무 다 똑같다고 생각해서 크게 관심을 가지지 않아왔어요.
근데 우연히 뉴진스를 알게 되고, 우연히 자주 노래가 들려 플레이리스트에 넣게 되고 맨날 듣다보니 비하인드 영상 하나에도 눈물을 흘리는 지경에 이르러 버렸어요. Newjeans memeber's passion and energy make me happy and give me a motivation when I exhausted. Especially Hanni's positive behavior and mind make me sooooo~ happy  
정말 분위기를 즐기고, 무대에서 공연할 때 팽복해 보이는 모습에 저도 행뷱해 져요🫢
앞으로도 꾸준히 좋은 활동 아픔 시련 없이 행복하기만을 바래요🤙",41,2024-09-06T09:53:22Z
@authorcetar2309,Aku harap aku bisa nonton langsung nantii,0,2024-09-06T09:51:51Z
@jeh1439,13:28 이 장면은 진짜 디즈니 공주가 몰래 천진난만하게 궁전 뛰어나가는 장면같네 마침 푸른산호초도 들리고,81,2024-09-06T09:47:38Z
@ricoandriy6586,😢❤❤❤,0,2024-09-06T09:42:21Z
@phamlovee,민희진대퓨님 화이팅,2,2024-09-06T09:37:15Z
@오일남-y4c,나 운다 울어 😢😢,0,2024-09-06T09:37:00Z
@lovelovelove520,앞으로의 뉴진스의 모든 무대가 즐겁기만 바랄뿐이다. 항상 응원하고 있어!!,0,2024-09-06T09:31:51Z
@jajuman3,사랑한디❤❤❤,0,2024-09-06T09:31:47Z
@og0ng_cute,🐰❤👖🌏🔚,0,2024-09-06T09:30:45Z
@지나가는사람-p8c,이렇게 밝고 활기차게 공연하는 모습 보여줘서 고마워 뉴진스 너무 사랑해 언제나 사랑해 그러니까 몸 조심하고 아프지 마.. 뉴진스가 세상에서 제일 행복했으면 좋겠어 언제나 응원하고 언제나 사랑하고 언제나 고마워 너무너무 고마워 사랑해,1,2024-09-06T09:17:41Z
@smartshipmoon,"2022년 여름 놀랍도록 신선하게 등장해서 충격을 주더니, 지난 2년간 너무 행복하게 해주었네요. 감사했습니다만.. 뉴진스가 쉴 때는 아직 멀었어요! 힘 내세요!!!",2,2024-09-06T09:17:36Z
@Bloopybeee,민대퓨님 뉴진스 버니즈는 하나야🩵🧢우주 끝까지 사랑해,2,2024-09-06T09:15:47Z
@user-xw6hv6vq18,"버니즈는 뉴진스와 민대표님을 지킬꺼야.
기다릴께~",1,2024-09-06T09:05:19Z
@islaamebe,💙🩷💛💚💜,0,2024-09-06T09:04:47Z
@임서율-q4u,우리에게 좋은 음악을 들려주고 항상 활기찬 모습을 보여준 뉴진스 이젠 우리가 보답할게 사랑해 진짜..,7,2024-09-06T09:02:06Z
@tatata3663,WE♡NJ,0,2024-09-06T08:59:04Z
@이대굴빡이,어떻게 의장이 별풍남ㅋㅋㅋ,0,2024-09-06T08:53:12Z
@chpark78,🐰+💙❤️💛💚💜+🧢=💫,1,2024-09-06T08:49:56Z
@m_____a______r______i_____a,‏‪0:31‬‏ GOSH HE IS SOOOOOOOO HE IS SOOOOOOOOOOO😭😭✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻,1,2024-09-06T08:49:54Z
@oppagenesis6421,11:00 Minji IS SO REAL FOR THAT,0,2024-09-06T08:44:38Z
@ovd1221,Newjeans kudoain kalian sukses terussssssss,0,2024-09-06T08:44:17Z
@heesu.n,도쿄돔때 너무 행복햇고 앞으로도 행복한 일만 있었으면 좋겠어 💙🩷💛💚💜🫂🧢🐰 사랑해🪽,1,2024-09-06T08:38:14Z
@Nomionnu,thats video made my day thank u for newjeans and all of bunnies i love u guys,1,2024-09-06T08:33:33Z
@해린lover,해린 너무 예쁘다,2,2024-09-06T08:32:07Z
@벙벙-e8q,"항상 사랑하고 언제나 응원할게
평생 함께하고 
어려운 일이 있어도 같이 이겨나가자!!
🐰💙🩷💛💚💜🧢",1,2024-09-06T08:28:00Z
@네코-n2o,4:03  6:04,0,2024-09-06T08:27:50Z
@hizofps,i miss you newjeansss😭😭😭,1,2024-09-06T08:21:47Z
@Riripodcast,"Estoy orgullosa de ellas x llegsr tan fuerte espero q el cambio de staff no mas halla sfectsdo y digan siendo las new jeans q tanto wueremos las apoyaremos en todo , snimo new jeans 💕",1,2024-09-06T08:19:58Z
@LOVER_LINK,"THIS IS WHAT HYBE IS AFRAID OF,  A GROUP THAT WILL SURPASS BTS. THEY WILL DO ANYTHING TO MAKE THEM NOT SUCCEED",2,2024-09-06T08:10:55Z
@로얄캐닌gg,"직접가서 공연을 보지 않았는데,  공연을 본 느낌이고,
내가 공연을 한것도 아닌데,  마치 뉴진스가 되어 공원을 마친것 마냥 감동적이고 울컥한지 모르겠음.

02:19 - 화장끼 없는 하니의 푸른산호초
04:04 - 혜인의 해린 폭행
04:32 - 회전문에서 못 빠져나오는 해린
05:16 - 좋아서 방방뛰는 다니
05:22 - 다니의 잘못된 정보를 정정하는 민지
05:36 - 다치면 혼나는 뉴진스
06:12 - ""나 너무 떨려"" 움찔하는 하니
10:58 - 해린의 무대에 환호하고 쓰러지는 민지
17:29 - 긴장되지만 걱정없는 하니
19:42 - 민지의 가방던지기에 좋아하는 혜인
21:52 - 팬들 하이파이브 해주는 민지
22:28 - 민지의 파워풀한 던지기
24:37 - ""수고했어 얘들아"" 얼굴 모자이크 안된거 보니 알려진 사람같은데,  누구인지 알려주실분?
25:22 - 앞으로 다신 볼수없을지 모르는 장면",2,2024-09-06T08:07:50Z
@sun-n8e,we love newjeans,1,2024-09-06T08:07:49Z
@うう-x4p,kawaii！！💭💘,1,2024-09-06T08:06:39Z
@usd560,뉴진스 버니즈가 응원하고 사랑행❤❤,2,2024-09-06T08:04:37Z
@zemkegunworks2250,"The members and staff, especially MinHeeJin, are creative geniuses,  I love your work.  I pray for that union forever.🩵🩷💛💚💜🧢=Greatness",3,2024-09-06T07:59:58Z
@wacky_fearnot,정말 힘든 시기였는데도 멋진 추억을 줘서 고마워. 아직 안정되지 않은 시기가 계속되겠지만 일본의 bunnies도 항상 너희편이라는걸 잊지마.,7,2024-09-06T07:59:57Z
@anhmai5269,awww~ thanks all the staffs that support these girls backstage ,2,2024-09-06T07:58:13Z
@tanabui,Hanni and Danielle so cute huhu,2,2024-09-06T07:55:30Z
@뉴진스플레이리스트,함성소리진짜 크다....,3,2024-09-06T07:52:27Z
@arthurjohn7934,"26분이 끝난 지금, 기쁨의 여운이 몸 곳곳에 돌아서 모든 걸 잊게되네. 좋아해서 참 행복하다..",2,2024-09-06T07:49:56Z
@koreandrama.kabatako,ミンヒジン代表早く帰ってきてー😭❤,5,2024-09-06T07:48:31Z
@ixshtx,The party is so much fun.,2,2024-09-06T07:46:10Z
@JinnKimm,cdtv에서 스카이트리 타워 앞에서 찍은 영상 어디갔나요? 공식 채널에 올라온 영상이 저작권 문제도 아닐테고 이렇게 내려갈 수가 있나요?,0,2024-09-06T07:42:49Z
@duazamir8433,Newjeans we love you stay strong,2,2024-09-06T07:39:51Z
@project_numlun,무대뒤에서나 위에서 멤버들끼리 의지하고 스탭분들한테 의지하면서 편하게 무대 준비하는 모습이 보기좋습니다!,0,2024-09-06T07:38:59Z
@DianaFonsecaa1,Awwwwww my girlsssss ! Don’t be blue,0,2024-09-06T07:38:44Z
@diahs9859,engsub please :(,2,2024-09-06T07:29:25Z
@게임후라,"25:22 이게 찐도어지..
지금현재도 예전부터 계셨던분들은 찐도어 분들이지만 지금현재 하이브잔당분들이 어도어 있어서 찐도어가 아님..",3,2024-09-06T07:27:17Z
@천재양군,"1세대 부터 수많은 세월간 대한민국에 걸그룹들을 봐왔는데 
가장 전성기에 있을 시기에 멤버들이나 팬들이 이런 걱정을 하고있는 경우는 처음 봅니다.

제발 쓸데없는 장난질에 멤버들과 팬들이 상처받는 일 없기를......

뉴진스와 버니즈가 모두 행복하길 바랍니다.",2,2024-09-06T07:26:20Z
@tharuupawanga,"13:26 What a fantastic moment ❤ It is so pretty
8:06 ETA humming is magical",1,2024-09-06T07:25:39Z
@harryhwang8343,We love New Jeans ❤🎉😊,2,2024-09-06T07:22:48Z
@기염뽀짝유비라고요,우리 뉴진스 꽃길만 걷자 뉴진스 힘내!❤ 버니즈는 언제나 뉴진스편!!❤,1,2024-09-06T07:20:02Z
@GodLove4Howeverlong,New Jean's wore the Tokyo Dome out...❤❤❤❤❤ I clame I need New Jean's all 5🌹🌹🌹🌹🌹,0,2024-09-06T07:10:15Z
@네코-n2o,팜하니 한국어 왤케 잘함? 그만 잘해져..,3,2024-09-06T06:54:49Z
@vincenzoscialpi3070,New Jeans are so special and talented 👏😍 Bunnies will always support you 🤍🐰,3,2024-09-06T06:52:03Z
@forme103,뉴진스와 인생을 함께할 수 있어 좋고 그것만으로 행복하다 이런 인생이 계속되면 좋겠다..  민대표님과 어도어 식구분들 감사합니다. 뉴진스 화이팅!!!❤🎉,3,2024-09-06T06:47:49Z
@carmelalim2035,"I cried. So proud of the girls. And honestly, you can tell that they are close with all of their staffs. A lot of people hate Min Hee Jin, but honestly, without her the girls can’t be where they are. She allowed the girls to pitch in their ideas and vision. They have a great relationship that you can’t see with other groups and their CEO. I just wish this will pass and goodnews will roll. They all deserve it. Thank you Min Hee Jin, staffs, and NewJeans for everything. ❤️",139,2024-09-06T06:47:09Z
@user-Xanadu,"이 웃음, 행복 우리가 앞으로 절대 끊어지지 않게 해줄게",7,2024-09-06T06:40:08Z
@Luv9898,"Hello, new jeans! I have been your biggest fan since your first-ever song! Thank you for your performances at Coke Studio!!! i hope we can see again!! I love you all so much! Arrive safely!:3 - BunN!",4,2024-09-06T06:33:31Z
@黃少芃-j3s,goosebumps so touching,2,2024-09-06T06:29:17Z
@roco2777,"一生の思い出です。
これからも幸せの道だけを歩んでください🤍newjeans、愛してるよ！",1,2024-09-06T06:26:58Z
@Dave7726,看著你們完成夢想登上世界等級大舞台真的很感動 永遠會支持女孩們!!!,1,2024-09-06T06:23:56Z
@choco-z7z,"뉴진스, 민대표님 끝까지 지지하고 응원하고 지킬께!! 힘내세요 화이팅!!👍🍀",2,2024-09-06T06:23:19Z
@nstudy2995,couldn't stop crying watching this😭,0,2024-09-06T06:21:03Z
@yugurtz,"- Fantastic behind video as usual. 
- The crowd and scale of the stage is everything we can hope for. World tour and visits in US, please!!! 
- I like how they blur out the security officer, but we all know exactly what he looks like lol",0,2024-09-06T06:20:00Z
@2001.o_o,I LOVE YOU MY BABIES SO MUCH,1,2024-09-06T06:17:21Z
@2001.o_o,DON’T BE BLUE <3,1,2024-09-06T06:17:01Z
@facx872,Newjeans forever,1,2024-09-06T06:16:58Z
@김나은-g4g,정확하게 18년만에 아이돌 덕질하는데 뉴진스 사태로 너무 속상합니다… 꼭 잘 풀려서 뉴진스의 음악을 ㄱ케속 즐길 수 있었으면 좋겠어요,2,2024-09-06T06:14:02Z
@altrui78,월드 투어 가자~~,1,2024-09-06T06:11:56Z
@sbsbsb1839,7:05 대 오 공,2,2024-09-06T06:09:48Z
@danielle_0411s,🧢+💙💖💛💚💜+🐰=☝ 🪐🔚,2,2024-09-06T06:08:06Z
@koaliki6305,Haerin first off the stage lol,2,2024-09-06T06:06:44Z
@GabrielleHenson-ku7wk,we love youuu newjeansss🥺🪻,0,2024-09-06T06:05:29Z
@yoojiminwifee,呜呜呜我哭死吴晓梅太好了,2,2024-09-06T06:03:57Z
@conker-iz6xz,"They must remain calm and united, time will tell the rest they look beautiful smiling 💛🩵💚🩷💜🥕🐰 Dani🫠",1,2024-09-06T05:59:12Z
@ndndjii,아무것도 못해줘서 미안해 이렇게 뒤에서 울기만 하고 위로도 못해주는 이 상황이 너무 슬프다,10,2024-09-06T05:53:59Z
@shinhye5266,6:14 나~긴느 금발이야~ 넘무좋아~,7,2024-09-06T05:52:00Z
@곰아ZI,왜 울컥하지..,3,2024-09-06T05:44:24Z
@vvv7705,ช่างสวยงาม,2,2024-09-06T05:44:19Z
@jj_jj_jj_jj_17,너무 애틋하다..🥹,2,2024-09-06T05:43:48Z
@붕어빵-p9t,눈물 좔좔 흘리면서 봤다ㅜㅜㅜ❤,6,2024-09-06T05:41:43Z
@PLCRB,"It's bittersweet watching these scenes from one of the highest points of their young career. There's so much joy and love and zest for life flowing out of these talented girls. And it's touching seeing how much appreciation they have for all of the staff and supporting musicians and dancers, etc. But I can't help but feel sad watching the end where they're posing with their beloved CEO, and now just a few weeks later, she's gone, along with who knows how many others of the hard working and professional staff members who worked so hard to help make these huge shows such a great success.",1,2024-09-06T05:39:21Z
@nh3786,뉴진스 화이팅,3,2024-09-06T05:35:47Z
@onteeramai,I love how they always compliment their team. Bunni knew all newjeans success coming from the love from ador teams  thank you ador team and thank you minijin thanks our precious 5 members,1,2024-09-06T05:32:30Z
@독수리-g2t,뉴진스 고생했어,3,2024-09-06T05:22:45Z
@한길-s6i,뉴진스예쁜요,4,2024-09-06T05:22:11Z
@Takisssdiary,NEWJEANSS🥲😭💙🩷💛💚💜🐰,4,2024-09-06T05:11:40Z
@ssyy-ud4lr,Don't be blue~~ Just love you guys NEWJEANS.💙💛🧡💚💜🐰👖🧢🎶♾,3,2024-09-06T05:02:42Z
@소노-k6k,기존 어도어 팀 모두 수고하셨습니다❤,7,2024-09-06T05:01:11Z
@_RwJ,NEWJEANS DON'T BE BLUE WE WILL BE WITH YOU NO MATTER WHAT!! 🤧🤧😭😭🥰🥰🥰🥰,1,2024-09-06T04:55:52Z
@timo2924,11:01 포효하는 쿠마 민지 😂😂😂,5,2024-09-06T04:55:36Z
@xxcoffee39,forever together. 🫂💗,1,2024-09-06T04:53:05Z
@timo2924,뉴진스~~~ 뉴진스 절대 죽지 않아!! 버니즈들이 항상 겉에 있을거야❤❤,10,2024-09-06T04:52:50Z
@BanHeesoo_722,뉴진스 사랑해!! 대퓨님도 힘내요ㅠㅠ 버니즈가 항상 지켜줄거야,1,2024-09-06T04:46:33Z
@timo2924,0:59 겁쟁이 민지!! 겁보 쿠마😊😊,2,2024-09-06T04:45:23Z
@EunhoPark-wd3ue,민대표님 화이팅입니다,1,2024-09-06T04:34:48Z
@경준정-t4n,다들 즐기는거 같아서 너무좋다😢,1,2024-09-06T04:34:34Z
@경준정-t4n,뉴진스는 5명이지만 그뒤에 민희진대표님 퍼디님 스탭분들등 많은 분들이 엄청 노력중이란걸 알았다 어도어 너무 멋있다 이대로만 가길 빈다 ㅠㅠㅠㅠㅠ 뉴진스 화이팅,1,2024-09-06T04:34:21Z
@EunhoPark-wd3ue,5:18 다니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 졸귀네,2,2024-09-06T04:30:11Z
@경준정-t4n,"왤케 백스테이지에서 뛸때 감동일까
어린나이에 다들 힘들지만 즐거워하는모습이 보인다 뉴진스랑 대표님 모두 행복하길❤",17,2024-09-06T04:28:26Z
@icedcoffee40179,"newjeans is my favorite group. i think they let their talent do all the talking, and they don't need to dress all sexy or act edgy to be cool.",0,2024-09-06T04:26:06Z
@nekochan-m8o,"素敵な時間をありがとう😭
また、絶対に会いたいです！！！！！
みんなが健康で心から笑っている未来が訪れるよう、精一杯に祈ります😊",3,2024-09-06T04:23:12Z
@andyvu3757,❤,1,2024-09-06T04:21:55Z
@lovechan3806,비하인드 영상이 너무 아련하고 슬픈데..ㅠ 원래 이런 거예요? 웃고 있어도 눈물이 나는 거 같은 이건 뭔지.. 마지막에는 정말 울컥하네요,2,2024-09-06T04:21:23Z
@Nler100,🫶🏻🫶🏻🫶🏻🫶🏻,1,2024-09-06T04:19:50Z
@yasminm2990,"This had no business in making me choke up and cry 😭😭😭 you all worked so hard, girls!!! Proud of you all ❤",0,2024-09-06T04:19:17Z
@ooooooooooooo-o0,人生最大の思い出,1,2024-09-06T04:14:39Z
@user-dlrpanjsh,"사랑한다 얘들아
대표님도 사랑합니다 영원히",2,2024-09-06T04:12:57Z
