author,text,likes,published_at
@ryeohye2,이번 겨울은 이 노래로 보낼거야..진짜 령구 노래 미쳤어😭,0,2023-12-19T11:13:53Z
@NancyMinyo,우리 령구오빠 목소리 언제든지 좋아요 ♥︎,0,2023-12-19T11:13:36Z
@delacruzdanielaalexandra3461,"Cada vez me enamoro más de sus voces tan increíbles y bellas que tienen todos los super junior, Ryeowook te lucistes .",4,2023-12-19T11:08:27Z
@박수연-j3f,"꺅 ㅎㅎ 너무 좋다 ㅠㅠㅠ 목소리가 너무 치이다 ❤❤❤❤
너무너무 행복하다❤❤❤❤ 령구 고마워용 좋은노래 불러줘소 ❤❤❤❤",0,2023-12-19T11:08:26Z
@elizabet7474,"#Ryeowook_Lingering
#RYEOWOOK #LINGERING
@9ryeong9❤",0,2023-12-19T11:07:51Z
@wolfgang7649,"Wooky, siempre cantando cosas tan bellas...",0,2023-12-19T11:06:57Z
@RianaDwi-q5i,congrats... 😍🤩💙💙💙💙,0,2023-12-19T11:06:47Z
@Toosagp,Beautiful ❤,1,2023-12-19T11:06:38Z
@elizabet7474,"#Ryeowook_Lingering
#RYEOWOOK #LINGERING
@9ryeong9",0,2023-12-19T11:06:23Z
@kyoheiablaza6070,LET'S GIVE KING RYEOWOOK OUR FULL SUPPORT,0,2023-12-19T11:05:38Z
@mariamedina.3487,Me gustó mucho la historia!! Muy linda,1,2023-12-19T11:04:21Z
@vijayalaxmikonar2064,"This song is rather melancholic. It depicts reminiscence and a sense of longing. The emotions in Ryeowook's voice make the listener sympathise with the lyrics. His comforting and beautiful voice brings warmth to the freezing winters. The vocals, the animation, the lyrics! Another masterpiece! 💙 And don't even get me started on the vocals in the background, extraordinary! ❤️",1,2023-12-19T10:57:12Z
@regulus0208,"RYEOWOOK OPPA, thank you for your voice and the song, it really warms me during my preparation for the national entrance exams for postgraduate studies  in this cold snowy winter. OPPA love you💙",0,2023-12-19T10:56:37Z
@carolys1671,Gracias wooki,0,2023-12-19T10:51:29Z
@hyunniekim,YEPPEDAAAAA,0,2023-12-19T10:48:57Z
@30c_rismaanggraeni47,Wah keren!,0,2023-12-19T10:47:21Z
@nshiea2179,Lovely you are 💙,0,2023-12-19T10:46:03Z
@hyunniekim,🥺💙,0,2023-12-19T10:45:49Z
@karinazambrana9404,Amo amo amo demasiado el temaaaaaaaaa,1,2023-12-19T10:44:33Z
@keanedevadatta7055,Present 1 Hours,0,2023-12-19T10:44:19Z
@melika8353,"Lovely Ryewook♡♡
༺PersianElf༻",0,2023-12-19T10:35:16Z
@sujinkim3369,연말 마중나온 느낌 ㅜㅜ 진짜 따스한 햇살이 날 비추는거같아 😊 령구의 고급진 목소리 너무 사랑스럽다 아름다운 노래 들려줘서 고마워💙,10,2023-12-19T10:33:50Z
@UU-in3bw,💘😍😍😍😍😍,0,2023-12-19T10:33:08Z
@rouchiao,명절에 사랑하는 사람과 함께 듣기 좋은 노래입니다.❤,22,2023-12-19T10:32:01Z
@diahagustin6340,Sukses selalu kak,0,2023-12-19T10:25:18Z
@yessay98Elf,Wow 😍😍 this music video and #ryeowook Opa's voice are really charming and lovely together💕👏🏻,0,2023-12-19T10:23:58Z
@ivy_loeou,Thank you Ryeowookie for singing 참 듣기 좋당~💙,13,2023-12-19T10:23:17Z
@ivy_loeou,so beautiful !,0,2023-12-19T10:22:54Z
@hjn677,려욱님 멀리서나마 항상 응원하고 있어요!,0,2023-12-19T10:22:33Z
@buddle_utube,려우기 겨울노래..💙💙💙💙💙,0,2023-12-19T10:22:28Z
@sandysandday,I loveeee the MV,0,2023-12-19T10:14:58Z
@aisyahdanish5465,❤ beutiful song,1,2023-12-19T10:14:20Z
@elsymenjivar7736,Wow oppa beautiful voice 😘👏💙,0,2023-12-19T10:13:03Z
@Dhaedication,🥳🥳🥳,0,2023-12-19T10:13:00Z
@saphialam6799,Nhạc của út Đậu luôn là liều thuốc chữa lành tâm hồn 🫶🏻💙,0,2023-12-19T10:11:41Z
@mellisakentina,🎶💙❄️,0,2023-12-19T10:11:32Z
@creampudding6736,짱!!,0,2023-12-19T10:09:46Z
@carsy_olivia543,💙💙💙💙💙🎉🎉🎉🎉,0,2023-12-19T10:07:15Z
@phungkim593,RyeoWook mãi đỉnh,0,2023-12-19T09:57:50Z
@sophiabcdefgh,so soothing and magical~~,2,2023-12-19T09:57:36Z
@egnaro8202,ดีมากเลยนะเนี่ย,0,2023-12-19T09:56:38Z
@سبحاناللهوبحمده-ي8ب,🌾,0,2023-12-19T09:56:23Z
@PurpleSoul8,"Wonderful Song 
Unsurpassed vocals 
Great animations",3,2023-12-19T09:56:22Z
@ANTIFRAGILE22,💙💙💙💙,0,2023-12-19T09:54:41Z
@yksNY,❤❤❤,0,2023-12-19T09:50:26Z
@reemalshamari6269,Wow Ryeowook 🥺💙💙,1,2023-12-19T09:46:30Z
@xiomaradavila7346,Bella cancion wookie ❤,2,2023-12-19T09:46:05Z
@ari003sj,다시한번 오빠가 자랑스러워요 💙🙌🏻,3,2023-12-19T09:45:38Z
@ari003sj,려욱님의 노래는 항상 듣는 것이 즐겁습니다 ❤,6,2023-12-19T09:45:08Z
@vacationperson9004,Such a beautiful Christmas song 😍,0,2023-12-19T09:44:31Z
@JackyDepoorter,Hello,0,2023-12-19T09:40:20Z
@csyalee205,아아아아 왜 이렇게 좋아요 😭💞💞,3,2023-12-19T09:39:44Z
@failki,So beautiful!!! T__T,0,2023-12-19T09:39:33Z
@mirrorwindows355,"Berasa seperti 😅, keren 😍",0,2023-12-19T09:36:42Z
@JnnYoo,노래가 몽글몽글하고 너무 좋아요 💙🩵 특히 가성 너무 예뻐요,7,2023-12-19T09:33:25Z
@zilkzilk,Một bài hát thật phù hợp cho những chiều mưa~~  Ryeowook oppa daebak 🎉🫶💙💜,3,2023-12-19T09:31:19Z
@sqLks0112,歌声加旋律简直是完美，这个冬天完全被治愈了😍,5,2023-12-19T09:31:15Z
@Karsa1118,너무 아름다운 목소리 이런 스타일도 잘 어울리네요~,6,2023-12-19T09:30:41Z
@tqa-stayclassic5211,"The animation is so cute, especially the snow in the airplane 😆 the lyrics sounds like a break up song but the melody is so comforting. Feels like you get a warm snow in a winter.",39,2023-12-19T09:28:48Z
@Cloubgyu,"Omaga, amé ❤",0,2023-12-19T09:27:54Z
@yogurtyoyo621,💙 령구 음색이 대박이고 가사도 아름답다 🫂아주 겨울겨울한 노래지만 령구 목소리가 곁에 있으면 어떤 날씨에도 행복해요♡,7,2023-12-19T09:27:09Z
@al_Izaa,Lingering oh lingering you are,0,2023-12-19T09:25:18Z
@al_Izaa,Lingering lingering,0,2023-12-19T09:24:58Z
@unresolvedmint,it bothers me that they only have eyes 😭,0,2023-12-19T09:24:57Z
@jayricita,려욱오빠 목소리는 추운 밤 따뜻한 초콜릿 같아요🩷,0,2023-12-19T09:24:36Z
@_HJ-gl3io,마침 눈이 와요 마중나와줘서 고마워요 내 곁에 머물러줘요💙,7,2023-12-19T09:24:33Z
@Lena-1015,Beautiful song 💙,3,2023-12-19T09:24:29Z
@littleshao_o,"너무 좋아💙 진짜 겨울에 듣기 좋은 노래예요
굉장히 따뜻한 음악과 목소리가 !
오빠 좋은 노래 준비해주셔서 감사합니다 ㅠㅠ
너무 좋은 크리스마스 선물🥺",5,2023-12-19T09:23:41Z
@afnannon5838,يبوووووي,0,2023-12-19T09:23:23Z
@afnannon5838,ابجيييييييي,0,2023-12-19T09:23:03Z
@afnannon5838,Wowwwwwww,1,2023-12-19T09:22:40Z
@kristinnne27,노래 너무 좋아요!! 💙 려욱 짱~~,3,2023-12-19T09:21:52Z
@ÁnhPhanMinh-n5b,TRỜI ƠI giọng hát thiên thần gì đâyyyyy,0,2023-12-19T09:21:38Z
@Tangie.x,"waaaaaaa the mv is so cool!!!!!! the animation, ryeowook voice everything is chef kiss :D thankyou for bringing this mv (≧▽≦) waa i want that blue small box with red stripes too and wonder where it would take me though??ヽ(*⌒∇⌒*)ﾉ also.. i'm amazed with the character animation, like i would become like a piece of nugget in a freezer like become frozen if i am that character.. （・＿・；) anyway thankyou again !!( ´ ▽ ` )ﾉ",0,2023-12-19T09:18:59Z
@KaiJuChan-k4f,A nice and warm song to listen in winter🎄,1,2023-12-19T09:18:45Z
@kooklj9218,Ryeowook 💙,0,2023-12-19T09:17:26Z
@jeanne_love65,虽然不是想象中轻快的歌，但是厉旭的声音一点点传入耳朵，真的好幸福，这次你来找我们，爱你，lingering lingering 无限循环中~,7,2023-12-19T09:16:10Z
@AYESHA-vk2uz,Love ryeowookie ❤,6,2023-12-19T09:16:09Z
@user-ryeong9,려욱 목소리를 흔히들 봄에 비유하곤 하는데... 의외로 추워지는 계절의 노래에 상당히 잘 어울리는 목소리라 캐롤이랑 너무 잘 어울림 🫶,1,2023-12-19T09:15:57Z
@ryeong9_1004,마중 나와줘서 고마워 령구😊🎶 따뜻하고 감싸주고 있는 듯한 오빠 노랫소리 덕분에  이번 크리스마스도 행복하게 보낼 수 있을 것 같아🥰 항상 고맙고 사랑해🩷,28,2023-12-19T09:15:30Z
@TheGoogergieger,Such a lovely song from such a lovely person. Thank you for releasing so many things for us and always working hard. Lots of love from California 💙💙💙,0,2023-12-19T09:14:14Z
@MsL4Vi,"Me encanta cómo en el MV el amor y la felicidad son más importantes que toda la magia
Preciosa música Wookie ♡",7,2023-12-19T09:13:36Z
@13haruELF,겨울 찰떡인 노래😍💙💙 목소리 너무 좋다ㅠㅠ,8,2023-12-19T09:12:05Z
@MoonsLounge,노래는 추운 날씨에 따뜻한 커피처럼 느꼈가지고 참 듣기 좋당~💙,37,2023-12-19T09:11:49Z
@BlueSky-nk9jl,💙,0,2023-12-19T09:11:49Z
@itz_erson,"Escuchar tu hermosa voz a esta hora, es muy gratificante, será que las emociones en la madrugada se agudizan y puedo sentir tu voz susurrandome al oído ☺️❤️",6,2023-12-19T09:11:32Z
@keqtwbsskae,"Amee 😭💗, feliz navidad a los que leen y no leyeron este comentario 💞🎄,felicidades por llegar a un año más KAJJAJ 😞,q se la pasen biennn⛄💖",25,2023-12-19T09:11:28Z
@viviwulandari4939,Nice voice from ryeowook oppa💙,2,2023-12-19T09:11:02Z
@Sally-ey8zv,💙65 always 🥹🥹🥹👏💙😍🥰😍🥰,0,2023-12-19T09:10:50Z
@susael_ELF,"와 진짜 미쳤다,,,, 령구 목소리에 첫소절부터 소름돋았는데 노래도 너무 좋아..ㅠㅠㅠㅠ 너무 따뜻한 겨울노래,,💙 작년에 셀러브레잇 덕분에 겨울이 따뜻했는데 올해 겨울은 이 곡으로 보낸다 ㅠㅠ 령구 이번에야말로 진짜 대박나자 ㅠㅠㅠㅠ 열심히 홍보해야지!!",133,2023-12-19T09:09:51Z
@hi-yj5gg,RYEOWOOK ( 려욱 링 에린 (Lingering)' MV 아주 좋아 정말 💖🤍💙💜👑,0,2023-12-19T09:09:39Z
@ryeowookjeje5688,ryeowook :is define the art,0,2023-12-19T09:09:38Z
@AnItA13114,"Que video más lindo, la voz de Ryeowook es hermosa!",3,2023-12-19T09:09:15Z
@shi_sj05,Another beautiful song from the fantastic Ryeowook 💙,1,2023-12-19T09:08:51Z
@jejeee1234,🦋💙🩵 ryeowook🩵💙🦋 hug me oversee the world by his voice and music👌🏻😭ah ryeowookaa ah,0,2023-12-19T09:08:26Z
@reddcarrot,려욱🌹,2,2023-12-19T09:08:25Z
@torreslee3871,Warm from your voice,1,2023-12-19T09:08:03Z
@Kimsoso710,노래 최고다💙,9,2023-12-19T09:07:57Z
@Nopin-l8z,💚,0,2023-12-19T09:07:51Z
@alvinalau4471,💙💙💙💙💙,1,2023-12-19T09:07:47Z
@brenchullievivs7895,"Es tan lindo todo... La letra, el video y por supuesto, esa voz!😍 me encanta💙",4,2023-12-19T09:07:18Z
@moonn1106,Beautiful!,0,2023-12-19T09:07:06Z
@SUJU-constitution_E.L.F,연말에 이런 아름답고 위로 해주고 울고 웃게 해주는 노래 진심으로 고마워 령구 이번 노래도 진짜 찢었다 이번년도도 덕분에 잘 끝낼 수 있을거 같아 남은 2023도 다들 잘 지내길! 💙,20,2023-12-19T09:07:06Z
@muhammadhasyim8511,They never disappoint us❤,2,2023-12-19T09:06:55Z
@ashleybelleXD,whoah,0,2023-12-19T09:06:37Z
@April-rw1120,I was smiling the whole time watching the Lingering MV :),0,2023-12-19T09:06:26Z
@mswdheh,2023년 크리스마스 때 듣는 노래.😭😭,0,2023-12-19T09:06:15Z
@30c_rismaanggraeni47,CAN'T WAIT!,0,2023-12-19T09:06:04Z
@issjswife4075,好喜欢！！！！！,1,2023-12-19T09:05:45Z
@말랑콩떡복숭아-o6y,내 솔크를 마중과함께.. 아무것도하지않아도돼도 너무 좋았는데 이번에도..😊💙,0,2023-12-19T09:05:44Z
@ラーガフ,🖤💗,0,2023-12-19T09:05:30Z
@tw2nklhj,최강령구~ 아무것도 하지 않아도 돼에 이은 두번째 선물이네💙 날씨가 더 추워졌는데 령구 노래는 한없이 따뜻해~좋은 노래 선물해줘서 고마오,0,2023-12-19T09:05:15Z
@sashaliu_,La animación súper lindaaa <33,8,2023-12-19T09:05:06Z
@sashaliu_,DIOOOOS ES BELLÍSIMA ♡♡,2,2023-12-19T09:04:48Z
@Urbabyruth25,"While listening to your music i have goosebumps, your voice gives complete comfort and love ❤️ Amazing Ryeowookshii 👏👏🥳💙💙 iloveyou always 😘😍🥰",0,2023-12-19T09:04:36Z
@chaettos,ISTG IF THIS FLOPS I WILL BE SO MAD..,0,2023-12-19T09:04:35Z
@joannedama,Hi,0,2023-12-19T09:04:20Z
@Muaee_g1,"겨울에 듣기에 적합한 곡이지만, 열대지방 에어컨 빵빵한 방에서 혼자 듣기에도 적합한 곡이다.",0,2023-12-19T09:04:04Z
@lukplaable,"แค่ดนตรีขึ้นมาก็เพราะแล้วว 😊
Ryeowook oppa 👍🏻",3,2023-12-19T09:04:04Z
@SparkzMxzXZ,LETS GOOOOO,0,2023-12-19T09:03:57Z
@muehlmann,Beautiful. The adlips in the back are fantastic.,7,2023-12-19T09:03:53Z
@AjengFaradhila,Let's goo,0,2023-12-19T09:03:48Z
@desiiherlinda4785,Wookie oppa 💙💙,0,2023-12-19T09:03:47Z
@rirururose,Such a calming and heartfelt voice...,5,2023-12-19T09:03:27Z
@LikeAChameleon,early,0,2023-12-19T09:03:20Z
@Saramizu,Beautiful song 😍,3,2023-12-19T09:03:13Z
@Yu.ni_621,크리스마스를 함께 보내요🥰🥰크리스마스가 되면 령구의 따뜻한 목소리에 감사해요.,1,2023-12-19T09:03:04Z
@LOVEURW,우리 어린왕자의 목소리가 정말 좋고 좋아요! ! ! 샘물처럼 맑고 추운 겨울에도 따뜻한 소리.🥹🥹🥹,36,2023-12-19T09:03:03Z
@aewol1106,"려욱이 목소리가 세계 최강이다!!
따뜻한 노래로 행복한 크리스마스 보낼 수 있겠네🤭",11,2023-12-19T09:02:47Z
@army4rose,❤❤,1,2023-12-19T09:02:09Z
@susael_ELF,와 드디어 ㅠㅠㅠㅠ,1,2023-12-19T09:01:50Z
@yeliman2005,려욱아!!!!!,1,2023-12-19T09:01:42Z
@nas_run,It's no wonder he considered some of the most talented and visual idol,17,2023-12-19T09:01:40Z
@Illuminatibby,Wow I’m so early! Ryeowook is such a beautiful singer!!!,1,2023-12-19T09:01:36Z
