author,text,likes,published_at
@diani1035,Tzuyu's smile is very cute. 😍💙,48,2024-09-03T04:41:09Z
@mana.ggttlv,ジヒョの髪型可愛すぎるって！！,1,2024-09-02T02:35:10Z
@NEW_JEANS118,Yo mirando las flechas😒,2,2024-09-01T04:38:08Z
@subesubeboy1006,ツウィのスタイルよ👏,1,2024-08-31T18:43:02Z
@Momoo.Twicee,Twice... I LOVE YOU❤,3,2024-08-30T19:10:06Z
@ファイアーセントエルモス,かなり形良いな❤,2,2024-08-30T13:10:30Z
@hyunjinnnnie-x1r,They are so cute❤️❤️,3,2024-08-30T03:50:26Z
@rab290,"えろ
プルップル",3,2024-08-29T14:02:29Z
@永井未来-l7b,待って！！！全員好きな3人なんだが？！！❤,2,2024-08-29T11:13:20Z
@たけのこ太郎-z4y,→←,2,2024-08-28T11:09:38Z
@alfianfathan14,apalah ini trio bias masa jadi satu frame weh.... randomm kacauuu,0,2024-08-28T00:52:10Z
@DennKey,So cuteee trio❤❤❤❤,1,2024-08-26T18:51:38Z
@pranken90,쯔위 가슴만 보이네....,1,2024-08-26T13:24:00Z
@yanissakarov5228,"When you want to take the boredom out of your life , dance with twice 🤣❤️❤️❤️",1,2024-08-25T14:14:21Z
@NadeemKhan-jc6ns,I love you momo 😢😢 i miss you all the time 😘😘,2,2024-08-25T11:05:03Z
@のりべん-l5u,ラフな感じのダンス動画なのに揃いすぎててびっくりする,1,2024-08-25T06:41:56Z
@우로갓,흰티 무슨 영상마다 다 가슴만 쳐흔드노,2,2024-08-24T17:12:08Z
@Sanitaa73,Jihyo si cute ❤,1,2024-08-24T03:24:00Z
@rajipalani9877,This trio is amazing🔥🔥🔥,2,2024-08-23T10:07:11Z
@mike_rackel,Not the yes or yes chorus,1,2024-08-23T07:28:01Z
@L_M_skz,العب رقص عراقي يخبل من ايدين توايس,1,2024-08-22T12:55:51Z
@山盛りぽてと-s7u,お乳しか気にならない,2,2024-08-22T05:36:26Z
@حنينالماضي-3,I Love you Twice❤️‍🔥❤️‍🔥,2,2024-08-22T02:55:27Z
@aa-nz5pk,巨乳TOP3,3,2024-08-21T14:25:02Z
@Andy-xu9xt,3일뒤 생일이라고 정연이를 줬어요.😅❤,0,2024-08-20T15:59:01Z
@alexlilano1931,How are these women not married with kids?,0,2024-08-20T14:54:40Z
@山地鰹,ツウィがプルプルシツゥイ,3,2024-08-20T05:19:56Z
@choihoonie,ATE,1,2024-08-18T10:37:59Z
@footballove-d1z,揺れすぎ,2,2024-08-18T08:12:03Z
@SOYMIAAVENTURERA,Es tan hermoso escuchar a jihyo reir❤,0,2024-08-17T17:49:27Z
@ちゃい-p4m,"日本の男のコメント終わってんな
きっしょ",5,2024-08-17T17:23:57Z
@Queen_Luna99,#ATE #STRAYKIDS,0,2024-08-17T03:44:59Z
@バナナ-z3q,プリンが🍮揺れとる,1,2024-08-16T14:09:15Z
@あーるちゃん-g1n,ツウィちゃん楽しそう✨❤,1,2024-08-16T07:16:28Z
@創味シャンタン-r5u,ラフな感じの踊りでも、タイミングとか手の角度、顔の上げ方が揃ってるのすごいなあ。鍛えられたダンススキルを感じる。,9,2024-08-15T13:57:21Z
@INFP-m2c,"ツウィ氏
その服が似合うのは多分ツウィ氏だけよ",2,2024-08-15T03:05:52Z
@Love_K-x7y,やっぱももりんを見ちゃう♡,1,2024-08-14T06:05:19Z
@marianopalli7831,❤❤❤,1,2024-08-14T04:27:26Z
@luistrevino5959,"I do like the feet shuffle and hip thrusts they do first. Seconds later? The shoulder shimmy* while having LOTS OF FUN.
Especially Tzuyu doing it* and Jihyo joining in! I wish I could've been there, observing them three laughing and having fun with each other that day.",0,2024-08-13T22:35:41Z
@Tzuyu_te_amo,Tzuyu i love you,1,2024-08-13T16:18:29Z
@r-s2q-t9f,神々の戯れ最高,1,2024-08-13T04:04:22Z
@ものもものも,みんなベージュに目行くと思うけど黒見てみ飛ぶぞ,4,2024-08-12T08:44:27Z
@曾祖父-f2j,ぶるんぶるん,4,2024-08-11T02:33:08Z
@mariomendiolamunguia1832,"QUE LINDA TZUWI!!,LA CONOCÍ  EL 14 DE JUNIO DE 2020 Y DESDE AHÍ NO LA PARO DE AMAR❤",0,2024-08-10T23:38:04Z
@si-ci5jn,矢印のところに何か起こるのかと思って注目してたら動画終わってた,0,2024-08-09T15:02:40Z
@Nahara-hl3lt,MIS 3 BIAS,0,2024-08-09T03:25:16Z
@うしお-j5b,普段おとなしいツウィが珍しくノリノリでかわいいし、モモもジヒョも異次元レベルに可愛い💗,28,2024-08-08T14:27:18Z
@Nayeonummm-4444,Mojimm❤😊,0,2024-08-08T10:38:48Z
@xxxKevinx,Momo 😍💘,1,2024-08-08T04:35:56Z
@claudiapatron5567,"OMG SO CUTE TZUYU, JIHYO AND MOMO ❤😭💗😻",0,2024-08-07T23:38:00Z
@咲來莉,みんなおなかうっす！！！,1,2024-08-04T10:18:07Z
@しこしこちんMAX,おっぱい！,3,2024-08-03T14:57:48Z
@とっとこハム太郎-y6m,ぷるんぷるん☺️,4,2024-08-03T12:29:00Z
@AhmadSalem-u8f,الهزه اخر اشي😂😂 فيهم عرق عربي😅,0,2024-08-02T13:23:37Z
@oscarjosecruzyupanqui2777,tzuyu wow,2,2024-08-02T09:28:09Z
@Ice_Cream_trío,Momo are very beautifull ❤❤❤❤❤❤😊😊😊,2,2024-08-01T20:50:32Z
@k.i.c.r8478,たまらんすね,3,2024-08-01T16:06:03Z
@Maknie.k,8,1,2024-08-01T09:22:37Z
@照井70,"この3人マジで好き！
最後笑い合うの仲間感が出ててすごくかわ良い",46,2024-08-01T02:39:48Z
@verolopez1060,Momo 💓💓💓,1,2024-07-31T17:29:49Z
@Dahyunnaquare,그들의 미소>>>,4,2024-07-31T13:44:22Z
@lysettehelguero4717,Pretty ❤❤,1,2024-07-30T01:18:29Z
@johndoe-wh5yb,It Seems As If Twice Has Their Own Unique Dance For This Song & I Like It Yay's Twice,2,2024-07-30T00:36:08Z
@SolCarabajal-ph2ls,Son hermosas ❤,0,2024-07-29T21:56:48Z
@imtiredthankyouandryu,LOVE WHEN THEY R HAPPY TGHTHER❤,1,2024-07-29T17:07:41Z
@S_12345-k,左は誰？,0,2024-07-29T09:25:23Z
@Blink27-c5z,❤❤,0,2024-07-28T22:07:51Z
@Momito_80,Momo❤❤❤❤❤,1,2024-07-28T14:44:30Z
@johnszczerba9979,Tzuyu looks so hot 🔥 🥵,2,2024-07-27T23:49:42Z
@lanenaaguiar3442,El trend que hizo BTS.. que bellass,1,2024-07-27T15:59:41Z
@현존불,쯔위 한국으로 귀화해라,1,2024-07-27T12:34:27Z
@bucksnights,Momo you're a fire ball ❤🔥,1,2024-07-27T06:36:09Z
@Boingdemanzanita,FIREBALL have 8 letters ❤,1,2024-07-26T01:58:34Z
@kyosukeyune,ツゥイ激シコ,4,2024-07-25T15:35:46Z
@rommelzegarra8107,Que bella es Jihyo ❤❤,1,2024-07-25T05:28:05Z
@GeBlox089,Lindass,0,2024-07-25T01:33:27Z
@아야-w7t,귀엽긴하다,1,2024-07-24T00:45:44Z
@Jamy-yc7sc,I love You momito,1,2024-07-22T16:20:43Z
@Sophdeflorentia,Tzuyu so cute 🥺,2,2024-07-21T20:54:08Z
@AnaDelgado-je6qh,❤❤😊,1,2024-07-21T11:31:29Z
@cuentaotraregion,Jajjaa  hey dancee❤❤❤😂😂,2,2024-07-20T14:36:27Z
@jeyn0904,fireballll,0,2024-07-20T06:10:12Z
@369L.A,THE CAPTION ANSWER: ATEEEEE,0,2024-07-19T14:02:40Z
@Flash-d5w,kita berbeda negara tapi pandangan kita satu tujuan😅😅😅,1,2024-07-19T07:47:41Z
@LAKAN_TUTAN,❤❤❤❤❤,2,2024-07-18T03:06:25Z
@武知海青総合優勝,3人とも可愛いい❤,1,2024-07-14T11:27:05Z
@Daicha02,推し3人の動画が流れてきたktkr,2,2024-07-13T18:49:48Z
@mel_hwang,8!!,0,2024-07-11T19:36:41Z
@プルプル果実,→←の部分で何かが起こるのかと思ってずっと見てた,1,2024-07-11T13:34:42Z
@ecs00554,"為什麼我的視線都停在那兩個箭頭➡️⬅️
😂😂😂",2,2024-07-11T03:18:52Z
@rtx_cam_pro,😂,1,2024-07-11T02:24:02Z
@Chaeyoungunkarisiyy,CHAEYOUNG HAYATIMMM❤❤,1,2024-07-10T19:49:02Z
@YouTuber-co4vx,→←,1,2024-07-10T02:21:19Z
@SameerBlink,TZUYUUUUUUUUUUUUUUUU,2,2024-07-09T10:25:18Z
@SameerBlink,I LOVE TZUYU,2,2024-07-09T10:25:13Z
@ゆかこきたむら,皆かわいくてスタイルよくて、若々しくて素敵です,3,2024-07-07T23:06:53Z
@a_wonyounglover,"🎉🎉❤❤ so cute Jihyo,Tzuyu and Momo❤❤❤❤❤",2,2024-07-05T05:58:49Z
@ВалерияДрозд,it seems to me that twice is always fumbling for new trends😊,1,2024-07-04T23:06:35Z
@Egg_LovesFood,*Me thinking: how many letters are there in fireball?*,1,2024-07-04T12:49:50Z
@TY-or4ul,ジヒョ😊,0,2024-07-03T22:30:41Z
@IVE-4LifE,Why is giselle everywhere😭😭,0,2024-07-03T11:17:54Z
@violiningss,Eeeee,0,2024-07-03T10:53:49Z
@Helpsxtzuyu,Atte mi idol es tzuyu,1,2024-07-03T09:01:54Z
@Twice_devore8,Te amooooo twice❤❤❤,1,2024-07-03T03:21:19Z
@Ysah_ofc,Tzuyu ❤,1,2024-07-02T22:30:16Z
@1kawa42,ツウィお嬢様にダメージジーンズなんか履かせるな,1,2024-06-29T08:55:40Z
@eddyguerrero-wp8cd,latino ❤,0,2024-06-29T02:55:54Z
@ガッチャーミ-o3b,こういう時のツゥイのマンネ感すごい好き,2,2024-06-28T08:07:45Z
@neet4846,胸がばいやややいーんを集めた説,3,2024-06-28T06:32:30Z
@pynicalofcynical,the three best pairs in Twice,2,2024-06-27T20:19:34Z
@MrMasturbar,Tzoobies:D,1,2024-06-27T02:39:57Z
@GetseMiranda-uh2jw,I love tzuyu momo and jihyo,2,2024-06-27T01:45:20Z
@Skz-chan-03,Jihyo ❤,1,2024-06-25T22:46:15Z
@Skz-chan-03,Momo is cute ❤,1,2024-06-25T22:46:03Z
@Shine-ic6sq,My fav Trio❤❤❤,2,2024-06-25T06:19:08Z
@AitanaCheca-vq1pr,So cute momo ❤,0,2024-06-24T17:11:50Z
@cayetanocabrera5548,❤❤❤❤❤❤❤,1,2024-06-23T21:35:23Z
@athithirrivasanth9044,The caption,1,2024-06-22T21:42:02Z
@CyrineNAOUI,There are 💗💗 letters in TWICE,1,2024-06-22T14:54:45Z
@sayerashayan9511,ATEEEEE🔥🔥🔥🔥🔥,1,2024-06-22T06:38:01Z
@kirangowda7836,Bollywood dance..🔥🔥,2,2024-06-21T10:57:32Z
@박수soo,웅장한 웅장해 지네,1,2024-06-20T10:50:26Z
@eugenioserafin-p4h,❤❤❤,1,2024-06-20T00:51:44Z
@밤하늘-m9o,데뷔나 노래 홍보도 뭐 없고 이런거나 찍고있는게 살짝 안타까움...,0,2024-06-18T14:10:34Z
@ユイ-l2h,ツウィのアヒヒがﾌﾞﾙﾙﾝってなってて……なんか……いいねぇ……,4,2024-06-18T11:40:23Z
@AnaCassandraRivadeneiraRuz,TZUYU,2,2024-06-18T02:46:36Z
@I.malwxin,Ateeee,2,2024-06-17T06:24:04Z
@las_merunitas,So cute y love you ❤,2,2024-06-16T18:01:48Z
@何湄榛,"子瑜
要快樂的喔",2,2024-06-16T10:22:04Z
@shrishtikumari9917,"Indian wibe........be like..
😂ye Jawani phir na aaye.....😅❤",3,2024-06-16T06:06:02Z
@느그-u6p,쯔위 많이 커졌네ㅋ 꽉찬a정도 되는듯,1,2024-06-16T04:09:39Z
@Won4ever_young,내 하루를 밝게 해주는 Twice를 좋아해요,3,2024-06-15T21:40:16Z
@Leeknownao,Happy birthday to Tzuyu ❤🎉,2,2024-06-15T19:55:08Z
@Leeknownao,Momo is so cute❤,0,2024-06-15T19:54:47Z
@Leeknownao,And those 3 beautiful gorgeous goddesses ❤,2,2024-06-15T19:54:32Z
@chuccaru5753,큰애들끼리만 노나봄,1,2024-06-14T04:54:05Z
@nansa87,쯔위 텐션 무엇,0,2024-06-13T22:16:13Z
@Nirmalendumondal1718,After watching it I started dancing it in school washroom with my friends and Jihyo is literally me 🤣,2,2024-06-13T06:47:54Z
@お鎮峰,おっぱい,1,2024-06-13T00:07:32Z
@Lafandenayeon288,"Tzuyu, jihyo and Momo how cute🩷",4,2024-06-12T12:54:13Z
@anharussulthon7809,Jijyo's giggling 😍,1,2024-06-12T12:42:14Z
@atKR1S,"How many times have you watched this?
YES",1,2024-06-12T11:13:50Z
@ГгггПппп-ъ9и,Вывод:Стэньте твайс,2,2024-06-12T04:05:08Z
@LIGHTS-t9k,Jsjsjsjs 😂 soo cute❤,2,2024-06-10T05:17:01Z
@N.A.R.D-t6i,全員好き,1,2024-06-09T02:48:55Z
@YejiKim908,The best trio 😂😂,2,2024-06-08T05:58:36Z
@gold_terran,Jihyo,0,2024-06-08T04:24:16Z
@everettw.brummettjr.2038,8 ❤,1,2024-06-07T19:13:30Z
@fundaunsal8860,🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹,1,2024-06-07T12:32:10Z
@Momotwicetupatrona,I LOVE YOU MOMO 🦝💗,0,2024-06-06T02:08:37Z
@NYANKOSTAR,ツウィのスタイルが神がかってる,8,2024-06-05T18:53:48Z
@ValentinaRodriguez-fh9jq,Mis novias❤,1,2024-06-05T13:34:22Z
@hazelavocado,Ate,1,2024-06-05T12:57:18Z
@Luvvni,ATE numbers💕,1,2024-06-04T06:47:37Z
@Lovzenhypen777,ATEEEEEE,2,2024-06-04T02:30:59Z
@sevkaahmedova770,по мойму самая милая кпоп группа это твайс!<3,3,2024-06-03T08:02:40Z
@pluto-littlebodybigeyes222,THE TITLE ❤❤❤,2,2024-05-30T14:10:38Z
@stevenchow8325,I smile every time I see Jihyo.,1,2024-05-30T09:49:13Z
@prpnflharln-t8e,巨ヌー三姉妹。はい、可愛い！もー可愛い！すぐ可愛い！！,1,2024-05-29T01:37:45Z
@bartbarton3082,"Ladies, thank you for the smiles , never forget to smile today, : ) : )",1,2024-05-27T23:41:31Z
@Syaanm,ATE,1,2024-05-27T03:24:06Z
@cesarromano1439,😂😂😂,1,2024-05-26T18:04:04Z
@松本絵菜-w5f,ももかわちい❤,1,2024-05-24T09:23:09Z
@bdiebs2007,Yes jihyo ❤,1,2024-05-23T05:39:53Z
@CBZero,🔥,1,2024-05-23T05:02:40Z
@Sweemimi,Tzuyu😻,1,2024-05-20T02:21:14Z
@abhishikavk6916,Momo  is enjoying the song❤❤,2,2024-05-19T10:14:58Z
@insomnia5050,"I don't get the popularity of some of these challenges, but I'll watch anything with Twice happily :)",1,2024-05-18T22:14:52Z
@marajaime1512,So cuteee ❤❤,2,2024-05-18T16:30:22Z
@carolinasanchezacuna9936,yo en la vida soy momo modo excluida 😢,2,2024-05-16T13:03:39Z
@daya_2507,Las twice nos dieron medio baile del one spark y ni nos dimos cuenta,1,2024-05-16T06:54:30Z
@ronchristianbalatayo906,🫶,1,2024-05-15T22:55:14Z
@たけし-g9z,ぽよんぽよんすぎる,0,2024-05-14T06:34:33Z
@libbyseatt,Where is Nayeon?😢,0,2024-05-13T15:35:46Z
@eternityckboy981,momo最高👍,2,2024-05-13T05:15:57Z
@mokopan03,腕こんなに綺麗に揃う！？すご,2,2024-05-13T03:47:33Z
@Si____.,Confirmado 3er tour por latam,2,2024-05-12T21:18:34Z
@イッチィチャンプ,白いＴシャツのせいでどうしてもジヒョのオパぃに目が行く❤❤❤😍,2,2024-05-12T10:40:07Z
@MaRia__1466,توايس يهزون كتف احسن من العربيات,1,2024-05-11T15:54:11Z
@kpop1_kpop2-kpop3,عاشوووو💃🏻💃🏻💃🏻💃🏻💃🏻,2,2024-05-11T12:14:00Z
@Becaboyce,AÍ QLINDASS😭😭,0,2024-05-11T11:21:41Z
@Becaboyce,MT MINHASS,0,2024-05-11T11:21:35Z
@Becaboyce,AMOVOSS,0,2024-05-11T11:21:31Z
@Becaboyce,DIVASS,0,2024-05-11T11:21:28Z
@michaelkessler2852,Beautiful energy ❤❤❤,2,2024-05-11T00:27:37Z
@GMD-ds4eq,한국인들은 사우디아라비아의 트렌드를 모방한다,0,2024-05-09T19:44:23Z
@Kyomoto__Taiga,ツウィ細すぎる,1,2024-05-07T09:22:01Z
@De_todo_algo,Tzuyu te amo 😻💗,1,2024-05-05T16:20:59Z
@honnilee2982,ATEEE,0,2024-05-05T06:22:45Z
@ruu.1e,THEY ATEEEEEE,0,2024-05-05T05:01:30Z
@RaeCharm,"This is cute! When I was younger, my friends and I would dance to this at homecoming and prom.",1,2024-05-04T04:36:13Z
@Soboro1203,ツウィがテンション高いの可愛すぎる,30,2024-05-03T04:25:35Z
@yatootaku6751,"Which is which? I'm baby eleven, don't criticize me.",0,2024-05-02T04:34:46Z
@clari.w.jeongin,"Tzuyu, Jihyo and Momo is the best trio",41,2024-05-01T23:42:56Z
@miagutierrez227,Soy la única que vio que en el principio estaba cerrada una cosa esa otras pero después estaba abierta abajo de que parese ser unas bolsas😱,1,2024-05-01T06:51:05Z
@Renyt_kya,Las amo!!!!! ❤️😍,0,2024-05-01T01:26:58Z
@ClarisaYahuarcany-rf8cb,😊😊😊😊😊😊,0,2024-05-01T01:15:04Z
@Lleriy,I was really looking at the arrow 😵,0,2024-05-01T00:16:02Z
@abcdwee,Tiktoker girls i love u,0,2024-04-30T16:17:26Z
@BossArmani-zc6bm,did anyone notice I think they spoil one spark last chorus in that rolling hands😂,0,2024-04-30T15:57:03Z
@shamasheikh9901,Tzuyu looking very cute little girl in starting position 😊,0,2024-04-29T21:11:41Z
@りんみのの,ツウィ細,0,2024-04-29T09:55:53Z
@sjs-f7g,진짜 쯔위 개쩐다,0,2024-04-27T07:56:07Z
@malenuchinuchi1788,"Like si hablas español y amas a twice💕‼️
👇🏻",0,2024-04-26T03:31:26Z
@minn11z0,ATEEEE,0,2024-04-25T05:03:38Z
@yukarielove,モモが可愛い,0,2024-04-25T00:56:16Z
@Akushkrinn1,Twice hc qachon trendan qolishmaydi❤😂,0,2024-04-23T14:41:02Z
@sskiu0,ATE!!!,0,2024-04-23T14:22:11Z
@Naicigam,"우리 쯔위 너무 잘하고
너무 귀엽자나",0,2024-04-23T04:50:07Z
@耀源裝修工程行,相視而笑的幸福感～真療癒❤,0,2024-04-21T05:40:57Z
@EglaAntequera-w6h,❤❤,0,2024-04-21T02:01:33Z
@torrid94,🩵🩵🩵,0,2024-04-20T19:08:37Z
@user-ng5ve8or5q,🥰🔥🥰🔥🥰🔥,0,2024-04-20T04:53:54Z
@m_by_mina___,TZUYU SO HOT! 🥵❤️‍🔥🥵❤️‍🔥🥵❤️‍🔥,1,2024-04-19T11:33:47Z
@user-uw6lh7rh5h,なんで俺は胸しか見れないんだ。。なんて最低なんだ。,1,2024-04-18T08:48:41Z
@pmpmpmgpp746,TWICEのおっぺー三銃士❤,0,2024-04-18T01:31:53Z
@imtherealone.6268,Lol I love this song,1,2024-04-17T03:03:57Z
@emily43023,8 letters,0,2024-04-14T18:00:17Z
@sondurialmeralla1729,Your so cute❤❤❤❤❤😊😊😊😊,0,2024-04-14T15:33:23Z
@kritikasinha4234,F+I+R+E+B+A+L+L = 7 letters Thala for a reason💛😎,0,2024-04-12T09:45:10Z
@KpopTwice1,Jihyo’s laugh ❤,0,2024-04-12T00:29:17Z
@kenzo6648,みんなでかいな,1,2024-04-08T08:28:33Z
@M-i-n-i-Hiary89,"In our school : 
Sport class : ❌️
Me and the best friend ;
have dance 😂😅",6,2024-04-07T02:19:09Z
@MightHaveToTakeItThere,Tzuyu being a whole vibe~~~~,62,2024-04-05T01:09:17Z
@AESPABETTERTHENBLACKPINK,ATE,2,2024-04-04T15:52:23Z
@KimMinji_KOREA,쯔위 웃는 민지 행복해,1,2024-04-03T01:57:11Z
@4lHy3v7,ATEEEEEEEEEEEEEEEEEEEEEEE,2,2024-04-02T01:04:06Z
@stayx000,There are eight letter in fireball ily guys❤,0,2024-04-01T19:31:51Z
@AL_Velvet,矢印に注目してしまった👀,2,2024-03-31T09:14:50Z
@denabuilds,ATE,1,2024-03-31T08:13:33Z
@Maiwaton,Que lindas son twice las amo❤❤,0,2024-03-31T01:41:06Z
@nadiamena5879,Hermosas😂❤,0,2024-03-30T21:22:16Z
@Jxyp,Caption:“How many letters in fireball?🔥” me:”ATEEEEEEEE”,0,2024-03-30T16:56:06Z
@fabianacavalcantemagalhaes9631,Lindas 🥰💜🇧🇷,0,2024-03-30T14:51:47Z
@morito_JP,MASAMOもいいけど一人一人出身国が違うこのアジアンビューティトリオもいいですね。,0,2024-03-30T11:27:26Z
@kanaotsuyuriluv,ATE,1,2024-03-30T07:08:40Z
@clqxx__s2,顔面つよつよ組,0,2024-03-30T06:15:33Z
@limna-yeon5860,Omg !!!🤗🤗TZUYU baby face 😊😊😊,0,2024-03-30T05:30:20Z
@jensanris,THE CAPTION ATEE😭😭,4,2024-03-30T00:53:13Z
@naowtffskz,THE CAPTION LMAOOO,2,2024-03-29T12:54:30Z
@KpopSlays-wl1db,Nobody read the caption I’ll answer then it’s 8,0,2024-03-29T08:22:07Z
@MayriwuisNicol,Que lindas 🥺❤,1,2024-03-29T01:06:46Z
@The8.Is.My_infinity888,ATEEEE🔥🔥😎❤️❤️,2,2024-03-28T23:19:57Z
@cynTH95i,*Tzuyu* is so tall that she had to bend her legs to match her unnies' heights lol. So cute,4,2024-03-28T15:52:54Z
@inu342,お腹うっっっす！！！,0,2024-03-28T12:58:33Z
@rosanika3339,Ate(eight),1,2024-03-27T23:27:28Z
@및결장,ATEE 😂❤🎉,0,2024-03-27T01:08:54Z
@umeka1215,可愛すぎ❤,0,2024-03-26T12:15:52Z
@Jimix_Park._7,They're such a vibe ❤,22,2024-03-25T09:30:04Z
@EsmeraldaDelgado-cg2zb,Que bellas,0,2024-03-24T23:06:17Z
@LilyaplayzY,I am o b s e s s e d !!!! ✨,1,2024-03-24T18:40:56Z
@_youngiiee_,Omg Tzuyu’s laugh at the end was so cute 😂❤,521,2024-03-24T13:36:45Z
@めうこ-h6y,"楽しそう😂
ちょっとしたダンスでも
めちゃくちゃ揃ってるのがすごい😆",1,2024-03-24T11:27:31Z
@rinnntaaann3249,目が幸せ(*˘︶˘*).｡.:*♡,0,2024-03-24T00:20:46Z
@thg-yo9gh,regalen me a mina mina minari donde hay otra mina,0,2024-03-23T19:24:48Z
@Lovechaeyoung_,ATEEEE,0,2024-03-23T10:14:05Z
@ilovebutterflies-o2b,not me looking at the arrows thinking someone's gonna come out 😂😂,0,2024-03-23T07:52:57Z
@Lovelyfaty,Tzuyu face ❤😍😍,0,2024-03-23T03:39:54Z
@Sulli-23,Cute girl ✌️💕,0,2024-03-22T22:14:18Z
@Sorveteria_do_BabyBread,(Caption) ATEEEE,0,2024-03-22T21:24:38Z
@latestsubject3212,Not me staring at the arrows waiting for something to happen,0,2024-03-22T18:38:40Z
@AmyMonse,𝐌𝐎𝐌𝐎𝐎 𝐌𝐀𝐑𝐑𝐘 𝐌𝐄,0,2024-03-22T14:26:47Z
@AngelicaMariaLozadaMora,Jihyo le da seguridad a Tzuyu ❤❤,0,2024-03-22T05:50:29Z
@Fande_fede_leqmo,Momo ❤❤❤ mover ❤,0,2024-03-22T03:30:02Z
@ศุภวิทย์แสงวงศ์,😊😊😊😊❤❤❤🎉🎉,1,2024-03-22T02:55:57Z
@wodoru_ch,左かと思いきや実は真ん中がバンヤヤヤイーンなの草,0,2024-03-21T23:38:58Z
@xiomaramares3890,Ujhig8n,0,2024-03-21T22:22:25Z
@lawmellow2,ATEEEEEE,1,2024-03-21T13:35:27Z
@Momo_oficial_twice,MOMO IS CUTEE❤,0,2024-03-21T10:54:48Z
@teukuzulfatan1653,Jihyo damnnnn so hot…,0,2024-03-19T23:01:29Z
@Ningmygff,Tzuyu ıs so cute❤😻🫶🏻,2,2024-03-19T10:03:45Z
@TasnimToha-r9u,ATEEEEEE 🔥🔥,1,2024-03-19T07:51:42Z
@muzibrahman-q4p,8,1,2024-03-19T02:40:16Z
@keisabordo2188,They look so lovely and having lots of fun ❤😊,2,2024-03-19T00:05:12Z
@minamiyoy4019,Twice,1,2024-03-18T12:51:33Z
@ttt.217,Still popular,0,2024-03-18T03:23:15Z
@damdadidami,쯔위진짜내겐젤아름다와..,1,2024-03-17T19:50:41Z
@見た目はババア,白い服の方の名前教えてください。,0,2024-03-17T14:21:44Z
@kritika_editor-singer,queens,1,2024-03-17T13:40:09Z
@deluluksiwhynot_,ATEEEEEE,1,2024-03-17T12:04:30Z
@darling_cupcake,They're so cute 🥰,1,2024-03-17T10:12:27Z
@me95hoshi,ツウィちゃん髪に何つけてるの😂,0,2024-03-17T04:36:54Z
@sanapatel313,how many letters? ATEEE,1,2024-03-16T20:55:17Z
@X_Sky_Kim_x,Wow itni achi smile mene kabhi nhi dekhi tzuyu tum great ho yaarrr......❤,2,2024-03-16T16:52:18Z
@Kori_4595,I love momorin,0,2024-03-16T14:59:19Z
@りのCHANNEL,ツウィももジヒョ可愛すぎ❤,1,2024-03-16T13:58:27Z
@stopblaminjg,Tzuyu's boobs seem to have gotten a little bigger,2,2024-03-16T05:36:49Z
@olivepineda1990,Tzuyu bending her knees again to match jihyo’s height 😂,0,2024-03-15T23:02:08Z
@ariantoplh872,Handak lawan jihyo abah anto,0,2024-03-15T19:31:20Z
@oncetwice4ever,Ate!,1,2024-03-15T02:48:07Z
@Jugiu-uh8qp,I LOVE UuUuu,1,2024-03-15T01:51:42Z
