video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OUDhnY0snuU,UgyGj1Dyad0v3-bDAW14AaABAg,@ofelia7021,UC2w55uKU696ESoxeOP7g2WQ,Aqui esperando el programa ya se me hacia mucho que no veia a una mujer y esperando a todos los chicos de BTS o sea a sus hermanos porque siento que así se ven ellos como una familia muchas felicidades a shuga porque todo lo que hace le sale muy bien saludos de 🇲🇽💜💜💜💜💜💜💜,1,2023-05-18T17:38:43Z,,0
OUDhnY0snuU,Ugzpd_5bElcgZiatkMl4AaABAg,@imagine_7,UCdhUqxSQKC-hi8dO8Fl23hw,She is actresses.(Lee Na Young )..kdrama name:- romance is a bonus book....with actor ..lee jong suk ...,0,2023-05-18T17:31:16Z,,0
OUDhnY0snuU,UgzGTiqGFRnCErkAiHB4AaABAg,@silvanaescubilla4575,UCkqjU0OKI1Yw8n4-a1QM6BA,Hermoso el programa y quien será el en invitado de horno,0,2023-05-18T17:28:46Z,,0
OUDhnY0snuU,UgwHc2o8Xps5khpaTEF4AaABAg,@nikitajaiswal6738,UC11Bt6jwMNcwr34aU7QtyLQ,🥰🥰🥰🥰🥰🥰🥰,0,2023-05-18T17:22:47Z,,0
OUDhnY0snuU,UgwfMhiCBGZTtSXhwyd4AaABAg,@Fatimasistersss,UC3zydadQCpfKaN54hr2sTUA,Love you suga looking so cute 💜,1,2023-05-18T17:05:22Z,,0
OUDhnY0snuU,UgzpYu89EUAl3CZVnoN4AaABAg,@socrae_220,UCSmyWx3jxYUIxUShQLblCmg,He sounds whipped for her 😭🖐️. Like a true fan 😂😂,0,2023-05-18T16:49:44Z,,0
OUDhnY0snuU,UgyUi1HiCJScUVVbUnd4AaABAg,@maryanahmed9297,UCjLbEE8KIUl5cjQvajjpQ-g,Is it lee na young,0,2023-05-18T16:38:01Z,,0
OUDhnY0snuU,UgwIcM_SYyaWdHGRwjF4AaABAg,@edinasilva4424,UCNBiZHeCgPYaq1HS6_IgHow,❤❤❤❤,1,2023-05-18T15:53:05Z,,0
OUDhnY0snuU,UgwJrLaC1WSGgt0rMM14AaABAg,@aarushishetty767,UCLlrLWgAG_zb-W22U8ZKhQQ,❤❤❤❤❤,1,2023-05-18T15:19:53Z,,0
OUDhnY0snuU,UgxDf7EnGZ_YvDzHx4t4AaABAg,@JoyEtoumbi,UCMfCpmNHEh-I1n9n1hSY2JA,"Suga, don't forget with ATEEZ and Stray kıds",0,2023-05-18T15:18:54Z,,0
OUDhnY0snuU,UgzNEENM79xh2EwjtDp4AaABAg,@elina9779,UCWlJMtm3V0mSRI7JG3UcDQg,yoongi <3,0,2023-05-18T15:10:25Z,,0
OUDhnY0snuU,UgzOu1jVf-nmuQ5rSGF4AaABAg,@YoonMin_and_TaeKook,UC06MxGFOKO7Jsu84XYLwwGg,D-DAY STREAM ARMYY,0,2023-05-18T15:05:38Z,,0
OUDhnY0snuU,Ugye_10QQQDXXitKuhZ4AaABAg,@YoonMin_and_TaeKook,UC06MxGFOKO7Jsu84XYLwwGg,SUGAAA,0,2023-05-18T15:05:23Z,,0
OUDhnY0snuU,UgxIwkg74p106mqafjV4AaABAg,@YoonMin_and_TaeKook,UC06MxGFOKO7Jsu84XYLwwGg,Çok iyiii,0,2023-05-18T15:04:50Z,,0
OUDhnY0snuU,Ugyod12rsPqlBWqcdE54AaABAg,@pang-ngiavang5958,UCiNaZnHNOpK25o40zBKboqA,"Mrs. Won Bin!!!!!!!!!!!!!!!!!! btw, she's the better half 🤣🤣🤣",0,2023-05-18T15:02:53Z,,0
OUDhnY0snuU,UgzOgbvuZ_IhfK9UOEh4AaABAg,@Nancy-w1j8v,UCUYSDSWrqUm8XywJV6BUDZw,PLEASE SOMEONE OF STRAY KIDS ON THE SHOW,0,2023-05-18T14:08:53Z,,0
OUDhnY0snuU,UgyRCb4Q38mbkz1RB8t4AaABAg,@jasleen-,UClrHa8oJZh4P4tnMxYBT56Q,Love h yoongi marry me please 💜💜😭😭,0,2023-05-18T14:08:49Z,,0
OUDhnY0snuU,UgwKdI9Fa7TUBsGrTid4AaABAg,@armylocaporbts1416,UC8R6Bq3BZ0VF0AYvw_fPwyw,Estoy celosa suga es mioo💜😒pero lo voy a apoyar en lo q sea,0,2023-05-18T14:04:15Z,,0
OUDhnY0snuU,UgxtKoM5b2ao6tt0-YV4AaABAg,@WulanRahayu-v6f,UCCaLONLaJeyE2iDxSohqW0w,Gais kata aku mh with Lee na young da🙂,0,2023-05-18T13:53:28Z,,0
OUDhnY0snuU,UgxgbV8KUNAzESzU6jd4AaABAg,@もも-c5r8t,UChYDQUbUilaLDv32jBFQtgg,"イナヨン！！！！！！
まじびっくりしたわ、",0,2023-05-18T13:52:10Z,,0
OUDhnY0snuU,UgwoVPVqLgtbR0DYgeR4AaABAg,@lisa_09.22,UC7nhdOxXiOuXpVoTh4yBuZw,I love min yoongi,0,2023-05-18T13:47:38Z,,0
OUDhnY0snuU,UgzACMbjN42099uDmPF4AaABAg,@malulaurindo,UCmFE2t17FIt1ybL5WUz8L4w,parece a mulher que faz “romance is a bonus book”,0,2023-05-18T13:06:12Z,,0
OUDhnY0snuU,UgxRPwvQmKHomVsGZGh4AaABAg,@pvtt_Xthetic_00,UCpEV6xJCAVkjxebcz_6YawQ,Mashallah 😊,0,2023-05-18T12:47:36Z,,0
OUDhnY0snuU,UgwQCYSwGHR4B1OGoR14AaABAg,@misskimbee8156,UCb2UUFcRHyaU9VNy0DmYA8Q,Sugaaa,0,2023-05-18T12:36:35Z,,0
OUDhnY0snuU,UgyAwGvNk4YBXSL-IcJ4AaABAg,@mufeedm3935,UCaa-a2LgVe1nSgEmnkz-nwQ,Amazing💜💜💜keep going bts👍💜💜💜💜,0,2023-05-18T12:19:24Z,,0
OUDhnY0snuU,UgxvPkVSDgLxAE0l2op4AaABAg,@minkkulborahae,UC7kNIKJfDZCdN7UsTdFINYg,"Guys, she is a great actress and a quite big deal in korea. Her husband is also a Big deal actor. Powerful couple. And she is quite an army herself.",1,2023-05-18T11:54:31Z,,0
OUDhnY0snuU,Ugzhv0OWjYYFtDSkNwt4AaABAg,@ChellieHernandez-e1o,UCxp3SJnk6oc-zsv5hhbvDtA,Hoping to see you one day acting in a kdrama. Hehehe. ,0,2023-05-18T11:36:11Z,,0
OUDhnY0snuU,UgzbX_xI1WRRTY-Cgdx4AaABAg,@sugassavagedoormat251,UCtg77hKyLEElLeFYeK8rTpw,I want to see Suga and Park bo young. 2 of my fav people together pleaseeee 😩💜💜,1,2023-05-18T10:47:22Z,,0
OUDhnY0snuU,UgxD-2mq8lclqhoTvZd4AaABAg,@genlita1034,UCMU79M4yqh7zHYak7p9g2fQ,Is it song hye kyo?,0,2023-05-18T09:14:42Z,,0
OUDhnY0snuU,UgzgQjotdOJxLwse3cV4AaABAg,@user-sh7rr3mq7y,UCqY2uQbLDCRJmb5MckMz8Bw,"방탄소년단 안녕 우리 아미 잊지않고 옆에서 응원해주고 아미는 진, 제이홉의 입대때문에 슬퍼서 변했고 남준이도 입대해서 아미가 변했고 그들이 변했다 우리 곁을 떠난다는 소문이 있으니 우리 아미들 영원히 잊지말고 이곳을 지나온 이라크에서의 예술활동 많이 해주세요

bangtansonyeondan annyeong uli ami ij-jianhgo yeop-eseo eung-wonhaejugo amineun jin, jeihob-ui ibdaettaemun-e seulpeoseo byeonhaessgo namjun-ido ibdaehaeseo amiga byeonhaessgo geudeul-i byeonhaessda uli gyeot-eul tteonandaneun somun-i iss-euni uli amideul yeong-wonhi ij-jimalgo igos-eul jinaon ilakeueseoui yesulhwaldong manh-i haejuseyo",8,2023-05-18T08:56:47Z,,0
OUDhnY0snuU,Ugwh3rNf4p__7MlCJBB4AaABAg,@shehlaali-jf3qz,UC8MiOiyG_4cCig9Xq-Z0hfQ,💞💜💜,0,2023-05-18T08:43:21Z,,0
OUDhnY0snuU,Ugy-6ZVGjM5mnaDT_hp4AaABAg,@bts_army_love_9437,UCRXw5lxGV5622mBvrUR4FyA,💜💜💜,0,2023-05-18T08:30:30Z,,0
OUDhnY0snuU,Ugwd93hZgpMYzCn1EUN4AaABAg,@Heedee3456,UCOC9i0RB2k-6Bej0agg3ODA,"Imagine he invite blackpink members, it's not like I should talk here but just imagining",1,2023-05-18T07:42:48Z,,0
OUDhnY0snuU,UgyLOV2dBIeuUV-X7gR4AaABAg,@the.r.i.n2101,UClWIcdhTOgcK7KRx-FHL2nA,😮😮😮😮,0,2023-05-18T06:33:42Z,,0
OUDhnY0snuU,UgzbisAFbdx84Ui4fRl4AaABAg,@barbaraseamen7229,UCcmsNGMzJ58hFTyh4R62rMQ,Great video❤,0,2023-05-18T06:06:04Z,,0
OUDhnY0snuU,UgxjZuuc6tYOoe7g7h94AaABAg,@lalapshpsh5076,UCzaX9M4dbXjZYeTolhCHiUw,we need So Yoon!!!,0,2023-05-18T05:43:53Z,,0
OUDhnY0snuU,UgwiwOude9shvXIgL2B4AaABAg,@anahivasconcelos3055,UCQ9HrfZaeU1zwP70kn-j98Q,Ahora si por primera vez no se quien es:p,0,2023-05-18T05:21:00Z,,0
OUDhnY0snuU,UgzFmpwh31yz2iJmwIh4AaABAg,@KarenFuenmayor-m3r,UCsdmALyUdLwJrNyvI-DYzcQ,Amo a viti es,1,2023-05-18T04:39:05Z,,0
OUDhnY0snuU,UgzYs7ogcey38dfnAvl4AaABAg,@nath_06137,UCt9b2FDNXeri3bXL7GpU6qg,"First woman, yayy 💜",0,2023-05-18T04:09:17Z,,0
OUDhnY0snuU,UgyeedDIrCRGaHGV25N4AaABAg,@ChatterPressFromMyLens,UCKy0zoVZQNnEgaCdVaxoZ7g,I wish they'll invite jisoo one day,0,2023-05-18T03:20:45Z,,0
OUDhnY0snuU,UgysKIfysv6bV2YR0UN4AaABAg,@aureajimenez2353,UCCaW4JabZex5ercs43ehlow,Woooow excellent 💜💜💜💜💜💜💜🫰🙏💯👌♥️🍊♥️🇲🇽,0,2023-05-18T03:13:42Z,,0
OUDhnY0snuU,UgwDuR7Lhs33isob9914AaABAg,@borahope4396,UCZw6lSQr7vWhKHkzLsAaq5Q,I love her❤❤❤,0,2023-05-18T02:39:38Z,,0
OUDhnY0snuU,Ugxu1od21Ph5vfPhb_R4AaABAg,@angelicauz,UCu8KcshzZewBqxDzMbQPTew,meu deus essa interação vai ser simplesmente tudinho pra mim ✨🫂,0,2023-05-18T02:23:36Z,,0
OUDhnY0snuU,UgznsXojYTkJIfQxec94AaABAg,@holoinfinity4691,UCmEGNa9qGYuOE4LOZNqmFRg,It looks like Lee Nayoung (이나영) from the eyes & lips,1,2023-05-18T00:23:37Z,,0
OUDhnY0snuU,UgwCnV_xZ1_n10HkBHR4AaABAg,@South_KOR,UCRJVxkGgx98C1KW-kxcGOvA,컥... 이나영 ㄷㄷ 실물 개지리심... 피지컬 비율까지 넘사,3,2023-05-18T00:16:20Z,,0
OUDhnY0snuU,UgymnkH6l_U62RaCFhN4AaABAg,@IvonneCuevas27,UCrhtIupRfNxwOcbA-i_b-eQ,Necesito que vaya Soyeon de Gidle!!!! Ojalá se pudiera 🥺,0,2023-05-18T00:00:45Z,,0
OUDhnY0snuU,UgwPt27jpJqJVW4QyC54AaABAg,@tiyap3628,UCvbgCnMzxZ9G5434BH5WM6Q,Jung Yumi ✨,0,2023-05-17T23:52:13Z,,0
OUDhnY0snuU,UgyAnpijivAKuEcTHyt4AaABAg,@inzaghiscornsalad7034,UC_1qqzyI_oqL8NVh4MEwFOA,I loved her in romance is a bonus book!,0,2023-05-17T22:39:41Z,,0
OUDhnY0snuU,UgwukfNViPTQOYIdYlN4AaABAg,@eloisaalvarado6333,UCgpfO_EK2GBqsj4v2QkitIg,슈가 귀여워❤❤❤❤❤,1,2023-05-17T22:24:23Z,,0
OUDhnY0snuU,UgxkoJwgnWA4NKdlXaN4AaABAg,@eloisaalvarado6333,UCgpfO_EK2GBqsj4v2QkitIg,woo 처음으로 초대받은 여자,1,2023-05-17T22:23:52Z,,0
OUDhnY0snuU,UgyH0HiqvVSVG4asc5B4AaABAg,@fakelove3197,UCM8LnLm5Mlw46tGBVciFjkQ,"Okay😮
I'm doomed.
I don't recognize her😅😅😅
Yoongi-chi is being adorable though 💜💜💜💜💜💜💜",0,2023-05-17T21:37:53Z,,0
OUDhnY0snuU,Ugwq3pOlr3S-h0bvNEp4AaABAg,@히히히힣-f2e,UCrj97LgONl3JsopWsLlrpnw,애엄마 아닌가여???언뜻보이는 스타일이 20대같으심~~,1,2023-05-17T20:53:52Z,,0
OUDhnY0snuU,Ugx5V-LS_hvZ5bplOH54AaABAg,@Gatitolover805,UC50wtfH2AOv1QLY6bxRnJKg,"Yo viendo la sonrisa de suga soy modo 
🥺😩",1,2023-05-17T20:53:41Z,,0
OUDhnY0snuU,UgwtOgjqO9Eh9NT2rah4AaABAg,@kimamani1957,UCBiwECjBJ5BKvpVh_UjqnbQ,So exited for this episode,0,2023-05-17T20:46:58Z,,0
OUDhnY0snuU,UgzPWqkOowETeyjuqt14AaABAg,@Snow0801,UC291-DKzpRaetH4NC442TSg,Im looking forward to this!!!!!! He's finally inviting female artists!!! My boy is amazing 🎉,5,2023-05-17T20:22:33Z,,0
OUDhnY0snuU,Ugx8T17zb__VetBxd-l4AaABAg,@abigailmorales4735,UCHmfQOdVWxgmbcyw11h9VMQ,"Celos cuando miras a otra chica tengo celos celos😞😪💔
JAJAJA",0,2023-05-17T19:48:48Z,,0
OUDhnY0snuU,UgxihNTNFoIuEGmLpnN4AaABAg,@flylikenabi,UCszr8JE9ZpedHwP8etMNyaA,No wayyyy,0,2023-05-17T19:04:18Z,,0
OUDhnY0snuU,UgyMW668tVp-0WkY3zN4AaABAg,@ronaazemi4013,UCZ1LbFcvUTxRAl6GV8qdkcg,She played main role in Romance is a bonus book with  Lee Jung Suk. Im really happy Yoongi is doing this amazing show with amazing people.❤❤,6,2023-05-17T18:27:22Z,,1
OUDhnY0snuU,UgyMW668tVp-0WkY3zN4AaABAg.9ppB2506Szz9ptlcW0b_Tp,@kimimarakianda3157,UCOnwbkSDQbthBIlF8kg-4Xw,it's her for sure,1,2023-05-19T13:12:44Z,UgyMW668tVp-0WkY3zN4AaABAg,0
OUDhnY0snuU,UgxMMzznlJ8aaBEowuZ4AaABAg,@MIN-x1o,UCALkCbYiCqaoJMra7kB7ecw,It’s song yoon-ah,0,2023-05-17T17:53:42Z,,0
OUDhnY0snuU,UgwWSkyNwW_-5kSTKGJ4AaABAg,@Trinytroya,UCaYC_rA2nJz4e_VnrJGeHwQ,OMG 이 에피소드를 보고 싶어요,0,2023-05-17T17:45:55Z,,0
OUDhnY0snuU,UgwC-q6QqGDr-L89-td4AaABAg,@bonomiss4625,UCT5hCHY9cfnVGv1TBNcTzdw,왜에???????ㅋㅋㅋㅋㅋㅋ이나영님이 슈치타에..,0,2023-05-17T17:38:02Z,,0
OUDhnY0snuU,UgwMqBnbFrE72-JSKyt4AaABAg,@Pars_,UCHXoAEgiKJvL0_rKrM19ntQ,"you can really see the difference, how much more confident Suga has become over the years. He is meeting and interacting with a lot more people now days, trying new things and looks so much more relaxed. The confidence he has gained is so beautiful and heart-warming to watch",16,2023-05-17T17:11:17Z,,1
OUDhnY0snuU,UgwMqBnbFrE72-JSKyt4AaABAg.9pp2Kp9_nSZ9pp5Kak-0cG,@JasmineDragonXYL,UCiBPUuXIEdN8i9T3KXwslag,"Not only his confidence. He also used to have a lot of trouble showing affection and was very detached. He's now more open and in tune with his surroundings, and tries to enjoy the present.",3,2023-05-17T17:37:27Z,UgwMqBnbFrE72-JSKyt4AaABAg,0
OUDhnY0snuU,UgyvlKaHDxUzFbpOdpZ4AaABAg,@hajraarain8882,UC9XuyoAd-D85tsxtjH0CkgQ,Assalamu alaikum 💜🌼,0,2023-05-17T17:11:00Z,,0
OUDhnY0snuU,Ugy4tFXQu0vtaYvnSud4AaABAg,@Pars_,UCHXoAEgiKJvL0_rKrM19ntQ,우와~~~ 이나영님이 나오시네... 이야~~ 슈취타 대박이다!,4,2023-05-17T17:10:32Z,,0
OUDhnY0snuU,UgwqI7b2JP-0w1JiiOF4AaABAg,@Bichna_sassy,UC4itl11gWb8FfDBSQ85nRgg,"Is she from ""romance is a bonus book""",0,2023-05-17T15:54:11Z,,0
OUDhnY0snuU,Ugxdu3j0Vjq152udnMZ4AaABAg,@NoreenWest92,UCn5ECTVJzgoeSHY2hMgEXPA,Is that… Kang Dani-shi???,0,2023-05-17T15:42:36Z,,0
OUDhnY0snuU,UgxulO6O7o8Zt69eO3p4AaABAg,@shreyasipawan958,UChuOw_8mQpqEOQRicbD4XRw,she kinda looks like the female lead from the drama romance is a bonus book....,1,2023-05-17T15:07:42Z,,0
OUDhnY0snuU,Ugz30frlZRRxyRg15CF4AaABAg,@samlu455,UCFyzH5C55VMklXb2TBOwcxQ,Amooooooooooooooo❤,1,2023-05-17T15:05:56Z,,0
OUDhnY0snuU,Ugy1YUxcxNmpXDgcPYd4AaABAg,@honeycheesechips,UCtJQmWpI0bZ1BOtGEwQFikw,Why is he so cute and soft with girls omg,2,2023-05-17T14:53:07Z,,1
OUDhnY0snuU,Ugy1YUxcxNmpXDgcPYd4AaABAg.9ponWszq0329ppJDQnk1g2,@lily-c1l4z,UC4gGf9v1jpKDtIG-iP3BakQ,Really,0,2023-05-17T19:38:49Z,Ugy1YUxcxNmpXDgcPYd4AaABAg,0
OUDhnY0snuU,Ugws2Buh8JI5w-G-Dfp4AaABAg,@hyuhyulee5456,UCRm_fzqlBm_nb4BqB_SocmA,이나영님이라 슈들갑 ㅋㅋㅋㅋㅋㅋ 귀엽네,1,2023-05-17T14:48:16Z,,0
OUDhnY0snuU,UgzCwttyI827Er2uWeB4AaABAg,@jmbts1013,UCuWDrHWuOqigQl-p_dHMTvA,تبدوا حلقة رائعة متوشوقة حقاً,0,2023-05-17T14:40:36Z,,0
OUDhnY0snuU,UgwlbWKiz-ceVTzQMDR4AaABAg,@wessam2989,UCVCOrNinD20FNKdsWAPn3Rg,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-17T14:40:36Z,,0
OUDhnY0snuU,Ugz921-6-CU8-i5jNZh4AaABAg,@berfinyildiz111,UCzJeiwP6DgtzB_MlKpmMgyw,Excited 🥳,0,2023-05-17T14:33:30Z,,0
OUDhnY0snuU,Ugx13s3lguG4rYm-pzl4AaABAg,@azimedemir2911,UCgF1Kjm2DrRzac2Spu1CSNQ,❤,1,2023-05-17T14:25:27Z,,0
OUDhnY0snuU,UgxUXN48MRZXr2rdALJ4AaABAg,@abceh3991,UCaFgDVVR_8nhnUt602vZm2g,슈취타... 이참에 손흥민 선수랑 유재석님도 게스트 섭외 해주세요 💜🙏,1,2023-05-17T14:16:56Z,,0
OUDhnY0snuU,UgxoOW69Z6UnEilKiVh4AaABAg,@Kim-u1l7i,UC6zUicVMpIWxhSE19ekN-Rg,♥♥♥♥♥♥♥🌹🌹🌹🌹🌹💜💜💜💜💜💜💜💜💜,0,2023-05-17T13:56:47Z,,0
OUDhnY0snuU,Ugwqk7_LD5lgqwaJ7mt4AaABAg,@235dreamer5,UCGgnLLfqq0ng4RWSCkad5TA,コンサートではイケ散らかしていたユンギが、しゅちたではめちゃ可愛い！！,1,2023-05-17T13:39:42Z,,0
OUDhnY0snuU,UgyXfmSy_20BA8vd1n14AaABAg,@lifeissad9864,UCL1UU4ns9CEC0nMW5ke_7tA,Woah!!!!!! I didn't expect this!!!😍🥰 Lee Na-young??!!,0,2023-05-17T13:35:10Z,,0
OUDhnY0snuU,UgxBRkD8k4Uz1ZsHUER4AaABAg,@Nosha_gacha,UClTzyWf4RSL79uVFniLMRpA,😂😂😂😊❤شوجا احبك,0,2023-05-17T12:42:42Z,,0
OUDhnY0snuU,Ugy28TyufGzoAweYHXF4AaABAg,@잡덕-c6c,UCtphfZTsU8qK9dhiRVBYUKg,내가 유일하게 좋아하는 두 여배우중에 한 분이신 이나영님❤,4,2023-05-17T12:39:44Z,,0
OUDhnY0snuU,UgxkIOOeAVtHWvDtO5l4AaABAg,@yjkoonv,UCWTOD0RmFa_ef_UKZyJsm2A,i'm excited for this suchwita episode,0,2023-05-17T12:06:03Z,,0
OUDhnY0snuU,Ugxm7ElPZV464AkPpyt4AaABAg,@emanbarqawi06,UCE415tRfcjezopfiX20OvsA,💜💜💜,0,2023-05-17T12:01:39Z,,0
OUDhnY0snuU,UgzBOFZQyKLzz0ZSFaZ4AaABAg,@susinatalegawa9384,UCEQnqJkU2CgI9GqX3x0p0HQ,Finally!!!!Sopo ikiiii????Suga tetap mempesona.,0,2023-05-17T11:50:33Z,,0
OUDhnY0snuU,UgxW1PU_f8Wakjr4SXB4AaABAg,@YJUNGKOOK,UCY33yFMMwAn2FTJKlHJD8fA,تجننون,0,2023-05-17T10:55:40Z,,0
OUDhnY0snuU,UgwxF182XzDRDGcmf-t4AaABAg,@YJUNGKOOK,UCY33yFMMwAn2FTJKlHJD8fA,يزينكممم,0,2023-05-17T10:55:32Z,,0
OUDhnY0snuU,UgzGagrPKM8n63VmJ_Z4AaABAg,@YJUNGKOOK,UCY33yFMMwAn2FTJKlHJD8fA,اخخخ الحلقه بتطلع تجننننن,0,2023-05-17T10:55:23Z,,0
OUDhnY0snuU,Ugw9mkXRm_Ik4ry_rm14AaABAg,@YJUNGKOOK,UCY33yFMMwAn2FTJKlHJD8fA,حماسسس وربيييي,0,2023-05-17T10:55:11Z,,0
OUDhnY0snuU,Ugyu44VEC_g8J3RW35t4AaABAg,@5A18.KaradeChinmaya-lh7or,UCDNnguM4hjcoupOhUD3CMOQ,I know she is actress lee na young,0,2023-05-17T10:24:55Z,,0
OUDhnY0snuU,Ugz8vHqLZavLy1aFtyJ4AaABAg,@maria__gr,UCN2NwKVcW8Y1TeVVIKyDkbA,👏,0,2023-05-17T10:08:33Z,,0
OUDhnY0snuU,UgwlmcTWwh13XMsiHsd4AaABAg,@ladybeei,UCIcvOtqNdqHN84KIrqRpEDQ,💜,0,2023-05-17T10:05:06Z,,0
OUDhnY0snuU,UgyjXg3kPBzP_ABFxq54AaABAg,@saraalroomy6489,UC4OHfCDrmvkSZ8ibBrgYBrA,OMG  Who is this amazing girl?! I know very well that it is not Namjoon,0,2023-05-17T09:45:45Z,,0
OUDhnY0snuU,UgyQOee8IdBtK8WdN_h4AaABAg,@saraalroomy6489,UC4OHfCDrmvkSZ8ibBrgYBrA,😂😂😂😂😂😂😂😂😂💜,0,2023-05-17T09:43:52Z,,0
OUDhnY0snuU,Ugxk3WhxcCu9ChM9hTp4AaABAg,@assfamlk,UCjDLNuRWab5tjDVFZO79pHQ,omgggg,0,2023-05-17T09:32:14Z,,0
OUDhnY0snuU,Ugw-G2JohGQo0G1N0GJ4AaABAg,@aneu_offx,UC1f7nw68oJhz-Jp2H6ojUfg,Suga love you 💜💜,1,2023-05-17T09:02:36Z,,0
OUDhnY0snuU,Ugy6H6fYrAQTt3rKr_N4AaABAg,@ejjung21,UCMc2iZP9k30Eep9KPc_CvJA,이나영 무도 나온편 진짜 웃겼는데 ㅎㅎ 너무 반가워요~~,1,2023-05-17T08:30:44Z,,0
OUDhnY0snuU,UgxS4_XVbFTs9twFc0N4AaABAg,@Suhaniichopra,UC79_05zKh-QtJ16yhD8IPpg,방탄소년단이 최고다,10,2023-05-17T08:04:21Z,,0
OUDhnY0snuU,UgxDdv7kvErlnkLInPt4AaABAg,@kim_seoxpi,UCIVpz1tpu9Id1FHRNuMlPxA,사랑헤❤❤❤❤,0,2023-05-17T07:36:14Z,,0
OUDhnY0snuU,UgwYf-EL279FLPzhl8d4AaABAg,@AddisonLee-lr9le,UCetolLztO7xYajYaYvZw-1Q,Omg why is yoongi the cutest human on earth,0,2023-05-17T07:18:03Z,,0
OUDhnY0snuU,Ugw81SGOrc_e0Juo8TV4AaABAg,@Daisy27120,UCFbngKWs8LlF37TTFqROodg,💜,0,2023-05-17T07:04:10Z,,0
OUDhnY0snuU,UgzNLT-yKDvKkagDumV4AaABAg,@herakim159,UCzoGYxRBN-izA57eqsajWGg,💜💜💜💜💜💜💜,0,2023-05-17T06:21:20Z,,0
OUDhnY0snuU,UgwwcjTAJnPFHaysclx4AaABAg,@mariemamara35,UC6rS9hOgIGzw0c6XLFuhR7g,Love you suga 💜💜😍💜❤️❤️❤️❤️💜💜,0,2023-05-17T06:15:11Z,,0
OUDhnY0snuU,Ugzu2WlJ4cgmEP1zCSx4AaABAg,@rajsable340,UCfT7VFPkyFTQKfRP_Zj5ytw,💜,0,2023-05-17T05:49:19Z,,0
OUDhnY0snuU,UgzOz96Jxp1UCJfnrEJ4AaABAg,@СофияДобринаВТ,UC0iVXFj7JQFhOk3Lc_gdaQQ,😭😭😭😭😭👍🏻,0,2023-05-17T05:34:45Z,,0
OUDhnY0snuU,UgxFYec2zLKAxOD1MOB4AaABAg,@sharonrodrigues3524,UCzVTbkU3tlZsbMIAkThcu6A,"So excited for this episode 😍😍😍
P.S. Sources say Yoongi is still looking for his belly button 😂😂😂",2,2023-05-17T05:29:49Z,,1
OUDhnY0snuU,UgxFYec2zLKAxOD1MOB4AaABAg.9pnn35A1vOc9qTih6JtWvW,@Marielovesboxing4724,UCWC0zhhLujtQl1mWCntqmXw,"Sharon Rodrigues, ahhh yes the belly button comment🤣🤣",0,2023-06-02T21:39:03Z,UgxFYec2zLKAxOD1MOB4AaABAg,0
OUDhnY0snuU,UgzKJrKl6uSCoa8X52x4AaABAg,@The._.sevenwonder,UCHpEBlh-65u5m4e2d7KU95w,Omggg,1,2023-05-17T04:46:04Z,,0
OUDhnY0snuU,Ugxc-OTvR2M3pJZglhJ4AaABAg,@Bangtan_synd,UCiitX0ejbmc2kt7TfW8WJaA,"Este episodio será bonito porque saldrás por primera vez una invitada mujer, una carismática actriz y el mejor consejero Yoongi, TE AMO YOONGI ❤😻",3,2023-05-17T04:35:53Z,,3
OUDhnY0snuU,Ugxc-OTvR2M3pJZglhJ4AaABAg.9pngt6VM6At9ppz_-V-ORQ,@aleiicx,UCBkTizr2S-8IiQNtdUEZ8HA,sabes qn es?,0,2023-05-18T01:57:38Z,Ugxc-OTvR2M3pJZglhJ4AaABAg,0
OUDhnY0snuU,Ugxc-OTvR2M3pJZglhJ4AaABAg.9pngt6VM6At9pqbG6gzCb5,@wtfisnicki,UC57HvgN33x5FwUhLon63JjA,​​​@@aleiicx ella es lee nayoung ^^,1,2023-05-18T07:44:26Z,Ugxc-OTvR2M3pJZglhJ4AaABAg,0
OUDhnY0snuU,Ugxc-OTvR2M3pJZglhJ4AaABAg.9pngt6VM6At9prA5lqppOX,@aleiicx,UCBkTizr2S-8IiQNtdUEZ8HA,@@wtfisnicki gracias :),0,2023-05-18T12:57:36Z,Ugxc-OTvR2M3pJZglhJ4AaABAg,0
OUDhnY0snuU,UgzwfBbdFodLXzYc2hd4AaABAg,@ritikakumari9thb971,UCKkkefLrYbjzdYfxajoTp8Q,Suga is amazing love from India,0,2023-05-17T04:28:53Z,,0
OUDhnY0snuU,UgzTvBKiAmMssFPlz8N4AaABAg,@navneetpathak7422,UCCFkUcRHIqMn-6vKmy7fX1w,How lucky are you to have met suga ❤❤    🇮🇳🇮🇳,1,2023-05-17T04:19:57Z,,0
OUDhnY0snuU,UgxkZlXfwkIVOtZJIh54AaABAg,@최선화-s4q,UChUUdC2nKAu8oL3VynZNjnw,와 이나영이 ❤❤❤❤제일좋아하는배우,1,2023-05-17T04:12:13Z,,0
OUDhnY0snuU,UgwBJqbjoANZCwdTb814AaABAg,@haon1476,UCnLx2cvpzQPBekZ_x_JhHVA,오마이갓!!!,1,2023-05-17T03:51:42Z,,0
