video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
JYbKxkFdJPM,UgwUEN43RnK1r0XmVPZ4AaABAg,@Girs_________BTS,UCmDySnfGFB2kFUHGa55TccA,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-03-16T13:22:53Z,,0
JYbKxkFdJPM,UgzYR79gWNC3UShoJmN4AaABAg,@nazlkursun409,UCZiR6FMhhJXPziUuubzxHpQ,Handsome Jimin 🎤🤴👑🤍💜🤍💜😇👍😱😭,0,2024-03-03T08:10:39Z,,0
JYbKxkFdJPM,UgyDUmemXGRU_j-mryF4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Гордимся, восхищаемся и обожаем тебя, дорогой наш ангел! Береги себя и возвращайся здоровым!",0,2024-03-02T14:28:21Z,,0
JYbKxkFdJPM,UgzBRfDymz-hUQQvf394AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Чимин, спасибо за альбом! Счастья тебе и новых творческих успехов! Будь уверен в себе, а мы - твои фанаты будем всегда рядом.",0,2024-03-02T14:27:30Z,,0
JYbKxkFdJPM,Ugxu0kQ-lgf_GhXVa3B4AaABAg,@tae_ki_epouse,UCPiTEUCSBlNsTlkRzFQYJ6A,Borahae JM...기다리고 있어요... 빨리 매직샵으로 와주세요,16,2024-02-29T19:43:38Z,,0
JYbKxkFdJPM,UgzBsImHTokeAynVdyJ4AaABAg,@ysabelletavares1993,UCx9MK5IDR7AB42wfnJnWA_A,"Prestes a fazer 1 ano com quase 1B de visualizações, Jimin você é incrível 🤌🏾",0,2024-02-27T01:42:13Z,,0
JYbKxkFdJPM,UgybCdbNB-h7m6FaHHB4AaABAg,@SaritaDamini,UCdd2F80sdzp9jmGzBwA1pQA,😭😭😭😭✨✨✨💥💥💥😤😤😤👏👏👏👏👏🤳,0,2024-02-26T14:04:56Z,,0
JYbKxkFdJPM,UgxSgXA-vXm4cHw_2XF4AaABAg,@삼색고양이-o3x,UCN0lwanes9jN-41DHycKkaA,지민아아아아❤❤❤❤❤❤,0,2024-02-26T06:59:27Z,,0
JYbKxkFdJPM,UgwUKafp1ga7xFPUc6p4AaABAg,@j00929200,UCxR_R75ah0-TElR4AdEiAPg,❤,0,2024-02-21T22:42:36Z,,0
JYbKxkFdJPM,Ugyszs5PHTvQgrnUC3p4AaABAg,@JiminsBubbles,UC_VUxbYtrMP3V9snqDggdvw,"Jimin is one of a kind. His ability to convey so much with his music, lyrics, dance and appearance is amazing.   Jimin you have found a very special place in my heart ❤️",2,2024-02-21T17:41:41Z,,0
JYbKxkFdJPM,UgzREE8WNcuqR-Dm7dp4AaABAg,@Jessy-sr5lh,UClndTj9AFKXspmF0SxZSibA,"Jimin love you ❤❤❤
Take care in de MS, please care of Jungkook too
Be soport of each other. 💜💜",0,2024-02-20T17:16:37Z,,0
JYbKxkFdJPM,Ugw7b3g95LpNw6ovatp4AaABAg,@SaimzkieBadal,UCqRxvtxiZBBj1mmyiTVmV6Q,Jimin i really love you its so generous,0,2024-02-19T08:48:27Z,,0
JYbKxkFdJPM,UgzJDeNRKAQZ0U28z3t4AaABAg,@SaimzkieBadal,UCqRxvtxiZBBj1mmyiTVmV6Q,Wow its so nice ..  also the tattoo amazing,0,2024-02-19T08:47:39Z,,0
JYbKxkFdJPM,UgyS84H9YeZvF3_RSaR4AaABAg,@Ebonylashay,UCkS5w9RFmRvREBVS7cNh9gw,The playlist in the background>>>,0,2024-02-18T05:04:49Z,,0
JYbKxkFdJPM,UgxzZMtj-B2Lxt2GqCZ4AaABAg,@eugenia1995,UCLyDdz4Ef1nDS_KxEh4eP_g,"QUE HOMBRE. Así de lindo como lo ven, su corazón le gana. Siempre contigo Jimin.",0,2024-02-16T22:56:45Z,,0
JYbKxkFdJPM,UgzBvbWqCjjyr9c8olJ4AaABAg,@luceropark9681,UCQFX67_Xd3ejR3G_WNqzkUA,Jiminnn ♡♡,0,2024-02-16T18:47:20Z,,0
JYbKxkFdJPM,Ugxe02JdQbueTFTgNoB4AaABAg,@Msple-jr8ri,UCiOX9Xm3XS5ytTFWD-nzmng,"지민아 기다리고 있을게 잘 지내다 건강하게만 돌아와♡
WITH JIMIN TILL THE END
FOREVER WITH YOU JIMIN",0,2024-02-13T00:00:24Z,,0
JYbKxkFdJPM,Ugy2zrXvBnOW8qRFUxp4AaABAg,@sandyferman8720,UCzYvKmrrs_7KsnKnuID8g3Q,"Jimin siempre tan lindo,😍😍 es guapísimo y sexy😍😍😍 💜💜💜",0,2024-02-12T12:05:21Z,,0
JYbKxkFdJPM,UgzJnQXyxCCycDuurfR4AaABAg,@carmenaviles297,UCaX_UjY-x1ysvHE_pO7Om5Q,Jimin gracias por lanzar face eres increíble las fotos son tan perfectas,0,2024-02-08T04:58:36Z,,0
JYbKxkFdJPM,Ugzl4g7QoSyG7irH3Ht4AaABAg,@gemabts,UCalvxi_D8KVLHQy4lioxRAQ,Un trabajo excepcional! Increíble JIMIN!!!,0,2024-02-07T06:02:25Z,,0
JYbKxkFdJPM,UgyVqIELaZYNBqKghFB4AaABAg,@16Jimina,UCuyABPDbemkPMP_cnHHsBgQ,JIMIN ⭐️,0,2024-02-07T04:51:34Z,,0
JYbKxkFdJPM,Ugy-_a-GSDtsaESKK1J4AaABAg,@15Jimina,UCkO1eiLVdbD5_1FBUTxWWEA,Jimin ⭐️,0,2024-02-06T09:59:00Z,,0
JYbKxkFdJPM,UgwSyKg5ZRGdrSI51ox4AaABAg,@9J-jh6ux,UCWmcr8_H1sZnGDryKaI-pSg,JIMINA,0,2024-02-06T02:41:20Z,,0
JYbKxkFdJPM,Ugy46xQUx_2vR8BlYFh4AaABAg,@32Jimina,UCXk1pxmz2v-L3i0xH_TOw3A,JIMIN JIMIN,1,2024-02-05T02:27:57Z,,0
JYbKxkFdJPM,Ugxc8HhpPOO_QdStY8x4AaABAg,@NayaraRamos-v2o,UC-1CyMWEN2_yQbSSBSGna6A,Como eu te amo meu príncipe.,1,2024-02-05T00:49:27Z,,0
JYbKxkFdJPM,Ugz7hin3BRP_MXpsZTJ4AaABAg,@jiminschanelboot,UCREZgVXnkXsessJHt331G5A,i need you so bad,0,2024-02-03T10:33:55Z,,0
JYbKxkFdJPM,UgxFTaWEqMjKRDhE2Ix4AaABAg,@JK2005JM,UCsIFAXYA5fb_HBeo-lbS1pQ,지민아 보고싶어 우리 예쁜 지민이 8_8,1,2024-01-29T19:14:36Z,,0
JYbKxkFdJPM,UgzIk0KctHSOKAM_F694AaABAg,@GoldenJk-zy8te,UCl6VKDQpBW-vtuA5P_Tr1mw,Super model park jimin👑👑,2,2024-01-29T06:47:23Z,,0
JYbKxkFdJPM,UgxxoLm5R5EO-hdlxLt4AaABAg,@brunarzeferino,UCBB1BHsSXnMLiwfeofL1TOw,Amo ❤,0,2024-01-28T21:02:58Z,,0
JYbKxkFdJPM,UgztDYizOfiZYsIAmBx4AaABAg,@BK-il1hb,UCZhJBLcK4a_9R5VCAVxtVpA,❤❤❤,0,2024-01-27T04:07:11Z,,0
JYbKxkFdJPM,UgwEDyD-fNcdd4jzDet4AaABAg,@SwidaSwiss,UCtfn0KDJSN8vqvrtZzkPhqw,"Hi JImin before concert starts and tours i hope you can finally open up about the singing, i wish you make a interview and a SONG ((Facing the reality of having the burden of everyone saying you have beautiful voice,))- unveiling the burden and i hope a slow song FREES you of all of those thoughts and hope to see you singing a song which you are Confident, genuinely happy and contempt, not for others but for you, hope to see you smile while singing it. Go to the sea and shout aloud- that it doesn't matter if you sing off and off key, no one cares and important thing is u survived that. HOPE TO SEE A SONG AND DANCE WHICH WILL LIBERATE YOU TRULY , NOT FOR OTHERS BUT FOR YOU:> UN-perfect-IT",0,2024-01-25T10:08:36Z,,0
JYbKxkFdJPM,Ugxbgw-29NqOaEqht6N4AaABAg,@СветланаЛавренюк-ш6й,UCnx4ilYzwm1kLGAVmEp-BMg,Хорош во всём!!! ❤🎉❤,0,2024-01-24T07:05:39Z,,0
JYbKxkFdJPM,UgzcbcZiho-2lGFJutZ4AaABAg,@udayfreefree2669,UCZzUtFnebiC9Qi7BoWkjreQ,"(✿ ♥‿♥)Park Jimin🖤🔥
Ilu🐥◌⑅⃝ᵐᶦˢˢ(꜆˘͈ෆ˘͈꜀)ʸᵒᵘ⑅⃝◌💜",1,2024-01-23T20:42:15Z,,0
JYbKxkFdJPM,UgxkW2mN6-gBLKGkMph4AaABAg,@MariaCosta-gz5vu,UCsS1pD1WVHioMvcsgSvjoLA,Jimin the best....I love Jimin ❤❤❤❤🇧🇷,0,2024-01-22T14:55:31Z,,0
JYbKxkFdJPM,Ugy2Brj-AhqyO_UiPrh4AaABAg,@김영미-i7m,UCBc9mans-L3Lzxf0i5HtdEg,방탄소년단 최고 ~♡ 지민이 진짜 최고 ~♡,1,2024-01-21T10:46:59Z,,0
JYbKxkFdJPM,UgzbsEBpO9mDiazFB6d4AaABAg,@AdaTomas,UCWCppuq2gn5dRfuZirkiISw,Jimin,1,2024-01-20T16:24:56Z,,0
JYbKxkFdJPM,UgwOGrGShqiOYDQtTxt4AaABAg,@bhartibareja993,UClGsnaHwVfMZNWwA17991Tg,"Both hard n soft looks are mind blowing👌👍✌☺🔥
Luv you Jimin ❤💜",0,2024-01-19T17:58:40Z,,0
JYbKxkFdJPM,UgwlITZuiPqH3M9eUaJ4AaABAg,@lmao6546,UCD-hFBrBhkmI2X9-HcHuKcQ,never seen anyone so gorgeous,0,2024-01-14T12:46:08Z,,0
JYbKxkFdJPM,UgyFtAIsonvjzkzxVjN4AaABAg,@anamariar1746,UCRCsA24bwepxhFUHKISpuIw,Talentoso y divino!!! 💜💜💜💜💜 I love you 😘😘😘😘,0,2024-01-14T00:05:33Z,,0
JYbKxkFdJPM,UgyBCyrpUjtxOLKMWW54AaABAg,@GildagiselAguilar,UCwy3JynNb5iQ441vtrYI4YA,❤❤❤❤❤🎉,0,2024-01-12T16:17:58Z,,0
JYbKxkFdJPM,Ugy0lFIkN1CraEpnr5B4AaABAg,@Marina_09597,UC16XSDYZPNZvCfI68syNGeg,"The thing that I care about Jimin, is his beautiful personality. The way he makes me smile too, and I'm so thankful for that. I love your smile Jimin, keep smiling angel. See you again with the other members at 2025!💜",1,2024-01-11T22:06:59Z,,0
JYbKxkFdJPM,UgyGxwJP2Md0gMvSZkR4AaABAg,@KittyGang-ty6dz,UCi-6zj5jaVGtOW0QD1o1wYQ,самый красивый человек на земле,0,2024-01-09T13:52:40Z,,0
JYbKxkFdJPM,UgwK9srKMtm87pGqahl4AaABAg,@НатальяДавиденко-м2з,UCk0H5ajQzcfGMIAcWX4Otqw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-03T18:19:16Z,,0
JYbKxkFdJPM,UgxV6fIqvC_QKUgq3p54AaABAg,@carmenperusquia7900,UCMMwOf75ynSt_X6wdS5ulag,Hermoso 💜,0,2024-01-03T15:14:11Z,,0
JYbKxkFdJPM,UgyZIXa_vBy01NZg3np4AaABAg,@MelchiB.,UCad41mzzpeb2GcyJKaoNaYQ,I love this album so much ❤,1,2023-12-29T17:25:05Z,,0
JYbKxkFdJPM,UgzC2RgsMrDEvWxkZpB4AaABAg,@alla-p6h,UCwki_Qjf8JIGGov2SeoQOmw,👺👺👺👺👺👺,0,2023-12-28T13:05:30Z,,0
JYbKxkFdJPM,Ugzx1aj94uY9je3ANU54AaABAg,@alla-p6h,UCwki_Qjf8JIGGov2SeoQOmw,🤡🤡🤡🤡🤡🤡,0,2023-12-28T13:05:24Z,,0
JYbKxkFdJPM,UgwdOybxhD0iGmrbqRx4AaABAg,@alla-p6h,UCwki_Qjf8JIGGov2SeoQOmw,☠☠☠☠☠☠☠,0,2023-12-28T13:05:16Z,,0
JYbKxkFdJPM,UgwBiUOu5oRD_CnCmMd4AaABAg,@alla-p6h,UCwki_Qjf8JIGGov2SeoQOmw,💩💩💩💩💩💩💩,0,2023-12-28T13:04:56Z,,0
JYbKxkFdJPM,Ugx-FM0XQ8tGnHh2Pv54AaABAg,@Bts_forever_luv,UCOfDg4yiuHDZsBPuvcYhtGw,🥰🥰🥰💜💜💜,0,2023-12-26T18:37:30Z,,0
JYbKxkFdJPM,UgyHui9ugvTspctxqSh4AaABAg,@allisa5352,UCZ3QaU9Z-QSb1R3-_oZCX9g,9 hónap után is csodálom 😍  Mien professzionális egy ember🤩 egyszerűen hihetetlen egy művész 💛🥰,0,2023-12-25T12:18:04Z,,0
JYbKxkFdJPM,Ugy6t6Kh3omQk60VBrx4AaABAg,@arlenedasilva7117,UCUK5b-Q3rDithihk1O-5pHA,Eu te amor Jimin 🙏 🙏 🙏 🙏,0,2023-12-24T02:40:00Z,,0
JYbKxkFdJPM,UgyAdi9yKfonbx-DM_F4AaABAg,@toobasiddiqui777,UCuLt0SHbWq0NdDWNHCettGg,I miss him😭😭,1,2023-12-17T23:44:51Z,,0
JYbKxkFdJPM,UgzqrTeggnEob_GdHV54AaABAg,@yihan0324,UCG_BXXYMoVSupsAvV3hBYGQ,너무 너무 잘했어 지민아💜👍🏻,0,2023-12-16T09:41:17Z,,0
JYbKxkFdJPM,Ugz7zUi-v5EZnp6uqNZ4AaABAg,@pisey-o7p,UCszWo763U0ciQs0a3buQ9oA,🥰🥰💜💜💜🐥🐥🐥😚😚😚😚😚😚,0,2023-12-15T11:36:24Z,,0
JYbKxkFdJPM,UgzhlJBKAgWmkbbd3e14AaABAg,@pisey-o7p,UCszWo763U0ciQs0a3buQ9oA,🥰🥰💜💜💜🐥🐥🐥😚😚😚😚😚😚,0,2023-12-15T11:36:13Z,,0
JYbKxkFdJPM,UgygBZtjMyNYs5TT_xV4AaABAg,@Cassielearmy,UCJebwiAMqEXNwOhEM413kBg,Te amo mochi❤❤,1,2023-12-14T17:02:53Z,,0
JYbKxkFdJPM,UgzoXT2ZpaHHLLz7v414AaABAg,@Dina-jx9mo,UC21jqdnhrVEkdpvwmNihZDQ,Какой же Чимин просто не земной в любых образах ❤,1,2023-12-13T15:06:09Z,,0
JYbKxkFdJPM,UgwmAV1PBPLE3TOusth4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Чимин добрый, порядочный и очень позитивный человек - рядом с такими людьми светлее и теплее ))",1,2023-12-13T08:05:39Z,,0
JYbKxkFdJPM,UgyG8y6Si0pTfDtIGU54AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Легкой и безопасной службы тебе, Чимин! Береги себя и возвращайся здоровым ❤",2,2023-12-13T08:04:23Z,,0
JYbKxkFdJPM,UgylTbqcqneZ00wxfb14AaABAg,@Moonlight-oq1zw,UC0CHGstQNmtLOQLGEb6c9Xw,WITH JIMIN TILL THE END,2,2023-12-11T12:39:07Z,,0
JYbKxkFdJPM,Ugyc_x2kyqVMnMNqUBd4AaABAg,@ДарьяЧеремисина-в1л,UCW6KhTwWNjlHe25CsLX2adg,"Чимин, обожаю тебя!!!! ☺🫶",2,2023-12-10T09:01:11Z,,0
JYbKxkFdJPM,UgwWRwFifYsLdXeJeEl4AaABAg,@tol2038,UCZjrzq-mx_c0ItSwcZ8wGtg,love u jimin,1,2023-12-07T13:11:38Z,,0
JYbKxkFdJPM,UgxSkK2qDQ32eGDtl9x4AaABAg,@Beyou601,UCnWQPyfASWWe8JIc13db74A,Jimin is a work of art,1,2023-12-06T07:53:28Z,,0
JYbKxkFdJPM,UgwJwIdF6BJpGGRhFtV4AaABAg,@Beyou601,UCnWQPyfASWWe8JIc13db74A,Perfecto,1,2023-12-06T06:59:54Z,,0
JYbKxkFdJPM,UgxnnUlFX01bDj2Z7zZ4AaABAg,@marikaniewiad,UC2e6vkv-LvyFKJFIFodD5TA,💙,1,2023-11-29T06:23:51Z,,0
JYbKxkFdJPM,Ugyq9RSI-ILLOOgec954AaABAg,@Елена-у6в6б,UCw7O75e4DHpB2eAOPytaksw,Любимый!! Нереальный Чимин~и❤❤❤❤❤❤❤❤ 💜💜💜💜💜💜💜💜💕💕💕💕💕💕💕💕💕💕🥰🥰🥰🥰🥰🥰🥰🥰,3,2023-11-26T09:35:06Z,,0
JYbKxkFdJPM,Ugw2O5LBJc3az54ZN1h4AaABAg,@UkionaOni,UCRpQbh0NZicjsdevC0elqMw,안녕 아미 과 박지민!지민(이)?지민(아)?,1,2023-11-25T22:58:30Z,,0
JYbKxkFdJPM,UgzRwbI-QfGcfHW1rW14AaABAg,@NormalJuaritosGirl,UCOK0e3GWLkxfr307oE7wfnw,I don't understand why does he always talks about losing weight. I know I'm Mexican and I like men more on the chubby side. But he's already so thin.,1,2023-11-22T06:40:39Z,,0
JYbKxkFdJPM,UgwdIJliN5gql9lPC5p4AaABAg,@ivonecarneiro3906,UCuRVHBxSbNG9jt3XjAPiX7g,Jimin e muito lindo  um príncipe  ele e o melhor  do mundo  amo ❤❤❤❤,2,2023-11-21T20:48:40Z,,0
JYbKxkFdJPM,Ugy7O_AjBXX_kLtpDC94AaABAg,@chimmy1013,UCZm1uWOaxU6WJxmbiPEpyKQ,4:37 NOVACANEEEEE BABY BABYYYY,1,2023-11-21T15:54:42Z,,0
JYbKxkFdJPM,Ugz4gpdq_U-n0uGQBBV4AaABAg,@ysabellachacónlunavictoria,UCOrjQCmM7Q1vmw3ZG4At_ZQ,FACE TODO UN EXITO MI BELLO ANGEL.,1,2023-11-20T13:33:36Z,,0
JYbKxkFdJPM,UgzS8Iiu9sd8Dhs2Zph4AaABAg,@namjooniee7,UCUakqhqgRoJvvmB3edsV7lw,"Why the staff and others are getting your full front view?? Why not us?? ""Crying in mochi"" 😭",1,2023-11-17T09:02:44Z,,0
JYbKxkFdJPM,Ugxa8Dc5G8lt8rGeDVV4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Чимин выпустил свой первый сольный альбом спустя 10 лет после дебюта. Его достижения:
    Первый корейский сольный певец, занявший первое место в главном чарте синглов Billboard «Hot 100».
     2-е место в чарте основных альбомов «Billboard 200»
     Первый сольный исполнитель Billboard №1 в чарте «Artist 100».
     Чимин оставил монументальный след в истории K-pop

Cr TeaRoseJ",1,2023-11-15T23:00:11Z,,0
JYbKxkFdJPM,UgzhBG-fbrrFOZfpmqt4AaABAg,@5sushibao,UCDLfyfPQRgrpM3Gub-Mwz5g,Am I the only one still watching this? I swear I watch this at least once a week.,1,2023-11-14T04:14:23Z,,0
JYbKxkFdJPM,Ugw4sCH8WFFhI0WZmF54AaABAg,@honey_95,UC0ASUM0jakT6i9OgrtjTS8g,Beautiful ❤,2,2023-11-14T00:51:04Z,,0
JYbKxkFdJPM,UgyHC0tWLHRmdrJyrP54AaABAg,@vanelybastos,UC0TleGV3mGkv97k9atbEhcg,Beautifull! 🤍👀🌈⚡🌻🐣🐤🐥🦚,2,2023-11-14T00:20:38Z,,0
JYbKxkFdJPM,UgzIb6DAXdXeR7_bG694AaABAg,@ivonecarneiro3906,UCuRVHBxSbNG9jt3XjAPiX7g,Jimin  e muito lindo  adoro o sorriso  dele e muito  perfeito   amo ❤❤❤❤,0,2023-11-10T14:42:04Z,,0
JYbKxkFdJPM,Ugx0J0dIrYgXq3MYX6l4AaABAg,@videomakingfrenzy,UCrdIZ9-TmUyPMSqrk-PWdIg,"Jimin is one of the most beautiful men on the planet, no doubt about it.",3,2023-11-07T21:16:18Z,,0
JYbKxkFdJPM,Ugwa0ZLclKD2Qj0G2554AaABAg,@mahsa2,UCXo_e9SXOfN3KFJo62jMpBA,"beautiful, lovely, creative and self made.
Park Jimin is unstoppable.",1,2023-11-07T07:28:07Z,,0
JYbKxkFdJPM,UgwrlFvwRg4pGbWLta94AaABAg,@ОксанаПарфёнова-е6ф,UC4_hniEuycpEg6G0U8pEC0Q,"Jimina , знай что ты самый лучший, красивый, нежный. ❤❤",2,2023-11-06T10:48:39Z,,0
JYbKxkFdJPM,UgzRHjhFv2hNPt3zgqF4AaABAg,@Нилуфар-р4ц,UCpnpuFCU6fKlSRHUdTBmdYg,Jiminaaaa 💜💜💜💜💜,1,2023-11-04T21:51:36Z,,0
JYbKxkFdJPM,Ugz-BmVY2SSr_7-bF-R4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Чимин, спасибо за альбом! Счастья тебе и новых творческих успехов! Будь уверен в себе, а мы - твои фанаты будем всегда рядом.",2,2023-10-28T17:28:50Z,,0
JYbKxkFdJPM,Ugz8Ei8ETPKMEp-1IW54AaABAg,@BlueGreymoon,UCojADw-69sA1qT58O23s_UA,The most handsome gorgeous prettiest man ever ✨,0,2023-10-27T16:57:01Z,,0
JYbKxkFdJPM,Ugz202BANMAKcGC5KkR4AaABAg,@i7saiz,UCckFXcxv7UdV6Nv1VnYAZaw,te amo tanto Jimin <3,0,2023-10-25T21:34:26Z,,0
JYbKxkFdJPM,Ugx7_wKfG_3S4xqA4s14AaABAg,@jiminnnie1013,UCsvNUvtJT739T43sP6LDGdQ,너무  아름다운 지민이 많이 사랑해요❤❤❤❤❤❤❤❤,0,2023-10-24T17:42:15Z,,0
JYbKxkFdJPM,UgzWzWMPlwrpEbpx61B4AaABAg,@kejito6a,UC5WU7aVuNYtwbltC7DkDPeQ,世界一かっこいい,0,2023-10-22T12:30:39Z,,0
JYbKxkFdJPM,UgyI4SiwsvxUkaEIMxJ4AaABAg,@zoeyzhou9953,UClNqvFMF0ekR_NOblljP_jg,My boy !jimin!,1,2023-10-21T10:54:59Z,,0
JYbKxkFdJPM,UgyUCUTvz1bWbtcv39B4AaABAg,@me_and_my_bunnys_art,UCwG44mauciRFyNhxwDYqHRw,2:33 he's fingers never lose weight,0,2023-10-20T09:50:27Z,,0
JYbKxkFdJPM,Ugzhw5U_hoLswp9yUBR4AaABAg,@ivonecarneiro3906,UCuRVHBxSbNG9jt3XjAPiX7g,Jimin  lindo um rei 👑 👑 ❤❤❤,0,2023-10-16T19:26:10Z,,0
JYbKxkFdJPM,UgySzhso2RK9_cdguAh4AaABAg,@haruwoman,UCzF5QtMIFGVMWXzdD_xjpNg,he is everythinggg,1,2023-10-12T23:51:54Z,,0
JYbKxkFdJPM,UgzTAEuN9Qk02jzw80t4AaABAg,@lavvi7045,UCGhG_kUM_1ifHLjQV5IOzYg,Gracias por darnos este bello regalo ♡,0,2023-10-11T19:42:26Z,,0
JYbKxkFdJPM,UgxkRHg_rCorR2zZ_fx4AaABAg,@GoodVibes_26,UCa6CdXbas4Taxvpb4VbW2Lw,"Hey Jimmin, you are a handsome guy so why do you sometimes look in the girly type category?  And yes, this is my first comment in my life:",0,2023-10-11T14:27:26Z,,0
JYbKxkFdJPM,Ugw-rhM77aaIpk_tP0B4AaABAg,@ColiiiIljo,UCoQeUvJ-Wc2rMLaKCBvaVnQ,Happy Birthday Jimin♡,0,2023-10-10T20:38:57Z,,0
JYbKxkFdJPM,UgyWRlhAfdYz3rEGLvZ4AaABAg,@inhyeong_tukkata,UCqhU7N-SLqkB6a25DU2p9Nw,"지민이 어디에 있든지 우리 멀리서도 많이 많이 사랑하고 응원하는 거 알고 있죠?
기다릴게! 우리 지민이​ 사랑하잖아
열심히 해주셔서 감사합니다  우리 아미를 위해 해주셔서 감사합니다.나는 아미는 언제나 여기 있어요
나는 너희 곁에 남아 있기를 택할 거야. 그것이 내가 바라는 삶이니까💜 당신이하는 모든 일에서 당신을 지원 해줄 사람 들이 있다는 것을 기억하십시오
나는​ 지민이 정말 자랑스럽습니다
가능하다면 평생 지민들과 함께 더 많은 추억들 을 만들고 싶다는 생각을 항상 하는 것 같습니다
우린 더 잘해낼거니까 웃으면서 화이팅하자 사랑해
무엇보다 사랑하는 지민이는 여전히 아름답고 기특하고 마음을 뭉클하게 해 
이제 사랑하고 있다고 생각이 들고요
사실 이런 얘기도 일상생활에서는 잘 안하잖아요
근데 우리는 하잖아요
당당하게 ""사랑합니다"" 이렇게 얘기하니까
""우리를 통해서 살아간다면 우리도 마찬가지로""
내 가수여서 내 삶의 이유다 지민아",0,2023-10-09T15:34:00Z,,0
JYbKxkFdJPM,Ugx-PFUUNkez6F6nrOh4AaABAg,@Марина-ш8ш8й,UCttx5jD16dg_cpoOs74_1nw,"Люблю тебя Пак Чимин твой голос лечит души.Спасибо,что ты есть❤",1,2023-10-08T22:00:57Z,,0
JYbKxkFdJPM,UgxX7VZsG1ozN3AFPhJ4AaABAg,@날봄-g1o,UCHK01pH3aiK0wlVdwORUmqg,"본업에 최선을
다하는 우리지민
끝까지 응원할께
화이팅",1,2023-10-07T06:16:06Z,,0
JYbKxkFdJPM,UgxRzjM1-dwoEA8jIEZ4AaABAg,@junhao8946,UCr_aIvY7CLBNmytNWBPrf3A,"우리 지민이 솔앨2집만 눈빠지게 기다릴게 
너무 예쁘고 아름다운 지민",0,2023-10-05T12:51:37Z,,0
JYbKxkFdJPM,UgySEQsOfAwNBphrU854AaABAg,@joseanesousasousa1904,UCzYEZ_5VZqVYQmWPjg-qSPQ,Príncipe lindo maravilhoso e muito talentoso te amo você brilha muito jimin vou te amar pra sempre,0,2023-10-04T00:26:32Z,,0
JYbKxkFdJPM,UgwKfNx1rrJhe0q2WOp4AaABAg,@carmeliasantos997,UCEqxbwWMaKcvMoce4ypIEfA,🙏👏👏👏👏👏👏🤣 lindooooo,0,2023-10-03T17:53:29Z,,0
JYbKxkFdJPM,UgyXCpDsVzQxwESw74d4AaABAg,@arianivieira3178,UC_kCsf7L60thbyjpkUM-h2g,A bebezinho vc é tão linda ❤️❤️🥰💋💯,1,2023-10-01T23:19:58Z,,0
JYbKxkFdJPM,Ugzt1pxS9DypDuzoRD94AaABAg,@27JM-hy7br,UCDTCFnb4WNq3q225G95xyHQ,JIMIN 💜,2,2023-10-01T14:20:28Z,,0
JYbKxkFdJPM,UgygwSHLHV1EGHt0gEZ4AaABAg,@hereimz,UCXcU2G5SnVHxBLCddyu6FhA,BEAUTY,1,2023-10-01T00:26:48Z,,0
JYbKxkFdJPM,Ugx7dFi5Tdbj3uP_5_x4AaABAg,@yerlintorres6336,UCBcDQUG3Uj-R-_4PkyqnIuQ,"te amo jimin, eres increible!!!",0,2023-09-26T01:13:33Z,,0
JYbKxkFdJPM,Ugx8iGKsFLrfsipdjf94AaABAg,@cruezacarvalho9606,UCNMNnEnW80klsFMUnFas0wA,Álbum maravilhoso perfeito músicas maravilhosas parabéns Jimin 👍👍👍👍👍👍,2,2023-09-23T14:36:27Z,,0
JYbKxkFdJPM,UgxGxUNQcDcG_opI38R4AaABAg,@이비요-p7s,UC81921U-amcT1jhxuIEhDIw,지민아 제발 결혼은 늦게해주라,0,2023-09-23T01:43:25Z,,0
JYbKxkFdJPM,Ugyr56tvZzT4_2sAXB54AaABAg,@flipmel9474,UCMGdHyr6SaVw0lIrpM3CxQw,Jimin is stunning! He's a beautiful human inside and out. I will always support him. 💜🐥🥰✌,3,2023-09-21T21:32:23Z,,0
JYbKxkFdJPM,Ugwjxii13L_GPOWt8ql4AaABAg,@vestar69,UCgrBSHCQGCz8Y1dEplEICZw,AMAZING!!!! <3,1,2023-09-19T09:19:19Z,,0
JYbKxkFdJPM,UgzVB3PvuvMuvqUbkEl4AaABAg,@sherrieallen980,UCJmoKrUeqQl8cWYk1AVomeA,Boy oh boy,0,2023-09-18T15:53:15Z,,0
JYbKxkFdJPM,Ugz79zszWd1gAdEkiw54AaABAg,@tanina-l4y,UCTc0Z0OoSxwOe7fAEavDAZg,LOVE JIMIN ❤❤❤❤❤❤,1,2023-09-17T14:53:26Z,,0
