author,text,likes,published_at
@АидаИмиева,Can’t wait to see MV!,0,2020-03-23T21:31:29Z
@byebyemyblue1922,Damn the rock elements IM SCREAMING,0,2020-03-23T21:07:48Z
@berenicebernal4099,"Te amo, aquí te estamos esperando tu hijo Suho Francisco y yo",0,2020-03-23T21:05:29Z
@berenicebernal4099,Papucho,0,2020-03-23T21:05:10Z
@dianayustya1469,💓💓💓💓💓💓,0,2020-03-23T20:39:14Z
@selfportrait5041,♥♥♥,0,2020-03-23T18:46:36Z
@xiumin852,♥♥♥♥,0,2020-03-23T18:45:01Z
@xiumin852,....,0,2020-03-23T18:44:52Z
@xiumin852,♡♡♡♡♡,0,2020-03-23T18:44:45Z
@supermsupporter7781,Suho,0,2020-03-23T18:37:08Z
@kimjuny5415,Angel angel angel,0,2020-03-23T18:18:46Z
@lamysex_l5436,يعمرري فديتك,1,2020-03-23T18:07:05Z
@sueprmstan3752,Suho,1,2020-03-23T18:06:23Z
@مھۈڛۃٺڜٰانۑْۅڸ,فديتككك,1,2020-03-23T17:31:02Z
@fatmazehrailhan6339,Hey yavrum alim mı seni,0,2020-03-23T17:02:24Z
@user-on3um9yq1n,66666666,0,2020-03-23T16:49:01Z
@user-on3um9yq1n,999999999999,0,2020-03-23T16:48:31Z
@user-on3um9yq1n,"""""""""""""""""""""""""""",0,2020-03-23T16:48:21Z
@user-on3um9yq1n,التعليقات كون توصل 6 ألف,0,2020-03-23T16:48:15Z
@user-on3um9yq1n,)))))))),0,2020-03-23T16:48:00Z
@user-on3um9yq1n,همم زين الايكات وصلوا 100 ألف,0,2020-03-23T16:47:50Z
@user-on3um9yq1n,يا حياتي احبك♡,0,2020-03-23T16:47:34Z
@MissSweetie1314,he deserves the world <3,0,2020-03-23T16:26:09Z
@iiko8673,I love u,0,2020-03-23T15:53:51Z
@bayanab2193,💛💛💛💛,0,2020-03-23T15:04:59Z
@abbasmajid7099,lLOVE ❤ EXO,0,2020-03-23T14:37:43Z
@doorkicker4337,All I think is his enlisment :(((((,0,2020-03-23T13:25:42Z
@arbe3940,"فايتنغ 
LOVE EXO",0,2020-03-23T13:00:03Z
@mrynhlbrns5479,Omooooo why so gorgeous my bunny myeon ?,0,2020-03-23T12:50:32Z
@margaretharulegurn5106,"The best leader 💝
》K I M  J U N  M Y E O N 

The best Grup kpop in world
》 E X O 
K i m  j u n  m y e o n 
K i m  j o n g i n 
K i m  j o n g  d a e
K i m  m i n s e o k
O o h  s e h u n 
P a r k  c h a n y e o l
B y u n  b a e k h y u n 
Z h a n g  y i x i n g
D o  k y u n g s o o

💝💝💝💝💝💝💝💝💝

The best fandom 
》 E X O - L 

This is in my mind ... 
Does anyone agree?",0,2020-03-23T12:31:52Z
@sehunchinggu15,Ya Allahhh... Suho kenapa bening bangett yahhh ?! Gak kuatttt,0,2020-03-23T12:12:49Z
@marinette0611,Love exo......❤..love suho...you re the one ...😘,0,2020-03-23T11:49:14Z
@user-pi2oo6eg2l,nice 😭🙊,0,2020-03-23T11:03:41Z
@faraharsal4465,a r t,0,2020-03-23T10:48:09Z
@leechilee3213,"I love Suho
I love EXO
Forever",0,2020-03-23T10:22:51Z
@icedmatchalatteM,IM SO EXCITED,0,2020-03-23T09:41:01Z
@icedmatchalatteM,BEAUTIFUL,0,2020-03-23T09:40:56Z
@뽀뽀-y1t,와미친 오진다; 진심 너무잘생김 3월 30일 좀 빨리 와라,0,2020-03-23T09:33:56Z
@sosomustafaf8118,My suhhhoo,0,2020-03-23T09:12:37Z
@sosomustafaf8118,I love you,0,2020-03-23T09:12:26Z
@cherrylas4857,Suho,0,2020-03-23T08:52:57Z
@Sunflower-vs8ww,Vote suho solo debut on idolchamp,0,2020-03-23T07:46:57Z
@ajengpramesty5684,😍😍😍,0,2020-03-23T07:15:24Z
@kimbyundonnazhong3596,Gans bngt Papi gw 🤧❤️❤️,0,2020-03-23T07:00:07Z
@cjliwanag4116,I am really excited to hear his voiceee aahhh,0,2020-03-23T06:50:20Z
@virgovirgo5360,"Aku cinta kamu
Aku sayang kamu",0,2020-03-23T06:07:48Z
@virgovirgo5360,Saranghea,0,2020-03-23T06:07:35Z
@首三一枝花,非常期待 太爱了!!!,0,2020-03-23T05:30:34Z
@jeralynroto7437,😍😍😍😍😍😍,0,2020-03-23T04:56:00Z
@beakhynexo5108,هذا ما يسمى بالإبداع والروعه يا عالم❤❤❤💜💜💜💛💛💛💚💚💚💙💙💙,0,2020-03-23T04:26:10Z
@tala7210,Love you suho❤️,0,2020-03-23T03:43:19Z
@silfaaulia2682,Cantik banget sumpah🖤,0,2020-03-23T03:34:13Z
@haysyafirdaus5573,Kinclong:v,0,2020-03-23T03:25:57Z
@rtrmpsopnsec277,SUHO Leader-nim.,0,2020-03-23T02:34:00Z
@chisomdom-anyanwu8096,Suuuhooooooo,1,2020-03-23T02:16:32Z
@jesscadorniga1144,Those eyes,0,2020-03-23T01:38:10Z
@newyanaadz7436,I like i like,0,2020-03-23T01:16:55Z
@abdaalia8111,😍😍😍,0,2020-03-23T00:34:57Z
@zarry252,SUPER VISUAL!!!!!!,0,2020-03-22T23:18:08Z
@deniakyud4915,#수호❤❤,0,2020-03-22T23:12:30Z
@Sara-fg5ri,احبك,0,2020-03-22T22:32:34Z
@엑소엑소-l9i,😻😻😻😻😻,0,2020-03-22T22:08:04Z
@kimjuncotton8459,"No matter wherever you go, your name will always be in my heart
لايهمني مكانك، فسيضل اسمك في قلبي",0,2020-03-22T22:06:53Z
@exo9forever140,حبيبي,0,2020-03-22T22:05:06Z
@hannaheyho4213,Is this the man who dance dumb dumb? Oh my my suhooooooo,1,2020-03-22T21:59:55Z
@cristinaguzman8554,Fairy visuals,0,2020-03-22T21:34:30Z
@got7921,❤❤❤❤,0,2020-03-22T20:53:09Z
@kgfg7864,왕자님..♡,1,2020-03-22T20:51:46Z
@Senpai45389,Just see the difference between the number of likes and dislikes no one can hate this guy❣️,1,2020-03-22T20:22:38Z
@Senpai45389,Does anyone know what song is playing jn the background??,2,2020-03-22T20:20:51Z
@stara8156,❤️,0,2020-03-22T19:33:35Z
@yixingjongdaezhangkim2603,<3,0,2020-03-22T19:31:36Z
@hope6967,🖤🖤,1,2020-03-22T19:06:27Z
@DOgirl-xp2le,سوهو,1,2020-03-22T19:02:14Z
@GG-df5ji,This is so amazing and heartwarming he is so talented 👏 I love him and exo so much i am super excited for this album to come out ❤️,0,2020-03-22T18:50:25Z
@lattequeenn,ILY,0,2020-03-22T18:04:58Z
@awatifawatif8435,.,0,2020-03-22T17:59:51Z
@Selenophilelllli,So beautiful TT,0,2020-03-22T17:36:42Z
@Selenophilelllli,Woow,0,2020-03-22T17:36:32Z
@nandacitralestari7852,Belasteran Korea surga,0,2020-03-22T17:26:25Z
@mi_j_In,CHARMING...🥰,0,2020-03-22T17:11:41Z
@deenay9375,Beautiful and ethereal as always,0,2020-03-22T17:07:24Z
@itsyulia28,❤️,0,2020-03-22T17:01:29Z
@reyhaneh0510,Suho,0,2020-03-22T16:58:18Z
@sayli7691,I'm waiting for youuuu💕,0,2020-03-22T16:56:27Z
@qt_pi6504,He's marriage material y'all,0,2020-03-22T16:48:25Z
@hsk3176,감동적이다,0,2020-03-22T16:46:33Z
@labiriangirl09,"Sooo beautiful 👉🏻👉🏻👉🏻👉🏻👉🏻❤❤❤

#EXO #weareoneEXO
@EXO @weareoneEXO",0,2020-03-22T16:27:05Z
@rosacampos6448,My favorite till now,0,2020-03-22T16:13:53Z
@林恩染,love  suho！！！,0,2020-03-22T15:56:03Z
@Sha-ji1zi,Blinded by your beauty✨✨,1,2020-03-22T15:44:22Z
@mervedalgn4301,AOTY is coming soon! Can't wait for it!,3,2020-03-22T15:42:24Z
@lalalalasyalaland1463,GANTENG GANTENG GANTENG :),0,2020-03-22T15:36:12Z
@diannerosellmedina7199,HOOOOY!!!!!,0,2020-03-22T15:35:53Z
@thoriqprayoga,JUNMYEONNN!,1,2020-03-22T15:32:18Z
@hosannalopes2230,KIM JUNMYEON,1,2020-03-22T15:30:11Z
@hosannalopes2230,SUHOOOO,1,2020-03-22T15:30:00Z
@ejl7708,청량하고 무엇을 향해 기분좋게 뛰어가는 느낌이야ㅠㅠㅠㅠㅠ,2,2020-03-22T15:25:01Z
@exomaria4847,Suho Fighting,0,2020-03-22T15:24:32Z
@waichichan1113,수호 album plz 대박,1,2020-03-22T15:21:35Z
@Norahameed,Wow,0,2020-03-22T15:19:06Z
@sonyaali2356,Suho,0,2020-03-22T15:18:07Z
@kartika_acdz7569,Anak aesthetic nichh hehe,0,2020-03-22T15:15:58Z
@novalinakim6690,❤❤❤,0,2020-03-22T15:13:03Z
@laveilmizwria,lindo,0,2020-03-22T15:10:07Z
@냠냐미-h8y,어우 노래 좋을 쀨이야 내 쀨은 언제나 정확해,0,2020-03-22T14:59:29Z
@cheniekim735,I love this!!!!,0,2020-03-22T14:59:15Z
@baebae3424,Love you,0,2020-03-22T14:27:54Z
@kokujin9221,Beautiful...my heart,0,2020-03-22T14:22:05Z
@aberycano,Biru biruuu,0,2020-03-22T14:22:03Z
@aberycano,Suhoooo,0,2020-03-22T14:21:50Z
@aberycano,Uwahhhhh,0,2020-03-22T14:21:45Z
@ninamahi2000,خوشگل ترین خلقت,1,2020-03-22T14:19:32Z
@ninamahi2000,بنازمت,1,2020-03-22T14:19:24Z
@katibahr7083,عشقهههههه,1,2020-03-22T14:13:30Z
@katibahr7083,محشره,1,2020-03-22T14:13:25Z
@katibahr7083,جونمیون واقعا پرفکته,0,2020-03-22T14:13:17Z
@fm765,Saranghae,0,2020-03-22T14:00:01Z
@fm765,Luv u,0,2020-03-22T13:59:52Z
@fm765,Saranghae,0,2020-03-22T13:59:45Z
@fm765,Saranghae,0,2020-03-22T13:59:36Z
@므왕-o2f,얼굴이..국보급이야...,1,2020-03-22T13:46:31Z
@masitapomaya6810,Ganteng beut🤗,0,2020-03-22T13:30:56Z
@user-lu9ke5go1r,جمالك ما يرحم 😢💔,1,2020-03-22T13:24:28Z
@putryyyrayyy7777,Suho so handsome,1,2020-03-22T13:23:02Z
@bitnara_k1m,Wooow,0,2020-03-22T13:13:26Z
@shafwatunnisa2916,Gasabarrr njir,0,2020-03-22T13:11:55Z
@parteikhithie6737,Love you 😘😘😘,0,2020-03-22T12:57:41Z
@alien_1485,Masterpiece,0,2020-03-22T12:49:05Z
@alien_1485,My heart:),0,2020-03-22T12:48:57Z
@alien_1485,Wow!!!!,0,2020-03-22T12:48:41Z
@khusnulkhatimah9888,Mas kapas ku,0,2020-03-22T12:38:39Z
@МальвинаОюн,♡♡♡♡,0,2020-03-22T12:07:07Z
@hanzelrhon924,"Good luck Suho we all love you and god killing me with that beauty you remind me of jisoo oh god 
Ship it",0,2020-03-22T11:55:36Z
@ŁらØ,:'(:'(:'(:'(:'(:'(:'(:'(,0,2020-03-22T10:46:33Z
@ŁらØ,)))))),0,2020-03-22T10:46:24Z
@ŁらØ,سوهو احبك♡,1,2020-03-22T10:46:13Z
@fromexoplanet4123,Beautiful,0,2020-03-22T10:14:06Z
@nomadsteph,"I am so glad they have not edited his moles away, he is so pretty naturally and I am so excited about the music!",0,2020-03-22T10:13:06Z
@exo_larab8593,لوف يو,0,2020-03-22T09:52:09Z
@exo_larab8593,فديتك,0,2020-03-22T09:51:59Z
@exo_larab8593,سوهو ايجنن,0,2020-03-22T09:51:51Z
@ik5759,Blessed,0,2020-03-22T09:36:05Z
@startyonna9641,مره مليون   اشوفه اععع ليش وسيم هل قد 😭😭 بالمناسبه الاكسوال وينكم ؟؟؟ where are you  exo_l ???,0,2020-03-22T09:33:30Z
@thehantus9774,Sounds like iphone commercial lol,0,2020-03-22T09:04:32Z
@АидаИмиева,Our leader is so handsome,0,2020-03-22T08:53:53Z
@MiaSanMia__,얼굴 공격 미쳤어ㅜㅜ,0,2020-03-22T08:48:30Z
@meyyyyy9636,Fighting oppa,0,2020-03-22T08:01:51Z
@이효주-d6z,너무 이쁘다아ㅏ유ㅠㅠㅠㅠㅠㅠ,0,2020-03-22T07:41:29Z
@elahehghaedi222,Amazing juncotton amazing...,0,2020-03-22T07:32:44Z
@lilacfairy4228,Astonishing. This music is healing.,0,2020-03-22T07:00:44Z
@bettytambunan01,🖤🖤🖤🖤,0,2020-03-22T06:51:21Z
@nahomyzuniga787,Bravo Suhoooo,0,2020-03-22T06:25:21Z
@plertxñ,I LOVEEEEE YOU 🥺❤️,0,2020-03-22T05:53:48Z
@nairafamily3672,saranghaja,0,2020-03-22T05:52:36Z
@许啵啵-x5d,啊啊啊啊哇啊啊啊我闷小队终于等到啊啊啊啊啊啊,0,2020-03-22T05:44:12Z
@rarearc92,you got never ending love from exoL. erina will always love you💓,0,2020-03-22T05:27:08Z
@user-yw4ft4lc3j,I can’t believe moles can be that good looking 😍,0,2020-03-22T05:14:57Z
@diansusiliawati9726,Kim Junmyeonnnnnnnnnnn❤❤❤,0,2020-03-22T04:45:02Z
@deliasindy3934,I love you,0,2020-03-22T04:37:20Z
@haneulquezada7417,Bish😍,0,2020-03-22T04:35:32Z
@inkpk2739,😭😭😭♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2020-03-22T04:33:13Z
@iraispicchu,Eres poesía Junmyeon💙,0,2020-03-22T03:54:39Z
@taptapfrii1880,Kim junvisual,0,2020-03-22T03:51:35Z
@malikamanikyur7669,Красавчик,0,2020-03-22T03:49:07Z
@theeve4487,How beautiful ypu are,0,2020-03-22T03:31:01Z
@theeve4487,Love you my suho 😍,0,2020-03-22T03:30:47Z
@theeve4487,My only love,0,2020-03-22T03:30:32Z
@yi_g,미쳐버리겟다,0,2020-03-22T03:22:36Z
@ikaviyanti3405,Love u❤️,0,2020-03-22T02:56:58Z
@shirleybooc9326,😍😍😍,0,2020-03-22T02:53:25Z
@k-popkingexo5744,Hello Angel 👼❤️❤️,0,2020-03-22T02:32:47Z
@shafirayelzaa,i <3 u,0,2020-03-22T02:28:35Z
@Ainna_mm,Meu cu porea,0,2020-03-22T02:24:18Z
@Sunflower-vs8ww,Vote suho on idolchamp. Use chamism to vote. U can get free chamism by watching an ads,0,2020-03-22T02:14:40Z
@jeanr295,"Just stay the way you are SUHO...  You're not only the leader of EXO.. but our leader also..  2 years of enlisting are long.. But in a fan that always wait for you, it's a short term.. We love u",1,2020-03-22T02:14:28Z
@farraha2557,Best leader,0,2020-03-22T00:50:10Z
@exohaneul4633,Awesome 😍😍,0,2020-03-22T00:47:47Z
@fyiilysm,Auchh our leader <3,0,2020-03-22T00:26:44Z
@br6521,Our lovely leader is the best✨💛,0,2020-03-22T00:14:41Z
@lasthunter2242,واااااایییییییی سوهوووووو ^ㅅ^,0,2020-03-21T23:58:00Z
@mf06_66,Mood sampler #3 later,0,2020-03-21T23:54:07Z
@bbbbhbbh,this is going to be such a healing and beautiful album ahh i can't wait,0,2020-03-21T23:42:49Z
@user-ib9ek1nt5j,من طرف محمد🗿💗,0,2020-03-21T23:37:51Z
@karlix3041,no me mires suho q me enamoro 😶,0,2020-03-21T23:29:25Z
@audicitra348,Suhooo yeahhh omg,0,2020-03-21T23:21:58Z
@riftv033,"Aku cintai idola ku bukan dari fisik nya, tapi dari perjuangannya. Dari awal sampai sekarang.",0,2020-03-21T22:18:37Z
@あもたあもだ,I love you opppa,0,2020-03-21T21:50:57Z
@sehunaaiq5048,Ilove you suho 💞💞💞😭😭😭😭😭😭😭😭,0,2020-03-21T21:26:10Z
@negardehghani5635,Can’t wait for album of the year❤️❤️❤️,0,2020-03-21T20:56:21Z
@عاشقةاوباتشان,يا احلا قائد بالكيبوب كلا فديتك,0,2020-03-21T20:18:31Z
@exosehunoh6760,art,0,2020-03-21T20:16:53Z
@yunaweareone7136,Tertampar visual kang mas SUHO,0,2020-03-21T19:31:00Z
@belenestefaniavargas1280,Te amo bebé espero tengas el mejor solo de todos. Todos esperamos tu debut solista,0,2020-03-21T19:18:30Z
@yvel0625,"ilove baeksoo (my bias)ilove suho our leader and i love all exo....suho you may lost a lot of fans but dont worry you gain new fans also dont worry too much about exol were just here together we stand...
#exo
#weareoneexo",1,2020-03-21T19:12:58Z
@AnaGonzalez-be8cr,Hermosooo,0,2020-03-21T19:12:30Z
@اسراءسوسو-ذ7د,💜💜💜💜💜💜,0,2020-03-21T18:53:07Z
@Heavenne-Sent,Eommaaa💖💖,1,2020-03-21T18:53:06Z
@اسراءسوسو-ذ7د,😍😍😍😍😍,0,2020-03-21T18:53:00Z
@winyadanaraung5911,😍😍😍,0,2020-03-21T18:32:52Z
@exoforlife7109,Why this man is so damm handsome 😍😍😍😍,2,2020-03-21T18:11:24Z
@weareone9097,수호 오빠 사랑해요 진짜 진짜 진짜 진짜 ❤,0,2020-03-21T18:08:33Z
@weareone9097,사랑해요 오빠,0,2020-03-21T18:05:45Z
@julienyexol3915,We are one.Suho beatiful,0,2020-03-21T17:55:44Z
@chintendencia4086,ʟᴇᴀᴅᴇʀɴɪᴍᴍᴍ 💓💓😍🎶,0,2020-03-21T17:51:39Z
@oppospt5039,😍,0,2020-03-21T17:45:56Z
@nivada2055,الهي متحمسة للقمة من اجل القادم,1,2020-03-21T17:21:35Z
@Pegah816,Wow,0,2020-03-21T16:39:28Z
@byungyungisoo61,Out happy,0,2020-03-21T16:34:39Z
@daesubs8664,Guapooo,0,2020-03-21T16:09:50Z
@wp7114,Saranghaja!,0,2020-03-21T15:59:11Z
@april7276,"0:05 My mind ; ""Eh? Baekhyunie?!""",2,2020-03-21T15:52:43Z
@exol6102,*Arab Exo_l*,1,2020-03-21T15:28:55Z
@exol6102,*Arab Exo_l*,1,2020-03-21T15:28:41Z
@exol6102,*Arab exo_l*,1,2020-03-21T15:28:31Z
@exol6102,*Arab exo_l*,1,2020-03-21T15:28:22Z
@exol6102,*يخي احس المفهوم شي محد مفكر بيه بتاتا!!.*,2,2020-03-21T15:27:56Z
@almagulbaitubekova386,suho!!!,0,2020-03-21T15:27:42Z
@exol6102,*ايها القوم،خلوا لايكـ'ز للتعليقات العرب حتى يكونوا ضمن الاهم ليش بس الاجانب مسيطرين عليهن!!.*,4,2020-03-21T15:26:54Z
@anniem.s2766,BABANG TAMVANKU,0,2020-03-21T15:26:53Z
@exol6102,"*قائدنا الفخم شكرا لجهدك الكبير لهذا الالبوم سنننتظره و نمنحه الكثير من الحب~، شكرا لك! ~.*

*Our lavish leader, thank you for your great effort for this album. We will wait for him and give him a lot of love ~, thank you! ~.*

 *우리의 호화로운 지도자,이 앨범을 위해 당신의 큰 노력에 감사드립니다. ~.*",6,2020-03-21T15:26:18Z
@lovelyerizen8130,"THIS IS SO SUHI!!!
Junmyeona, we're looking forward for your masterpiece <3",1,2020-03-21T15:25:14Z
@إسراء-ق6ي,فاتن فاتن,1,2020-03-21T15:18:53Z
@إسراء-ق6ي,بالنسبه لشاماته وووووجمالهن شهل مفاتن الله يلعن الاس ام وين جانت عن سوهو مسنيخيخيخيخ,1,2020-03-21T15:18:19Z
@إسراء-ق6ي,ما شاء الله ع قله الادب شنو شفت انااا شهل جمال شكوو خيرر ياخيييي الفيديو بين مفاتن سوهو حرفيااا هل ولد فاتن فاتن,3,2020-03-21T15:17:49Z
@byunlalis,OLHA O CONCEITO VEYR.... ESSE HOMEM EH DEUS!,0,2020-03-21T15:17:15Z
@anarya71q88,حبيبي ❤️❤️,1,2020-03-21T15:14:37Z
@anarya71q88,ليش انت حلوو يا امنا,1,2020-03-21T15:14:13Z
@anarya71q88,Suhoooo 💜💜💜,1,2020-03-21T15:13:49Z
@anarya71q88,Suho we are love you 💜❤️❤️,1,2020-03-21T15:12:47Z
@anarya71q88,💜❤️❤️❤️,1,2020-03-21T15:12:22Z
@anarya71q88,حمله ستريم بلشت يالله يا اكسوالز,1,2020-03-21T15:12:17Z
@itsrifale7141,بنات حملة اكسولتور فايتينق!!,1,2020-03-21T15:08:09Z
@lnoorplaylist,"i'm army hello EXO-L's
 these days i don't why but i'm watching exo videos😂
actually i knew them before but never got interested",25,2020-03-21T15:02:59Z
@mlzf1485,Ditunggu:),0,2020-03-21T14:40:12Z
@damvanbranith1377,Kim Junmyeon= King of aesthetic,1,2020-03-21T14:38:56Z
@danadeguzman9540,"this is really beautiful, suho fighting♡",0,2020-03-21T14:36:43Z
@s.x.l5398,"*Each year, you are the most loyal leader of the planet.*",0,2020-03-21T14:29:16Z
@s.x.l5398,"*سنكون هنا دائما لدعمك شكرا لعملك المتواصل والجاد، سندعمك ونحبك كثيرا ودائما~.*

*We will always be here to support you Thank you for your continued and hard work, we will support you and love you so much and always~!.*

*우리는 항상 당신을 지원하기 위해 여기에있을 것입니다 당신의 지속적인 노력에 감사드립니다, 우리는 당신을 지원하고 당신을 너무 많이 사랑합니다~!.*",1,2020-03-21T14:28:52Z
@badincordero4870,Wow Suho🥰😍,0,2020-03-21T14:25:27Z
@s.x.1579,"*سنكون هنا دائما لدعمك شكرا لعملك المتواصل والجاد، سندعمك ونحبك كثيرا ودائما~.*

*We will always be here to support you Thank you for your continued and hard work, we will support you and love you so much and always~!.*

*우리는 항상 당신을 지원하기 위해 여기에있을 것입니다 당신의 지속적인 노력에 감사드립니다, 우리는 당신을 지원하고 당신을 너무 많이 사랑합니다~!.*",1,2020-03-21T14:19:40Z
@marcelaalexandramorenougar798,yes❤️❤️❤️😭,0,2020-03-21T14:15:08Z
@Ycheee,"If my life is a movie, this will be the bgm for a life-changing scene.",1,2020-03-21T14:05:16Z
@exoscalmfan191,"ohhh, the spring came 🌸💛",0,2020-03-21T14:00:12Z
@omar_def_2932,كيوت,2,2020-03-21T13:45:14Z
@ayp4390,"김준면
수호
어떻게 불려도 예쁜 사람",0,2020-03-21T13:37:04Z
@crazymery9700,OMG is he even human !!!♡♡♡♡♡♡♡,1,2020-03-21T13:28:24Z
@ahilesahilesov4785,This sound refreshing like water ! Amazing Suho 😭❤️,0,2020-03-21T13:13:15Z
@beachieee127,"Our suho bunny O.O so handsome, and i really like the music (its upbeat!)",0,2020-03-21T13:07:52Z
@beachieee127,"Our suho bunny O.O so handsome, and i really like the music (its upbeat!)",0,2020-03-21T13:07:33Z
@nenanena763,❤❤,0,2020-03-21T12:59:18Z
@Exolhiso,إكسوالز علقو بالعربية وحطو لايكات لبعضكم مشان تثبتو وجودكم يلا فايتينغ,4,2020-03-21T12:45:49Z
@Exolhiso,يمه فدوه فدوه للقطن هذا انا انشليت,7,2020-03-21T12:42:59Z
@Exolhiso,واو أفضل قائد في العالم رح يشلنا بجمالو,12,2020-03-21T12:42:08Z
@mutiariz7974,Ganteng amat bapak leaderr,0,2020-03-21T12:40:16Z
@Exolhiso,يلعن حظي ما لحقت في الوقت,3,2020-03-21T12:39:29Z
@Exolhiso,يمة على هذا الملاك يا الله,4,2020-03-21T12:38:37Z
@lesliemaze,Let's support SUHO!  #Weareone,0,2020-03-21T12:34:01Z
@jwen951,すごい楽しみ🥺🥺,0,2020-03-21T12:26:48Z
@molyakzkalybaeva3363,😍😍😍,0,2020-03-21T12:25:34Z
@sarahluv6469,So happy SUHO has his chance to shine ...please please support SUHOs solo.  There is just something so special about this beautiful man!,0,2020-03-21T11:56:32Z
@hengamekhj1367,Really i can't wait😭😭best album in 2020🔥🔥,0,2020-03-21T11:32:30Z
@a.l.i05x,"So Excited 🔥 ❤
سوهو هيونغ 💕 
ArabEXO-L",3,2020-03-21T11:28:41Z
@adnamahad5196,He is so beautiful inside out great leader guys strm his album and obsession too,0,2020-03-21T11:24:09Z
@krystalx214,our captain is really killing it🧡,0,2020-03-21T10:59:16Z
@lypark801,King of kpop is comiiiiiiing,1,2020-03-21T10:54:23Z
@saraamrane9839,Omg,0,2020-03-21T10:54:20Z
@erditaerdita3302,AWWW❤,0,2020-03-21T10:52:48Z
@alquiraaaa,gantengnya kelewatan 🥰❤,0,2020-03-21T10:23:05Z
@shnajnl,"taray ni Suho naka turtleneck sa initan, lamig na lamig ah?",0,2020-03-21T10:07:34Z
@boyadrian1236,wow,0,2020-03-21T10:07:15Z
@nhanafuzi,can't wait !!!!,0,2020-03-21T10:06:10Z
