author,text,likes,published_at
@lukamio,KARİ KARİ KARİİ,0,2024-06-21T10:51:24Z
@lukamio,SWEETYYY,0,2024-06-21T10:51:18Z
@lukamio,SON CHAEYOUNG,0,2024-06-21T10:51:10Z
@lukamio,HERSEYİİİİMMMMM,0,2024-06-21T10:51:03Z
@lukamio,ASKİİMMMM,0,2024-06-21T10:50:54Z
@lukamio,KARİMMM,0,2024-06-21T10:50:48Z
@lukamio,CHAEYO KARİMM,0,2024-06-21T10:50:42Z
@lukamio,CHAE CHAEYO,0,2024-06-21T10:50:34Z
@lukamio,CHAEYOUNGG,0,2024-06-21T10:50:27Z
@yasminatoys3503,I LOVE chaeyoung ❤️ yo only best and biggest chaeyoungnista ❤,0,2024-06-20T19:57:39Z
@kaladinstormblessed9626,i never know what Chaeyoung is gonna cook but i always know its going to be delicious.,0,2024-06-19T09:13:16Z
@miguelladrillono2723,Chaeyoung solo please!!!,0,2024-06-18T18:58:45Z
@chaesingpavement,❤❤,0,2024-06-17T18:19:22Z
@FresaCool,SO PRETTY IS MY GIRLFRIEND RIGHIT?,0,2024-06-16T23:26:01Z
@spiraliv,Escuto essa ate hj,0,2024-06-16T20:48:23Z
@Julieta13447,Chaeyoung es todo lo que importa en esta en este mundo!!!,0,2024-06-15T15:38:42Z
@oandasanmirasoln.7300,chaeeee,0,2024-06-15T02:00:42Z
@KarySousu,I love you Chae,0,2024-06-14T03:56:30Z
@vitoriawhxx,"Everyone fells in love with her, I’m just eleven and I just fall for her at the first time I see her",1,2024-06-13T16:32:39Z
@Hwang_in_yeop12,🗣️ TE AMO CHAEYOUNG 😭💗😻,4,2024-06-12T17:04:31Z
@divemilkyৎ,I love it chaeyoung,0,2024-06-12T12:29:46Z
@KurotaichoKpop,Who else is streaming this constantly?,1,2024-06-12T02:11:41Z
@Chaeyoung_29chxe,My beutifull chaeyoung i love YOU your voces is soooo cute❤❤❤,0,2024-06-12T01:54:42Z
@Jesusman-c3f,❤ hermosa Chaegyoung,0,2024-06-11T19:02:04Z
@Hwang_in_yeop12,I LOVE YOU CHAEYOUNG 💗😻😭,1,2024-06-11T14:51:03Z
@baekhorang1118,❤,0,2024-06-08T15:07:04Z
@force-qe1hb3kz9i,ぶ,0,2024-06-08T07:32:30Z
@ozaira9,the world needs Chaeyoung's art,2,2024-06-05T09:36:03Z
@MinhNhật-c7t,🎉,0,2024-06-05T06:17:37Z
@KevinPaul06,Chaeyoung in this MV is one hat away from being a Jollibee employee.,12,2024-06-04T04:55:27Z
@leshler4275,This is so much better than the original. The original’s production is bad.,1,2024-05-31T03:31:48Z
@xRozenify,Forever Chae stan here❤,0,2024-05-29T19:19:37Z
@chaesingpavement,Chaengie ❤,0,2024-05-29T09:10:05Z
@hyouka8165,It’s not on Spotify I like this version more,0,2024-05-28T03:49:51Z
@SuyeonOfficial,"I love it this MV Cover by Queen Princess Strawberry Chaeyoung, Chaeyoung so pretty,so cute and so amazing ✨❤️",1,2024-05-26T12:27:53Z
@0liaxx35,Chaeeeyo har so cute 😢😢😢😢,0,2024-05-26T11:46:06Z
@lilyshirogane5444,ワールドツアーで歌って欲しい,1,2024-05-26T00:24:32Z
@oncejamez24,<3,0,2024-05-24T01:53:39Z
@isabv7808,OMG I LOVE YOU CHAEYOUNG!,0,2024-05-23T23:12:24Z
@isolukiluki,"MINHA BEBEZINHA VEYR , TE AMO MUITO CHAEYO DESDE O DIA QUE EU TE VI EU ME APAIXONEI , AMEI SUA MÚSICA AMORE , VOCÊ É MINHAAA 🐅💗☝️",0,2024-05-23T20:44:51Z
@teleeeuwu9532,"WE LOVE YOU CHAEYOUNGG❤❤❤
YOU ARE AMAZING❤❤",0,2024-05-21T23:54:24Z
@Maríaroblox1,❤,0,2024-05-19T22:00:55Z
@Ahyeon-12f,That beautiful solo ❤❤❤ 0:07,0,2024-05-19T15:03:42Z
@megumi8070,i'll be waiting on the first line the day chae solo comes out,0,2024-05-18T18:46:17Z
@staningnayeonthebestthingiever,I love you for ever,0,2024-05-18T18:10:12Z
@kathya-d5e,사랑해요 채영씨 💗💗💗,2,2024-05-17T22:45:25Z
@chaesingpavement,ily chaeyoung,0,2024-05-15T01:20:04Z
@Kai-ny7is,"Amo este cover, el mejor ke scuche bros",0,2024-05-14T14:44:28Z
@St4rS2,chaeyoung's voice is perfect 🎸✨,0,2024-05-14T11:41:23Z
@SonChaeyoungmialfa,QUEREMOS SOLO DE CHAEYOUNG,3,2024-05-11T02:47:24Z
@Jayko72000,Amazing!❤,1,2024-05-10T14:43:34Z
@Knowenmomothebestthingieverdid,My baby I love you for ever,0,2024-05-10T13:28:50Z
@chaesingpavement,chaengie my weatherman ❤,0,2024-05-09T23:22:48Z
@ROBERTHOCKER,I love the rain,0,2024-05-04T17:32:56Z
@OnceLoveTwiceAndFu-kThrice1655,Chaeyoung >,1,2024-05-04T05:18:15Z
@fenaro468,The music chaeyoung ❣️❤️ 🍓🐅,0,2024-05-03T18:35:35Z
@user-zc1lm2rr9y,"I love
You
Chaeyoung",1,2024-05-02T22:28:21Z
@ChaeyongBDZ,Adorable,1,2024-05-02T20:00:57Z
@fantaluvr,I visit this cover everyday and it never fails to plaster a big smile on my face ♥️ can’t wait for more chaeyoung solo projects in the future,2,2024-04-30T15:43:03Z
@yurificent,chaeyounggggg,0,2024-04-30T14:54:12Z
@Arina_Park,🚮🚮🚮🚮🏳️‍🌈🏳️‍🌈🏳️‍🌈,1,2024-04-30T13:39:31Z
@Arina_Park,🚮🚮🚮🚮🚮🚮,1,2024-04-30T13:39:22Z
@Arina_Park,🚮,1,2024-04-30T13:39:11Z
@annab7254,BEST COVER❤,0,2024-04-30T13:30:37Z
@Lostinlife17,She's the cutest <3,1,2024-04-30T08:03:13Z
@Tomatowo-tomate,Chae🍓🎸,2,2024-04-30T03:19:44Z
@victoria_604,DIVAAAAAA,0,2024-04-28T01:49:37Z
@gigi_mhafaaan,Beatiful voice chae!!!,0,2024-04-27T19:22:19Z
@Maya-jo6vl,I LOVE YOOOUU CHAEYOUNG💗💗💗💗💗💗💗💗💗😭,1,2024-04-26T19:37:24Z
@purple-eyed-cat,HAPPY BIRTHDAY CHAEYOUNG 🎉🎉🎉,2,2024-04-25T14:16:16Z
@noemigutierrezcarlos7558,"Me encanta que ahora sea más reconocida por su belleza, talento y su personalidad",2,2024-04-24T02:23:28Z
@MassielRodriguez-px8zv,WHO THINKS THAT CHAE IS VERY PRECIOUS AND TALENTED TO ME SHE IS THE BEST 🎉😢,0,2024-04-23T19:49:18Z
@alexia9wice660,Feliz cumple Chae bella <3,1,2024-04-23T02:50:06Z
@nathan_myoui,El amor de mi vida,1,2024-04-22T23:09:20Z
@catnotmeow,tkm chaesita,0,2024-04-22T23:06:58Z
@swiftieandonce5521,Happy birthday to our strawberry princess!,2,2024-04-22T16:49:38Z
@DominicRico,Happy birthday strawberry princess!,3,2024-04-22T15:34:15Z
@DominicRico,Happy birthday strawberry princess!,5,2024-04-22T15:33:46Z
@rei_twicetomodachi,30 more minutes before your birthday!,1,2024-04-22T14:31:22Z
@KeyzoTwenty-nine-qv8sp,🍓,0,2024-04-20T20:05:54Z
@serennett,1980,0,2024-04-20T08:45:16Z
@Esteysi77777,♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-04-15T05:02:14Z
@lovetwiceo3o,so cute pototie TT,0,2024-04-14T21:53:50Z
@あずきもなか-u1x,なんかテイラーのWe Are Never Ever Getting Back TogetherのPVに雰囲気似てる。と思ったの、自分だけ？,0,2024-04-14T16:06:44Z
@craellaz,Tan bonita! <3,4,2024-04-13T18:30:42Z
@Kpoperforever848,Eu tava chorando so que quando eu ouvi a voz da Chaeyoung eu me acalmei ..🤍,1,2024-04-12T23:42:19Z
@Giselle-p6s,Nuestra Chae confirmo su relación con Zion T. Espero que este muy bien y sea feliz con su nueva pareja ❤️‍🩹,2,2024-04-12T16:49:31Z
@Pioresyuoutubers,Chaeyoung i love you❤❤❤❤❤,0,2024-04-12T13:09:31Z
@davidhocknull6520,Me i love this singer,0,2024-04-11T22:41:49Z
@catnotmeow,35k para las 2M de vistas,3,2024-04-11T21:23:35Z
@elementallobsterx,"pure genius cover. ""Mother Nature"" visuals are punk art. masterpiece",50,2024-04-10T22:31:38Z
@GUiTERtUbE,Just wanna come back here to congrats your dating 🥲👍🏼,6,2024-04-10T09:25:28Z
@satzuvitas,i love her,0,2024-04-10T03:40:18Z
@user-ng5ve8or5q,🎶🔥💯❤️‍🔥🙏🫡😊🔥🎶,0,2024-04-08T05:03:46Z
@davidsavage6014,Sweet dreams my Cleopatra! xoxo,1,2024-04-06T04:53:34Z
@TwiceManager,2M soon,1,2024-04-05T19:48:05Z
@lavin3417,Spotify when?,2,2024-04-03T07:28:26Z
@Ana_chae29,🐯💗,1,2024-04-02T15:55:49Z
@Ana_chae29,Lindaaa,1,2024-04-02T15:55:39Z
@EvangelineDelgado-jk2ui,She looks beautiful♥️,4,2024-04-01T20:28:33Z
@EdiRahmat-fj3qk,@Bestie iLham edi x Enyong edi ilove you muach cantik ku twice hehe.,0,2024-03-29T18:12:59Z
@fantaluvr,she makes my life sm better broooo,1,2024-03-28T19:34:42Z
@erikaveramende6485,🎉🎉🎉❤ vamos a llegar a los 2 millones,3,2024-03-27T18:00:14Z
@garalord,"We need to watch this daily.  She makes my day better, thank you weatherman Chaeyoung",59,2024-03-26T08:58:55Z
@Lvsjisung,Can we talk about how cute chaeyoung sings and how pretty she looks?,24,2024-03-25T18:00:49Z
@harshithaharshitha4218,2M goooooooooooooooooooooo,2,2024-03-22T09:27:51Z
@HannaScarlett-t2z,Beautiful ❤,1,2024-03-21T20:04:05Z
@bjorn804,Ace,1,2024-03-21T01:40:01Z
@barbaralicettcaceresgonzal9732,Mi esposa,0,2024-03-20T21:35:26Z
@yukitory,"Por qué está arte, apenas tiene 1 Millón de vistas??, es para que tuviera  1 billón 😭.",2,2024-03-20T06:35:54Z
@Yayamijoya029,dia 2 haciendo stream a esta joya💖💖💖,2,2024-03-19T22:39:16Z
@Amoatwice60,Chae i love you💗🍓,2,2024-03-15T03:23:08Z
@Jennifer-te8we,chaeyoung is so adorable,2,2024-03-13T13:33:57Z
@SETmeFREE-cm9lw,full of cuteness,1,2024-03-13T09:27:55Z
@TWICELOVERS-f1l,I like it,2,2024-03-12T07:50:10Z
@Patricia-vt4ky,❤,3,2024-03-11T19:58:55Z
@juldyzjukaa,I MISS U SON CHAE,1,2024-03-10T16:41:00Z
@nanimitenndayo342,このmvは可愛さで溢れている,2,2024-03-07T15:41:42Z
@Emma-gy2vl,Aww❤,0,2024-03-06T22:53:04Z
@Sadcupid,I love Chaeyoung style,4,2024-03-06T10:22:06Z
@karlavxe,I love you Chaeyoung ❤,3,2024-03-05T19:25:10Z
@ayoutubeuser1284,😍😍😍,0,2024-03-05T16:02:28Z
@handyrams4822,When Chaeyoung solo debut?,0,2024-03-05T13:18:55Z
@Flavinha-x2b,❤️‍🔥💕💕,0,2024-03-04T18:17:46Z
@s.corbin.tw2,minha princesa morango ❤🍓,0,2024-03-03T14:57:30Z
@jiu14,4 ay olmus,0,2024-03-03T12:57:11Z
@Liamsol05,It’s 2024 and I still love her,1,2024-03-03T08:50:37Z
@mazo9486,i'm still here,0,2024-03-02T17:43:56Z
@アルビサポのKOP,もう毎日聴いてます💕声も顔も可愛くて世界観も最高✨大好きです❤,6,2024-03-01T20:38:22Z
@blakemorales_22,CHAEEEE HERMOSAAA!!!!,1,2024-03-01T20:13:57Z
@odionsmailbox,I love this rendition so much. Chaeyoung's voice sounds very beautiful. 💝,2,2024-03-01T18:32:05Z
@ekpenasemota5005,Chaeyoung's voice definitely sounds like she did this song justice!! What a fabulous interpretation of it!!! 🥰👏🏻⚘✨❤💫,1,2024-03-01T18:25:56Z
@llyza277,we’re near in reaching 2M,2,2024-03-01T14:26:08Z
@llyza277,Chaeyoung vocals is so heavenly,1,2024-02-29T09:37:03Z
@NaMoChaengHello,Chaeyoung solo album soon?,3,2024-02-28T18:16:54Z
@sonchaeyoung8060,My underrated baby,1,2024-02-28T14:12:53Z
@phonoqrafia,apaixonado,0,2024-02-27T18:52:10Z
@ramonchristopherramirez492,"TWICE has a new album ""With You-th"". It contains RUSH which was written by Chaeyoung",2,2024-02-27T12:48:44Z
@s.corbin.tw2,Lindaaa minha vidinha,0,2024-02-27T00:18:39Z
@llyza277,Chaeyoung’s melody projects are top tier!,2,2024-02-26T19:57:31Z
@노랑후드mP,이정도면 솔로 뮤비급아닌가? ㅎㅎ 진짜 제왚 막내라인들 잘 아끼고 잘 챙겨주는듯 멜프도 다 깔쌈,2,2024-02-26T11:30:26Z
@line20smith,Chae tan linda,2,2024-02-25T17:13:28Z
@HAYAOKI-i9q,チェヨンの目と口の下のホクロがSEXY！,2,2024-02-25T13:26:44Z
@HAYAOKI-i9q,チェヨン様、結婚してください。,2,2024-02-25T13:25:03Z
@LuisaCamine,MY GIRL,1,2024-02-24T21:29:05Z
@助助-x8s,曲も映像ももちろんチェヨンちゃんも、全てがすばらしい,1,2024-02-24T14:08:54Z
@JamesCY23,I love ü<3,0,2024-02-24T10:59:26Z
@maximoetcetera1105,Te amo chae 😿,2,2024-02-24T03:41:54Z
@AnaBeatriz-mj9zy,831k,0,2024-02-24T02:39:49Z
@tobesoheavenly,"00:39 @mina i found that part that you said was addictive, you can keep replaying if you want!!!",0,2024-02-23T23:32:06Z
@tobesoheavenly,nossa que gnomo talentosa :(,0,2024-02-23T23:31:03Z
@sofiaflor5578,TE AMO CHAEYOUNG LINDA,1,2024-02-23T21:51:51Z
@quezinha.3228,"tão pitica, eu te amo chae",1,2024-02-23T21:36:38Z
@quezinha.3228,GIGANTE!!!!,0,2024-02-23T21:36:01Z
@alvaguillermo9364,bellísimas chae,0,2024-02-23T19:23:49Z
@alstar12,ttalgis...lets hit 2m.. keep streaming,0,2024-02-23T18:05:58Z
@ccwalksinthesun,Chae chae mi reinaaa,0,2024-02-23T15:46:15Z
@milooty6981,Pretty,0,2024-02-23T15:18:19Z
@oncetwice6152,LOML<3,2,2024-02-23T15:12:46Z
@jamesharris8232,My Chaeyoung is the best. <3,2,2024-02-23T11:53:44Z
@emmagonzalez3921,I love Chaeyoung❤❤,0,2024-02-23T04:37:37Z
@Wesly-u6e,Chaeyoung,0,2024-02-23T00:56:22Z
@ELIZAASURA-uy8zz,🧚🧚‍♂🧚‍♀❤,0,2024-02-22T14:20:29Z
@sunnyhung4581,2M GO~CHAEYOUNG,0,2024-02-21T06:29:08Z
@constanzaa_-4145,aaAaAAAAaA T AMO pipip,0,2024-02-21T04:19:16Z
@Julieta13447,Su voz es tan hermosa!!! Te amamos Chae ❤,1,2024-02-18T06:34:29Z
@yadiramancilla5481,I LOVE YOU SO MUCH CHAEYOUNG 💗,2,2024-02-17T19:27:05Z
@YV15-vy,Road to 2M,1,2024-02-16T08:55:46Z
@Luizaocareca,CHAEE LOVE YOUU!!🫶🏻🫶🏻,2,2024-02-16T05:29:30Z
@seokim6794,채영이 솔로 기원 중 🗣️🗣️🗣️,3,2024-02-16T04:55:23Z
@juangado96,Love u chae ❤,3,2024-02-14T22:26:04Z
@Alicia-hg8ee,Lets get 2m,2,2024-02-13T13:55:37Z
@dollyhaze7025,Trying so hard to like every individual comment praising her 😅 why. Is. She. So. Perfect. 😍🥰🍓,5,2024-02-13T08:02:23Z
@ttzyo9,Chaeyoung!!!,4,2024-02-12T22:32:29Z
@frangodasadia,chaeeee linda fofaa,4,2024-02-12T22:21:22Z
@AnaFlavia-cw6nl,Saudades de você meu amor,3,2024-02-12T22:20:58Z
@AnaFlavia-cw6nl,Te amo ❤❤❤,2,2024-02-12T22:20:25Z
@AnaFlavia-cw6nl,O vocal dela 🥺,2,2024-02-12T22:20:11Z
@AnaFlavia-cw6nl,Te amo chaeyoung,2,2024-02-12T22:19:43Z
@adjonas100,Chaeyoung i love you ❤,2,2024-02-12T22:11:09Z
@Freen_becky823,❤,1,2024-02-11T19:06:31Z
@puteriamalia4181,chaengg aiwufyuuuuuu,1,2024-02-11T10:32:08Z
@nanabr2143,"Te amo chae! Sempre lembrarei de você falando ""Biolao"".",5,2024-02-11T01:57:08Z
@rei_twicetomodachi,One of my favorite Melpros!,12,2024-02-08T15:20:31Z
@eflect_000,chaeyoung in brazil you are SOOO FINE 😵‍💫,1,2024-02-07T08:53:58Z
@chaesingpavement,i wish all your melody projects are available in spotify,0,2024-02-05T19:14:02Z
@AnaBeatriz-mj9zy,Go tell the weatherman i want it sunny outside,0,2024-02-05T03:29:21Z
@shcc2742,this could be a movie~,0,2024-02-04T18:14:06Z
@AnaBeatriz-mj9zy,767k,0,2024-02-03T14:28:23Z
@seokim6794,"나 매일 들어 채영이 솔로 나오면 좋겠다,,",19,2024-02-03T10:16:23Z
@AnaBeatriz-mj9zy,765k,0,2024-02-03T04:19:31Z
@AnaBeatriz-mj9zy,Let's go onces,0,2024-02-03T04:19:16Z
@amoachae,Linda,0,2024-02-03T04:00:49Z
@milooty6981,Cute,0,2024-02-02T16:14:49Z
@extremegaming2657,My Favorite cover chaeyoung❤😊,0,2024-02-02T14:28:54Z
@愛の戦士おD,１００万回は俺が見てる,1,2024-02-02T05:20:30Z
@pamelasamoy3911,❤❤❤❤❤,0,2024-02-02T02:06:29Z
@Say_momito12,"시작 부분에 나오는 노래:🥲😔😞😭😢😬🤔
이후의 노래:😺😸😽😛",2,2024-02-01T16:33:01Z
@iooi2464,Chae~,0,2024-02-01T12:14:44Z
@iooi2464,So cute,0,2024-02-01T12:14:38Z
@iooi2464,Cute,0,2024-02-01T12:14:33Z
@SonChaeyoungwq.,chaeyoung`s vocal so amazing,0,2024-01-30T17:09:23Z
@SonChaeyoungwq.,i like chae,0,2024-01-30T17:08:18Z
@SonChaeyoungwq.,chae best idol for me,1,2024-01-30T17:07:52Z
@SonChaeyoungwq.,i like chae style,0,2024-01-30T17:03:41Z
@SonChaeyoungwq.,i like chae style,0,2024-01-30T17:03:40Z
@Nayeonunpastasi,I love it❤,0,2024-01-30T14:26:11Z
@chaesingpavement,Chaeng i miss you ❤,2,2024-01-28T16:07:53Z
@lyundeidad,❤❤,0,2024-01-28T15:01:32Z
@sota_0429,2:19のく しゃってした顔好き！,2,2024-01-27T13:39:15Z
@4chaeyo99luvfrıends,oha sevgilibe  bek,0,2024-01-27T10:15:58Z
@davidhocknull6520,Onces are welcome to reply i love this track it is very like how junior mama used to say style,1,2024-01-26T23:51:10Z
@davidhocknull6520,Love this track sarangheyo chaeyoung,0,2024-01-26T22:13:35Z
@CesarTorres-p1i,Cuando sale el solo,1,2024-01-26T21:03:52Z
@재희-f7h,너무 좋아 채영,2,2024-01-26T07:43:47Z
@davidhocknull6520,I will always be a once,0,2024-01-24T21:09:44Z
@sota_0429,毎日きいてる！👄.,2,2024-01-24T14:52:53Z
@joshuajimenez7774,Te amo twice❤❤,0,2024-01-23T01:28:06Z
@SuaM666,729k,0,2024-01-22T22:07:51Z
@sOLoTip510,She’s sexy in her own lil ways,2,2024-01-21T02:41:14Z
@Just_Ella.0.0.,Looking forward to Soloist Chaeyoung!,31,2024-01-20T14:38:44Z
@Fernanda-i4r,"La llaman""la integrante más completa de Twice"" por una razón.",1,2024-01-19T19:44:07Z
@code_red0.o,Love youuuuuu,1,2024-01-18T23:22:30Z
@thebigg3416,"Chae's absolute of a doll face!  I seriously think she has one of the prettiest face in the Kpop industry...Just not fan of her very slim body, but man she's absolute beauty.",1,2024-01-18T23:09:34Z
@abbassehati6367,Very nice ❤️,1,2024-01-18T18:22:05Z
@alexia9wice660,Muy bonita voz la de Chaeyong  <3,1,2024-01-17T19:04:46Z
@Nayy1125,맙소사 난 이 솔로를 정말 좋아해,3,2024-01-15T21:39:27Z
@sai373,my love,0,2024-01-14T16:17:29Z
@infinitebeing1119,Once ♾❤,0,2024-01-13T18:24:57Z
@sweetdreams4796,Love you <3,1,2024-01-13T12:55:48Z
@angelorosales1567,Cant wait for a chaeyoung solo album,4,2024-01-13T03:12:31Z
@idv1328,Why can’t we buy this as a single!?,2,2024-01-10T14:21:56Z
@yaboredboii,STILL IN HERE! i love u chaeyoung!,1,2024-01-09T17:59:38Z
@Bru5h_1989,Bue...el que sabe sabe,1,2024-01-09T00:43:33Z
@池田大吾,The cutest in the world♡,3,2024-01-08T14:50:26Z
@thecriticalriposte,I love hearing Chaeyoung sing ❤,6,2024-01-08T05:38:52Z
@田中-b4k,いつ聞いても最高,4,2024-01-07T11:54:17Z
@mengshadier,i love you chaeyoung,5,2024-01-07T03:25:44Z
@soncystan,bayi <3,1,2024-01-06T06:20:03Z
@RainieleCmaia,Aaaa minha vida 🇧🇷🇧🇷,3,2024-01-05T04:37:50Z
@tomachup9,チェヨンがタトゥーしてることを知って好きになった🥹🫶🏻,8,2024-01-05T02:35:11Z
@Udll_Stain,Me encanto la melodia te queremos Chae 🫶,3,2024-01-04T18:32:00Z
@Ignaciaonce_B,Is beautiful 🥰🥰,3,2024-01-04T13:36:04Z
@elicelyss,Chaeyong so cute love her voice❤❤❤❤😊,8,2024-01-04T07:54:29Z
@jihyoly8365,La creatividad de Chaeyoung me encanta cada cez más ❤,7,2024-01-03T07:10:02Z
@kate-qg3sg,chill zone chae,2,2024-01-03T02:15:23Z
@AnaGabrielaSalinasFlores,MY LOVE CHAEYOUNG!!,12,2024-01-02T19:59:37Z
@chaesingpavement,ily chaengie,3,2024-01-02T15:51:08Z
@lucialaborde2446,My first song of the 2024💕,5,2024-01-01T04:58:41Z
@user0724-Taiwan,2024.01.01 hello,4,2024-01-01T04:00:39Z
@BLACKPINKREMIX,This song is one of my favorite,10,2023-12-31T21:15:58Z
@chaerrie4326,i love uuuu❤❤❤,2,2023-12-30T01:19:35Z
@uthow,Go gurl,1,2023-12-29T14:12:39Z
@CHAEYOUNGcuteLove,愛してる,2,2023-12-29T14:09:31Z
@rohanrakhalirai,"Chaeyoung has indeed got the ""indie artist"" vibes.",3,2023-12-29T03:59:39Z
@I.Wub.TooruOikawa,OMG CHAE WE LOVE U!!!,1,2023-12-29T01:03:57Z
@MarcoTulie,"Jack stauber vibes, i love it",2,2023-12-28T08:14:13Z
@GenesisGarciaPalma1073,채영님과 여러분 모두 너무 사랑해요🌷,2,2023-12-27T08:15:42Z
@RIANAKBARSAPUTRA,Pas banget lagunya buat anak anak,1,2023-12-27T01:02:45Z
@cyb4rkyky,essa música fica tão viciante na voz dela,15,2023-12-26T21:01:26Z
@ninguemmato5663,vc élindaa,2,2023-12-26T20:01:56Z
@SkYLaR097,We want Chaeyoung's solo!!,542,2023-12-26T03:10:37Z
@quetzalliflores8269,Arte,1,2023-12-25T19:02:24Z
@tabii__isidora,Quiero mucho a twice y bp,2,2023-12-25T16:17:18Z
@りや-q3q,"彼女に激似っていうから見てみたらなんだよこれ彼女か？
家でいるときとメイクしたときまんまやん！
差し歯みたいなんはしてない。
動きまで似すぎて意識しとったんか？
歌は上手くないけどな、日本語やからか？",1,2023-12-25T15:22:06Z
@elonmusknot8988,First time listening to this and Chaeyoung really did great. I love thiss song because of her. Merry Christmas Everyone!❤,9,2023-12-24T18:51:44Z
@Lucaseeeee,Chaeyoung is so unique and talented ❤,31,2023-12-24T17:56:42Z
@scottlouis,I love this song because of her. I downloaded the original but want her version.,2,2023-12-23T16:29:48Z
@suailang8154,she's so cute,10,2023-12-22T19:34:37Z
@monsexxezz,ES EL SOLO DE CHAEYOUNG? O SOLO ES OTRA COSA,2,2023-12-21T21:38:35Z
@dianamckinley9898,Какая же чудесная! 🍓❤,4,2023-12-21T01:03:39Z
@Beraaa,kısa saç ona cidden yakışıyor,2,2023-12-20T21:27:35Z
@Beraaa,cok güzeeelllll,2,2023-12-20T21:26:28Z
@Beraaa,çok tatlis,2,2023-12-20T21:25:29Z
@そふとくりぃむぅ,Love,1,2023-12-20T18:44:39Z
@sen-r6f,大好き❤😢,2,2023-12-20T15:05:30Z
@MundoDivertido2,Chaeyoung=Perfección,29,2023-12-18T01:47:31Z
@Chaestial,Im not gonna be a complete human if she dosen’t come out with her solo before twice disbands,2,2023-12-17T21:28:01Z
@Oswaldo004,"Me encanta como se ve Chaeyoung aqui, toda chiquita y super bonita... pero sobre todo super sexy aaaahhhhhh",6,2023-12-17T03:50:03Z
@elisraxd1259,"Don't do any other form of media ever, this is the peak of mankind",1,2023-12-15T19:13:55Z
@NaIIIIIIIl1l,"チェヨンのこの感じ最高！❤
かわいいーーーー❤",11,2023-12-15T14:21:45Z
@jihyotwice3159,"When will we get a solo (song project) from Jeongyeon? I love her strong and soulful voice. 

If I can propose a song, could it be Brave by Sara Bareiled, Fight Song by Rachel Platten, or Unstoppable by Sia. These song show her resolve.",2,2023-12-15T03:10:08Z
@Cha302,"I LOVE FOR YOUUUU, CHAEYOUNG 💗💗💗💗💗",19,2023-12-13T20:22:33Z
@Shibau__.r,チェヨンの世界観が大好き💗,25,2023-12-13T12:56:00Z
@vettel_theBestt,Tengo todos los stikers que están ahí 😭‼️‼️‼️,1,2023-12-12T22:11:10Z
@joshuadeasis4887,😃,0,2023-12-12T12:56:13Z
@MarielaFernandezMatias-ct9xi,Amo su personalidad es increible y su linda voz,1,2023-12-11T22:06:26Z
@Krislisa,I love  chaeyoung 📀⭐️💌🎀💕💓💓🍓🍬,4,2023-12-09T23:11:57Z
@nyerooo,i lab feby.,0,2023-12-09T18:18:23Z
@urygii,"ご本家よりこっちのチェヨンちゃんのほうが曲の魅力を引き出せてると思う。
ソロ活動期待しています！",9,2023-12-08T22:18:53Z
@13coquettegirl,CHAEYOUNG IS OUR FOREVER STRAWBERRY INDIE PRINCESS 🎀🤍,2,2023-12-08T18:47:42Z
@chaesingpavement,ily,0,2023-12-08T07:02:26Z
@ElTedii21,I would like to be that teddy bear,0,2023-12-08T02:10:09Z
@mxa-ks7py,"With an old background, it's a bit like going back in time✨",0,2023-12-06T03:38:57Z
@Kpop01._.10,I AM SINGING THIS FOR CHOIR CONCERT,0,2023-12-05T22:14:46Z
@Luka_onlyarmy_toxic,PERFEITA COMO SEMPRE AFF,0,2023-12-05T15:31:51Z
@leezhon_twiceytwice,chaeyoung is the best!,0,2023-12-05T08:53:41Z
