author,text,likes,published_at
@Bts_forever_luv,💜💜💜👏👏👏,1,2024-01-09T13:28:24Z
@jame4930,😂❤🫶🏽,1,2024-01-09T02:17:44Z
@Xis_lis_,Who do you think will win in a roller skating race between v and hobi?,1,2024-01-08T03:46:31Z
@Travelog9-e8e,V and jhope i can feel ur pain😢😢😂 i am just like u too😢,1,2024-01-06T09:06:27Z
@OmPrakash-jm2gy,Happy my brother BTS army my brother and i am a little sister my name pratigya kumawat i am a from India i love you BTS brother,0,2024-01-06T01:04:09Z
@SonuSandeep-pv3iw,BTS members is  world best group,2,2024-01-05T14:33:52Z
@IsadoraRamosArmy,❤,0,2024-01-04T02:35:22Z
@RuwanSanjana,JIMIN ❤❤❤,1,2023-12-28T23:10:14Z
@Armi645,사랑해요 방탄소년단,1,2023-12-28T18:45:50Z
@susiek6560,"I love this video because V is so cute in it.  Everytime I see this, it makes me laugh.",0,2023-12-27T17:52:18Z
@Miche_lle942,Que lindos todos 😻,1,2023-12-25T02:16:00Z
@JK_134,"Jungkook didn't play.  He only cared about his brother when he happened. ""They're great.""✨",0,2023-12-23T17:21:40Z
@Kikki_Kay,I love bts songs,0,2023-12-16T05:08:17Z
@pilatespalapa4096,Mis chicos como siempre son muy talentosos.pobre mi v y jhope. Yo jamás  he patinado es difícil. Mexico ama a bts.,0,2023-12-16T03:11:51Z
@amantealk-pop2960,Jajajaja los amo!!! ❤,0,2023-12-13T18:53:26Z
@AyafloraBamba,😂😂😂😎😎😍😍😍✌️✌️je t'aime,0,2023-12-12T20:28:53Z
@With.clouds,"I do some covers Army, hope you listen to it that I can touch your beautiful heart💜",1,2023-12-03T05:14:27Z
@OmpalSingh-jm6xj,V mujhe aapka number chahie❤❤❤❤❤❤❤❤❤❤❤😮😊😊😊😊😊,0,2023-11-21T07:58:05Z
@TaekookBts-,Jungkook ve Tae sizi yerim ben,0,2023-11-17T14:08:10Z
@omsaber8070,يجننووووووو❤افتخر فيهم,0,2023-11-16T15:17:16Z
@RidwanMaulana-tv1ws,불쌍한 태형이랑 제이홉은 롤러블레이드도 못타고 너무 신나서 넘어질까봐 아래를 내려다보고 있어서 웃는 내 모습이 🤣🤣🤣🤣🤣,1,2023-11-16T12:23:57Z
@emilialauderkross1860,Porq cortan escenas de taehyung y jk,0,2023-11-15T12:27:05Z
@IrisKim-zn2qv,Cute❤❤❤,0,2023-11-14T05:22:02Z
@yashasvi18,jhope and v is me in skating 🤣🤣🤣,0,2023-11-08T07:17:39Z
@can10.,In love w v n his innocence 😭,0,2023-11-07T19:29:24Z
@ArieneHansla,Me seguire riendo de esto siempre jajajajaja Tae se parece a mi la primera vez que intente subirme a unos patines.,0,2023-11-06T07:50:48Z
@emiiborahe,nose cuantas veces e visto este video,1,2023-11-06T06:12:32Z
@tasnubatasnimjeny7960,"Yoongi in green with that hairstyle and skating, giving a lot of confusing emotions 🫰❤️",0,2023-11-05T19:16:18Z
@jykirraroman795,I wanna skate with them so bad...🥺🥺🥺💜💜💜🛼🛼🛼,0,2023-11-04T00:15:49Z
@29_hobi89,Hobi y  Tae sino fuera por los demás que los ayudaron no pararian de caerse al piso 😆,1,2023-10-26T19:23:45Z
@ayenyeinthu6071,Where was Yoon GI?,0,2023-10-26T18:53:54Z
@i7saiz,BANGTANROLLERS AHDNDN AMO <3,0,2023-10-23T16:39:27Z
@skdeenadeenask8868,This is a very funny 😂😂😂 v jhope 😂😂😂😂💜💜💜💜💜💜 u,0,2023-10-20T05:25:18Z
@ImranKhan-pq9cq,V💜💜💜💜💜💜💜💜💜💜💜💜💜😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰😳😳😳😳😳😳😳😳😳😳,0,2023-10-19T02:28:13Z
@Charlie-fi1mu,"It's soo soulful to watch them 🥺💜

.jungkook like a skating video as a description of the members skating skills",1,2023-10-18T17:26:52Z
@KiratHarika-uy4yd,V and JK always so cute 🥰 funny 🤣🤣 amazing 😍😍 hot 🔥🔥 handsome 😍😍 and world the best and lovely and perfect couples in the world forever ❤️😘😘😘 and jk protect to V so cute 🥰🥰🥰🥰,5,2023-10-16T16:43:08Z
@Janeth_army,Los extraño😭😭,0,2023-10-15T02:32:14Z
@kohinourbegum3628,Nice bts💜💜,0,2023-10-12T15:24:58Z
@sagarikass5585,😂❤,0,2023-10-09T02:26:50Z
@Moonbeam_007kth,Hobi & Tae 😂🤣,0,2023-10-08T19:03:31Z
@aboklamabqasem6961,V and J-hope is so funny 😅😅😅😅,0,2023-10-07T05:03:46Z
@maryschannel31,JHOPE and Taehyung had me dying 😂😂😂,0,2023-10-06T12:02:46Z
@maryschannel31,Jhope LMAO,0,2023-10-06T11:59:55Z
@Galina_comsorg958,😅😅😅🤗🤗🤗💜💜💜🌹🌹🌹🔥✌️💋🔥✌️💋🔥✌️💋👍👍👍💐💐💐 Спасибо.,0,2023-10-06T07:07:46Z
@vivireyes1197,"Yo hace tiempo que no patino jajajaja me identifico con J-Hope & V pobre de mis niños se les dificulta patinar en cambio a mis bebés Jin, RM, JungKook, Suga & Jimin son ágiles en el patinaje los extraños y espero en 2025",0,2023-10-06T06:58:04Z
@ArturoSolano-b7f,Chxgxgcghchchccc❤,0,2023-10-05T17:01:15Z
@emilyc3131,0:10 태형이 시작 전부터 땀 흘리네 생각만해도 긴장되나봐 ㅠㅜ 2:18 아티스트 다칠까봐 얼른 붙는 매니저님 감사합니다.,0,2023-10-04T14:56:52Z
@franshescavalladares1207,"V and Hobi are me when I was learning to skating ( I always fell when I was skating) but now I'm like jimin, kookie and namjoon like a pro skater 🥹💜💜 I gonna support bangtan forever 💜💜💜",0,2023-10-03T06:03:40Z
@MahNoor-h3i,I love you V so much 💜 💗 💓 💖 ❤️ ❤❤❤❤,1,2023-10-02T20:16:46Z
@htwwtvwfvtvehetgegehwtgwrge,Anyone here from 2023,0,2023-10-02T16:00:02Z
@tanujabhattbhatt,So crazy😅😅😊😊,1,2023-10-02T08:06:07Z
@aliceblack9712,Watching this because I miss my boys :(,1,2023-09-30T23:18:39Z
@Mariela_Barja,Los amooo mucho BTS 💜,0,2023-09-30T16:54:11Z
@kookootae99,Jungkook Jimin are expert,3,2023-09-29T23:41:09Z
@angelaveroy2115,"Jajajaja pobre jhope no puede al igual que yo, ese es mi deporte favorito patinaje sobre hielo",0,2023-09-29T17:17:25Z
@kim_Jeon_Min97,Me divierti mucho viendo este video,1,2023-09-28T03:23:40Z
@cutemew151,Poor Tae and Hobi. They are so cute,3,2023-09-23T19:45:05Z
@karenflores5829,BTS forever❤,2,2023-09-23T17:08:21Z
@TanzinaMehzabinFaria,Now  my adorable TaeTae is pro in skating!!!! 🥰🥰🥰,0,2023-09-23T03:16:01Z
@ankta_ry,First time The Dance Leader is in Problem,0,2023-09-22T20:11:25Z
@마음자유우주,"호비가 롤러를 못타네 ㅋ. 의외
일단 배우기만 하면 날아다닐텐데..
정구기 자세 딱 잡힘",0,2023-09-22T02:44:55Z
@Amura-h3c,احب سوالف جيهوب  اجنننننننننن يبو ❤❤❤,0,2023-09-21T19:39:15Z
@azrasaifi1286,Really you all are looking so adorable 🥰,2,2023-09-20T04:50:11Z
@T.C_Daniel2024,Has anyone noticed the light sign that said The Tonight Show Starring Jimmy Fallon?,0,2023-09-18T11:08:34Z
@TV-xg8vj,🥰🥰🥰❤❤❤,0,2023-09-17T15:54:15Z
@ZaraTa123_,Taehyung skating like a baby 💕💜,0,2023-09-16T15:22:32Z
@peachesthomas8869,What if BTS actually decided to have a Skating Rink,0,2023-09-16T12:48:15Z
@moonprincess2239,LOST it when tae came into scene in front of hobi with their first-time stances 😩💀😂,0,2023-09-16T04:08:22Z
@shweta6509,V and hobi  😭😂😂😂,0,2023-09-11T14:38:11Z
@JC_1797,"j-hope, you nvr fail to make me smile and laugh.",0,2023-09-11T11:09:58Z
@shilavip0930,That’s why i love jimin… he always willing to help… ❤❤❤❤,3,2023-09-05T09:26:42Z
@ristytadong,"lucu banget sih liat video"" lawas, jhope dan v buat ngakak😍",0,2023-09-05T04:46:55Z
@tararai801,Hobi,0,2023-09-04T16:03:14Z
@BtsArmyot7girl,Wow ot7❤,1,2023-09-02T16:19:07Z
@oppss815,Jin is always there to help them. Look at 0:49 that maybe tae's first try and caring hyung is already there to guide and support tae.  He never leave hobi and tae,17,2023-08-31T05:21:16Z
@bangtanbangtan-v7y,Wow  kati ramro💜💜💜,1,2023-08-28T08:26:20Z
@safinsetu8511,J hope and v😂😂😂😂😂❤❤❤❤❤❤,0,2023-08-23T09:51:58Z
@عارفعارف-ث6ث,We are looking baby 😊❤BTS i love you 😊,1,2023-08-15T18:08:55Z
@maryuanisgutierrez469,Asi yo también aprendí a patinar y me cai muchas veces yo era como jhope,0,2023-08-15T13:34:34Z
@Priya-Islam-Munni-tv8bc,I love BTS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-13T15:50:39Z
@Priya-Islam-Munni-tv8bc,❤❤❤❤❤❤,0,2023-08-13T15:50:15Z
@janinaandayagutierrez4025,Jhope and v are like toddlers 🥰,0,2023-08-13T06:05:48Z
@janinaandayagutierrez4025,"Rm,suga,and jin too are enjoying the rink🥰🥰🥰",0,2023-08-13T06:05:14Z
@AjayKumar-kp9kf,Jimin and jungkook is pro 💜💜💜💜💜💜💜💜💜💜,2,2023-08-10T06:17:22Z
@dhiviee4848,V and hobi looks like grand father😂😂,2,2023-08-09T10:42:28Z
@gamenmetbritt3491,Hobi its okey ican not do that too💜💜,1,2023-08-04T09:18:06Z
@taleahsmith8223,Shea Smith i love you v jhope jungkook  rm suga jimin jin,1,2023-07-31T03:22:13Z
@manrajdeepkaur8927,Taekook reminds me jensoo falling😅😅,1,2023-07-30T06:36:51Z
@yamunakooki,💜💜💜💜💜💜💜,0,2023-07-26T15:36:49Z
@RahelOsman-sy6yl,🤩🤩🤩🤩,0,2023-07-26T12:31:32Z
@btsptwfa1343,SOY BTS,0,2023-07-24T03:30:33Z
@fizakhatoon2874,Jimin cool,0,2023-07-23T14:24:58Z
@fizakhatoon2874,V 😁😁😁😁😁😁,0,2023-07-23T14:24:20Z
@fizakhatoon2874,😀😀😀😊😊😊😊😊😂😂😂😂😆😆😅,0,2023-07-23T14:23:52Z
@PHARMY-BTS,V and Hobi 😅,0,2023-07-23T12:12:23Z
@classicnarzzist,I really really really miss you guys😢❤,0,2023-07-21T22:11:35Z
@sahrulhidayat5689,BS,0,2023-07-17T05:54:09Z
@asthmijk,Los extraño,0,2023-07-13T04:40:04Z
@mrff2072,❤❤❤❤❤❤💜💜👍👍💙🔥💛💛🤍🧡⭐⭐⭐🤍🤍💛🔥💙💙👍💜💜🇰🇷🇰🇷🇰🇷🇰🇷🌹🌹💜💜💜👍👍💜👍💜💜💜💜💜💜💜💜💜,0,2023-07-12T14:55:32Z
@samiyaaktar7331,<3❤❤❤,0,2023-07-09T14:25:42Z
@micdrop2018,July 6 2023,0,2023-07-06T06:16:39Z
@쿼카랜드,우리  지민이랑 정국이  석진이  남준이  슈가가  제이홉이랑 태형이을 많이  도와주네^^아이 칙해라💜 나도  롤러스케이트 잘타긴 하는데 우리  방탄이들한태  배워보고 싶다 ㅠㅠㅠ나도ㅠㅠ그래도 제이홉이랑 태형이도 저정도면 잘타네 아에 못타는건 아니네^^💜💜우리 지민이랑 정국이는 놀이터네  너무 잘타는데 역시  무용하는 사람 운동하는 사람이랑 다르네 너무 잘타  제이홉이랑 태형이도 잡아주면서 도와주고 아이이뻐라 우리  막내들~~💜💜형들도 잘타는데 뭐야 남준아 20년만에 타는거  맞아?아닌거 같은데  너무 잘타는데^^슈가랑 석진이는 뭐~~도와주지 안아도 잘  타네 역시 우리  형들 라인 대단해  호석아 태형아  괜찮아 넘어지면서 배우는거야  나도 그랬서 처음에는괜찮아 하다보면 다~~되💜💜화이팅!!,0,2023-07-04T06:58:26Z
@BtsArmy4727,"Bts members l love you and l am a big Army and l am a Pakistani girl.
💜💜💜💜💜🇵🇰🇰🇷",1,2023-06-30T16:34:09Z
@catw4729,"I’ve just noticed the girls doing Namjoon’s makeup as JHope comes on. They’re so tiny next him, with the added height of the skates and have  to stretch well above their heads.",0,2023-06-30T07:07:38Z
@MdRony-us9wl,🥰🥰🥰🥰🥰🥰,0,2023-06-29T11:34:04Z
@amyjopatrick6112,"I just love how the others hrlp both JHope and V. They don't make fun of them, they encourage and cheer them on. Makes me happy 😊😊😊😊",3,2023-06-27T04:30:46Z
@ranaabdullah8843,❤,0,2023-06-26T11:01:54Z
@ZaleekhaRehman-uz3jp,They are the cutest❤,0,2023-06-24T10:55:32Z
@user-0613,"i went skating for my birthday week today, and this is all i could think about 🥺",0,2023-06-19T03:00:58Z
@MelDuque,Jimin e JK patinando como se fosse super fácil 😅,7,2023-06-13T01:26:11Z
@jiasah8874,All 7 members of bts are my idols bcoz we know how struggled they to achieve this success and how hardworking they are. My idols are best. Lots of respect and Love from India 🇮🇳.,1,2023-06-12T14:43:36Z
@sugabts2027,🎉,0,2023-06-12T04:35:52Z
@badsong2372,b t s army i love you,0,2023-06-08T12:12:50Z
@Park_yuna7,Taehope the very funny,0,2023-06-02T15:36:22Z
@bangpinkardexid,“I loved the turn you did” lol vmin each other hype men,0,2023-05-31T13:55:46Z
@____fly,2:42 çok havalı görünüyorlar,0,2023-05-26T11:16:33Z
@____fly,1:34 😂😂,0,2023-05-26T11:14:37Z
@HhinEiPyone-mf8ms,ချစ်တယ် ❤❤❤,0,2023-05-23T06:51:57Z
@wewait2025,I love the way stuff care our ot7💜,0,2023-05-19T03:06:19Z
@SugaStarr,I should be cleaning or working. Instead I’m rewatching an old video of 7-Korean Men I’m obsessed with but will never meet skating. It makes sense in my head.,0,2023-05-17T14:00:26Z
@lambchop5197,J-Hope and V look like newborn giraffes with rollers strapped under their feet🤣💜,2,2023-05-12T19:43:02Z
@btscraftworld17,"V steel suffer but his so cute 😍🤩
Jimin  and jk amazing scating 🥰💜",1,2023-05-12T16:55:25Z
@gbts2020,V and Jhope so funny,0,2023-05-11T12:27:15Z
@erikamilesaustria2125,Bts's first time to roller skating on the rink on there dynamite roller skating rink,0,2023-05-09T18:00:34Z
@mae_srh,Uno de mis sueños es patinar como bts los amo tanto son unos profesionales,0,2023-05-09T01:00:27Z
@savenjk,Please english.... I am an indian watching korean video🇮🇳💜,1,2023-05-05T16:31:20Z
@cassy4995,Jin is a pro!! He is literally so perfect!,4,2023-04-27T16:22:44Z
@idalinparera6007,i just love skating do you ?,1,2023-04-26T09:59:51Z
@sandippatil2904,Come to India in Maharashtra in mosi,0,2023-04-26T05:08:31Z
@ifumadstaymad,Tae skating is funny to me idk why it's cute yet funny 😭,0,2023-04-23T12:20:14Z
@hrthikgamer,Hobi and v being a zombie for 1 min 😅😂,0,2023-04-18T09:27:13Z
@AngelKim.07,More practice pa V and jhope 😊,0,2023-04-10T12:04:55Z
@stefa9748,"Esto me recordó la vez que me fui a una pista de hielo... No se en que estaba pensando cuando  pensé: nahh eso es pan comido... Si! Claro, no puedo con los normales si iba a poder con unos de hielo JAJAJAJAJAJAJSJSJ mucha fe me tengo JAJAJAJAJAJAJA",0,2023-04-10T00:26:23Z
@yasinislam4091,Jhope 😀😀😀😀,2,2023-04-07T08:33:04Z
@mandii91gates,So does Tae know how to skate now?? Cuz there is an old video of someone who found Tae and kookie at a skating place and he was skating perfectly fine and also in Tae's In The Soop with the Wooga Squad he was skating literally perfect too,3,2023-04-06T05:51:30Z
@xnggie,Taekook,1,2023-04-06T01:29:59Z
@모범생-n6t,뷔 😂😂😂,0,2023-04-05T09:14:55Z
@모범생-n6t,제이홉할배😂😂,0,2023-04-05T09:14:07Z
@모범생-n6t,이영상은 뷔와 제이홉에 코믹 롤러스케이트 때문에 본다😂😂,0,2023-04-05T09:13:34Z
@Olya__Olya,JK всё умеет!! 💓,3,2023-04-03T16:29:43Z
@agreenus,💚💚💚SUGA💚💚💚,0,2023-04-02T09:43:52Z
@kimshwe2010,It's so funny V and J hope 😂😂😂😂,1,2023-04-01T18:21:50Z
@alievaaa.14,불쌍한 태현이 한편으론 안타깝고 한편으론 웃겨요 ❤😂,7,2023-04-01T14:19:01Z
@poojaojha400,Youngi merry me😸😸😸😸😸😸,0,2023-03-31T13:45:35Z
@anghelinalagazon6976,BTS 💖🌹💖🌹💖🌹💖🌹💖🌹💖🌹💖🌹💖,0,2023-03-30T14:11:19Z
@jae-sang6077,🛼🛼 me too,0,2023-03-25T17:51:54Z
@KoKo-ku6yg,❤❤❤❤❤❤,0,2023-03-25T14:26:50Z
@chen_1509,Jimin walk better on skaters ring as on floor😅😅,1,2023-03-25T13:29:36Z
@smritikashyap9593,Danananananana 🤌🏻🤌🏻,1,2023-03-22T04:03:24Z
@tomorrow_309,윤기야ㅜㅢㄱㅋ쿠ㅜㅡ액,0,2023-03-21T23:21:59Z
@Karmenp2011,They enjoying their self’s a lot 2:43,0,2023-03-21T21:21:30Z
@Karmenp2011,Taehyung is literally me don’t know how to skate and suffering for 30+ minutes straight because my brother didn’t want to teach me how to skate 1:48,0,2023-03-21T21:20:07Z
@Karmenp2011,Staff so respectful 😢 1:11,0,2023-03-21T21:18:41Z
@Jisooyaa103,Rm in profesional,0,2023-03-21T10:34:04Z
@Jisooyaa103,💜🇺🇾🇰🇷💜,0,2023-03-21T10:32:41Z
@Jisooyaa103,💜💜💜💜💜,0,2023-03-21T10:32:33Z
@Jisooyaa103,Amo jajajaja ⛸,0,2023-03-21T10:32:03Z
@carolinamejia270,Yo soy jhope 😂 no tengo ni la más remota idea de montar en patines ...... lo ame,0,2023-03-19T15:09:50Z
@Sree-sree.07,Jhope 😂😂😂,0,2023-03-19T09:55:04Z
@Sree-sree.07,V 😂😂😂😂😂,0,2023-03-19T09:54:51Z
@usmanmalik4467,Teno babies playing and enjoying tilk the end love all of them BTS❤️Army Forever,0,2023-03-19T07:52:23Z
@__VB__,بانقتاني للابد,0,2023-03-18T11:01:43Z
@__VB__,تايهيونغ حبيبي 😭😭,0,2023-03-18T11:01:35Z
@mrmrsengineer2024,Teahyung×the floor😂,0,2023-03-18T03:30:12Z
@basiaberry2748,here while streaming set me free pt. 2,0,2023-03-17T07:30:50Z
@tania09pk,Jhope y tae JAJSJJS. Son tan lindos  <3,0,2023-03-17T02:36:11Z
@АльбінаЛарцева,,0,2023-03-16T19:03:19Z
@Ажар-ц1й,Намджун красавчик,0,2023-03-16T10:21:39Z
@tulinath2309,Jk is special care for his Taebaby ❤️❤️🥰,0,2023-03-15T15:35:13Z
@manishchoudhary668,V I am your best friend,0,2023-03-15T05:29:57Z
@manishchoudhary668,"Sugar ,V , Jankook are my favourite",0,2023-03-15T05:29:22Z
@manishchoudhary668,I love 💕💕💕💕😘😘 BTS,0,2023-03-15T05:28:23Z
@abdiraxmankarajanov7313,Hello BTS👋,1,2023-03-14T08:48:28Z
@selvarajthissara7055,"😂😂 v and j-hope 😂😂
Sahi member cute skating
Very very cute skating JK and jimin 💟💝😘😘😍😍💕♥️😍😘😍🤩😘😘",1,2023-03-13T03:42:25Z
@mohitjaat928,Hiiiii,0,2023-03-11T07:42:09Z
@aash_jk97,크크크크 바보같이 웃는데 여기 다시 와서 너무 행복해,0,2023-03-11T06:07:04Z
@StillwithV2730,Jk is protecting taehyung at all time 💜,0,2023-03-10T12:48:59Z
@fransiskaamandaofficial630,Omg v😭😂😂😂,0,2023-03-09T11:12:03Z
@elizabethgarciadiaz8859,Yo a visto todos sus videos y para mi no basta un día iré a unos de sus conciertos si dios quiere y voy a buscar como loca BTS los amo 💜 🙂                                ARMI,1,2023-03-03T16:49:40Z
@arshiparween8567,ㅋㅋㅋㅋ,0,2023-03-03T10:14:58Z
@lindabailey9309,"Hay esos chicos patinando son geniales, lo único que a V y J hope les falta un poco mas de práctica y dominio con la pista y los patines pero en fin hicieron lo que pudieron amo a esos chicos 😍👌👏💓🤗☺️👍",1,2023-02-28T16:41:07Z
@kabisarangthem2552,Jimin is all-rounder 👍,1,2023-02-28T12:30:02Z
@faridakamla9398,Jimin was happy cuz he got taller😅😂,1,2023-02-26T18:55:06Z
@StudywithAadu,Carino!,1,2023-02-25T19:32:54Z
@Taekook0113_,I LOVE BTS I LOVE TAEKOOK,0,2023-02-25T18:58:20Z
@azeenasheikh4825,Oo yrr basic skating hai🤭lol,0,2023-02-25T12:36:35Z
@gjg-.267,"""ذكريات""",0,2023-02-25T10:47:10Z
@gjg-.267,انت الافضل بانقتان,0,2023-02-25T10:46:44Z
@gjg-.267,انت الافضل,0,2023-02-25T10:46:36Z
@gjg-.267,الحلقه رائع جدا,0,2023-02-25T10:46:19Z
@gjg-.267,ههههه,0,2023-02-25T10:46:11Z
@th_jems,Taekook 😍♥️,0,2023-02-25T07:47:39Z
@남마법에연애,농심 회장님 신간도서들 벌레들이여 안녕사요나라 대방동이상무 돌아오지앟는 라면이 우리는천하무적 농심 안먹을수없다 우리뒤에는 재계4위가 있다 까불면혼나다 대한민국 라면시장은 나만에무대 농심라면 먹는사람 회충약 따로먹을 필요없읍니다 갓뚜기 삼양복사판매 나에첨단무기 화학은 내맘대로 화학공학부 석사과정 수료생,0,2023-02-24T22:42:21Z
@worldwidehandsomekimseokji7020,Can't Take My Eyes Off Tae & Hobi🤣💜,0,2023-02-24T07:16:19Z
@veracidouradosantos9126,Kkkkkk,0,2023-02-23T14:46:41Z
@veracidouradosantos9126,🥰🥰🥰🥰🥰🥰😙🦋🦋🦋🦋,0,2023-02-23T14:45:50Z
@devishablessing6499,at least there is one thing in the world Hobi can't do:),0,2023-02-21T19:40:06Z
@Evasseba,짐정 너무 잘한다ㅏ..,4,2023-02-21T06:07:50Z
@park_rose_,Jejeje que lindos 😍,0,2023-02-20T20:17:49Z
@Olya__Olya,"Я на роликах тоже не умею кататься, но я  умею кататься  на коньках и на велосипеде, Jhope приезжай😊😊",2,2023-02-20T15:27:21Z
@ranem_mouhsen,사랑해 방탄소년단 최고야 👌,2,2023-02-17T14:40:10Z
@kirtikumari194,Kitne dino se dhund rhi thi ye wala video,0,2023-02-16T13:35:45Z
@mominaahmed6956,I love how Jin is saving hobi and jk is saving V from falling @1:49,0,2023-02-13T19:43:37Z
@sib.dv7,Watching this after going to the rink with friends is so comforting 😅 My friends were like Jimin and Jungkook and I was like V or J-Hope 😭 (RIP my butt),1,2023-02-12T15:10:22Z
