author,text,likes,published_at
@annisanoviyanti1041,demi apa hanni suka tempe 😭,1,2024-09-01T01:02:41Z
@picsmash,후반에 전설의 팜호초 탄생 비화가 나오네요. 이런 노력들의 결과가 전설의 무대를 만든거겠죠.,5,2024-08-31T22:42:28Z
@iam-n.1,"Hanni be careful if you go out alone, and don't go outside at night! I'm worry about all the K-pop idols😭",4,2024-08-31T20:46:11Z
@yohiga11,このパクリグループはつぶしましょう🎉日本人は絶対買わない応援しないで🎉,0,2024-08-31T20:25:17Z
@コンデンサー,全部可愛い,5,2024-08-31T18:05:53Z
@전동준-v3f,0:51,1,2024-08-31T16:53:32Z
@feastm,3:20 난 좋은디~~~ 너무 귀엽네 하니야 진짜 지구 부셔 너무 귀엽고 사랑스러워 사랑해❤,6,2024-08-31T14:49:36Z
@ss-ih9bo,"Hanni, could you please sing a One Direction song🎤?",3,2024-08-31T13:49:30Z
@글릿,썸네일 너무 귀여워서 홀린 듯 들어옴,5,2024-08-31T12:57:54Z
@임준식-t2d,"일단 계산기두드리는새끼 특검법부터 통과되고 나서ㅎㅎ
봐야지.",0,2024-08-31T10:59:34Z
@OKYoutuber,もっと食べて！,1,2024-08-31T08:06:07Z
@mrlayfoodblogs,I got the exactly same plate from Myer in Melbourne hahaha,4,2024-08-31T07:15:41Z
@Leonissa15,Hanni why you are and your mom so cute and so sweet ❤😍,8,2024-08-30T23:30:20Z
@junguh6197,Hanni is so cute! I love seeing her in these dayly life type vlog 🥰,7,2024-08-30T19:32:56Z
@leooii,Princess,2,2024-08-30T18:04:14Z
@leooii,HANNI ah,1,2024-08-30T18:04:09Z
@RamayanaYhana,Don't let doubt stop you on your way to success,3,2024-08-30T16:45:08Z
@Veeee2323,"Omggg!!! How did u know tempe!! unexpected wow, i love tempe as well",1,2024-08-30T15:05:03Z
@do_guri,팜하니 이참에 전문 브이로거 하자 3:19,4,2024-08-30T11:26:02Z
@هياففهد,يحليل هاني تحب الفلافل ههههههههههههه,4,2024-08-30T10:59:41Z
@RizaFebrian-p2p,"It's normal to love yourself, what's not normal is loving your father.",0,2024-08-30T06:30:57Z
@Kouhqnkollxjb,귀여으ㅓ엉하니❤❤❤,1,2024-08-30T06:27:44Z
@HanifaSalsabila-sb4bk,하니는 템페 먹을때 너무 귀여워요~~,8,2024-08-30T05:13:54Z
@RizaFebrian-p2p,"If a star in the sky is missing, it's because that star is with me.",0,2024-08-30T03:34:41Z
@hyunjungseo3863,"반지 누제믹인거같아요❤ 여기 너무 핫하고 이뻐
ユビワ💍は韓国で有名なnujeahmikですね。",2,2024-08-30T03:22:12Z
@RizaFebrian-p2p,"I was shaking when I saw Hanni, I thought I was in love, but it turned out I was hungry",0,2024-08-29T23:59:25Z
@Dudah.6B,Hanni trabalhadora,2,2024-08-29T23:28:34Z
@PhamHanni-o6q,"In your eyes, I'm like a grain of anti-stain Rinso, once you rub it, it's gone",0,2024-08-29T23:17:17Z
@이름없음-c3o2k,졸라 귀엽네,0,2024-08-29T22:42:49Z
@whatglows,하니 브이로그는 너무 재밌어🎉,2,2024-08-29T15:26:40Z
@linag1532,"Hanni, tempe pake nasi panas trus sambel terasi enak han",2,2024-08-29T14:19:39Z
@lyel7673,ハニ〜❤,3,2024-08-29T14:03:09Z
@ingripark23,太萌了,1,2024-08-29T13:46:30Z
@GWKim-vq5je,일상 속 하니도 귀엽다 일상의 모습까지 보여주는 게 정말 버니즈들에게도 마음을 열지 않으면 어려운 일일텐데 팬사랑이 느껴지네❤,5,2024-08-29T09:41:37Z
@snowyy8569,Want moree,1,2024-08-29T04:35:12Z
@user-suvely,하니 부모님과 저녁식사 나갈때 코디에 맞춰 바꿔 메고 나간 가방 어디껀지 아시는 분 계십니깡?!,0,2024-08-29T03:39:55Z
@joah_haeseo,하니 일상 너무 좋아요...💚 앞으로도 많이많이 올려주세요🥹,2,2024-08-29T03:25:20Z
@tenshisaku1767,Watching this made my week!! 😊,3,2024-08-29T01:19:43Z
@PhamHanni-o6q,"Your soulmate is never going anywhere, but your rivals are everywhere",0,2024-08-29T00:01:23Z
@stephenlee7029,Hanni has the best vlogs!!!,2,2024-08-28T21:13:21Z
@연호-t9g,i luv u honny pom,0,2024-08-28T19:58:04Z
@Ihatemylife1999,"How beautiful Hanni, I felt like her close friend in this vlog hahaha, it was also nice to see Hanni without makeup, she looks pretty like that ❤️💫",3,2024-08-28T18:38:21Z
@AnastasiaGabriella-by4vj,Hani aja makan tempe bjir,2,2024-08-28T17:51:35Z
@ijellyfishu,i just love seeing hanni vlogs! and her beautiful smile ❤️,2,2024-08-28T16:34:28Z
@yuki-v3j2d,はに可愛すぎる！,2,2024-08-28T16:05:24Z
@haibarahera,"Hanni's mum is such a VIBE! 
love them❤",3,2024-08-28T16:02:14Z
@narunikonaru,PLEASE more vlog like this!!!! so real! is the best!,2,2024-08-28T13:47:36Z
@snowyy8569,Lovely hanni❤ Please stay strong and be happy,2,2024-08-28T13:16:45Z
@yelinkim5445,하니 늘 응원해!,4,2024-08-28T12:46:42Z
@yelinkim5445,하니 귀여워❤,2,2024-08-28T12:45:52Z
@Hannistar1,하니 너무 사랑해요 꼭 알아주셨으면 좋겠어요🩷🩷,3,2024-08-28T11:34:45Z
@straw_berry15-w2f,ハニの彼氏になった気がする,2,2024-08-28T10:12:48Z
@map0120,テンペってなんでしょうか？🎉,1,2024-08-28T09:43:32Z
@SyuraShaziaChuaMuhammadWestwoo,20:26 what song is this?,0,2024-08-28T09:36:21Z
@Hhhhgh24,MC November,1,2024-08-28T07:17:37Z
@caotao3902,Hanni ❤❤❤,0,2024-08-28T04:31:33Z
@오렌지망고-b4h,이번 영상 유독 해쭈 조카 카야 똑닮임 카와이…,0,2024-08-28T02:59:43Z
@EntertainMe123,Hanni I hope you're always happy like this,6,2024-08-28T01:57:59Z
@VincentDalida2024,Hannita New jeans In October Birthday Coming Soon,3,2024-08-28T00:58:24Z
@HanniNewjeans-c7g,"Eating a plate for two is romantic. I ate the chicken, Hanni ate the galangal. Then Hanni pays🤟",0,2024-08-27T23:26:52Z
@yvonne7864,하니같은 딸 낳고싶어요❤❤,6,2024-08-27T22:02:42Z
@mariomarino4205,Oh Yes Beautifull Honey,4,2024-08-27T21:11:36Z
@Pipinhaa,Hanni more vlogs!!! Please!!! ❤❤❤❤ Kiss from Brazil,2,2024-08-27T17:25:34Z
@Nmixxnj,Cherry 😞🫶🏻,0,2024-08-27T17:01:02Z
@Meejirin__,So cute 😍,0,2024-08-27T15:52:22Z
@upmedia22,"Phamm..... please come to Indonesia, (again), Tempe paradise, lol",2,2024-08-27T15:38:53Z
@김서준-x6v,이런 영상 너무 환영,1,2024-08-27T15:20:22Z
@ThiệnLê-z7i,Hanni so sweet ❤,3,2024-08-27T14:45:26Z
@Tommylks,👏🏼👏🏼👏🏼,0,2024-08-27T14:09:29Z
@돼지고양이키우기,너무 따랑스러워 팜하니,4,2024-08-27T13:34:24Z
@ADobbyisFree,푸른산호초의 시작이 여기 있었따니,5,2024-08-27T13:23:36Z
@snowyy8569,I will always support you my love,5,2024-08-27T12:35:37Z
@my778,팜하니 응원할께 ❤,4,2024-08-27T12:00:13Z
@fill-l2r,This is the absolutely best Hanni vlog ever!,1,2024-08-27T11:38:09Z
@tszyu5127,❤❤❤❤❤,0,2024-08-27T11:37:39Z
@Y.exn1,아 하니 개기엽다고오오오오오로오오로오오옹,4,2024-08-27T10:24:17Z
@광주박가육회,"오늘 민희진 대표가 해임되었다 
돼지가 범의 허리를 꺽었다",1,2024-08-27T09:35:31Z
@세빈sebin-i5j,12:13 누나가 맘에 들면 난 좋아 이유도 묻지마 누나가 좋다는데 뭐가 중요해,0,2024-08-27T09:20:45Z
@조주향-u7d,님들아 민희진 해임되었다는데,1,2024-08-27T09:01:53Z
@AOTW99,해임ㅅㅅㅅㅅㅅㅅ,0,2024-08-27T08:53:29Z
@ジョージ42,大好き❤,2,2024-08-27T08:03:30Z
@minhquanhuynh3107,"Hanni my baby, I love you forever 🥰♥️🐰🦭",4,2024-08-27T07:45:01Z
@letyciamiranda9215,Lovers ❤,0,2024-08-27T07:34:21Z
@lukaxxlunchpailguyxxdoncic9293,Vegan Pham….. u know that tempeh screams when u pull it out of the ground!,0,2024-08-27T07:14:13Z
@바람늬나라,뉴진스 애들을 아줌마들이 좋아하는 이유들이 있는데 5명 멤버 모두가 예뻐보이려 귀여워보이려 착해보이려 순수해보이려 하지 않는게 보여서임.,3,2024-08-27T06:07:54Z
@yuki-ex3rb,I love you Hannii😭😭😭Thank you for sharing your vlog this makes my day so much better 🫶🏻🫶🏻🫶🏻,1,2024-08-27T05:55:44Z
@AespaKatarina,Very cute ❤,2,2024-08-27T05:41:46Z
@AespaKatarina,"I like her, she's a cutie. ♥️",2,2024-08-27T05:41:23Z
@jueunnnnnniii,"안녕하세요, 하니님! 저는 생활과 윤리 수업에서 선플 작성 활동을 하고 있는 벌교고등학교 3학년 학생입니다. 항상 좋은 영상과 좋은 춤이랑 노래를 주시고 힘든일이 있어도 극복해 주시고 좋은 모습을 보여주셔서 감사합니다! 앞으로 좋은 영상과 노래 부탁드립니다",9,2024-08-27T05:21:48Z
@우주비행사-y8g,타노스 ㅋㅋㅋㅋㅋㅋ,0,2024-08-27T05:18:33Z
@levy100389,Hông có phụ đề TA hông hiểu gì hết 😂,0,2024-08-27T05:15:41Z
@nightcoreobsession5742,"Random comment 
But i cant believe that they only have 2 RELAY DANCE videos. I mean, I want a new one so bad",0,2024-08-27T05:02:35Z
@Ji-woo01,HANNI MAM TEMPE👍,1,2024-08-27T04:34:03Z
@reyhansyaiful2163,tempe dong,0,2024-08-27T02:58:13Z
@nawrahussnaa,Hanni besok besok aku kasih mendoan ya 😻🥹,2,2024-08-27T02:05:27Z
@Hyunseung030989,Dễ thương quá bé ơi <3,1,2024-08-27T02:04:13Z
@Sotiriosmouza,내가,0,2024-08-27T01:51:38Z
@こめまろ,So cute. I wanna meet you .,0,2024-08-27T01:45:35Z
@ゆずゆず-v3h,テンペ焼くとき、換気扇まわしてる？,0,2024-08-27T01:19:02Z
@xxxKevinx,😍 Hanni Minji 😍,2,2024-08-27T01:01:52Z
@jamalkun9547,Hanni the tempe is still not cooked 😭,1,2024-08-27T00:36:49Z
@meretmanonjennifer,5:25 이거!! 난 항상 이걸 했어! 난 항상 좀 이상하다고 생각했지만 코드를 더 잘 기억하는 데 도움이 됐어. 지금은 한니가 하니까 전혀 이상하지 않아. 지금은 완벽하게 정상이야 😂😂,4,2024-08-26T23:57:31Z
@HanniNewjeans-c7g,"No boyfriend's shoulder? Don't worry, there is still a shoulder to lean on",0,2024-08-26T23:51:36Z
@dasiaosaa9109,"i love hanni's pure and infectious energy...she seems like such a warm, comforting person. let's all practice kindess and carefulness in our everyday lives, also :)",11,2024-08-26T23:30:17Z
@CristianeHolanda-fi5mo,MY QUEEN🫦,0,2024-08-26T22:53:33Z
@Ashayay4y,"하니씨, 저희 집에는 다양한 방법으로 튀겨낸 템페가 많아요. 들러달라고 초대할게요, 하하하",3,2024-08-26T22:21:43Z
@Picenarock,바쁜 나날 보내면서 가끔 오는 황금같은 휴가날마다 이런 저런 모습들 다 카메라로 담아서 우리에게 일상을 공유해주어서 너어어어어어어무 고마워 하니야~~~,1,2024-08-26T20:29:54Z
@YeahAna,❤❤❤,0,2024-08-26T20:00:56Z
@LLOUDCO12,Im in love with her mom voice. ❤,0,2024-08-26T20:00:07Z
@LLOUDCO12,Love from south africa.  ❤,1,2024-08-26T19:58:31Z
@riofutaba1398,"aku punya banyak tempe ni, sini kerumah wkwk",1,2024-08-26T19:42:00Z
@CalmDain,하니 볼살 잡아당겨보고 싶어요,2,2024-08-26T19:31:07Z
@NewJeansNo1,so cute,0,2024-08-26T19:17:54Z
@Paggen,Aura +1000 for being a Ye fan,0,2024-08-26T17:36:36Z
@samakee-zz3is,I love you Hanni 🩷🩷🩷,2,2024-08-26T17:14:44Z
@lnnttr,HANNI I LOVE YOU SO MUCH,4,2024-08-26T17:06:35Z
@soopark4296,"소소한 것에 행복을 느낄 줄 아는 것에서 하나 배우고 그 와중에 보컬연습, 가사 외우기, 브이로그 찍기, 외국어공부 등 뭐든지 열심히 하는 모습에서 또 한 번 감동 ❤",9,2024-08-26T16:57:48Z
@papapapaupao,"1:46
my mood.",1,2024-08-26T16:25:30Z
@뚱띠둥띠둥가둥가,애기들 아끼다가 버니즈캠프 봤는데 오열했어 사랑해❤,0,2024-08-26T16:10:20Z
@amandatang6062,not the sylvanian family in the background 😭 4:52,0,2024-08-26T15:36:38Z
@jaguar3119,귀여워...,1,2024-08-26T15:09:59Z
@ucFJhnukZjfLtc3dPfZrh4qThSg3o,A full vlog with Hanni  🤤🤤🥵🥵,2,2024-08-26T15:03:23Z
@cristiannacar4,"this vlog is very demure , very mindful 💅💅💅",4,2024-08-26T14:08:26Z
@shopio218,ハニちゃん大好き😭🎀🤍頻繁に会いにきてくれてありがとう😢,3,2024-08-26T13:38:52Z
@snowyy8569,Already missed her,1,2024-08-26T13:10:29Z
@램댕,하니야 화이트나시원피스 어디껀지 알려줘 🥺🥺 손민수할래,0,2024-08-26T13:02:33Z
@SwaggyBunnie,"HANNI! pls don't stop doing these, I'm in love with this series 😭",1,2024-08-26T13:01:38Z
@trinhkyduyen8843,Toi yeu Pham Ngoc Hannnnn❤,2,2024-08-26T12:48:05Z
@JpeVava,"Oi hanni  eu sou do Rio de Janeiro e  Brasil 🇧🇷  eu amo  
Vocês  amo muito você   coreia do  Sul🇰🇷😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",4,2024-08-26T12:18:50Z
@gitaaudina,hanni loves tempe so much,1,2024-08-26T12:14:50Z
@caotao3902,❤❤❤❤❤,0,2024-08-26T12:07:59Z
@caotao3902,❤❤❤❤❤❤,0,2024-08-26T12:07:43Z
@HirokiJournal,AHH I'm so glad she liked tempe food from my country indonesia 💘 Luvh u hanni<33,2,2024-08-26T12:06:35Z
@berilgstr,"Sama Hanni gua juga suka tempe sama tahu, selain tinggi protein yg cocok buat bulking, tempe tahu juga gampang ditemukan dan murah meriah",5,2024-08-26T11:52:21Z
@akarichannel0213,やっと新しいエッセンシャルのCM見たよ！！可愛いすぎた😆💖💖,15,2024-08-26T11:45:18Z
@한지석-j8m,"3:31 두번째 줄 will 에서 마지막 l을 e처럼 보이게끔 센스있게 그려서
각 줄 맨 앞, 뒤 알파벳만 읽으면 as we ♡ U가 되네요 !
합치면  Always will ♡ U as we ♡ U ~~!!!",2,2024-08-26T11:32:47Z
@roundy-round,멋있고 귀엽고 사랑스러운 생명체다,0,2024-08-26T11:26:17Z
@hskim0720,Guitar chords 적어놓은 책이 인상적이네요. 저도 기타 구력이 30년이라. 소소한 일상 잘 보고갑니다. 건강하세요. 😊,4,2024-08-26T11:20:06Z
@tntntn567,Wow,0,2024-08-26T11:18:57Z
@roundy-round,12:34 하울중인 유바바ㅋㅋㅋㅋ 뭘 말해도 안들릴테니 그냥 사!!,2,2024-08-26T10:53:58Z
@HanniNewjeans-c7g,We people who are poor in love strongly reject people who like to abandon their loved ones,0,2024-08-26T10:49:01Z
@7Glitz_,"we need more of Hanni's daily life vlogs. She is so pretty, cute, cheerful, and fun ❤️❤️❤️💖💖💖😘😍",0,2024-08-26T10:34:26Z
@minhyuklory,Thanks H ❤,0,2024-08-26T10:21:11Z
@7Glitz_,dia suka tempe. bangga banget. hahaha 😍💖,3,2024-08-26T09:55:03Z
@tamaraachol7969,Hanni Unnie is really super cute ,3,2024-08-26T09:51:30Z
@shul6570,My therapy,1,2024-08-26T09:25:57Z
@mrlayfoodblogs,Fancy Tempeh dish Hanni :D,1,2024-08-26T09:10:24Z
@hanjeee,omg more vlogs please!!<3,0,2024-08-26T09:07:58Z
@kurafiiles,her videos are so cute they heal me so much omg ☹️🤍,2,2024-08-26T08:59:11Z
@김도민-f5r,연습하고 나면 쉬고 싶을 텐데 이렇게 일상도 공유해주고 고마워요 하니☺️ 하니는 참 부지런한 사람 같다,7,2024-08-26T08:24:42Z
@sanshineee.,Makanan diet aku sama kaya hanniii persis hahaha enaak banget asli,1,2024-08-26T07:41:31Z
@h._sx1,저기 한국 아닌가요? 어떻게 추울수있지,1,2024-08-26T07:23:01Z
@kitten_cat327,Such nice and soothing vlog❤,1,2024-08-26T06:05:00Z
@gpogzz8807,HANNIIIIIIIIII <33333,0,2024-08-26T06:04:52Z
@Digitalgirllie,My gurl💗💤💤,1,2024-08-26T05:38:36Z
@AbdulBarek-p3q,Harris Linda Thomas Gary Young Maria,0,2024-08-26T05:32:38Z
@arata_akiyama,i don't think tempe was being fried like that ... but great job !!! Hanni Pham,0,2024-08-26T05:29:39Z
@randomsaras5518,doyan bgt tempe yaaa wkwkwk,0,2024-08-26T05:27:30Z
@Ruru_NewJeans,ハニちゃん日本語勉強してるの尊すぎ！🥹ほんとにかわいい~💖‪👍🏻,16,2024-08-26T04:57:38Z
@britneymatthews7365,Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why??????,3,2024-08-26T04:49:03Z
@maaaaaarieli,Aaaaaah I'm so happy! I miss Hanni Vlog 😍,2,2024-08-26T04:32:54Z
@wavetokang,화이팅!!,1,2024-08-26T02:38:48Z
@caotao3902,❤❤❤❤❤,1,2024-08-26T02:36:36Z
@sarahrecapdesember,I LOVE IT ❤❤❤❤,1,2024-08-26T02:35:32Z
@HanniNewjeans-c7g,"Sitting on the wedding chair is easy, the hard part is finding someone who wants to sit next to you.",0,2024-08-26T02:29:31Z
@yozilch,구준희❤ 공부 브이로그 보며같이 공부를!,1,2024-08-26T02:09:00Z
@sani8628,야무지고 귀엽쁘네용❤,1,2024-08-26T01:53:45Z
@user-bq8bewncfac,하니가 너무좋은디❤,2,2024-08-26T01:34:48Z
@snowyy8569,Her clay looks so pretty! She’s an artist,5,2024-08-26T01:29:28Z
@israelaguiar10,"🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂 Legal o vídeo, gostei 👌, bem interessante , parabéns pelo talento🇧🇷🐸",1,2024-08-26T01:19:12Z
@uspudi,Cutest interaction of HANNI w her mom 😭💗💗,1,2024-08-25T23:40:18Z
@진스뉴-r1l,귀여워요,1,2024-08-25T23:02:26Z
@mrdhnrwn,Two diseases that are now detected because Hanni is by my side are high diabetes and heart disease.,0,2024-08-25T22:45:46Z
@mrdhnrwn,The earthquake measuring device would definitely break down immediately if it was used to measure my heart's vibrations because of you.,0,2024-08-25T21:09:20Z
@brothermalcolm,Love how the INFP personality shines through,0,2024-08-25T20:37:47Z
@Gabisinha964,Aff ta em inglês 🥸🇧🇷,0,2024-08-25T19:40:11Z
@DszxbjjUgvnjeed,Lopez Daniel Brown William Anderson George,0,2024-08-25T19:28:03Z
@amusangakii_08,"하니야 항상 응원해 언젠가 꼭 공연도 보러갈게! 지금은 이렇게라도ㅜㅠㅠ
민지 유바바 반지 무슨 일이야ㅋㅋㅋㅋㅋ 잘 어울령 짱!
하니 립스틱 못 발라도 괜찮아ㅋㅋㅋ 어렸을때 엄마 립스틱 바르는 내 모습 생각난다😂",6,2024-08-25T18:33:12Z
@예뻬벱베,귀엽따,2,2024-08-25T17:52:34Z
@kmst12,Hanni Phammmmm❤,1,2024-08-25T17:39:39Z
@cakeisalie,"luh, ang ganda talaga ng wrecker ko
pero love you Haerin padin :D",1,2024-08-25T16:32:22Z
@nerooo005,i love hanni’s vlog,1,2024-08-25T16:31:59Z
@youandi100,손글씨 너무 귀여워요 ❤ 대문자 소문자 섞어서 always will luv u too,2,2024-08-25T15:45:47Z
@roundy-round,7:05 하니도 우리랑 비슷하다~ㅋㅋ,6,2024-08-25T15:09:29Z
@Twozerofived,😊❤,1,2024-08-25T15:08:20Z
@roundy-round,어떤 애기가 이렇게 부지런하게 갓생을 사니.. 버니즈도 분발할께,51,2024-08-25T15:05:39Z
@coara2707,"家にシルバニアある！！
かわいい💞",12,2024-08-25T14:49:13Z
,luvvvvv,2,2024-08-25T14:12:34Z
@千-d8p,"青い珊瑚礁、ほんっとに心に響きました‼︎
発音も上手❤
とっても耳がいいんですね😊😊😊♡
日本の名曲を綺麗に歌ってくださってありがとうございました❤❤",27,2024-08-25T14:01:14Z
@catkevin1040,하니는 어쩜이리 장하니❤,6,2024-08-25T14:00:34Z
@fadhilhm,Thank you for introducing Tempeh… Indonesian dish ❤,3,2024-08-25T13:41:42Z
@raho0ofh_,So cute 💜💜✨,2,2024-08-25T13:07:53Z
@이광수-b8x,캐메라 꽤배기 ㅋㅋ 귀여워요,1,2024-08-25T11:48:48Z
@aMiShA-p4w,"Come to Mongolia, please 🙏 ❤",2,2024-08-25T11:27:10Z
@toples666,idol eating tempeh broo😂😂😂 kiyowo,7,2024-08-25T11:21:35Z
@mrdhnrwn,The operation that the surgeon refused was an operation to separate my heart from yours.,2,2024-08-25T11:13:07Z
@LiaRosmalia-z1m,You look so pretyy,4,2024-08-25T11:06:24Z
@shin-cx8sm,"日本語を勉強してくれてありがとう😊
ハニちゃんが、青い珊瑚を、歌ってくれて嬉しい☺️",32,2024-08-25T10:47:31Z
