author,text,likes,published_at
@specter9495,Curly Dani so cute 🦭,1,2024-06-24T06:30:40Z
@nine_001,아놔 왤케 긔엽냐 😂❤❤,9,2024-06-24T06:30:11Z
@0ggabooga.012,BOTH ARE SO PRETTY AND ADORABLE 🎀🎀 ILY DANI AND HAERIN,15,2024-06-24T06:29:03Z
@gmjdawpwgw,다니야ㅋㅋㅋㅋㅋ💛,24,2024-06-24T06:29:01Z
@HLSBJK7,I really like Daniel's hair 😍,2,2024-06-24T06:27:45Z
@scream123.,아니 이걸 하다닠ㅋㅋㅋㅋㅋ,2,2024-06-24T06:25:56Z
@qwert-wj1cx,겁나예뻐,2,2024-06-24T06:25:27Z
@luckyvivii,LOLL,1,2024-06-24T06:21:27Z
@josh1212121,Renata Bliss must be so happy newjeans is giving her a boost in popularity hahaha,13,2024-06-24T06:20:44Z
@Army-d5n,Даниэль и Хэрин выглядят потрясающе❤Кудри Даниэль так ей идут❤❤❤,1,2024-06-24T06:19:53Z
@user-nt6pr4qx8f,뉴진스가 좋다..,2,2024-06-24T06:17:37Z
@Picenarock,둘 다 왤케 바부냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T06:16:44Z
@donnyluther,뒤에 귀여운 고양이 NPC,8,2024-06-24T06:14:56Z
@rabbit_in_gold5792,finally,1,2024-06-24T06:14:22Z
@HitsuTwistedTalong,another meme XD,0,2024-06-24T06:13:13Z
@CATH_E4IN3,Dani with curly hair is so PRETTYYY,0,2024-06-24T06:12:51Z
@chloeee-2624,아 진짜 웃기고 사랑스러워ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ,27,2024-06-24T06:12:24Z
@dryFWOO,해린 억지로 끌려나온 느낌인데ㅋㅋㅋ 😊 ㅋㅋㅋ,2,2024-06-24T06:11:42Z
@gazzakeh26,"this was a 10-year-old meme, they're resurrecting de*d meme lol",0,2024-06-24T06:10:59Z
@mjnifjgkdn5,내가 이걸 뉴진스버전으로 보게되는 날이 있을 줄은 ㅋㅋㅋㅋㅋ,26,2024-06-24T06:08:03Z
@골-j4j,해쭈 춤인뎋?!! 내가 세상에서 제일 사랑하는 호주 사람 두명 다니엘이랑 해쭈🥹❤️❤️,1,2024-06-24T06:07:39Z
@ch33533,Omg nwjns and old Vines !!! ❤❤❤❤,1,2024-06-24T06:07:33Z
@jjeongseogi16,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-06-24T06:05:51Z
@a.s.p.1655,😂😂😂😂😂😂😂😂,0,2024-06-24T06:05:25Z
@nenrjk97,😅😂👍🏻👏🏻,0,2024-06-24T06:03:41Z
@As_Queen203,Mận =)))))))),0,2024-06-24T06:02:50Z
@donburako70,好き,0,2024-06-24T06:01:52Z
@Danielle_bunny,Lmao dani 🤣🤣,0,2024-06-24T06:01:44Z
@uchhamnato,Yesss bring back them old memes 😂😂,0,2024-06-24T06:01:28Z
@zeei-v6z,너무 잘 어울리는 다니랑 무심하게 추는 해린,3,2024-06-24T06:00:37Z
@bottlef,분명 디즈니 공주가 맞는데.....왜 말괄량이 공주인거냐고~~~ ㅋㅋㅋㅋ 고양이는 자신만의 길을 가는중 ㅋㅋㅋㅋ,0,2024-06-24T05:59:44Z
@강고양이바라기,강해링 개귀엽네,1,2024-06-24T05:58:52Z
@Lets-go-link,다니 졸라귀엽다. 사랑스럽다. 어도러블.,3,2024-06-24T05:57:44Z
@Lisa_Felix2715,I Love You Sooo Much Danielle and Haerin and NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-24T05:55:55Z
@heardhimsay,아니 강해린은 어떻게 표정 변화가 하나도 없지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-24T05:55:42Z
@diaajunemarsh,My biggest flex is I have hair like Danielle 😛,0,2024-06-24T05:55:37Z
@Tokki_Newjeans4life,해린 언니 다니 언니 정말 귀여워♥️♥️♥️♥️🥰🥰🥰🥰🥰😭😭😭😭😘,44,2024-06-24T05:52:02Z
@HarleyAtienza-x3q,I miss the old new jeans with long hair and and ear 😢😢😢😢😢,0,2024-06-24T05:51:16Z
@팜하니,짱웃겨 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T05:50:08Z
@Rubjanne,😭❤,2,2024-06-24T05:50:04Z
@user-newjaens5,❤❤❤❤❤,0,2024-06-24T05:49:24Z
@KyWoonKim,ㅋㅋㅋㅋㅋㅋ😂😂😂😂😂😂,2,2024-06-24T05:47:44Z
@donghyuk123,ㅋㅋㅋㅋㅋ 뭐얔ㅋㅋ,2,2024-06-24T05:47:28Z
@멍해린,뒤에 강해린 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-06-24T05:46:01Z
@rayyanalina2338,"Haerin 😂at back 🔙 so cute, Newjeans 💙👑",1,2024-06-24T05:44:42Z
@nassiac.300,YASSS GET IT GIRLS!!!,0,2024-06-24T05:44:13Z
@-loveisarisk-,"they’re sooo goofy, I love them sm- 😭🤌",0,2024-06-24T05:43:58Z
@hyacinthhhhhhh,Daerin❤,1,2024-06-24T05:43:16Z
@miyang-cm6kc,하하하하하하 졸랭 귀여버!!!😅😅❤❤❤,17,2024-06-24T05:42:27Z
@addid-w7l,I love Dani’s curly hair it suits her really well ❤❤❤,0,2024-06-24T05:40:37Z
@dominique0628,NPC ㅋㅋㅋㅋ,0,2024-06-24T05:40:30Z
@harumiin1264,Lindasss ❤,0,2024-06-24T05:39:00Z
@My_kpop_Staniel-,"Please.. guys, I want more comebacks....pleaseeeeeeeeeeeeeeeeee!!!!!! 🙏 😭",3,2024-06-24T05:36:37Z
@1994_xx_xx,와 설마 그 농구공 춤추는 그건가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T05:36:07Z
@alycarullo,DANIELLE'S IS SO RAMDOM 😂😂😂❤❤❤❤,0,2024-06-24T05:35:21Z
@sofiyahosman6123,"i wish that is my freestyle teacher❤❤❤❤ 😂😂
Love you dani and haerin❤❤❤❤",1,2024-06-24T05:34:41Z
@tamkju12,they are in NJ_memefolder era✨,5,2024-06-24T05:34:15Z
@NEW-JEANS-FAN,해린아 ㅋㅋㅋ 뒤에서 뭐해 ㅋㅋㅋㅋㅋㅋ,1,2024-06-24T05:33:59Z
@emojimerge3100,Haerin dances like a sim 😂,1,2024-06-24T05:33:13Z
@BWV0846,영혼 없는 해린이 ㅋㅋ,2,2024-06-24T05:30:49Z
@Jennhyy,Tan lindas,0,2024-06-24T05:30:35Z
@Alanapolitana,El cabello de Daniel es hermoso 😍💘💘,2,2024-06-24T05:30:26Z
@itshellokittyy,Love it!!!,0,2024-06-24T05:30:19Z
@오미-d9m,아닠ㅋㅋㅋㅋ다니얔ㅋㅋㅋㅋㅋㅋ 애들이 점점 개그캐가 되어가…❤,1143,2024-06-24T05:30:17Z
@NJforever-722,🤣🤣🤣🤣🤣🤣🤣,1,2024-06-24T05:30:13Z
@nnng9,this is so random i love it 😭❤,2,2024-06-24T05:29:40Z
@doliakter5541,I Love them  when they begin so random 😅💗,1,2024-06-24T05:29:32Z
@NewJZS,💚,1,2024-06-24T05:28:59Z
@Hwang-Jung-Sik,선생님 뒤에분 입금이 안되신거 같은데요? ㅋ,0,2024-06-24T05:28:16Z
@오정재-b3t,강해뤼니 뒤에서 뭐해!!! ㅋㅋㅋ 미치겄다 ㅋㅋ,3,2024-06-24T05:27:01Z
@monung2,꽤나 진지한 강해린 웃긴데ㅋㅋㅋㅋㅋ,2,2024-06-24T05:26:59Z
@24ygbv,ㅋㅋㅋㅋㅋㅋㅋ♡♡,3,2024-06-24T05:26:48Z
@ilovemeforme_1,SOOO CUTEEEE,5,2024-06-24T05:26:18Z
@록희키,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀야우❤,59,2024-06-24T05:25:01Z
@chicie16,😂😂😂😭😭😭🤣🤣💖,7,2024-06-24T05:24:41Z
@RoomForThree,Haerin will do anything for Dani,68,2024-06-24T05:23:56Z
@playerDJ93,I think it’s so funny Danielle did the freestyle dance teacher meme cuz of the accent lol,210,2024-06-24T05:23:41Z
@バットマン-n4q,daerin❤,4,2024-06-24T05:23:23Z
@goldstay6469,뭔가 자연스러운게 진짜웃김 ㅋㅋㅋㅋㅋ,58,2024-06-24T05:22:59Z
@2林,Wt 😹😹😹😹😹,2,2024-06-24T05:22:11Z
@rachel705,No cause dani kinda aced that… watched that free story dance tutorial one too many times huh girl,1,2024-06-24T05:22:08Z
@리롱띠,쇼츠도 뉴진스럽네요!,1,2024-06-24T05:21:38Z
@Loveyousosomucht,HELP,0,2024-06-24T05:21:12Z
@ayptz,🤣🤣🤣,1,2024-06-24T05:20:34Z
@conker-iz6xz,Dan🥕has a lot of energy🧡🥕🐰😹,5,2024-06-24T05:20:14Z
@Juliesluvs,NOT THEM BEING UNSERIOUS 😭😭,0,2024-06-24T05:19:35Z
@Unknown-xb1iv,이건 또 어디서 나온 쇼츠지,0,2024-06-24T05:19:29Z
@PoopyPolice,LMAOO,0,2024-06-24T05:19:08Z
@carpes1276,귀여워 ㅋㅋㅋ,2,2024-06-24T05:17:54Z
@koharu8066,Haerin with her idgf face 😂,2,2024-06-24T05:17:28Z
@livingforpage.soobin,DANI'S HAIR IS SAURR PRETTY 😍😍,1,2024-06-24T05:17:03Z
@Kang_Minjiii,best dance duo: Daerin,2,2024-06-24T05:16:55Z
@hoonneyyz.143,Danielle is a literal CRacKhEad😭😭😭,1,2024-06-24T05:16:45Z
@I_Enjoyy_Music,I love Danielle's curly hair! 💗,11,2024-06-24T05:15:15Z
@zariscmm,NJ is my lifeee,0,2024-06-24T05:14:16Z
@kimvalentina55,newjeans is so random i love them😂,0,2024-06-24T05:13:50Z
@앙쨩,아닠ㅋ 해리니 뒤에 머야ㅑ😂,2,2024-06-24T05:13:44Z
@maremmo-r2j,오케이 오늘부터 저춤 연습한다!,15,2024-06-24T05:13:33Z
@김도택,모다니도 이상하다,2,2024-06-24T05:13:24Z
@plumhannii,newjeans is 5 people making memes lol 🤍😂,0,2024-06-24T05:13:15Z
@林杰-g5h,Haerin’s face was like do we really have to do this?,0,2024-06-24T05:12:13Z
@Finx25-,Haerin just like NPC lol🤣🐱,2,2024-06-24T05:11:49Z
@mintCat-bn8hv,I have a stomachache with laughter. Do more of these dances.😂,95,2024-06-24T05:11:27Z
@강고양이,고양아 뭐해ㅋㅋㅋㅋ,2,2024-06-24T05:11:07Z
@mahabubajannathashi1199,The prettiest ❤💗,7,2024-06-24T05:10:42Z
@Userqfx,Haerin the NPC😂😂,2,2024-06-24T05:09:57Z
@_NEXT..WISH..27_,"DANIELLE YOUR CURLY HAIR AND CRAZY DANCE 
HAERIN YOUR CAP AND FUNNY DANCE 
EVERYONE LOOKING AND ENJOYING 🖤🤍",12,2024-06-24T05:09:57Z
@sukim7065,모다니?ㅋㅋ,0,2024-06-24T05:09:56Z
@룰루랼랼,자꾸 뭔데 ㅋㅋㅋㅋㅋ😂😂😂,102,2024-06-24T05:09:37Z
@Hyunjinsleftfoot,Newjeans being the best 4 gen girlgroup to make recreate memes and make them funny again😭,20,2024-06-24T05:09:33Z
@Trilozi,ㅋㅋㅋㅋ 해린이 귀엽다,1,2024-06-24T05:09:32Z
@won440.,다니쌤! 뒤에 고양이가 딴짓해요ㅋㅋㅋㅋ,2,2024-06-24T05:09:26Z
@Hyoni0708,귀여워😭,9,2024-06-24T05:09:23Z
@callme-Amber,Aww,0,2024-06-24T05:09:20Z
@Ленок-я5г,I love you❤,2,2024-06-24T05:09:06Z
@Jackie-v4x,Las amo mucho danielle y haerin ❤❤❤,16,2024-06-24T05:09:05Z
@aracelimontelongo5844,다니엘의 머리카락이 스웨이드처럼 웨이브가 있는 게 정말 마음에 들어요다니엘 데뷔전 예전처럼 웨이브머리한게 너무 맘에 들어요 💖💖💖💗💗❤️💖💛Mo💙💜,1,2024-06-24T05:08:58Z
@BreadWood,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ미치게따 증말,32,2024-06-24T05:08:53Z
@diacnyw-r1w,기여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ❤️😍,40,2024-06-24T05:08:30Z
@nutnutchannel2804,❤️❤️,0,2024-06-24T05:08:23Z
@LarahRealon,I will come back everytime someone likes my comment,0,2024-06-24T05:08:15Z
@z29vz2xlia4,no you are danielle marsh,0,2024-06-24T05:07:55Z
@_NEXT..WISH..27_,DANIELLE AND HAERIN BOTH LOOKS SO FUNNY BUT CUTE 🖤🤍,2729,2024-06-24T05:07:53Z
@ma-gn6ui,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-06-24T05:07:49Z
@CwutieY2K,omg you did not 😭😭,1,2024-06-24T05:07:45Z
@_NEXT..WISH..27_,DANIELLE AND HAERIN DANCE TIME ENJOYING AND ME LAUGHING 🖤🤍,36,2024-06-24T05:07:27Z
@Kangky8466,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 둘이 너무 귀여움 🐱🐶,87,2024-06-24T05:07:21Z
@suraya_,I LOVE THIS MEME I CAN'T BELIEVE THEY RECREATED IT 😭,2,2024-06-24T05:07:08Z
@shinibi,ㅋㅋㅋㅋ다니ㄲ 뽀글머리 펄럭대는거 개웃김😂ㅋㅋㅋㅋㄱㄱㄱㅋ,248,2024-06-24T05:07:03Z
@꼬모,너네 오늘 왜그랭 ㅋㅋㅋㅋ🤣,175,2024-06-24T05:06:59Z
@choco-z7z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사랑스런 모다니랑 해린!! 넘 귀엽쟈넹 🤣🤣🤣🤣🤣🤣🥰😍❤️❤️❤️,450,2024-06-24T05:06:55Z
@user-ds4vt9190,사탕즈❤,6,2024-06-24T05:06:40Z
@ryolee12,ㅋㅋㅋㅋㅋㅋㅋㅋ🤣🤣,1,2024-06-24T05:05:46Z
@ManinderSingh-nwjns,Not them dancing like gta vice city characters 😭😭😭,0,2024-06-24T05:05:37Z
@aerikim33,졸라기여어😂😂😂😂😂,72,2024-06-24T05:05:26Z
@ManinderSingh-nwjns,😭😭😭 😂,0,2024-06-24T05:05:12Z
@lexaurr,being a lil early😍,1,2024-06-24T05:05:09Z
@cocoa-fj5dh,めっちゃ可愛い,67,2024-06-24T05:05:05Z
@wildbow-i7z,아 정말 ㅋㅋㅋㅋ❤❤❤,35,2024-06-24T05:04:21Z
@كنسندلنفسك-ع5ج,"환영합니다, 다니엘님, 사랑합니다. 답변해 주시거나 댓글에 좋아요라도 적어주세요.😭😭😭",1,2024-06-24T05:04:09Z
@Aapril456,They slay the freestyle ❤,5,2024-06-24T05:03:56Z
@liliana.xoxooo,ONG YALL SO PRETTY 💞💞,4,2024-06-24T05:03:52Z
@sameenakaratt2458,My fav girl group for a reason,12,2024-06-24T05:03:50Z
@废青-c9s,Lol 😂,0,2024-06-24T05:03:42Z
@legendsedits5002,The way Haerin’s emotion stayed the same almost the whole time 😂❤🐰,3,2024-06-24T05:03:33Z
@Butterflyzies1234,I learned so much from this dance😭😭🌸,5,2024-06-24T05:03:22Z
@김덕현-l5b,뉴진스스럽다 사랑스럽다😊😊😊😊😊,9,2024-06-24T05:03:21Z
@kyoheiablaza6070,"Fact: Danielle and Haerin cuteness and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness and visuals overload are outta this worl😅😂",14,2024-06-24T05:03:20Z
@asyaawl,Danielle - Haerin❤❤❤,4,2024-06-24T05:03:11Z
@NandiniYadav-hn8wn,They are so cute 🥰🥰🥰,11,2024-06-24T05:03:09Z
@cool-with-uu,MO DANIS HAIR,0,2024-06-24T05:03:09Z
@Newjeans_Archives,이거 따라 할수 있을듯....,0,2024-06-24T05:03:05Z
@Anuki3736,𝚄 𝚐𝚞𝚢𝚜 𝚊𝚛𝚎 𝚜𝚘𝚘𝚘𝚘 𝚙𝚛𝚎𝚝𝚝𝚢❤❤,0,2024-06-24T05:02:52Z
@legendsedits5002,I love the freestyle dancing! 😂 I love that NewJeans is so funny and joyful to make bunnies happy too! ❤🎉🐰,337,2024-06-24T05:02:49Z
@kyoheiablaza6070,DANIELLE + HAERIN = CUTENESS AND VISUALS OVERLOAD ✨✨,59,2024-06-24T05:02:48Z
@MOASTAYBANNINEVEFEAVILLMIDZY,Myy,0,2024-06-24T05:02:43Z
@ons_jj_sc,My fave wacky grandparents😭💛💚,10,2024-06-24T05:02:22Z
@햄탈,"ㅋㅋㅋㅋㅋㅋ
모다니 순수재능으로 웃기다니❤",21,2024-06-24T05:02:19Z
@northarea1203,Danielle speaking English,0,2024-06-24T05:02:16Z
@jungcrow,ㅋㅋㅋㅋㅋㅋㅋㅋㅌ 귀여워 강해린 뒤에 뭐야 ㅋㅋㅋ,7,2024-06-24T05:02:12Z
@newjeanstokki8,DAERINNNNNJDKSNDGXJ ❤❤,0,2024-06-24T05:02:10Z
@진자룽,ㅋㅋㅋㅋㅋㅋ 강해린 ㅋㅋㅋㅋㅋㅋㅋㅋ,9,2024-06-24T05:02:09Z
@Hoffmangunther10,Daerin ❤❤❤,8,2024-06-24T05:01:58Z
@blaarg,❤❤,0,2024-06-24T05:01:57Z
@serrajane8374,Mo Dani and Kang Haerin will be my best favourite dance teachers❤❤,38,2024-06-24T05:01:55Z
@sandraduarte7064,Not them getting crazy while dacing 😭😭😭,3707,2024-06-24T05:01:54Z
@이상해린,강해린 무표정 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,30,2024-06-24T05:01:50Z
@Mukuro11,Early😊,0,2024-06-24T05:01:48Z
@공부해야지-u9c,강해린 모해앸ㅋㅋㅋㅋㅋ,1,2024-06-24T05:01:46Z
@hypepham,newjeans queens of recreating memes 😭😭🙌,561,2024-06-24T05:01:46Z
@lueotw,lol *o!,0,2024-06-24T05:01:39Z
@iieyi,😼💃,0,2024-06-24T05:01:39Z
@mikaellafreitas2452,I'M ONE OF THE FIRST PEOPLE OF THIS,0,2024-06-24T05:01:38Z
@My005,Haha,0,2024-06-24T05:01:35Z
@T.rhinosaurusrex,HIIII!! 💗💗,0,2024-06-24T05:01:33Z
@adorbs.woniee,daerin❤,0,2024-06-24T05:01:33Z
@nizozn,CANDYZZZZ,0,2024-06-24T05:01:32Z
@supernewjeans,DAERINNNNN,0,2024-06-24T05:01:24Z
@molkkora,강해린 무표정으로 열심이야 개웃곀ㅋㅋㅋㅋㅋㅋㅌㅋㅋ 다니는 표정 참 잘써,6,2024-06-24T05:01:22Z
@pinkponk_zone,First 🫢,0,2024-06-24T05:01:18Z
@Milky_way583,EARLY,0,2024-06-24T05:01:15Z
@MonicaSmith-wc1sk,y’all are literally so beautiful 💗 and funny😭,4,2024-06-24T05:01:13Z
@Zoé_idk.37,❤❤❤,4,2024-06-24T05:01:09Z
@Juuancho1705,¡New jeans!,0,2024-06-24T05:01:03Z
@トトロパフ,You guys are sooooo cute 😭,5,2024-06-24T05:00:57Z
@m_o____r_e4084,Dani & Haerin ❤❤,12,2024-06-24T05:00:56Z
@m_o____r_e4084,❤❤,6,2024-06-24T05:00:48Z
