author,text,likes,published_at
@dzarmyonce5100,Love youuuu,0,2021-11-28T12:21:49Z
@cts0423,NO SANA NO LIFE! 💜🌼🌸🌺💛🧡😊🌞🦋,1,2021-11-28T04:25:49Z
@nikiniki8867,since I’m going to their concert I keep rewatching this vid so I can chant this 😆,0,2021-11-28T03:55:12Z
@jaicetoy11,chopstick and scientist? are they the same?,0,2021-11-27T16:25:01Z
@blikoncemidzy6619,3:09 no one noticed the dog on the ground looking at twice lol,1,2021-11-27T00:02:41Z
@tteokdinnie,hala beh di ko keri yung highnote ni mare mo jihyo 😭😭,0,2021-11-25T20:09:16Z
@tteokdinnie,ano point ng videong to kung kakantahin ko buong kanta,1,2021-11-25T20:08:46Z
@tteokdinnie,ang haba ng fanchant nyo beh huhu,0,2021-11-25T20:08:28Z
@khawla9923,Momo look like a mother with her beby 😚 <333,0,2021-11-25T17:28:53Z
@winxclubflora8446,What does cheering guide mean???,0,2021-11-25T13:02:41Z
@michelleapgao5232,"Chaeyong cutieee🥰
Haha super hyper😂",1,2021-11-25T10:13:27Z
@lalizmanoban2797,TWICE!!,0,2021-11-25T07:03:31Z
@katmercado21,Cuties 😍,0,2021-11-24T16:26:05Z
@ryeongchaebebe9222,Jeongyeon covering momo shoulder are literally so adorable 1:46,3,2021-11-24T12:46:41Z
@lydiachng7838,Momo so cute🥰,0,2021-11-24T04:36:43Z
@yellowronjun4153,"They always enjoy doing this cheering guide, and I love it",1,2021-11-23T19:31:52Z
@feliperibassantacruz9629,"Momo and Tzuyu ligthstick 
I love it",2,2021-11-23T18:34:11Z
@婉瑜-l8m,子瑜抱著狗太可愛了...,1,2021-11-23T14:15:48Z
@maryrod4598,La alegría de este video te recarga el fía,1,2021-11-23T03:44:25Z
@helopezzatto,gatinhas <3🤕,1,2021-11-22T14:51:05Z
@keisyaamanda3123,i did its so nice song,0,2021-11-22T09:31:19Z
@Rina-ys5eb,犬と最高のコラボ！,1,2021-11-22T08:21:40Z
@simplyxnat7193,"Jeongyeon being here, makes me catch butterflies",0,2021-11-22T06:01:57Z
@vickymedrano3195,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️,1,2021-11-22T03:46:36Z
@chubbyjoe9974,their dogs look so confused lol,1,2021-11-21T18:24:01Z
@beyou5527,Cuteness overload goes to Momo❤️,1,2021-11-21T15:03:56Z
@amychirasanta8019,Nayeon shouting encore at the end is everything I needed 😭😭,1,2021-11-21T13:40:03Z
@hwanghyunjin5152,"Basta, flacas LAS AMO 😖❤️",0,2021-11-21T09:26:29Z
@chaerryblackoflili61,Woww so cuteeee♡♡♡♡♡♡♡♡♡,0,2021-11-21T08:49:46Z
@shinryujinwhysopretty8223,3 minutes and 27 seconds of kids exclaiming Scientist's lyrics,1,2021-11-21T05:49:46Z
@tzuyucapricornio4795,( ˘ ³˘)♥⒯⒵⒰⒴⒰ ( ˘ ³˘)♥⒯⒵⒰⒴⒰ ( ˘ ³˘)♥⒯⒵⒰⒴⒰ ( ˘ ³˘)♥⒯⒵⒰⒴⒰ ( ˘ ³˘)♥⒯⒵⒰⒴⒰ ( ˘ ³˘)♥⒯⒵⒰⒴⒰ ( ˘ ³˘)♥⒯⒵⒰⒴⒰ ( ˘ ³˘)♥⒯⒵⒰⒴⒰ ( ˘ ³˘)♥⒯⒵⒰⒴⒰ ( ˘ ³˘)♥⒯⒵⒰⒴⒰ ( ˘ ³˘)♥⒯⒵⒰⒴⒰ ( ˘ ³˘)♥⒯⒵⒰⒴⒰ 😍💟🤤🤩❣🥰ŦƵᵾɎᵾ ( ˘ ³˘)♥ŦƵᵾɎᵾ ( ˘ ³˘)♥ŦƵᵾɎᵾ ( ˘ ³˘)♥꓄ꁴꀎꌩꀎ (✿ ♥‿♥)ŦƵᵾɎᵾ ( ˘ ³˘)♥⒯⒵⒰⒴⒰ ♱♡‿♡♰,0,2021-11-21T04:22:57Z
@jaimeesilerio8591,The way Nayeon holding the candy bong z,0,2021-11-21T03:38:46Z
@Itziimaa,Alguien que sepa coreano me puede decir que es lo que dicen en el fanchant a final porfa? :C,0,2021-11-21T03:33:56Z
@seii.4500,"Theres this comments that you will see beware.


""Itzy/any group sucks my music is better""
""Aespa outsold itzy/any group""
Beware of this all fandoms!",0,2021-11-21T02:32:15Z
@citraonce,Jihyo maju lo sini gw udah vaksin walupun baru 1x jadi orang tu kebiasaan sok imut banget :),0,2021-11-21T00:04:54Z
@marcelagonzalez2033,"Duda existencial. Porque a Sana, Momo y Mina no les dicen sus apellidos? Es porque son largos?",1,2021-11-20T19:09:18Z
@mainyuk9648,Btww rambut momo dejavu ama chae di mnm,0,2021-11-20T17:39:42Z
@hiraijypofficial104,Boo + Butter the luckiest 🏃,1,2021-11-20T16:28:13Z
@aprendendocomaclara5681,"Meu ot9 vivissimo, estou feliz por elas",0,2021-11-20T15:08:59Z
@رهّف-ك2ر6خ,love twice,1,2021-11-20T14:41:19Z
@jaetmi868,2:55 could someone translate this part into English (Kim dahyun..........?),1,2021-11-20T13:29:22Z
@Hdhdhdnjsskg,1:46 look at momo and jeongyeon. Jeongyeon is so soft❤️❤️,1,2021-11-20T12:30:34Z
@けんじあさい,逢いたい．．．日本来てね,1,2021-11-20T12:00:07Z
@사랑순애보,"기승전결 ""미나'",0,2021-11-20T11:46:18Z
@Sialo-Miyano.,그것을 유지,0,2021-11-20T09:32:36Z
@hanapatel7374,Did anyone notice that momos shirt was falling down 1:45 and jeongyeon fixed it without anyone noticed 🥺🙏🏻,1,2021-11-20T06:19:05Z
@samanthaaa1273,"Im nayeon
Yoo Jeongyeon
Momo Jjang
Sana Jjang
Park jihyo
Mina Jjang
Kim Dahyun
Son chaeyoung
Chou Tzuyu",1,2021-11-20T03:46:10Z
@samanthaaa1273,"Im Nayeon
Yoo Jeongyeong
Hirai Momo
Minatozaki Sana
Park Jisoo
Myoui Mina
Kim dahyun
Son Chaeyoung
Chou Tzuyu",0,2021-11-20T03:35:02Z
@samanthaaa1273,KIM NAYEON,0,2021-11-20T03:25:00Z
@samanthaaa1273,"2:55 until 3:12
English plss",0,2021-11-20T03:23:56Z
@kubaesu,any1 learning for the concert,0,2021-11-20T03:08:05Z
@ぺんぎん-q1b,2:36〜　MOMO’s dog(Dobby? Boo?) “ ???”,0,2021-11-20T01:12:42Z
@always6398,"Me mata que el perro de tzuyu esta como una estatua pero bien tranquilo, amo",0,2021-11-20T00:09:31Z
@user-ji7ex9in9o,Chaeyoung hits different,1,2021-11-19T21:37:34Z
@jaylee7132,no bc i just got my twice lightstick i’m going to cry i’m ready for the concert!😭,0,2021-11-19T21:21:31Z
@uhlexiko,CHAEYOUNG WE LOVE YOU,1,2021-11-19T19:33:30Z
@Lamulan,NO SE Q CHUCHA DIJIERON AL FINAL PERO LAS AMO,0,2021-11-19T17:10:14Z
@fel9ne,I love yuiuu,1,2021-11-19T15:47:34Z
@cutie8393,Mom momoring and mom Tzuyu,0,2021-11-19T15:43:13Z
@れい-c1r,ダヒョンちゃんのかみがたが可愛すぎる件について,1,2021-11-19T14:41:08Z
@emzzz1903,anyone who can tell me romanized fanchant especially the one that was after the song?,1,2021-11-19T12:38:26Z
@user-ri1tr1ni9s,Love you guys~~,0,2021-11-19T10:19:28Z
@nouraaa99,they’re adorable i love them sm,0,2021-11-19T08:31:58Z
@cin8760,"SON TAN BELLAS Y RETALENTOSAS MIS REINAS DE TWICE
ESTA ERA DE SCIENTIST ES PERFECTA ME ENCATA LO BRILLANTE Y ENÉRGICO QUE ES ESTE REGRESO ;-)
I LOVE YOU MIS TWICE HERMOSAS
ME HACEN MUY FELIZ <3
ME ENCANTO ESTA CHEERING GUIDE <3",2,2021-11-19T05:43:12Z
@reline9578,❤️❤️❤️❤️,0,2021-11-19T05:11:14Z
@reline9578,don't forget to vote TWICE on MAMA!,0,2021-11-19T05:11:08Z
@reline9578,don't forget to vote TWICE on MAMA!,1,2021-11-19T05:11:02Z
@reline9578,don't forget to vote TWICE on MAMA!,0,2021-11-19T05:10:58Z
@reline9578,don't forget to vote TWICE on MAMA!,0,2021-11-19T05:10:53Z
@reline9578,don't forget to vote TWICE on MAMA!,0,2021-11-19T05:10:47Z
@meapearlbaylon7393,Twice ❤️,0,2021-11-19T04:58:12Z
@chaesg_,"Soy baby once alguien que me escriba o me diga donde puedo encontrar TODO el fanchat de esta cancion 
Lo que dicen en el min 2:55despues de sus nombres? 
Plis",1,2021-11-19T02:59:15Z
@g03oliviagailgombio38,They never fail on making us happy.,1,2021-11-19T01:48:59Z
@norhazwani5995,Why chaeyoung so cute!!,1,2021-11-18T23:55:47Z
@CriticANIME,ENCORE!! ENCORE!! ENCORE!!,0,2021-11-18T23:32:59Z
@once6036,3rd full album,0,2021-11-18T22:47:04Z
@once6036,3rd full album,0,2021-11-18T22:46:56Z
@boboily,Love love love love,1,2021-11-18T19:25:37Z
@boboily,Best girls ever,1,2021-11-18T19:25:30Z
@boboily,So cute I can’t,0,2021-11-18T19:25:23Z
@No67ab,الصيحه تجنن😩😩,1,2021-11-18T19:13:55Z
@ivybalisoro7208,They have the most beautiful voice and their so cute and beautiful♥️😊,0,2021-11-18T17:04:59Z
@tpboringgirl,狗狗好可愛w,0,2021-11-18T16:55:21Z
@sora_sky,メンバーが楽しそうにはしゃいでる姿見れるだけで感動する🥺こうやって9人揃ってる光景が凄く大好きです❣️,0,2021-11-18T16:50:36Z
@sanachan4806,"Im Nayeon
Yoo Jeongyeon
Momo Chan
Sana Chan 
Park Jihyo
Mina Chan
Kim Dahyun
Son Chaeyoung
Chou Tzuyu",2,2021-11-18T15:23:34Z
@basmabasma901,1:46 Momo and jeongyeon,1,2021-11-18T15:22:57Z
@sanachan4806,I love their energy,3,2021-11-18T15:20:57Z
@sanachan4806,JEONGYEON,1,2021-11-18T15:20:35Z
@sanachan4806,Momo and Tzuyu with their pets,1,2021-11-18T15:19:58Z
@sanachan4806,Why they're so adorable,1,2021-11-18T15:19:38Z
@sanachan4806,BOOOOO,1,2021-11-18T15:19:23Z
@sanachan4806,Omg I'm in love with tiny Chaeyouniiiiii,4,2021-11-18T15:19:15Z
@joujou9971,Sooo cute😭😭😭💔💔✨❤️,0,2021-11-18T14:58:42Z
@achlysjayy6836,Jeongyeon look so cute🥺💜,0,2021-11-18T12:35:29Z
@aleiahtyrese,TWICE,0,2021-11-18T12:28:23Z
@cycyy21,I wish that I could have that light stick someday.,0,2021-11-18T11:52:45Z
@sashajackson2889,I can't stop looking at momos dog,0,2021-11-18T11:05:15Z
@heaxvi_,EVERYONE PAY ATTENTION NOW TWICE OFFICIALLY ARCHIVED MOST LONGEST FANCHART (THAT WILL MAKE YOU OUT OF BREATH),0,2021-11-18T10:29:24Z
@heaxvi_,LMAO DID ANYONE NOTICED DAHYUN'S BRAID IN AIR ?!,0,2021-11-18T10:27:47Z
@heaxvi_,no one momo in whole video : ooo what's its spotlight or what,0,2021-11-18T10:26:48Z
@heaxvi_,no one jeongyeon : what's wrong with these ppls,0,2021-11-18T10:26:01Z
@ellecan2195,It’s hard to focus between the dogs and Twice lol,0,2021-11-18T09:00:17Z
@xmdhkdltm9108,"이쁜 언니들 ~~~
근데, 개들이 불쌍하군.....  한국도 애견인구가 1000만이 넘는다는데....제발...제발....
사람시선이 아닌 개시선에서 보기를......천연산 방수방진 모피를 입고 있는 개한테 아무 쓰잘데가 없는 천쪼가리는 왜 입히는지.....
오히려 간지럽기만 하지.....ㅉㅉㅉ",0,2021-11-18T08:22:22Z
@ilix_99.45,"سانا لبست مثل ليسا بحفل SG 

‏Sana dressed like Lisa to a party SG",1,2021-11-18T08:19:33Z
@anjana_0433,jeonghyeon putting Momo's coat back 😂 1:46 .that reminded me of the time jeonghyeon did the same thing before,6,2021-11-18T08:08:21Z
@amyGrand129,🗣️🗣️🗣️🔊Encore...encore.. encore 💃💃💃,0,2021-11-18T07:44:16Z
@cigarattesafterose1619,Jeongyeon is really beautiful,0,2021-11-18T07:21:43Z
@cigarattesafterose1619,It's all so cute <3,0,2021-11-18T07:20:13Z
@cigarattesafterose1619,Dahyun's hair is so cute,0,2021-11-18T07:19:15Z
@teumeato,Why is no one talking about Momo Holding Boo so cutely,0,2021-11-18T06:51:58Z
@teumeato,"Jeongyeon : Jihyo you're pretty
Jihyo : Thank You",0,2021-11-18T06:51:17Z
@Driornry,Nayeon: engkol engkol engkol'),0,2021-11-18T06:18:55Z
@nataliachrista3845,Chaeyoung's hair so cute hairstyles 💖💖💖💖💖💖💖💖💖💖💖💖,0,2021-11-18T06:15:05Z
@jamii_dl,They're so cute <3 !,0,2021-11-18T06:10:51Z
@kinshibuya,lol,0,2021-11-18T05:34:00Z
@kpopeuamo8293,JEONGYEON eu amo você 🥰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🎶✊🥺❤️ SCIENTIST eu amo você 🥰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,2,2021-11-18T05:11:45Z
@theapads2371,Dahyun looks so funny pls😭,0,2021-11-18T05:03:07Z
@louise5112,I'm not sure if Nayeon said Son Tzuyu that's why tzuyu and her laughed😂,0,2021-11-18T04:53:55Z
@omgwhatisthat771,3:03 Nayeon said Son Tzuyu instead of Son Chaeyoung NAUUURRRRRR KAYA PA BA TODAY BEH,0,2021-11-18T04:29:11Z
@담배피는루피-c3r,으아 강쥐들 진심 구ㅏ여워,1,2021-11-18T03:54:11Z
@BomHedervary,These girls deserve the best.,0,2021-11-18T03:49:02Z
@yuunkitten,cuties!!!🥰,1,2021-11-18T03:43:26Z
@luhgedesetiawati8268,Engkol?? di akhir bilang engkol?,0,2021-11-18T03:08:01Z
@citraonce,terimakasih telah menemani ku ditahun ini mari kita membuat kenangan indah ditahun depan,0,2021-11-18T02:46:20Z
@ms.red1118,dahyun is so cute,0,2021-11-18T02:24:21Z
@tzuyuchu9909,1:45 did anybody notice jeongyeon fixing momos shirt? she really is the mom of twice! 😭❤️✨,16,2021-11-18T01:52:34Z
@irisguinto8748,Nayeon is just so cute!,0,2021-11-18T01:15:31Z
@JongHyunSM,who's jealous with the two dogs?,0,2021-11-18T01:03:53Z
@kreamylicious,PH ONCE don't need this. They just sing the whole song HAHAHAHAHAHA,0,2021-11-18T00:55:39Z
@kreamylicious,PH Once has their own cheer omfg HAHAHAHAHHA,0,2021-11-18T00:54:35Z
@hengni4313,Jeongyeon is here!!,0,2021-11-18T00:50:18Z
@dash8637,"2:39 
momo: contexto please",0,2021-11-18T00:41:02Z
@wanyiiswebsite5451,omg the dogs such a qt,0,2021-11-18T00:19:15Z
@jhonmendes8302,Jihyo so big ....🤤🤤🤤🤤,0,2021-11-18T00:15:27Z
@myohmy3239,3:3 Tzuyu becoming shy after they screamed her name is sooo cuuute,1,2021-11-17T20:08:05Z
@Hakuu_A19,❤️,0,2021-11-17T19:56:49Z
@marthadipolandia,"3:04 the puppy curious watching them, front Dahyun and Mina haha so cute",0,2021-11-17T18:55:06Z
@dubfosu,Twice 3>,1,2021-11-17T18:00:40Z
@keryeen1608,not momo with her dog😳,1,2021-11-17T16:27:14Z
@saracarolinasolisbarriento711,"Im Nayeon, Yoo Jeongyeon, Momo Jjang, 
Sana Chan, Park Jihyo, Mina San, 
Kim Dahyun, Son Chaeyoung, Chou Tzuyu, Joahae
Dabi Opsso Solreyo
Dabeul Molla Saranghae 
T   W   I   CE",0,2021-11-17T16:04:04Z
@arigun131,💖💖💖,0,2021-11-17T15:34:43Z
@dannyalfarez1286,boo: i just wanna go home mum,0,2021-11-17T15:03:45Z
@dahyunator184,"They shouted ENCORE.
Now give Twice an encore and I know they will slay it this time! 🍭",0,2021-11-17T14:50:10Z
@아기상어-o7f,9와이스!!!!!!!!!!!!!!!!,0,2021-11-17T14:16:53Z
@givenanthonytan480,Shout out to the Filipino 🇵🇭🇵🇭 ONCE that doesn't use fanchants! We just yell whatever we here LOL,0,2021-11-17T13:23:36Z
@kurobi2698,Filipinos cheering: sings the whole songs without knowing the language and probably summons demon,0,2021-11-17T12:40:49Z
@KimTiti-q1o,Your Arab fans love you so much 😭😭💗.,1,2021-11-17T12:34:17Z
@everlyntisado3687,3:02 Nayeon said Son Tzuyu :'>>,0,2021-11-17T12:17:09Z
@multifandom973,TWICE FIGHTING,0,2021-11-17T12:06:10Z
@eminbodakci187,I LOVE YOUU MİNAAAA,0,2021-11-17T11:05:11Z
@winmetawin6950,"im 999,999th view",0,2021-11-17T09:43:30Z
@shailendratyagi4009,1:45 Jongyeon  helping momo.  So sweet of her 💕,3,2021-11-17T09:30:52Z
@dollrina6875,there’s another dog at the end of the vid omg was that a shiba,0,2021-11-17T08:30:13Z
@twiceislife8398,2:18 dahyun just yawned? 😂,7,2021-11-17T07:56:22Z
@سوسوعسيري-ث3ه,😆😭😭💘💘,0,2021-11-17T07:51:30Z
@user-loylow,بلوزة سانا مثل ليسا يوم كانت صابغ شعرها وردي,0,2021-11-17T07:00:31Z
@iutikawai7650,I love these girls TWICE 🍭💜,0,2021-11-17T06:35:11Z
@V_m66,حلويين وكيت 😫🤍,2,2021-11-17T06:16:10Z
@brishicomunicadora,THESE GIRLS ARE SO CUTE OMG,1,2021-11-17T06:01:23Z
@chikchikchiklol6490,so happy to see Jeongyeon happy,2,2021-11-17T05:18:48Z
@aditadriansyah19,CHAEYOUNG SO CUTE,0,2021-11-17T04:12:19Z
@kristinelozano5068,Sana whoahhh why so beautiful ? You caught attention damn,0,2021-11-17T04:11:03Z
@grp2501,yess we all notie chaeng’s cuteness,0,2021-11-17T03:12:58Z
@michaeng_once7668,Ily,0,2021-11-17T02:18:37Z
@gachaglmmvideo7817,woahh!!OT 9...my tyuzu 💕💕💕💕,0,2021-11-17T02:14:44Z
@ovejasnegras2474,Realmente no acaba mi asombro de ver como trabajan sin parar. Son geniales.,0,2021-11-17T02:12:42Z
@justtthatguy3490,2:37 Jihyo said Ariana who?,0,2021-11-17T01:03:37Z
@mahlaahlam898,❤👑❤,1,2021-11-17T00:06:41Z
@heartclowiecelis938,cute ni chaeyoung huuhu,0,2021-11-17T00:00:07Z
@em_wqz,Momoooo 😭😭😭💞,0,2021-11-16T23:55:56Z
@reemsweetness853,"나는 내 방 댄스에 있었고, 당신의 새로운 노래가 내 아들에 들어가서 춤을 추었습니다. 😹😹",0,2021-11-16T23:30:21Z
@reemsweetness853,나는 당신을 모두 사랑하고 당신은 매우 아름답습니다 타고,0,2021-11-16T23:28:44Z
@18_kharismacinta61,my heart... omg i'm so lucky be they're fandom,0,2021-11-16T22:54:16Z
@annisapamela25,chaeyoung so cute omg 😭😭,0,2021-11-16T22:42:01Z
@luv0nmee,Am I the only one who sees Dahyun's hair look gorgeous?,0,2021-11-16T22:36:52Z
@noralvskook9015,dahyun's hair haha,0,2021-11-16T21:07:25Z
@ramitarota,Para el concierto 😎🤙,0,2021-11-16T19:55:58Z
@hyejoo3249,Momo is so loud lol-,0,2021-11-16T19:40:13Z
@zoro3204,I didn’t realize Mina was there lol she’s so cute,0,2021-11-16T19:25:41Z
@white_night,Chaeyoung(◍•ᴗ•◍)❤😩👑,0,2021-11-16T18:52:51Z
@syblanca6740,Hahaha dahyun <33,0,2021-11-16T18:44:25Z
@긴소미,트와이스는전설이다...어쩌구 나연이너무사랑스러워ㅠㅠ,0,2021-11-16T18:26:28Z
@thanhmai8966,1:46 omg Momo's shirt and Jeongyeon 😔😔🤟,0,2021-11-16T18:18:41Z
@TheRata999,Great to see that jeongyeon is feeling better,0,2021-11-16T17:29:07Z
@kaoruru141,"3:04 Peanut looking at Mina, same",1,2021-11-16T17:26:04Z
@iseemylifeflashagain,"JEONGYEON DANDO SALTITOS QUE LINDA WAA
(3:11)",4,2021-11-16T16:52:34Z
@ib7375,MOMO and Dobby!!! SO cute!,0,2021-11-16T16:05:22Z
@modelkinger,Sana I love youuuu,0,2021-11-16T15:34:05Z
@rubinavedi6894,TWICE has 11 members.,1,2021-11-16T15:30:08Z
@yesher5849,와... 진짜 들을수록 너무 밝은 에너지에 힘난다🤩,0,2021-11-16T15:16:22Z
@YukipampamYT,❤❤,0,2021-11-16T15:11:17Z
@aya-m5v6y,"Geongyeon楽しそうで何よりです(*^^*)
ｶﾜｲｲ😍",0,2021-11-16T14:20:38Z
@layanayoubb,اموتفيكم,0,2021-11-16T13:23:43Z
@layanayoubb,كيوتات,0,2021-11-16T13:23:38Z
@zierose9178,Mina look so sad 😔,0,2021-11-16T11:51:03Z
@crystal_girls,2:40 jihyo highnote,0,2021-11-16T11:34:43Z
@kimdubu5694,"2:56 Jeongyeon is so cute ♥
Dahyun's hair ♥",1,2021-11-16T11:28:09Z
@toastme,"Bro, Jeongyeon's too cute I can't AHHHHHH!! T-T",0,2021-11-16T11:15:45Z
@khushamiram,So no one is goona talk about that dog behind jeongyeon who wakes ups and immediately leaves by hearings our crackhead screams😌🌚,0,2021-11-16T11:06:00Z
@MAYA_69,Boo…and…who?!,0,2021-11-16T10:30:01Z
@Lio_randon,ADORABLE,0,2021-11-16T10:24:35Z
@arensenlajamir1399,Nayeon,0,2021-11-16T10:10:34Z
@형진임-x1c,🥰🥰🥰,0,2021-11-16T09:20:50Z
@khwanpee7571,So cute,0,2021-11-16T09:18:32Z
@kucingmiaw3064,Dahyun hair is like alien ear 😂,1,2021-11-16T09:15:25Z
@pikachukulele2232,where can i get a real candy bong thingie,0,2021-11-16T09:10:05Z
@tharbt8050,Pretty girl next to pretty girl next to pretty girl ❤️ OT9 ❤️,1,2021-11-16T08:08:53Z
@nikkolorama1048,"PH Once: We dont need a cheering guide, let us sing with you.",0,2021-11-16T07:39:18Z
@silentcat-e8s,I loveee thisss,0,2021-11-16T07:17:04Z
@anhthunguyenho695,TZUYU 😘,1,2021-11-16T06:32:27Z
@candycloud1308,TQ TWICE FOR SCIENTIST DANCE PRACTICE.,1,2021-11-16T06:30:14Z
@maheshkuttanda,momo with dogs>>>>>,0,2021-11-16T06:21:59Z
@jeonjungkook1009,Butter and Boo be like: wth is happening 🐶,0,2021-11-16T06:13:58Z
@_jk6918,"TWlCE 👑
1:Nayeon
2:Jungyeon
3:Momo
4:Sana
5:Jihyo
6:Mina
7:Dahyun
8:Chaeyoung
9:Tzuyu",1,2021-11-16T05:03:36Z
@ashlylouise7495,🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🍭🍭🦄🦄🦄🐰🐰🐰🐰🐧🐧🐧🐧🐧🍑🍑🍑🍑🍑🐱🐶🐶🐶🐶🐶,1,2021-11-16T04:50:10Z
@reesawinters,When they come to my city I’m just gonna scream all the lyrics I can pronounce😂🍭,0,2021-11-16T04:14:18Z
@zeilix167,chaeyoung..,0,2021-11-16T02:42:27Z
@istyxxxxx849,WELCOME BACK JEONGYEONN,0,2021-11-16T01:45:52Z
@dadariyo9407,The way they checking on jeongyeon while chanting🥺🥺,0,2021-11-16T01:21:18Z
@madirai9241,IM SO EXCITED FOR THEIR TOUR AHHH,0,2021-11-16T01:01:20Z
@mariaaguirre6730,"03:16
Los perritos: ¿Qué, que carajo hago aquí?",0,2021-11-16T00:51:41Z
@jubileebubilee,They named the album o + t = <3 because their finally ot9 <3,0,2021-11-16T00:44:02Z
@arleighrelosa1529,Ang sarap magbilang <3,0,2021-11-16T00:24:18Z
@lovejisung4289,لو تدرووون شكثر احبكم بسسس,0,2021-11-16T00:01:08Z
@jennylyncanete5910,Jeongyeonnnn,0,2021-11-15T23:44:37Z
@Delightciouz,"Love to see Jihyo's energy, she's really the best leader ❤❤",16,2021-11-15T22:57:08Z
@ridjabridjab1900,"Sana, please marry me. Burlington",0,2021-11-15T22:52:32Z
@ridjabridjab1900,"Twice, you are all so cute. Stay together forever I wish. Can't imagine you go your separate way you are dismantle. Burlington.",0,2021-11-15T22:49:57Z
@andymkp,"Ok so repeat the last word of every phrase, check ✔️",0,2021-11-15T22:18:09Z
@braevrixtv,JEONGYEON,0,2021-11-15T21:59:13Z
