author,text,likes,published_at
@wolf44angel89,Ellos me contagian de su energía y fuerza  son mis héroes gracias a ellos sigo adelante .si me conocieran se asombrarían de como han influido en mi vida tengo61 años y parezco de 30 por mis deseos de vivir.,0,2022-09-04T00:58:32Z
@bigbangvip2032,One of my most fave BTS song❤ way back 2014.,0,2022-09-02T13:38:13Z
@h-playwithmyhart.4806,"Jeon Jungkook. I want to start by talking about your musicality in this sense, more specifically, your voice. You have the most healing, soothing, calming, and passionate voice I have heard in my life.  You have such a breathy, gorgeous vocal tone that ignites every single word that you sing.  It is one action to speak, but sometimes what you sing says more to us than what mere words could ever. Your voice is as gentle and comforting as a lullaby, but as powerful and soulful as a person’s spirit. You can bring tears to those who aren’t sensitive, and put a spring in the step of those who feel lifeless. You’re the only person who I know encompasses so much talent and possibility in one voice. You tell stories, give advice, and release pain just by singing for us. Just as your singing serves as an entire mind and body experience for the listener, your dancing is equally as imperative as a component for your exquisite performances. You have all of the skills and marks of a phenomenal dancer, but when you dance your body absorbs the music. Your body moves and becomes one with the rhythm, and watching you fall into the music to let yourself go makes us feel liberated. Whether it be contemporary, hip-hop, or any other style, your body naturally adapts to the atmosphere and every little morsel of composition. Only you have the blood in your veins that pumps through it the essence of dance; of which no amount of training or practice could be put in to acquire. Needless to say, you have reached new heights in the world as well as within yourself musically. You’ve quite clearly taken the globe by storm as you have emerged as one of the most iconic artists in this generation; and furthermore, in this world. You’ve revolutionized the sound and meaning of music; as well as performance etiquette. There will literally never be another artist to grace this Earth like you again, so we will live through and spread the history that you have made with each passing day. Thank you for your legacy in music and for discovering more about it each time you associate with it. As much as I love your musicality, I love your personality all the same. After years of being in this line of work, you’ve only matured, but never lost who you are at your core. You are astonishingly humble and I always marvel at this especially given how admirable of a person that you are. Most importantly, you are the greatest friend a person could ask for and I know that your members love this about you more than anybody else. You are so intriguing in that your members have always wanted to protect you, yet they want to learn from you and look up to you all the same. The past several years of knowing them, no doubt have been the greatest and you are at the heart of the memories that make them who they are. You give them youth, energy, strength, determination, and belief in themselves.  Where the other boys may see insecurities and imperfections in themselves, all you have ever seen is beauty and perfection. They wouldn’t know their worth if you hadn’t spent the past years of their lives raising them and instilling in them the values to live a satisfied and rewarding life. Army just want to thank you for filling every single second of your members’ lives since you’ve met with the greatest memories and stories worth telling. Thank you for helping them grow and evolve, all while ensuring that they listen to their heart. Thank for changing their lives forever, and becoming a brother that will remain a part of their soul even in death. I want to personally thank your family and parents for raising you and helping you to become the irreplaceable light that you represent in this world. I have no doubt that you family is one of your biggest, if not the one reason that you are able to be where you are today. I know that they helped you and allowed you to reach your dream. I’ve heard you thank them and consider them so many times along your journey and I know that you keep them with you everywhere that you go. You will get lost and might feel like you can’t ever find your way back, but your family will always be your guidance. There is no situation too severe that they could not save you from and help you through. They support you more than anybody else in this world. You honor them will all that you do and attest to the way they raise you with the life you lead. Don’t ever think you disappoint them because you are their greatest love and dream in this life. They will always love you and be proud of you more than anybody else in this world. As ARMY, we keep them in our hearts as you do and strive to be as gentle and impactful to others as they are. Jungkook, I was unaware of the depth that could exist in a relationship between fans and idols until you came into my life. So much has changed in your life since you started, and I realize that one of the constants that has never changed, only gotten stronger, is ARMY and our love for you. You don’t let your walls come down entirely until you are with us or your members, and we get to see you as realistically as possible without meeting you in person. We live our day to day lives working hard because we know that you are somewhere several miles away doing the same for us. We’ve seen you go through a lot and though it is unbearable to see you down at all, we are so lucky that you trust us enough to see you in these conditions. You work so hard for us; pushing your body and mind past its limit just to make us happy and we don’t deserve you straining yourself for just one performance. Not to make you feel overwhelmed, but you have literally saved the lives of hundreds, maybe even thousands of ARMY who have wanted to give up on themselves. You give us all the strength, love, and faith that we need to live the best life, even if it means giving some of your own basic needs to us. I want to thank you for making our lives so worthy and making us individually feel like we are on top of the world. No matter when they meet you, it feels like they’ve had years of the greatest and most emotional memories that will be treasured and honored in the most sensitive part of our hearts. Thank you for helping the millions of ARMY fulfill their destiny in life and for giving them a place of bliss to return to that lies within you.  We could never forget that the best years of our lives will be defined by you. I know that you’ve been through a lot, both personally and professionally. We’ve been trusted enough to see some of what you gone through, whether it be physically, mentally, or in any other way. Like aforementioned, even if you are in the slightest bit unhappy, it is unbearable and overwhelming to see.  We’ve already seen too much, but it breaks our hearts to know that we might not even know the half of it. You’ve been working for so long, and essentially gave up your youth for all of us. I can’t imagine how hard it might have been on you at times. Given this, all I can say on behalf of all of your loved ones is that we are so beyond proud of you for making it past all of your struggles. I know that you’ve found true happiness and have felt alive doing what you do, and we are just so thankful that you are able to overcome what ails you. When the time comes, you are able to remain optimistic and turn your pain into productivity.  Every time, you come out on the other side so much more mature and experienced. We all look up to you in this sense because you see every difficult moment as a time to learn and grow. We learn from you in this way, and we know that no matter what you face in the future, you will be able to face it with confidence. I hope that this birthday makes all of your dreams come true, and that you get accomplish all that you desire to today.  I hope that your ARMY serve as a vacation for you today and allow you to just breathe in the life that surrounds you. I hope you are able to look at us, see the people we’ve become, and recognize all of the countless hearts you’ve mended. I hope you can take this day to see all that you have done for this world in over eight years. I wish that those around you also help you to realize what a cherished spirit and soul that you are. I hope you get to relax today, and that this goes down as one of the best days you've ever had! Those who love you most will help you make only the best memories that you can always look back on! You deserve all of the blessings, success, and happiness that you have; and I know that there’s only more to come! Please have fun and spend every second doing what you love! Thank you so much for sacrificing so much just to make BTS and so many of your solo projects possible. Thank you for suffering through any pain, fatigue, doubt, confusion, isolation, concern, hardship, loneliness, and so much more just to bring us the slightest bit of content at all.  Of course I want you to work until you are satisfied with yourself, but I don’t want you to stress because you want it to be perfect for us. You are already perfect to us and beautiful inside and out. It feels like living in a dream with you and our lives are now not complete without you in it. You are our whole world and heart, and no matter what happens in the future or where you go, you have our undying, unwavering, unconditional love. You are our inspiration in this life where everything is scary and uncertain, and I can’t thank you enough for blessing all of us by sacrificing so much of your time. We can’t wait to see where you go in the future. We will by your side for infinity and support you always. I pray that you and your loved ones stay safe, and find happiness and worth in the future. Happy birthday Jeon Jungkook, and we adore you so much!!!",0,2022-09-02T03:32:53Z
@joonblr4373,BTS PAVED THE WAY FOR ALL,1,2022-09-01T17:51:41Z
@microexplorer1758,Useless meaningless and just wasting a time and nothing,0,2022-08-31T17:36:17Z
@h.jm.,تركت كل شي وطلعت على اسم بيق هيت كان بقي هيت وهسا هايب صوتهم يجننن,0,2022-08-24T17:49:19Z
@iluvvyoongi7,Dangerrr 😵‍💫😵‍💫❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-23T18:10:59Z
@jinnie7875,I love this song,0,2022-08-19T16:08:07Z
@louisenicoledanaguel9674,im crying😭😭 imiss the old bangtaaan huhu,0,2022-08-19T06:00:20Z
@mimi_fanfic5504,01:10,2,2022-08-19T01:28:11Z
@btsarmy17ly,Esta canción es un peligro<3,2,2022-08-18T14:41:06Z
@btsarmy17ly,"FELIZ OCTAVO ANIVERSARIO DANGER<3 ERES UNA JOYA<3 
Es mañana, hoy es un adelanto :3",1,2022-08-18T14:39:56Z
@lucies.9387,"Miluji jejich starší songy, které jsou nabité dynamikou. 🔥 A když se dívám na choreografii, je tak dokonalá, že by člověk neřekl, že už má za sebou tolik let! Smekám klobouk i před choreografem. Ve své době nadčasové, nyní nezapomenutelné! 💯",1,2022-08-17T22:45:28Z
@kmlarmy3533,Arte desde siempre,0,2022-08-12T18:21:19Z
@raizxcc,😭,0,2022-08-12T14:46:23Z
@fhee1244,Perfect,0,2022-08-11T14:59:42Z
@Zee_00001,HOBI SLAYED😳🔥🔥,0,2022-08-11T00:48:48Z
@parklari,♡♡♡,1,2022-08-09T16:36:21Z
@kimtatamic2134,I love this song,0,2022-08-09T11:46:15Z
@tac2133,"I'm really happy they had started uploading their old dance practice videos or the ones of songs they hadn't posted before because they're dance practices are very entertaining to see, especially to watch old choreo's from the Dark and Wild album days.. i miss those days",0,2022-08-08T01:40:32Z
@bangtaneternity5462,Never fails to give me goosebumps,0,2022-08-07T18:26:19Z
@charlenegoodman4745,Namjoon’s hair in this video is my favorite!,0,2022-08-07T01:38:09Z
@aracelicortez7874,"Hermosos 
Preciosos",0,2022-07-25T18:01:09Z
@perotuu,I miss you,0,2022-07-23T19:11:31Z
@zer9se,Goo,0,2022-07-23T17:04:30Z
@Csb1289,I remember when I was learning the choreo to this before I was army and i thought yoongi was the maknae 😂,1,2022-07-22T16:44:48Z
@ayparee,💜,1,2022-07-17T17:31:07Z
@atenamovahed1845,It's feels like we were in 9 years ago I really miss that times but now I'm so proud of them because they are never give up and try so hard to be here and I believe them,1,2022-07-16T16:16:46Z
@janhi5405,"👍💜🌟
Gosto da música danger   
A ousadia da juventude  sem medo de falar o que pensa .
Quando  a juventude se vai a tendência é pensar mais e falar menos",0,2022-07-13T15:05:46Z
@qwert6835,RM's hairs>>>>>>>,1,2022-07-10T14:05:30Z
@ditaozorachanel,"This is my favorit song and dance ,look like the powerfull ,amazing bangtan...🥰",0,2022-07-10T00:03:51Z
@kamy-k7w,Love BTS 💜,0,2022-07-09T19:49:35Z
@lameesarmy2695,Danger my favorite dong 😭😭💜💜💜,0,2022-07-09T19:42:30Z
@jiminwreckedsugabias3675,"how many years ago did they record this??? or did they literally do their best to recreate almost exactly how they looked when this first came out, and also give RM a nametag that says Rapmonster since he hadn't changed it to RM yet? am i the only one noticing this??",0,2022-07-08T05:53:48Z
@valeriesofiaangulo9983,Hermosos,0,2022-07-07T17:38:54Z
@モンキー-u6c,😍,0,2022-07-06T12:19:32Z
@namjinidaa9768,They have been a force since the beginning... FLAWLESS MY KINGS 👌💜🔥,1,2022-07-05T17:51:50Z
@j-hop5894,الاغنيه ادمان,0,2022-07-05T12:29:07Z
@j-hop5894,يحلوهم,0,2022-07-05T12:28:59Z
@presidentjoon,You are DANGER GUYSS,1,2022-07-04T15:25:57Z
@guccisonyeon6746,"I am so proud of them, they have grown up so well. We Love you BTS Forever.",4,2022-07-02T10:08:08Z
@VENOM-t9z,Cok guzel olmus BTS iyi ki var siniz 🇰🇷🇹🇷💜🖤🐥🐻🐱🐑🐿🐰🐨,0,2022-07-01T13:35:37Z
@J.m07-v3x,"Más enamorada de esta canción no puedo estar, desde sus inicios hacen temazos, unos reyes.",0,2022-07-01T13:05:02Z
@jorearmy6441,كيوت كانو صغار نمنم 🤏🤭😍,0,2022-06-29T13:52:43Z
@hikmetsamedov4782,Çox yaraşıqlıdilarrrr,0,2022-06-29T10:44:25Z
@NeophyteG,"One of the best choreography they have ever done. Throwback era, best era.",0,2022-06-29T05:28:43Z
@verajuleha1348,😎😍,0,2022-06-29T03:21:20Z
@revengewillneverdieinside3418,There is diffrent kind of vibe in this song which can't get out of  my mind,0,2022-06-28T18:12:23Z
@khushbukumari6871,But my favourite dance practice of Danger is with hanbok.....💜💜😍😍,0,2022-06-28T11:28:50Z
@earthaou.taiwan,好懷念這首😆😆😆😍😍😍😍,1,2022-06-26T05:49:06Z
@beneshericksbeanie,कोई मुझे बोलो बीटीएस क्या अंडरवियर पहनता है?,1,2022-06-24T10:56:31Z
@joaobatistadeparis9508,YOU DANGER!!! 💃💃💜,0,2022-06-23T15:12:34Z
@9102742j,귀엽다,0,2022-06-22T15:46:11Z
@bangwool0714,"dangg nostalgic, wanna see the present version",0,2022-06-22T12:14:42Z
@rv.x,곡명 Danger는 위험하다는 뜻인데 왜 위험한 기분이 드는데 방탄이 멋있어서 그런 걸까요?❤❤,2,2022-06-22T09:26:52Z
@hsTvk,I love Joonie’s style so much 😍,0,2022-06-21T15:19:24Z
@naturediscovered,Their earliest choreography was so full of passion and young cool suave. BTS are so fantastic!,1,2022-06-21T05:16:04Z
@allyshajewel,🥹💜,0,2022-06-20T22:23:52Z
@sergmushroom1474,Watching all over again 'cause I can't get enough,0,2022-06-20T12:53:41Z
@HoHo-ym9ug,진짜 독기가 와… 눈빛이랑 몸에서 뿜어져 나온다ㅋㅋㅋㅋ 독기소년단.. 진짜 어렸네ㅠㅠㅠ 정말 대단해 보이고 귀여워보여..,0,2022-06-19T15:46:44Z
@bts._.fanpage._.13,Love from Pakistan,0,2022-06-19T14:50:16Z
@muhammadshabbir9426,"It Remind me back Memories
Really They're Dancer kings💜💜💜💜",1,2022-06-19T12:10:30Z
@atbaknosa25,هاي بطس,0,2022-06-19T11:21:36Z
@Butterfly-cx2ok,너무 이쁘고 넘  섹시하고 너무 잘생겼어 아 미치겠다 😭😳🥺😭😭😭😭😭😭😭😭😭😭 우리지민왕자님만 바라보는 나는 지민바보 😆😅,1,2022-06-19T04:39:50Z
@louiseoliveros417,Mga youngsters 💓 Ang gagaling nyo na talaga 💖,0,2022-06-18T02:49:17Z
@lifeisdynamite7852,Los amooooo,0,2022-06-18T00:14:17Z
@jungwonyang520,"Golden Talent JUNGKOOK.
Jungkook main vocal in bts.
Vocal king jungkook.
jungkook is a person who wants to do everything perfectly. The young jungkook has an adventurous free spirit and wants to cultivate everything well.
Jungkook the real golden talent. Jungkook I LOVE YOU SM",0,2022-06-16T23:07:10Z
@flowerflowerflower2230,"This song is on another level, amazing. There are a lot of satisfying moments. They have always been mesmerizing.",0,2022-06-16T21:19:49Z
@user-oq7iv9xj4m,❤️🥵🥶🔥,0,2022-06-16T19:16:19Z
@princess_cx,Rapper Jungkoooookk🫶🏿🫶🏿🫶🏿,0,2022-06-16T16:35:33Z
@daridilgoff8604,Люблю ❤️ Чон Гук😭,0,2022-06-16T07:46:41Z
@may2_,"can't stop crying after watching this video, they're sooo young and beautiful at that time.
time flies now they all become much more mature.
just wanna say thanks to BTS for bringing me so many wonderful and unforgettable memories.
i'm sooooo proud to be ur fan.
luv u guys always!!",0,2022-06-15T15:46:26Z
@fikachan4314,Mini jimin love it❤,1,2022-06-15T03:27:10Z
@kaputt_jay3873,I swear I thought this was the original practice at first XD,0,2022-06-15T01:06:32Z
@Butterfly-up7mz,You did it! You made it! Am so proud of you 💜,0,2022-06-14T23:57:29Z
