author,text,likes,published_at
@hanabipunk,"뉴진스, 그리고 뉴진스와 함께 하는 많은 관계자불들, 팬 여러분 사랑해요ㅠ",5,2024-09-03T05:06:21Z
@문수진-d8k,하이브는 롯데캐피탈에 수천억 가량의 빚을 코즈.쏘쓰.플레디스를 담보로 연대보증을 하고 9월달에 상환의무가 도래해서 4000억원의 현금조달이 필요함... 하이브는 겉만 번지르르 재무상태가 엉망임...아티카 홀딩스 1조 넘게 주고 사와서 1400억 적자....그리고 11월에 민희진 대표가 풋옵션 행사하면 1000억을 지불해야하는데 하이브는 그럴 현금이 없으니까 민희진 대표 괴롭히는 거임...민희진 대표가 소송에서 승소하더라도 길면2~3년 걸리니까 하이브는 풋옵션 지불기간을 연장하게 되니....,12,2024-09-03T04:38:57Z
@아에이오우-h1h,힘든 상황 속에서도 팬들 마음 생각하는 이 애들을 어쩌면 좋냐고... 너희가 행복했으면 좋겠어,4,2024-09-03T03:50:40Z
@아에이오우-h1h,ㅈㄴ짜증남;; 다 지들 사람으로 심어 놓는게ㅋ 민희진이 없는 어도어가 어도어냐? 그냥 하이브라고 해~,14,2024-09-03T03:45:32Z
@저는어디가나요,뉴진스 버니즈 민대표 모두 응원해! 화이팅!,8,2024-09-03T03:28:05Z
@user-unknownk,해체 안함?,1,2024-09-03T03:08:50Z
@소소아리-c5h,방해하는 그 기업 이름 입에도 담고 싶지 않음.. 참 졸렬함에 끝을 보여주네.. 할말이 이것밖에 없음 지금까지 지켜낸 뉴진스라는 작품에 참여한 모든 사람들 사랑해!!!!,12,2024-09-03T03:06:01Z
@kanghaerinsss,HYBE_STOP_SABOTAGING_NEWJEANS,9,2024-09-03T03:00:44Z
@소소아리-c5h,민희진 사랑해,5,2024-09-03T02:55:28Z
@Whitepinkkkk,Hurt 노래…ㅠㅠㅠㅠ,3,2024-09-03T02:41:09Z
@lisamylove6858,NEWJEANS WE LOVE YOU SO MUCH,4,2024-09-03T02:41:00Z
@diacnyw-r1w,💙🩷💛💚💜➕🐰➕🧢 = ♾️☀️,1,2024-09-03T02:36:53Z
@박민성-g1q,뉴진스 화이팅❤❤,3,2024-09-03T02:15:11Z
@hohoi1114,뉴진스 맴버들 얼마나 속으로 힘들고 불안할까... 뉴진스 여러분! 힘든 이 시간에도 버니즈와 버니즈가 아니라도 여러분들을 아끼고 응원하는 사람들이 더 많다는걸 잊지마요.,5,2024-09-03T02:03:54Z
@user-unknownk,해체 안함?,1,2024-09-03T01:42:57Z
@아이거-l8q,"기다리다보면 우리가 생각하는 뉴진스가 돌아오겠지
민대표님 화이팅!! 뉴진스 화이팅!!",5,2024-09-03T01:17:45Z
@limk0604,뉴진스 지켜주자 이쁜이들 행복해야됨,5,2024-09-03T01:17:21Z
@cheeseezee,❤,3,2024-09-03T01:13:53Z
@JS-tj4tn,"이러다 250님과 안무 선생님도 바뀌면 어떡하나요 ㅠ 
이제 우리가 사랑하던 뉴진스 모습이 사라지는건가 
퀄리티 떨어지면 김주영씨 총살당할듯",9,2024-09-03T01:02:05Z
@LucianKim-b6v,계절이 바뀌면서 기승을 부리던 모기 파리 해충들은 다 박멸되요.. 함께 이겨나가요. 뉴진스 민대표님 화이팅.,10,2024-09-03T01:01:19Z
@jonkwn-d1t,"기다려봅시다.
버니즈 님들...",4,2024-09-03T00:50:50Z
@junkyusmile,"we know what you are doing, please let the girls doing their job and don’t ruin their career",7,2024-09-03T00:47:18Z
@junkyusmile,stop sabotaging newjeans,7,2024-09-03T00:46:46Z
@Moggguuuuu,결국 다 지나갈거야 파이팅,8,2024-09-03T00:12:38Z
@lkdjwldk,우리 애들한테 손가락 하나 대지 마라,15,2024-09-03T00:09:39Z
@Bunnies-u1m,뉴진스 화이팅,10,2024-09-03T00:06:47Z
@iconesjeans,"Eu te amo NewJeans, os fãs sempre estarão aqui por vocês, tudo isso é revoltante e desesperador mas iremos superar!",7,2024-09-02T23:45:15Z
@mojito_origin953,스포티파이 50억스트리밍 기록한 애들을 수납시킬려고 하는 하이브.....WTF,46,2024-09-02T23:32:16Z
@DONGHOONHAN-zf7bh,"Birds of a feather - billie eilish
가사가 뉴진스와 버니즈의 관계 같음~~

https://youtu.be/d5gf9dXbPi0?si=8A2pXRmKRyk9G64W",0,2024-09-02T23:30:53Z
@스키즈얼굴이나라구함,뉴진스 언제나 응원해 사랑해,7,2024-09-02T23:07:04Z
@yelinkim5445,늘 응원할게 사랑해 얘들아!😢,8,2024-09-02T23:04:12Z
@mundodanutelinha7408,New Jeans don't be blue 💙💙💙,9,2024-09-02T22:59:24Z
@Mandoo198,뉴진스 갓기들과 찐도어 직원분들의 행복을 기원합니다,8,2024-09-02T22:34:45Z
@Mandoo198,짭도어 아웃 뉴진스 절대 지켜 버니즈는 아티스트를 불안하게 하는 짭도어를 절대 지지하지 않습니다,22,2024-09-02T22:33:07Z
@팩트-잖아,💙🩷💛💚💜➕🐰➕🧢 = ♾️🌟,9,2024-09-02T22:10:17Z
@뉴진스유나이티드,반희수를 건드리는건 선 넘었지,16,2024-09-02T20:55:08Z
@tounnnfh1759,어린나이에 쉽지 않겠지만 이 또한 다 지나갑니다~ 나쁜기억이 쉽게 사라지진 않지만 그 기억은 좋은기억으로 덮어버리면 그만이에요 충분히 그럴수 있는 사람들이자 그룹입니다 힘든시간 보내고 있겠지만 멤버들끼리 서로서로 버팀목이 되어주며 이겨내봅시다!,9,2024-09-02T20:44:30Z
@INTJ333,Black pink 🎀✨😭,2,2024-09-02T20:38:45Z
@L1fetoshort,#Newjeans_dont_be_blue,2,2024-09-02T20:37:32Z
@sutashiiru,#HybeStopSabotageNewjeans,7,2024-09-02T19:39:47Z
@Osssij,"ㄱ,냥 해체 했으면 좋겠어ㅠㅠ 그냥 얼른 하이브에서 나와서 다시 뭉쳐서 다른 회사 가자 애기들ㅠ 제발! 🙏 이도저도 못하는 뉴진스 너무 불쌍해 너희 항상 응원해주는 팬들이 여기있으니까 응원할게 😢❤",3,2024-09-02T18:56:44Z
@ashulaking,정말 사랑해요! 도쿄에 와 주셔서 감사합니다. 여러분이 온 이틀부터 내가 행복합니다. 계속 응원하니까요. 계속 사랑하고 있으니까.,7,2024-09-02T18:45:48Z
@연두부-q7g,응원해요 뉴진스 버니즈 민희즈,8,2024-09-02T18:40:13Z
@Sam_sake6,다녤! 포닝보고 왔어 걱정 마 우리 같이 손 잡고 이겨내자🐰 우리의 인연은 깊어,12,2024-09-02T18:31:41Z
@Lili.1019,WE LOVE YOU NEW JEANS ❤❤❤❤❤,7,2024-09-02T18:20:53Z
@clay4456,"Bunnies always by your side 
🐰🐰🐰🐰🐰❤❤❤❤❤",7,2024-09-02T18:19:04Z
@Lili.1019,Don’t be blue 🩵🩵🩵,2,2024-09-02T18:14:32Z
@Lili.1019,We will always love you,3,2024-09-02T18:14:15Z
@Lili.1019,Stay strong 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,3,2024-09-02T18:14:02Z
@Lili.1019,WE LOVE YOU NEW JEANS ❤❤❤❤,2,2024-09-02T18:13:45Z
@lifeisa.beauty,뉴진스와 민희진 대퓨님 모두 사랑하고 응원합니다 ❤🐰,8,2024-09-02T17:50:03Z
@Music_is.my.1ife,뉴진스 놔줘,7,2024-09-02T17:49:36Z
@JoniorBob,"근데 잘 몰라서 그런데 뉴진스 비하인드 컨텐츠를 뉴진스 유튭에 올려야지 왜 돌고래 유괴단이 관리하는 채널에 올리는걸 왜 놔뒀던 거임???? 
컨텐츠를 뉴진스쪽에서 관리해야지 카카오엔터 회사가 관리하는게 더 이상했던거 아닌가...?",0,2024-09-02T17:43:15Z
@Fati.Umarova,I'll love newjeans infinity ❤❤❤❤❤,4,2024-09-02T17:30:55Z
@토토로토토로-z9g,돌고돌아 또 뉴진스 자컨으로 컴백.. 천사 아니야 그냥..? 갓벽한 갓기들 💛 ㅠㅠ 😭,2,2024-09-02T17:27:03Z
@gogo-kp2om,빡세 보인다...,0,2024-09-02T17:25:35Z
@吴孝栋,NewJeans Don't be Blue！🐰💙🩷💛💚💜,4,2024-09-02T17:25:27Z
@gogo-kp2om,민희진은 카톡을 좀 멈춰야...하이브는 업무소통 툴이 없나?,1,2024-09-02T17:22:13Z
@hii2-b2h,얘들아 사랑해 항상 응원해 버니즈는 뉴진스 곁에 평생 머물러있어,11,2024-09-02T17:16:26Z
@VuVoVien,"😢we're always here with you 

5ting 

5ting

5ting

5ting


 pls sleep well my girls",2,2024-09-02T17:16:14Z
@김석훈-r8b,뉴진스는 영원하다..,7,2024-09-02T17:03:29Z
@Youbom.0,이 댓글들을 볼 수 없을수도 있더라도 뉴진스 힘내요 우리가 응원하고 있어요!!❤,6,2024-09-02T16:54:50Z
@야옹야옹-s3r,"바뀐 어도어경영진은 ㄹㅅㄹㅍ 컴백한거에 맞춰서 돌고래유괴단이 작업한 뉴진스뮤비 및 영상삭제,반희수채널까지도 관여하네..
돌고래유괴단 신우석대표 인스타 스토리 보면 걔넬 좋아할 수가 없음
뉴진스 화이팅이다..",26,2024-09-02T16:54:45Z
@heesukim9722,추이브 꼭 망하길 빈다,13,2024-09-02T16:50:32Z
@tai7078,Luv y’all forever❤❤,2,2024-09-02T16:46:58Z
@runing_pham,뉴진스 정말 사랑해 버니즈가 함께할게,3,2024-09-02T16:44:22Z
@ZoeLi-c5x,NewJeans NEVER DIE！！！！！！！！！！~,5,2024-09-02T16:43:53Z
@Jay-rw3pu,뉴진스와 민희진 대표님을 응원합니다 진짜 제발 굳건하세요 사랑합니다❤️,11,2024-09-02T16:43:13Z
@SharonChen-sr5nk,"Wherever NewJeans is, I'll be there.
I just hope the five of you can be happy.
I will pray sincerely at 11:11 every day.",8,2024-09-02T16:37:32Z
@나에요-f3y,버니즈는 아니지만 응원해요.. 민대표님도 힘내세요,11,2024-09-02T16:29:23Z
@미피와친구들,뉴진스 언제나 화이팅❤ 영원히 뉴진스!,7,2024-09-02T16:17:37Z
@zeezaki,"지금 벌써 돌고래 유괴단 , 반희수 채널 동영상 싹 다 내려감 벌써부터 이렇게 검열 시작하는데 뉴진스 미래가 너무 불안하다….. 
그리고 정말 화가 치밀어오른다  대중 반응 안좋은데 이렇게까지 치졸하게 구는 이유가 뭐냐 하이브야 .. 제발 좀",23,2024-09-02T16:16:38Z
@user-nb5lo4hi6e,뉴진스 ㅎㅇㅌ,4,2024-09-02T16:12:55Z
@heesukim9722,돼지가 콜레라가 걸렸나,9,2024-09-02T16:07:29Z
@지구인-s8e,#하이브어도어_뉴진스지우기_작작해,4,2024-09-02T16:04:37Z
@Himmm_m,"#하이브어도어_뉴진스지우기_작작해
포닝 보고 마음 너무 답답해짐. 하이브 추이브라고 불러주는것도 너무 귀엽게 불러주는거임.",11,2024-09-02T16:01:44Z
@isisaoao,Newjeans絶対に幸せになろう,4,2024-09-02T15:57:19Z
@ejp4568,온갖 추잡한 방해공작 다 받으면서 이렇게 대성공 거둔 뉴진스 앞으로 더 승승장구하고 좋은 일만 생기길!! 과즙인지 육즙인지 뚝뚝 떨어지는 붉은 물 위에 더 우뚝 서길!!!,19,2024-09-02T15:39:57Z
@TengCheeWee,FCK HYBE I LOVE U FOREVER NEWJEANS,6,2024-09-02T15:39:53Z
@양민도역지연,"뉴진스 계속 곡 줬으면 좋겠어요
진짜 마음가는 건 뉴진스 뿐인데..... 뉴진스 화이팅....ㅠㅠ",7,2024-09-02T15:36:33Z
@김희진-m5h,"뉴진스 힘내 ㅠㅠㅠㅠ 항상 응원해!! 
하이브 작작해라
뉴진스 성장이 최우선이라며? 말의 앞뒤가 안 맞아
지금 하는 행동들 언행 불일치
#하이브어도어_뉴진스지우기_작작해",11,2024-09-02T15:30:17Z
@박비밀-d8b,모든 증거 잘 모아서 탈출 성공하시길 🙏뉴진스와 민대표님 응원합니다😭😭😭,15,2024-09-02T15:26:08Z
@Abcd_edef_g,아가들아 너희의 결말은 해피엔딩 일거야 파도같은 시련에 너무 힘들어 하지않길 항상 응원할게,13,2024-09-02T15:25:03Z
@runing_pham,"두시간전에 애들 포닝온거 보고 진짜 가슴이 찢어질거만 같았어요 지금 제일 힘든 사람들은 자기네들일텐데 버니즈 걱정해주고 사과 해준다는게 정말 너무 마음이 아파요... 정작 사과해야될 사람들은 아주 뻔.뻔.히 잘 지낸다는게 화가 납니다 정말로
진짜 하이브가 뉴진스한테 하는 모든 행동들을 보면 아끼는게 아니란 걸 잘 알수있어요 버니즈와 추억을 나눌수있는 뜻깊은 반희수 채널 영상 삭제 하게 한것도, eta 디렉터컷 영상을 삭제 하게 한것도 정말 너무 화가 나고 그대로 지켜보며 트위터에 해시태그 올리면서 뉴진스 지키는거가 최선인게 가슴이 찢어져요 뉴진스 진짜 버니즈들이 끝까지 같이 할거고 같이 아파해줄게요

#하이브어도어_뉴진스지우기_작작해
#HYBE_STOP_SABOTAGING_NEWJEANS",14,2024-09-02T15:24:25Z
@바네사강야옹해봐,"#하이브어도어_뉴진스지우기_작작해
#HYBE_STOP_SABOTAGING_NEWJEANS",11,2024-09-02T15:21:22Z
@aptyce.r,"#하이브어도어_뉴진스지우기_작작해
#HYBE_STOP_SABOTAGING_NEWJEANS",7,2024-09-02T15:12:43Z
@김도택,"데뷔 때부터 제 마음속에 들어와 뉴진스가 하루에 낙이 된 많은 버니즈 중 하나입니다. 세상의 불합리함에 떨고 있을 제 또래에 소녀들이 느낄 감정을 차마 해아리지도 못하겠네요. 저는 이상황을 이해하지도, 납득하지도 못하겠어요. 정말 애정하는 그룹이 멤버들이 너무나 걱정되고 그들에게 힘이 되고 싶은 마음만이 가득가득한데 무서운 세상의 미래는 밝은지 어두울지 모르는 절망에 이 와중에도 버니즈 생각해주는 멤버들의 따스함에 다시 한 번 다짐합니다. 우주 끝까지 함께했으면 정말 좋겠습니다..",15,2024-09-02T15:08:27Z
@bongsoon_e,뉴진스 사랑해,7,2024-09-02T15:05:23Z
@aptyce.r,Realmente no entiendo que hicieron estas 5 chicas para merecer este trato tan horrible por  parte de hybe. NEWJEANS stay strong !,6,2024-09-02T15:01:42Z
@aptyce.r,PLSS FCKKK HYBE !! NEWJEANS STAY STRONG !!,5,2024-09-02T15:00:17Z
@mee-bj8ti,뉴딘스 귀여운뉴딘스 영원하다,5,2024-09-02T15:00:08Z
@user-hf6ce4yd9u,ずっと大好きだよ,4,2024-09-02T14:59:33Z
@aaaaai_i,"Ban Shi Hyuk is an adult uncle who takes revenge on children. You should be ashamed of yourself for taking their future away from them. You used them, and now you want to throw them away and trample on them. You should know that karma is coming back.",7,2024-09-02T14:58:49Z
@aptyce.r,tf is wrong with hybe y'all !!!,1,2024-09-02T14:58:24Z
@jjeongseogi16,촛불시위라도 할까요 우리,14,2024-09-02T14:50:24Z
@박경은-i3e,Newjeans don't be blue,6,2024-09-02T14:48:33Z
@Hyerssll,"지금 엄청나게 힘들 멤버들을 위해 🐰💕
버니즈는 항상 뉴진스 곁에 있다는 것 잊지 마!! 뉴진스가 힘들 때 항상 버니즈들이 곁에서 지켜줄게 버니즈들과 소통도 못 하고 얼마나 슬플까 하루 빨리 토끼들과 소통하고 싶어. 행복해라 토끼 천사들 사랑해❤",7,2024-09-02T14:44:07Z
@onlni1006,NewJeans fighting!!!🐰 +💙🩷💛💚💙+🧢,6,2024-09-02T14:39:41Z
@유쾌한대소동,우주끝까지,5,2024-09-02T14:37:30Z
@Elif0179,"#WeWantBanHeeSoBack
#BringNewJeansBack",8,2024-09-02T14:36:10Z
@Elif0179,"#WeWantBanHeeSoBack
#BringNewJeansBack",4,2024-09-02T14:36:00Z
@현-u9p7o,버니즈 뉴진스 영원히 함께야 잊지않아 절대로,8,2024-09-02T14:34:36Z
@야호호-v6r,시혁아 제발..,9,2024-09-02T14:34:16Z
@chichi-mjhpdnhrhy,"하이브는 이미 뉴진즈와 버니들의 추억을 삭제하기 시작했습니다.
아직도 HYBE가 뉴진즈를 지켜달라고 기도할 수 있나요?
멤버들이 정말 보호받을 수 있기를 간절히 기도드리며,
하이브어도어
뉴진즈에서 아무것도 삭제하지 마세요!",25,2024-09-02T14:26:05Z
@kwomho5279,방은 미국 저택에서 놀고있겠지만 사옥앞에서 모입시다,16,2024-09-02T14:22:58Z
@imymemine001,뉴진스 사랑해,11,2024-09-02T14:22:05Z
@굿맨-z3i,"한 2년이상 쉬게하는거 아냐? 

민희진이가 직접 만든 걸그룹. 
안타깝게도 하이브 그룹 내부에선 더이상 뒤봐주는 사람이 없는듯. 
소스에서 나와 어도어만들게 도와준 사람이 분명히 있을텐데.",11,2024-09-02T14:21:40Z
@Ntlhahah,하이브어도어_뉴진스지우기_작작해,12,2024-09-02T14:19:34Z
@Ntlhahah,하이브어도어_뉴진스지우기_작작해,12,2024-09-02T14:19:26Z
@피파-r9k,힘든일 많아도 잘 버텨줘서 너무 고맙고 앞으로도 더 힘내보자 우린 늘 너네편이니깐🎉😢,12,2024-09-02T14:17:33Z
@김단비-i9m,"버니즈가 아닌데도 반희수 채널 영상 삭제 소식을 듣고 울었어요. 뉴진스의 노래와 뉴진스라는 그룹의 행보, 작업물들을 좋아해오다가 이제는 뉴진스 멤버들의 인간적인 매력들을 많이 알게 되었는데요, 4월 이후로 조용히 응원하기만 해왔는데 목소리를 내지 않으면 의미가 없어질 것 같아 댓글 남깁니다. 여전히 뉴진스를 사랑하고 응원하는 사람들이 많다는 걸 멤버들이 알아줬으면 좋겠어요. 당장 제가 할 수 있는 일이 없어 막막하지만 뉴진스가 앞으로도 계속 잘 되고 멤버들과 버니즈들이 원하는 방향으로 일이 잘 풀리길 바랍니다. 응원하고 사랑합니다.",145,2024-09-02T14:10:09Z
@kwomho5279,뉴진스와 대표님 응원한다는 글만있네 이미 짤리고 대표가 바꼇는데 다들 말로만 응원하나? 속터지는소리들하네  다 끝났어  이제 그동안 봐왔던 뉴진스 모습은 못 보는거야,11,2024-09-02T14:08:12Z
@junjun_z_z,日本のファン達も応援し続けるよ！！,8,2024-09-02T14:06:55Z
@user-898_,Hybe give NewJeans back u don’t deserve have these girls,7,2024-09-02T14:06:42Z
@뾰로롱-s8v,주영아 시혁아 이건 아니라고본다 초딩들도 아니고 이런 짓 하지말자 그리고 신우석 감독이 수익없이 버니즈 뉴진스들 위해 만든 계정을 느그들이 뭔데 삭제하는데 시혁이는 그냥 과즙이나 만나러 가고 주영이는 다시 원래 자리로 가서 명상이나 하고 민희진 데꼬와라 뉴진스들 맘 고생 시켜야겠나 연습생 춤 유출되고 이게 맞는거가? 이제 막 성인되고 미자있는 그룹한테 진짜 생각 대가리가 있는거가 없는거가 나도 해린이랑 동갑인데 느그 하는 짓거리 보면 존1나 유치하다 못해 못봐주겠다 ㅅ발 진짜 적당히 해야지ㅋㅋㅋ,31,2024-09-02T14:04:10Z
