author,text,likes,published_at
@alicenogueiracordeiro6224,My friend love you dahyun,1,2023-08-22T12:16:42Z
@_sara__vc,That dress fits dahyun perfectly ❤,3,2023-08-22T12:05:44Z
@NI-KI598,There smiles are making me smile❤,6,2023-08-22T12:04:56Z
@Dianebirgy,Jihyo and dahyun are so pretty ❤❤,2,2023-08-22T11:57:07Z
@gizibaikk,"Jihyo and Dahyun hug!
Am i dreaming? 😭😭",0,2023-08-22T11:56:28Z
@btsitzy9822,Jihyo please do this dance with bangchan from stray kids 🥺🥺,1,2023-08-22T11:51:26Z
@BlueWinona,"Love their friendship , the dance and the dress !",3,2023-08-22T11:51:09Z
@iremija,they are so cute awww,0,2023-08-22T11:49:51Z
@bhatnajma5185,Dahyun happy face with jihyo love them,0,2023-08-22T11:47:32Z
@junfong4998,❤❤❤❤,0,2023-08-22T11:43:17Z
@maryaliceladislao,These two are like literal besties ❤,6,2023-08-22T11:40:56Z
@kaunghtetsan9034,Tofu is snowqueen❤,0,2023-08-22T11:38:19Z
@myriamjerbi6368,I'm living for Dahyun's smile,545,2023-08-22T11:36:48Z
@xylem3996,Dahyun 🥵,1,2023-08-22T11:34:58Z
@MissSunnySunday,My Queens ❤❤,0,2023-08-22T11:31:59Z
@nirsiafersio2785,Divinas🎉🎉,0,2023-08-22T11:22:37Z
@GirlsforU,Dahyun body goal❤,1,2023-08-22T11:15:24Z
@minitey2805,Dahyun ❤️‍🔥,1,2023-08-22T11:13:33Z
@brickfanct,Beautiful ladies,0,2023-08-22T11:10:23Z
@Aoinoyumee,This song is to addicive ❤,0,2023-08-22T11:09:22Z
@oncee_inkino,ルビー肩幅広すぎて草,0,2023-08-22T11:03:32Z
@NyxxMoon-Fine,They are so cute ❤,1,2023-08-22T10:59:41Z
@chl3171,💕💖💞,0,2023-08-22T10:58:36Z
@taeraerorocher,아우 김다현 진짜 귀여워,1,2023-08-22T10:58:04Z
@nobodythere94,they look so happy :D,0,2023-08-22T10:52:48Z
@AndresOnce9,Reinas lindas las amo😍😍😍,0,2023-08-22T10:47:06Z
@GleeChan,"I can tell the two of them were trying not to laugh , lol",0,2023-08-22T10:43:54Z
@jmtsaimomo,大家平常較少去注意到 多賢這身材也太好了👍,1,2023-08-22T10:43:12Z
@krstelx,"Woah, Dahyun and jihyos smile is too cute man, and dahyuns hourglass tho????",14,2023-08-22T10:42:11Z
@こーたん-e4p,流石に、推しと推しはヤバイ((推ω推))😱💦,1,2023-08-22T10:39:30Z
@cccggg3503,看志效跟多賢跳舞令人感覺好舒服跟開心～😊😊😊,0,2023-08-22T10:38:57Z
@bys5757,역시 다현은 춤을 자연스럽고 부드럽게 잘 춘다,1,2023-08-22T10:38:41Z
@belkiyildizlaraasigimdir,JIHYO + TZUYU YASSSS!!,0,2023-08-22T10:36:35Z
@oonyooa,FINALLY,0,2023-08-22T10:35:28Z
@Okrbz,They are really pretty ❤,0,2023-08-22T10:35:14Z
@ree.na.id_,"I remember when these two were in sixteen 😭❤

 I honestly thought Jihyo was going to hate Dahyun after she got a place in the major group in ep 1. 

But I'm so glad the both of them made it in Twice",2,2023-08-22T10:28:34Z
@cxli318,YASSS THEY SLAYED HARD,0,2023-08-22T10:24:35Z
@JxtæGurl,"I love dahyun so much, such a happy and vibrant soul ❤",11,2023-08-22T10:24:07Z
@mamaw4977,Cute,0,2023-08-22T10:22:47Z
@Kpra4-s1la,Jidub,0,2023-08-22T10:17:15Z
@heeseung.g,dahyun body 🤭,2,2023-08-22T10:16:36Z
@midzy1660,Tatlılık krizine nasıl giriliyordu?,1,2023-08-22T10:16:19Z
@あさひはるひ,"ダヒョンちゃん体めっちゃ薄い(褒め言葉)のに全体的には健康的で素敵すぎる…元気に踊ってる姿見れて嬉しい♡
そしてメイク薄めだけどとても美しい…2人の美女を同時に拝めるとか天国だわ😇",28,2023-08-22T10:08:26Z
@sweetmeowmur,Мне кажется их джихе можно делать сололиста..,0,2023-08-22T10:08:12Z
@salonisontakke6665,❤❤❤❤❤,0,2023-08-22T10:07:45Z
@anjeh_voyage,Dahyun that's my body goalsss,1,2023-08-22T10:05:17Z
@anjeh_voyage,My dreammn bodyyy,0,2023-08-22T10:05:00Z
@anjeh_voyage,Dahyunnnnj waisttttt,1,2023-08-22T10:04:55Z
@anjeh_voyage,Dahyun hair sooo healthy comparee to health,1,2023-08-22T10:04:38Z
@anjeh_voyage,50x playyy omgggg,0,2023-08-22T10:03:50Z
@anjeh_voyage,DAHYUN HAIRRR SOOO HEALTHY,4,2023-08-22T10:03:33Z
@anjeh_voyage,DUBUUU HAIRRR SOOOO HEALTHY,1,2023-08-22T10:03:22Z
@由凛-v2b,"ダンスをマスターするの本当に速いしうますぎる！
ダンス上手くて歌も上手くてビジュアルも良くてスタイルも良い
神ガールズグループやん
一生推します",61,2023-08-22T10:01:36Z
@amicheda4620,✨✨✨✨✨✨✨✨✨✨✨✨,1,2023-08-22T10:00:38Z
@b_is_alive,"DAHYO COLLAB, OMG ITS BEEN SO LONG!!!",1,2023-08-22T09:58:15Z
@aery0824,DAHYOOO !!,1,2023-08-22T09:53:57Z
@Lillaaa470,my two baise are so sweet😭💗,1,2023-08-22T09:51:40Z
@cyanomarie4915,Omg I appreciate the simplicity of Dahyun's beauty here!,28,2023-08-22T09:43:01Z
@Roraisroringg,Omg my bias with the leader💗🥹🥹🌸🌸💗💗,1,2023-08-22T09:41:05Z
@あーる-e6s2u,TWICEメンバーと踊ってくれるの嬉しい😢😢,0,2023-08-22T09:37:30Z
@kimshinwoo07,❤❤❤,0,2023-08-22T09:33:44Z
@ぴーなっつ-r5l,なんてかわいい二人なんだ！,2,2023-08-22T09:22:49Z
@화련홍,트와이스❤완벽한팀,0,2023-08-22T09:20:02Z
@renarose3543,Dahyunnnnnnnn ❤❤❤❤,0,2023-08-22T09:15:19Z
@NightBosman,🧡🤍,1,2023-08-22T09:12:50Z
@rksfip,Любимые наши😍❤️‍🔥,1,2023-08-22T09:06:24Z
@갈포드-r3r,지효 이쁘다 최선을 다하는 모습 멋지지효,1,2023-08-22T09:01:01Z
@pnrxx1,TWİCE❤❤❤,0,2023-08-22T08:59:00Z
@kpop_lili,My biases ❤❤ cant stop watching this duo 💫🎀🌸❤️‍🩹,1,2023-08-22T08:56:58Z
@YOTAIBI777,Dahyun so shiny,2,2023-08-22T08:55:59Z
@DKB-hr5km,こんがりジヒョ様とお豆腐ダヒョン様かわええ❤,0,2023-08-22T08:54:24Z
@sarrasigma4455,"So cuuuute❤😊
Dahyun+Jihyo=🥰🥳😜💓💖👑",2,2023-08-22T08:41:57Z
@Aesnniew,Ayyy benim ilk iki biasss,0,2023-08-22T08:36:12Z
@penguin6721,Yeeea,0,2023-08-22T08:32:01Z
@소근소근-x2u,다현 허리 골반 넘 이뻐..,2,2023-08-22T08:30:56Z
@poipoi_08,ぁぁぁぁ…可愛すぎる✨️,0,2023-08-22T08:30:50Z
@LisaMMD88,Nice ❤,0,2023-08-22T08:27:15Z
@viiballz,BIAS (dahyun) AND BIAS WRECKER (jihyo) 😭😭😭,1,2023-08-22T08:24:15Z
@Kdxuniverse,Their smile is everything ☺️❤,6,2023-08-22T08:24:03Z
@likeabulldozer,Coffee + Milk,0,2023-08-22T08:23:41Z
@sumeyagudle5885,love you dubu,0,2023-08-22T08:22:37Z
@calripplebear1293,how can Dahyun be sexy and cute all at the same time.  😂,1,2023-08-22T08:19:29Z
@pElynA_,"Creo que Dahyun es pucca, a que se parecen jajjjj 😅",0,2023-08-22T08:17:52Z
@jeremywest5677,amazing performance ❤,0,2023-08-22T08:15:19Z
@thamsupsisters,I GOT THIS DANCE CHALLENGE TWO TIMES ON MY FYP 😨 IN A ROW,0,2023-08-22T08:07:25Z
@Griffinsfaves,Dubu never disappoints!❤❤❤,7,2023-08-22T08:07:18Z
@rswois,Dahyun is so cute🫶🏻🫶🏻🫶🏻😭💋😭😭,4,2023-08-22T08:07:11Z
@mitsuina,トゥブかわいいな,0,2023-08-22T08:03:01Z
@abigailcorreagonzales2844,Bellas Dahyun y Jihyo 💗 las amooo💗,4,2023-08-22T07:59:58Z
@ジン-e7y,ダヒョンちゃん、くっついて嬉しそうなの可愛いすぎ！天使の豆腐,350,2023-08-22T07:56:28Z
@bunchan528,멋있어！！,0,2023-08-22T07:55:04Z
@elayys,Dubu must be so happy for JIHYO!!,51,2023-08-22T07:54:41Z
@nmwygmigy,GULUSUNE KURBAN BE,0,2023-08-22T07:54:08Z
@suchismitakar2154,Dahyun looking off...,0,2023-08-22T07:53:08Z
@sperick4370,Dahyun my girl :3,0,2023-08-22T07:52:19Z
@sahniskisiyeva9608,❤❤,1,2023-08-22T07:50:35Z
@campanella_,"関係ないけど海外の方のコメにもダヒョンが""tofu""って書かれてるの可愛すぎる みんなのお豆腐……",932,2023-08-22T07:49:28Z
@goodrich-i5e,우리 막둥이들 급식단도 빨리 유닛 나오자~^^,0,2023-08-22T07:45:58Z
@yotinin23,Dahyun always makes my heart flutters😍😍🥰,52,2023-08-22T07:45:30Z
@WITFITMAN.,LOVE DAHYUN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2023-08-22T07:45:06Z
@Kibibi17,Прекрасные❤,0,2023-08-22T07:43:37Z
@hanniscookie6195,Omg so beautiful,0,2023-08-22T07:42:09Z
@sunitathakur4029,Dahyun hip moves 🔥🔥🔥🔥,1,2023-08-22T07:42:01Z
@hanniscookie6195,cutieesss,0,2023-08-22T07:41:51Z
@Humanworld607,Best smile ever💜️,0,2023-08-22T07:35:14Z
@Sofaabvgdeegz,we love you!! 💓,0,2023-08-22T07:30:37Z
@Marisol-zz6cf,"Auxilio, estas dos mujeres tienen mi corazón. ❤❤",0,2023-08-22T07:30:32Z
@Spacialkriturr,Jyo n Dubu the cutie smol beans!! 😍,0,2023-08-22T07:29:31Z
@suzurakubuta3965,ジヒョちゃんの素肌は、夏らしい綺麗さ、ダヒョンちゃんは、冬の白い雪のような美肌で、みんな違ってみんな良い❤,128,2023-08-22T07:25:03Z
@merve4159,DUBU,0,2023-08-22T07:23:35Z
@웃기는동영상-g4l,유나 이전 골반미인이시다 ㅋㅋㅋ,0,2023-08-22T07:21:45Z
@ムタタビ,こっちも自然と笑顔になる可愛いが詰まった動画だ(꒪˙꒳˙꒪),3,2023-08-22T07:17:30Z
@lizzy8465,DAHYUN AND JIHYO😭💗,0,2023-08-22T07:16:28Z
@nellygmtze5694,"Que hermosooooooooooo! 

Dahyun mi bias al fin junto a Godjihyo amo; las amo es demasiado tierno y hermoso verlas ♡",2,2023-08-22T07:15:29Z
@Yousoocuteee_23,داهيونييييي😔🤏🏻🤏🏻,0,2023-08-22T07:13:22Z
@zyoniverse21,Dahyun’s smile awww,27,2023-08-22T07:11:26Z
@once___twice,ジヒョちゃんめっちゃ衣装にあってる,0,2023-08-22T07:07:55Z
@once___twice,ダヒョンちゃんの踊り方おしとやかですき,45,2023-08-22T07:07:41Z
@once___twice,ダヒョンちゃんめっちゃお豆腐！！,0,2023-08-22T07:07:29Z
@once___twice,ダヒョンちゃんのスタイル理想すぎる,263,2023-08-22T07:06:57Z
@Bina_Ba,почему дахён тут напоминает мне суджин из истинной красоты?,1,2023-08-22T07:06:50Z
@iloveeeyouuuusoo,Its my favorite collab!! Dahyun + Jihyo,1,2023-08-22T07:03:48Z
@anjeh_voyage,SEXYYYY,0,2023-08-22T07:02:30Z
@VaishnaviB-kh2dz,Tofu and mic hyo are slaying so much,1,2023-08-22T07:02:07Z
@Tono1ann,Эта песня Джихё просто прекрасна обожаюююю😍😭,1,2023-08-22T06:59:45Z
@vassofloridi8844,So cute ❤❤❤ and I love the song and the choreography❤❤❤,0,2023-08-22T06:58:30Z
@Lester_Dahyun_TWICE,DaHyo 🍭🥳🎉🤍🧡,1,2023-08-22T06:52:53Z
@2prize,DUBESSS,0,2023-08-22T06:52:25Z
@あれん-o8s,だひょん、過き好ぐるー,0,2023-08-22T06:51:09Z
@TWICELOVERS-f1l,Yes you're perfect,0,2023-08-22T06:50:17Z
@Drnvrdl,Dahyun is pretty❤❤,2,2023-08-22T06:50:02Z
@ciaratwicebetween1257,"My dahyo hearttt
Bias and bias wrecker",7,2023-08-22T06:48:26Z
@S1M34V,Мать с дочкой,0,2023-08-22T06:45:50Z
@HungryIronWolf4,They tryin to break my ____ with these moves,0,2023-08-22T06:45:09Z
@twiceTZUYU-x7b,"笑顔が可愛すぎる二人ダンスうますぎかわいい❤
神々しい
ジヒョちゃん＋ダヒョンちゃん＝最高最強
最初の相撲？可愛すぎ",435,2023-08-22T06:45:08Z
@和彦太田-h2c,さすが❤気心知れた仲だな～🎵😍〰️💕ジヒョのダンスにダヒョンがシンクロのみこみ早い😊メンバー全員が踊れるかな⁉️🩷❤️❤️‍🩹,0,2023-08-22T06:40:39Z
@ahmeddanish1777,Bias and bias wrecker both in the same frame... Someone save meee 😂❤,100,2023-08-22T06:38:22Z
@asmaragenz-r3b,JiDa 💕💕🥰,0,2023-08-22T06:36:08Z
@mjgsidns,笑顔が素敵🫶🏻,0,2023-08-22T06:31:19Z
@olagien,Dahyun skin and smile is brighter than my future,5,2023-08-22T06:29:48Z
@azz-n1p2m,踊り方全然違うのに揃ってるのすごい💖,1,2023-08-22T06:28:58Z
@佐藤-l9m8x,勝手に口角あがる,0,2023-08-22T06:28:21Z
@taka6437,Dahyun’s smile blows up my mind,57,2023-08-22T06:27:31Z
@orangejuice775,Dahyun is glowing....💖,2,2023-08-22T06:25:33Z
@Dearagon,"Seeing Dahyun doing side by side dances,  it reminds you just how amazingly talented she is",28,2023-08-22T06:24:56Z
@JesicakriS,Jihyo sexsy banget njir dahyun kaya anak sma😅,0,2023-08-22T06:22:40Z
@ポンデリング-h8d,"日焼け肌の似合うジヒョちゃんと透明感ある美白のお豆腐ちゃん…❤
ダンスも力強い感じとなめらかな感じで対照的だけど、どっちも上手！
何より2人とも笑顔が素敵すぎる",77,2023-08-22T06:19:27Z
@firhi2492,Dubu❤,0,2023-08-22T06:11:37Z
@zyoniverse21,"The beginning haha 
Prettiest girls in the world",0,2023-08-22T06:11:29Z
@dubudubu4302,My babies 🤍🧡,0,2023-08-22T06:10:09Z
@Demonbloxplays,Love,0,2023-08-22T06:09:35Z
@RealDrawingGirl,When jihyo unnie and sana unnie❤,0,2023-08-22T06:09:20Z
@RealDrawingGirl,I ask unnie jihyo if dahyun can dance that with jihyo❤,0,2023-08-22T06:08:39Z
@kkim5000,dahyun is so pale next to jihyo that she's practically luminescent.,1,2023-08-22T06:07:09Z
@明太マヨ-r8h,待ったましたぁー！！,0,2023-08-22T06:06:46Z
@jrunk42,Dayhun looks stunning ❤,5,2023-08-22T06:03:42Z
@URandom_catalyst,Tofu 🔥💃,0,2023-08-22T06:03:27Z
@DevanyMartinez-cy2lb,"Hermosaaaaas las quiero mucho te amo dahyun ,ame tu solo jihyo y te amo ❤",0,2023-08-22T06:02:54Z
@topiia,hands up 🙌 if this creation is just amazing!,1,2023-08-22T05:59:55Z
@carmenroman5094,DUBU Y JIHYO SON SOLO SONRISAS ❤❤❤ REINAS ❤❤❤,1,2023-08-22T05:59:03Z
@alejandraortiz2791,♥️♥️♥️♥️♥️♥️♥️♥️ l love you jihyo AND dayhun😻😻😻😻😻😻💘💘💝💝💖💖💗💗💞💞💓💕💕,0,2023-08-22T05:56:36Z
@lezforsoojin,Best body ile dans ettim(çok tehlikeli oldu),0,2023-08-22T05:55:48Z
@uysalakar7928,🇹🇷🖐,0,2023-08-22T05:55:12Z
@DarbyOgill-pf8mm,❤❤,0,2023-08-22T05:54:53Z
@uysalakar7928,TWICE  9   GİRLS  JİH  YO  DAH  YUN 🇹🇷🇹🇷😉😉👉❤️💘❤️💘😘😘😘😘🌹🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟👏👏👏👍,0,2023-08-22T05:54:48Z
@lynavila3949,Jihyo & Dahyun😍💖💖💖loveeee,0,2023-08-22T05:53:35Z
@kokii9998,かわいい～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～,0,2023-08-22T05:52:48Z
@NO_trolls_toxics_antis_fakefan,"*_Jihyo_* _is_ _super_ _talented,_ _well_ _rounded,_ _and_ _topped_ _the_ _cake_ _off_ _with_ _stunning_ _visual_






_This_ _comment_ _to_ _troll_ _Nasrun_ _Sj_ _the_ _toxic_ _troll_",3,2023-08-22T05:48:30Z
@tzuyu-uwu-cute-forever,queen👑💌,1,2023-08-22T05:48:20Z
@diogopinheiro4077,"As últimas no programa sixteen,pena que uma foi Major e a outra Minor,mais o destino as trouxe onde estão hoje,sucesso sempre #TWICEFOREVER",1,2023-08-22T05:46:09Z
@fluxdinlife,THEY'RE SO CUTE!!!,0,2023-08-22T05:41:25Z
@florezaavila-o7l,Dahyun🔥🔥🔥,1,2023-08-22T05:40:47Z
@dahwin7,❤❤,1,2023-08-22T05:40:42Z
@h_icecold4625,❤❤,0,2023-08-22T05:40:09Z
@otsukimi_omothi,推し×推し🤍🧡,0,2023-08-22T05:37:18Z
@thecow4832,❤❤❤,0,2023-08-22T05:37:08Z
@tineee17,Baredface dahyun is the prettiest!!!,1,2023-08-22T05:36:59Z
@Katherinezm1,"나의 아름다운 소녀들, 나는 그들을 사랑💗한다 😢",0,2023-08-22T05:35:06Z
@saida3040,"달현 짱!귀엽다""(_>ω<∩)”
보기 드문 조합👀",0,2023-08-22T05:34:03Z
@royalangelgaming,DAHYUN & JIHYO CHEF KISS AHHHH 💋💋💋,0,2023-08-22T05:33:38Z
@Sxphxi,Her smile brightens everyone's day her dancing and personality is everything✨️💌💓,2,2023-08-22T05:33:17Z
@meiko3157,MIS DOS NOVIAS😭😭😭,0,2023-08-22T05:32:56Z
@さあや-c1g,ダヒョン、すっぴん？,0,2023-08-22T05:32:11Z
@Yewjimin,this meme....,0,2023-08-22T05:29:45Z
@Briellysky,DAHYUN Y JIHYO SLAYYYY ❤,0,2023-08-22T05:29:14Z
@maiathemaj,kmg challenge with dahyun finally,0,2023-08-22T05:28:49Z
@sannma-no-shioyaki,Two goddesses descended here,0,2023-08-22T05:28:43Z
@RenatoChoquepata,Dahyun❤,0,2023-08-22T05:28:33Z
@Neko-x4w,"ジヒョちゃんとダヒョンちゃん、めっちゃ最高すぎる😭
二人ともめっちゃ可愛すぎるし最初から最後まで仲の良さが滲み出てて素敵😊",220,2023-08-22T05:28:32Z
@scarlethemedina4384,WOWWWW,0,2023-08-22T05:27:17Z
@pomodorociliegino,❤❤❤❤❤❤❤❤❤❤❤❤❤ MINHAS DIVAS,0,2023-08-22T05:26:47Z
@onceella8519,Dahyun's sixteen hair is back it's so long now,2,2023-08-22T05:26:43Z
@cole6833,Beautiful 😍,0,2023-08-22T05:26:26Z
@わまやまやま,コラボ！嬉しい！,0,2023-08-22T05:25:06Z
@onceella8519,Dahyun unni still so pretty without sleep,3,2023-08-22T05:24:41Z
@Surosarisha,জিহো আগের তুলনায় কালো হয়ে গেছো😢,0,2023-08-22T05:24:16Z
@Mooniepawzz,DAHYUH IS BODY GOALS,1,2023-08-22T05:24:01Z
@m_o____r_e4084,DAHYUNNNN 😍,0,2023-08-22T05:23:29Z
@maiadmajestic,dahyun slaying these dance challenges,2575,2023-08-22T05:21:59Z
@merryl0ve,笑顔が天使👼,71,2023-08-22T05:20:37Z
@kyuro143,다현이 오열하고 나서 찍은건가? ㅋㅋㅋ,0,2023-08-22T05:20:24Z
@drjagirsingh2976,MY BIASES❤❤,0,2023-08-22T05:19:38Z
@justlaugh4763,dahyunie😊😊😊,4,2023-08-22T05:19:36Z
@karekare1261,Slayed ❤❤,0,2023-08-22T05:18:13Z
@user-JAG.E,다현 귀여워ㅋㅋ,1,2023-08-22T05:17:39Z
@khushirao1736,My bias with my bias wrecker ❤  looking preety,1,2023-08-22T05:17:33Z
@앞니요정,사랑스러워😍😍,0,2023-08-22T05:17:02Z
@Shrek_taylorsversion,Dahyuns dress is so cute,70,2023-08-22T05:16:26Z
@kkarlsjr,BEST SMILES IN TWICE!,1,2023-08-22T05:16:12Z
@ひまぴよ,TWICE同士のコラボかわ❤,1,2023-08-22T05:14:45Z
@Wrumpy,DAHYUN,0,2023-08-22T05:14:18Z
@Cucu3456-e5e,YASS DAHYUN AND JIHYOO,0,2023-08-22T05:14:02Z
@1EndlessDream,Dahyun always has such great energy 😌,1976,2023-08-22T05:13:33Z
@SundayTalksYT,YOOOOO let's GOOOO,1,2023-08-22T05:13:11Z
@入江珠央,押しの二人じゃないほんと神🥰,26,2023-08-22T05:12:41Z
@今井みゆき-x3u,TWICEの皆様お疲れ様です😆🎵🎵動画❤ありがとう❤️ございます。楽しみです😌💓これからも宜しくお願いします🙇‍♀️⤵️仲良しだね❤❤🍀癒される❤️❤❤かわいい🎀❤❤❤,0,2023-08-22T05:12:38Z
@pipi7550,二人とも最後の笑顔可愛すぎ♡,48,2023-08-22T05:12:35Z
@Nojcjhl,❤❤,0,2023-08-22T05:12:18Z
@dxnxtlxve,twice fam omg😭😭😭😭😭,0,2023-08-22T05:12:01Z
@まぁり-d3m,笑顔が可愛すぎる2人,516,2023-08-22T05:11:58Z
@pokokiyo1203,ダヒョン🤍‎ 可愛すぎるだろぉ🤦‍♀️,91,2023-08-22T05:11:32Z
@Alfonso_ramirez,Dahyun y jihyo la interacción que más esperé 🤍,8,2023-08-22T05:10:53Z
@塚本由香-s5m,ダヒョンちゃんとジヒョちゃんの絡みあんまり見た事ないからレア‼️‼️‼️,18,2023-08-22T05:10:50Z
@soupeverywhere9565,YES DAHYO IS BACK,17,2023-08-22T05:10:18Z
@niharikabahla6681,Their smiles are making me smile .,0,2023-08-22T05:10:10Z
@daniaarmyforevershorts,지효 축하해 🌼,2,2023-08-22T05:09:21Z
@azokina,당신은 항상 아름답습니다,0,2023-08-22T05:09:12Z
@daniaarmyforevershorts,나는 당신의 노래 지효를 얼마나 사랑했는지 그리고 다른 멤버들과 별개로 내가 가장 좋아하는 두 멤버이고 음 나는 내 마음을 다해 두 번의 팬입니다. ❤,0,2023-08-22T05:08:52Z
@bzyxr,omgg sebelum ribuan😮❤❤,0,2023-08-22T05:08:36Z
@peachpetal6301,Yay!!,0,2023-08-22T05:08:23Z
@SEUNG_21,사랑둥이들,0,2023-08-22T05:08:08Z
@ReginaRamirezGarcia,I love Jihyo solo,0,2023-08-22T05:08:04Z
@azureennajihah,JIHYO DAHYUN,1,2023-08-22T05:08:03Z
@ReginaRamirezGarcia,"Twice in México, plissss",0,2023-08-22T05:07:50Z
@oncefortwice1020,Jihyo's zone is bigger than i think,1,2023-08-22T05:07:43Z
@RKV1700,Cute JIHYO & DUBU 🥹🧡🤍,2,2023-08-22T05:07:34Z
@sunnyhyokpop,DAHYO!! THEY'RE SO CUTE 😭,107,2023-08-22T05:07:08Z
@こり-c5y,❤,0,2023-08-22T05:06:20Z
@DominicTafalla,Love jihyoo ❤❤❤❤,0,2023-08-22T05:05:14Z
@RazKurdt,🤍🤍🤍,1,2023-08-22T05:05:08Z
@kyoheiablaza6070,"*SO CUTE INTERACTIONS EVER!!*
*SLAYYYYYYINNGGG DAHYUN!!* 🔥",45,2023-08-22T05:04:55Z
@Dreaa-777,Beautiful!❤,0,2023-08-22T05:04:55Z
@jeongyeonminha,CHEGUEI CEDOOOO,1,2023-08-22T05:03:45Z
@yyswims,yas! dahyun’s smile is so contagious! ❤❤❤❤❤❤,274,2023-08-22T05:03:37Z
@loveliakpop,❤❤❤,2,2023-08-22T05:03:25Z
@harrietDobaga,🧡🧡🧡,2,2023-08-22T05:03:09Z
@christonalva7032,So cuteeeee ❤❤❤,2,2023-08-22T05:03:04Z
@hhhhhsjdkp,❤,1,2023-08-22T05:02:57Z
@MajVM,my mom and my bias,17,2023-08-22T05:02:53Z
@あいり-b2l,かわいい❤,5,2023-08-22T05:02:47Z
@an_ella,이쁘네,3,2023-08-22T05:02:31Z
@kkaepjanggggg,SLAYYYY JIHYO!!!,39,2023-08-22T05:02:20Z
@timetotimm,DAHYUN + JIHYOO YASSSS!! 😭😭😭😭😭😭,4129,2023-08-22T05:01:48Z
@Modi-vf3di,❤,2,2023-08-22T05:01:33Z
@thomasgatica5457,I LOVE YOU JIHYO,17,2023-08-22T05:01:18Z
