author,text,likes,published_at
@barreldouble3611,2년동안 13곡의 무대를 완벽히 소화해낸 아이돌,40,2024-07-30T12:38:15Z
@user-na61edy7qz,뉴진스는 내년에도 돌아온다 뉴네다!!!💙💙,7,2024-07-30T12:38:13Z
@masami23-ku9hq,！！！Wow！！！,3,2024-07-30T12:37:44Z
@양갱-h5k,뉴진스💕💕,5,2024-07-30T12:37:02Z
@Sonny818,"I just watched another KPop group behind the scenes crying and having meltdowns, it was so tensed and dramatic. And then I watch NewJeans being playful and having fun, took away that tension and made me remember to smile again. 😊 I’m sure they all have been going through so much but I think NewJeans managers allows them to have fun and be kids.",8,2024-07-30T12:36:35Z
@Binky-q5s,Love NewJeans forever ❤,4,2024-07-30T12:36:07Z
@Cugaiud,14:55 민지 진심으로 개쎄게 던져ㅋㅋㅋㅋㅋ,3,2024-07-30T12:35:58Z
@whentheygolow_wegohigh7306,대학축제 때 정말 여신들 같더라 너무 이뻤어❤,9,2024-07-30T12:35:37Z
@dunklow-sneakeroom,여러 어른들의 잡음이 있지만 그녀들에게 지지 말고 열심히 해줬으면 좋겠다!,6,2024-07-30T12:35:34Z
@NewJeans_Syndrome,뉴진스 사랑한디~~❤,4,2024-07-30T12:34:59Z
@mxgg7777,"The most talented and the most beautiful, newjeans the best of k pop today 🔥🔥🔥🔥",9,2024-07-30T12:34:53Z
@mtbpilipinas4923,IM SO HAPPY YOU GUYS WERE SINGING MY FAVORITE BIBI'S SONG...THE WEEKEND. SHE'S A HUGE FAN OF YOURS GUYS!! ,8,2024-07-30T12:33:00Z
@nansid-q5m,하우스윗부터 슈퍼내추럴까지 쉬지않고 할동한 뉴진스 수고했다 덕분에 대학축제도 재밌었고 일본활동 버니즈캠프도 재밌었고 너무 풍성했어 휴가 푹쉬다와!!,19,2024-07-30T12:32:32Z
@슈우룹,대축 민지 사랑해,5,2024-07-30T12:32:19Z
@메탈맨-z4p,다 필요없다~  너희들만 행복하면 된다~!~,9,2024-07-30T12:31:38Z
@Ash_Garden,역시 무대위에서 가장 멋있게 빛나는구나,23,2024-07-30T12:30:40Z
@thaonguyenhoang-nw8pk,go go njs,6,2024-07-30T12:30:07Z
@AlpeZahari,"they really teach how to be happy, I like that.",13,2024-07-30T12:29:32Z
@guywhofarts6878,Would've loved to see HYEIN perform at these colleges but nonetheless great performances all around,5,2024-07-30T12:28:03Z
@AlpeZahari,I'll wait for tokyo dome behind. Seeing you guys happy in all your hard work is really warming.,11,2024-07-30T12:27:49Z
@yuul_,사랑해요 뉴진스🥰,6,2024-07-30T12:27:26Z
@삥뽀롱뚱땅뚱땅,21:23 감동적😭,9,2024-07-30T12:26:48Z
@guywhofarts6878,Hyein ❤❤,3,2024-07-30T12:26:42Z
@존스노우-m3y,진짜 멋있어,4,2024-07-30T12:26:14Z
@juliopinheiro7325,I want to study in a korean university now 🤩🤩🤩🤩,5,2024-07-30T12:24:53Z
@ysk1876,"20:01
민지 주문 과하게 걸었구나..",5,2024-07-30T12:24:33Z
@rosucherry,I LOVE NEWJEANS,6,2024-07-30T12:21:24Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟💟,4,2024-07-30T12:21:21Z
@user-eu6rz6uh9u,뉴진스 네버다이👊,6,2024-07-30T12:20:51Z
@jamesharvey3147,최고 최고,5,2024-07-30T12:19:57Z
@Kenznu,❤❤❤❤❤,3,2024-07-30T12:19:50Z
@GAN-SUNSENG,저 때 누가봐도 제일 힘든 시기였을텐데.. 힘든 티 하나도 안내고 밝은 에너지로 무대하는 뉴진스 너희가 진짜 대단하고 대견하다!!,356,2024-07-30T12:19:33Z
@gurimjang,제일 심리적으로 힘들었을 시기에 이렇게 예쁜 모습만 보여줘서 너무 고마워 항상 꽃길만 걸어주길🐰🐰🐰🐰🐰,95,2024-07-30T12:18:36Z
@ayk7581,울애기들 멋지고 러블리하고 너무좋아/ 뉴진스. 어도어 더더더흥해라!!!,7,2024-07-30T12:17:53Z
@bluee_3,The energy they have on stage is insane,6,2024-07-30T12:16:41Z
@molkkora,비하인드 좋아요 애기들 대학 축제 진짜 많이 돌아다녓다❤,5,2024-07-30T12:16:11Z
@blinkunajs,so warm❤,2,2024-07-30T12:15:03Z
@존하루,이렇게 에너지를 쏟아준 대학축제의 수익전액을 기부한 뉴진스. 응원 안할수가 없다😊,63,2024-07-30T12:14:31Z
@Angeeeel_1,I see comments i haerin,1,2024-07-30T12:14:29Z
@user-eu6rz6uh9u,항상 밝고 사랑스러운 에너지를 주는 뉴진스가 너무 좋다❤,21,2024-07-30T12:13:46Z
@WowLuckyBunnies,이때 제일 힘들때였는데 애들 짠하면서도 참 대단한거 같다 우리가 더 많이 사랑해주고 응원해줄게,57,2024-07-30T12:12:50Z
@Rose-yv2tm,"Danielle I love you, and your cozy voice❤",6,2024-07-30T12:11:06Z
@Rose-yv2tm,We love NewJeans so much!!,2,2024-07-30T12:10:33Z
@ovd1221,❤❤❤❤❤,3,2024-07-30T12:08:04Z
@lamrongpeng533,NewJeans ❤,4,2024-07-30T12:07:38Z
@TV-ez7qc,저때 저렇게 밝게 무대 하는 거 보니 짠하고 대견하다. 이번에 우연치 않게 팬됐는데 앞으로 계속 응원할게~ 뉴진스 애기들 화이팅!!!,30,2024-07-30T12:07:15Z
@RaTinyourwall,"I’m a new fan of new jeans so I don’t know everyone’s appearance yet, could someone tell me who the girl with short hair is? <3 xo",5,2024-07-30T12:06:25Z
@とん-b8h,世宗大学のミンジの帽子を深く被ったパフォーマンスはとてもかっこいいです,13,2024-07-30T12:06:08Z
@skyfrome,뉴진스 화이팅😊❤❤❤❤❤,6,2024-07-30T12:05:52Z
@냠냠-k1j,대학마다 대학이름 써있는 옷이나 색깔 맞춰 입는건 요즘에 다들 그런가여?,0,2024-07-30T12:05:17Z
@lov1sng,뉴진스 예전부터 콘사트 가고싶어하는 것 같아서 마음이 찡해진다… 우리 애들 맘 편히 알아보는 사람 없이 콘서트 가보면 좋겠다🥹,16,2024-07-30T12:05:03Z
@jsy1067,해린이 안전 즐거움 구호 안함 ㅋㅋ,3,2024-07-30T12:04:44Z
@phanther-rich3099,진짜 뉴진스보면 좋은 에너지 많이 받음! 항상 고마움,21,2024-07-30T12:03:58Z
@냠냠-k1j,와 데뷔 연차도 짧은데 히트곡 부자라 부를 노래가 많네 ㅋㅋ 대단하다 증맬,10,2024-07-30T12:03:17Z
@sungname1004,뉴진스의 선한 영향력! 응원해~,9,2024-07-30T12:03:11Z
@HoneyBeeILY,Woah..i still remembered during this time it was hard for Newjeans members but i was happy to see them giving their best and just enjoy their stages. You can see if the artists genuinely enjoy their work. Their sincerity is really apparent.,10,2024-07-30T12:02:58Z
@장민혁-g1h,"20:02 진짜로 필받아서 멋있어진 민지
근데 마지막에 너무 귀엽고 사랑스러워~~~~~~~~~~",5,2024-07-30T12:02:23Z
@popo-y1r3z,이번 축제에 혜인이 없어서 너무아쉽고 슬펐지만 그래도 너무좋고 축제다 완벽하고 다너무 좋았음❤그래도 혜인이없어서 너무 슬펐다ㅠㅠ,3,2024-07-30T12:01:53Z
@파워김치맨,나오늘 하이브 서류합격했다!,4,2024-07-30T12:01:44Z
@강산-p6q,천사들 넘 고마워❤❤,4,2024-07-30T12:01:40Z
@Sheepymcsheepy,I love how they're just like any other college kids enjoying other festival performances during their downtime 😂,6,2024-07-30T12:01:10Z
@재용주-n8f,so cute❤❤,4,2024-07-30T12:00:42Z
@ginakang6451,럽잇❤,5,2024-07-30T12:00:09Z
@noman3323,LOVE,3,2024-07-30T11:58:29Z
@bikugabin,0:38 energetic cat 😼,3,2024-07-30T11:56:53Z
@Susu-r2m-q2n,현장에 있던 사람으로서 뉴진스의 푸릇푸릇한 에너지가 아직까지도 마음에 남아있어요 🩵,49,2024-07-30T11:56:28Z
@Hunkkkkkk7,💚,0,2024-07-30T11:56:00Z
@nipam73,"😂😂😂the editor didnt forget to put Minji Sejong meme in the end 
Whoever did it, thank u 🤭",12,2024-07-30T11:54:57Z
@Heejuneemylove,LAS AMOOO,5,2024-07-30T11:53:59Z
@adriely228,😍😍😍😍,2,2024-07-30T11:53:08Z
@yingchengsu4819,NewJeans forever ❤,5,2024-07-30T11:53:07Z
@sesipro,"Everything wonderful, beautiful, joyous, inspiring and positive in this world can be found in NewJeans!!! 🥰",7,2024-07-30T11:52:51Z
@기도메타-f9i,14:50 끝에까지 던질 수 있으니 포기하지 말래ㅋㅋㅋㅋ,3,2024-07-30T11:51:53Z
@rayyanalina2338,NJ 💙👑,4,2024-07-30T11:51:23Z
@dimasananda282,Love it,2,2024-07-30T11:50:32Z
@정코,이 비하인드는 뭔가 더 특별하네. 세종대 전까지 팀 존폐가 기로에 있던 상황인데 티내지 않고 밝게 끌고가려는 멤버들이 대견하고 존경스럽다. 어떤 상황이든 밝은 기운 주려고 하고. 그래서인지 뉴진스 무대는 마음 편히 즐길 수 있어! 고마워❤,252,2024-07-30T11:49:41Z
@strawberry00007,"대학교 축제 때 진짜 다들 ㄹㅈㄷ 였음..
진짜 다들 미쳤다;;❤",22,2024-07-30T11:49:20Z
@콩뷰토벨라표르트,전세계가 알게된 세종대 학식의 위엄,5,2024-07-30T11:48:29Z
@pyeongnaeng,"나 강서 사는 22세 김평냉
검은 머리가 파뿌리 될 때까지
새청바지가 헌청바지 될 때까지
뉴진스 팬할 것을 서약함",4,2024-07-30T11:47:24Z
@lhs1233,25:19 세종대 민지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 예쁘다~,6,2024-07-30T11:47:11Z
@mayzaaldaulah,❤,1,2024-07-30T11:47:05Z
@tsuyoshi4206,❤,1,2024-07-30T11:46:04Z
@nahoseng,이제부터 갱갱갱 말고 강강강,1,2024-07-30T11:46:02Z
@jisoo8four,21분50초에 나온노래 아시는분 계세용?,0,2024-07-30T11:45:06Z
@nopilin02,どんな時でも応援してるからね,3,2024-07-30T11:44:57Z
@yusufhoppus426,Kang haerin 😮😎❤️,1,2024-07-30T11:44:05Z
@la5023,Masterpiece,1,2024-07-30T11:43:52Z
@lov1sng,내가 공부를 열심히 해야하는 이유가 또 생겨버렸네~,3,2024-07-30T11:43:35Z
@ehdehdqkd,하니 진짜 미치게 귀엽네,0,2024-07-30T11:42:46Z
@ssl558,さすが！！NewJeans‼️❣️,6,2024-07-30T11:41:10Z
@middleof4536,큰무대에서도 빛나,2,2024-07-30T11:41:03Z
@kanchak0310,Godjeans,0,2024-07-30T11:40:01Z
@kibou77-h9v,全て美しい🩷🩷,4,2024-07-30T11:37:57Z
@project_numlun,처음부터 마지막 경호원분이 머리닿지말라고 손막아주는거까지 완벽했다! :-) 쏘 스윗,81,2024-07-30T11:37:38Z
@Naccapibara,New jeans bunnies will always support you no matter what ❤,3,2024-07-30T11:37:28Z
@T2EH1N,The University Festivals have a great vibe,15,2024-07-30T11:37:25Z
@Cafe.73-o8w,"싸패토끼들  대학이름 틀린곳...
민희진  뉴진 욕해도 믿어요    민희진.. 싸패토끼들",0,2024-07-30T11:36:59Z
@BUNNIES-nj5,NEW JEANS + BUNNIES =LOVE 💙💜💛🩷💚🩵,9,2024-07-30T11:36:11Z
@YanaMinji,I love you newjeans ❤❤❤❤❤❤,2,2024-07-30T11:36:08Z
@user-iq9kz1ep2w,"미안하다 애들아 부산 애들은 촌놈들 뿐이라서 사진 동영상 촬영하기 바쁜다 
원나 연예인들 보기 힘들어서 ~~~내가 대신 사과할게 ~~~",2,2024-07-30T11:35:59Z
@_mirasol,뉴진스 사랑한디❤,4,2024-07-30T11:34:45Z
@robertnason1494,I love how the men are the loudest. New jeans and idle are crazy,2,2024-07-30T11:34:30Z
@minakoimate5718,Hanni is so cute ❤,2,2024-07-30T11:33:01Z
@strayquokkaa,MY QUEENS😍😍😍😍,1,2024-07-30T11:32:46Z
@haeda.l,NewJeans! NewJeans!❤️❤️,0,2024-07-30T11:32:18Z
@EunhoPark-wd3ue,"뉴진스 뭐 반응 미미했다고 악플오지게 달던 ㅎㅇㅂ 댓글알바들 어디갔노 ㅋㅋ
보란듯이. 올려주네 ^^ 어도어짱",4,2024-07-30T11:32:05Z
@filoll,하니가 한국어 너무 늘어버렸다... 그만 늘었으면 해.,2,2024-07-30T11:31:44Z
@브로으,뉴진스는 사랑이야🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,1,2024-07-30T11:31:18Z
@zaldashinee1202,"I love their happiness, and and how they enjoy their moments.",3,2024-07-30T11:31:18Z
@Wafflies353_,Minji so beautiful in the thumbnail 💙,3,2024-07-30T11:30:48Z
@ryanyan9059,hanni is the best,1,2024-07-30T11:30:37Z
@Leeknowloverssafespace,It's so much fun watching them perform because of how passionate and happy they are and all the support they get is amazing ❤❤❤❤,7,2024-07-30T11:30:33Z
@Juvernile,16:27 이게 그 유명한 민지 어디가 ㅋㅋ,1,2024-07-30T11:29:16Z
@Labatab,Korea university’s  was the loudesttt 😂 same tho i love newjeans ❤,3,2024-07-30T11:27:47Z
@tatiacentric,I always love you 💖,1,2024-07-30T11:27:29Z
@rainiecheung4572,🐰👖⭐️,1,2024-07-30T11:27:19Z
@dduddikim1521,샌드위치 모음집도 만들어주세요❤,0,2024-07-30T11:26:59Z
@바네사강야옹해봐,"휴식기에도 포닝으로 소통 해주고
소속사는 꾸준히 영상 올려주고
이렇게도 팬들이 뭘 좋아하는지 잘 알고
팬들 생각해준다.. 이러니 빠질 수 밖에..
뉴진스❤어도어를 지지합니다

마지막에 민지오빠미 영상 넣어주셔서 감사합니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
팜하니 다니 웃는거 생각난닼ㅋㅋㅋㅋ",4,2024-07-30T11:26:06Z
@꾀배기,축제 갔던 사람들 중에 본인이 갔던 대학교 장면부터 보는 사람 있나 ㅋㅋ,1,2024-07-30T11:25:34Z
@黃文杰-p6c,"努力又乖巧的孩子們
漂亮又專業的表演
而且將大學祭演出費用全數捐出做公益，非常棒的團體！",32,2024-07-30T11:25:30Z
@하하-d4w3o,부산대 재학중이라 무대 직관했는데 뉴진스 덕분에 너무너무 행복했다ㅜㅜㅜㅜㅜ,10,2024-07-30T11:24:48Z
@vincenzoscialpi3070,Thank you Korea Bunnies for love and support New Jeans ❤ they deserved it 😊,13,2024-07-30T11:23:41Z
@oliver-1709,MINJI’S VISUAL !! 😍😍 8:21,3,2024-07-30T11:23:33Z
@시나브로-z6z,"뉴진스❤❤❤
결혼식 축가좀 어케 안될려나요.!!!",1,2024-07-30T11:23:32Z
@아침멱살,버니즈라서 행복해요!,2,2024-07-30T11:23:14Z
@これからの人生,頼む、俺の学校に来てください,1,2024-07-30T11:22:45Z
@imranqureshi8094,43 mins 🎉🎉,0,2024-07-30T11:22:08Z
@넌멋진사람이야,하니 단발 진짜 귀엽다,2,2024-07-30T11:22:08Z
@Primo-c1y,"대학축제는 도쿄돔 공연을 위한 연습차원에 많이 한다고 했고, 도쿄돔 팬미팅으로  월드투어의 기반도 다졌으니 그래서 월드투어는 언제부터죠?? 멤버쉽 가입 장전해놨답니다!",4,2024-07-30T11:21:22Z
@陸亀-k2c,"可愛すぎる😊
いつまでも応援し続けます！",17,2024-07-30T11:21:21Z
@강룡-f3y,"수고많았습니다. 보는사람이 다 즐겁네요^^*
멤버 하나하나가 소중합니다. 축복합니다^^*",5,2024-07-30T11:20:22Z
@Courgette23,Minji est mon bébé 🫠💛,2,2024-07-30T11:19:18Z
@NJZ_Haerin0,내년에도 부산 와주실거죠..?,1,2024-07-30T11:19:13Z
@frankok8829,NWJNS NEVERDIE,0,2024-07-30T11:18:46Z
@koreandrama.kabatako,いつも有難う御座います🙇‍♂️🎉,4,2024-07-30T11:17:03Z
@Lucy_c-t4d,내가 저 현장에 있었다니..🥹 덕분에 너무 행복했어요🩷🩷,29,2024-07-30T11:16:37Z
@jerryliu4735,NewJeans Forever 💙🍉🍉🍉🍉💙,2,2024-07-30T11:16:23Z
@kakunarefu,かわいすぎる！,3,2024-07-30T11:15:19Z
@slnkim1359,전액기부  기부천사들,1,2024-07-30T11:15:12Z
@slnkim1359,호남 팔루자  ㅎㅎ,1,2024-07-30T11:13:49Z
@Bread_1-112,戻ってきました〜,2,2024-07-30T11:13:30Z
@陳明宏-j8i,Newjeans ❤,0,2024-07-30T11:12:47Z
@Ji_Chan,"대학 무대도 엄청 많이 했는데 
전액 기부라니.. 갓진스 갓도어🥰",10,2024-07-30T11:12:46Z
@시월-b6i,뉴진스 점점 공연형 그룹으로 가고 있어,16,2024-07-30T11:12:28Z
@canim9934,이렇게 하고 전액기부 짱진스💛,0,2024-07-30T11:12:22Z
@뉴진스유나이티드,어떤 상황에서도 웃음을 잃지 않는 뉴진스 대견하고 예쁘다,9,2024-07-30T11:11:33Z
@jeans-h5c,waiting for you guys to come back.. I cried😮😢,6,2024-07-30T11:10:34Z
@jeans-h5c,waiting for you guys to come back.. I cried,1,2024-07-30T11:10:18Z
@김지우-f3d6x,혜인이도 즐기고 싶었을텐데 아쉽댜 ㅠㅠ 넘 예뻐 다들 🩷🩷,2,2024-07-30T11:10:13Z
@jeanettemasontv1416,Hey New JEANS 😊👋,0,2024-07-30T11:09:59Z
@칠칠이-x4p,뉴진스 웃는 모습 보기 좋다,6,2024-07-30T11:09:10Z
@swxrn,looks like they have so much fun performing 🙏😀,0,2024-07-30T11:08:25Z
@dorachan7460,일본의 대학에도 온주세요‼︎,2,2024-07-30T11:08:06Z
@minimalstraight2426,❤❤❤ 🐰 🐰 🐰 🐰 🐰 ❤❤❤,0,2024-07-30T11:07:35Z
@유월-d3i,뉴진스 넘 좋아,5,2024-07-30T11:07:16Z
@oao9002,내년에 내가 갈 대학에도 왔으면 좋겠다,3,2024-07-30T11:06:56Z
@Daniil-nz5ci,Oh these girls ❤ please what after them nicely!!,0,2024-07-30T11:06:27Z
@Primo-c1y,이런 축제에 어울리는 곡은 단연코  ETA 인것 같다!!,23,2024-07-30T11:06:15Z
@넷이오,한국관광 홍보대사 뉴진스 대학축제도 최고,3,2024-07-30T11:05:50Z
@sia.T,"이 친구들이 존경스러운 이유가.. 이때가..앞으로 다시는 무대에 서지 못할지도, 팀의 생명이 끝날지도 모르는 절체절명의 기로였고, 멤버들은 잠이 안온다고 했던 상황이었는데, 힘든 내색 1도 없이 항상 밝은 얼굴로 사람들에게 밝은 에너지를 주기 위해 최선을 다하는 모습 정말 대단하다. 갓 16살~스무살밖에 안된 소녀들이 어떻게 이렇게 밝고 따뜻하면서도 동시에 강인할 수 있는 것인지 진심 감탄스러우면서도 이젠 경외심마져 느껴지게 된다. 

항상 무대 서기 전 손 모아 '샌드위치 화이팅!'하는거, 예전엔 그냥 하나보다 싶었는데 지금은 절대 평범하지 않게 느껴져ㅠㅜ 어도어, 뉴진스 진심으로 응원한다~! 나도 더 열심히 살도록 노력할께~",1339,2024-07-30T11:05:48Z
@criskei-k,조선대 민지는 진짜... 최고임 헤메코 전부❤,3,2024-07-30T11:05:37Z
@aaaaa-i6g,"그 어려운 상황에서도 즐기는 자,음악을 사랑하는 자,진심인 자...곧 행복한 자, 성공한 자. 너희가 최고다.",302,2024-07-30T11:05:17Z
@likesjakehyung,they are ready for a world tour,3,2024-07-30T11:05:15Z
@NJforever-722,"I'm so happy they always enjoy the stage and music, everytime watch their performance I'm feel happiness",24,2024-07-30T11:05:13Z
@Jason.H-njsnd,뉴진스 정말 수고 많았어~~!!❤❤❤❤❤,7,2024-07-30T11:05:11Z
@ぱぴ-c6w,日本の同志社大学に来てください,1,2024-07-30T11:04:54Z
@YongJin-g3q,"우연히 how sweet 무대를 보고 너무 수준 높은 퍼포먼스에 충격을 받았다. 그리고 그 후에 시작된 뉴진스 대학축제 영상을 하나하나 다 찾아보면서 나도 모르는 사이에 입덕이란걸 해버렸다😊 살면서 처음으로 앨범도 사게되고. 그 뒤에 일본활동부터 최근 가요대전 무대까지 뉴진스가 하는 모든 활동을 진심으로 응원하고 열정적으로 지켜봤다. 그 속에서 해린이에서 하니, 민지, 다니엘, 혜인이 순으로 최애가 1달 사이에 바뀌는 신기한 경험도 했다.

입덕한지 2달 정도 지난 시점에 내가 입덕한 계기가 된 대학축제 비하인드 영상을 보니 그 때 내가 느꼈던 행복함이 다시 떠오른다😊
뉴진스를 좋아하게 되어서 정말 행복하다. 뉴진스 앞으로도  꽃길만 걷자❤",63,2024-07-30T11:04:43Z
@iixio,0:39 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-30T11:04:24Z
@두리-x5l,뉴진스 점점 진화하고 있다. 홧팅,8,2024-07-30T11:03:53Z
@Lil.audiii,I love u newjeans❤,2,2024-07-30T11:03:50Z
@mjpak2287,❤❤❤❤❤,1,2024-07-30T11:03:50Z
@ijellyfishu,newjeans we will love you forever❤️,0,2024-07-30T11:03:37Z
@iixio,처음 시작할 때 팔짝팔짝 뛰는 민지부터 완벽하다 ..♥︎ 자컨감사합니다🤩,2,2024-07-30T11:03:20Z
@asdfzxcvqwer,이때가 제일 힘든 시기였을텐데 참 고생 많았어요,27,2024-07-30T11:03:11Z
@황슼,이 영상 보고 수능 다시보러 갑니다,1,2024-07-30T11:03:02Z
@서이-w5h,뉴진스 홧팅 응원해,1,2024-07-30T11:02:48Z
@Primo-c1y,"20:01 주문을 씨게 걸었던 민지ㅋ
25:18 주문 제대로 걸려버린 민지",2,2024-07-30T11:02:27Z
@yuanmonillas1219,13:36 Pham Hanniii 😍👍 hhaha,1,2024-07-30T11:02:15Z
@brobro68,호남 팔루자는 진짜 대박이었어 ㅋㅋㅋㅋㅋ,3,2024-07-30T11:02:02Z
@HyroakySnooky,学祭でNewJeans観れるなんて羨ましいです！,19,2024-07-30T11:01:33Z
@NONAME-MOTOSOLO,신난 민지로 영상 시작,4,2024-07-30T11:01:21Z
@Daegari_bakja,대학축제 무대보고 뉴진스 입덕했음!! 다들 너무 잘해,5,2024-07-30T11:01:18Z
@plumhannii,newjeans ❤❤,1,2024-07-30T11:00:57Z
@콩뷰토벨라표르트,0:38 강해린 또 쇼츠 하나 뽑혔네,5,2024-07-30T11:00:53Z
@쫄깃한인절미,참나 다니 진짜 행동 하나하나가 다 예쁘네,7,2024-07-30T11:00:48Z
@다람쥐짱41,정말 멋있다 ㅠㅠ,0,2024-07-30T10:59:55Z
@__LALISA__WORLDWIDENUMBERONE,The members are real pure diamonds full of happiness together.,62,2024-07-30T10:59:41Z
@하나-s2b,뉴진스 대학축제 즐기는 모습 좋네 정규앨범 꼭 내길 기대하고 있다,6,2024-07-30T10:59:32Z
@5tormtr0093r,고생 많았오 애두라,1,2024-07-30T10:59:24Z
@김영민-g8t5t,와!! 다니엘 세종대때 헤메코 완전 슬램덩크 한나다... 한나 선배~!!!!!!,1,2024-07-30T10:59:15Z
@kskutty100,First,2,2024-07-30T10:58:29Z
@ayusukma4875,NEWJEANS I LOVE U SO MUCH,7,2024-07-30T10:58:02Z
@오이-f8d,뉴진스 애들은 자연스레 즐기는 모습이 좋다,75,2024-07-30T10:57:21Z
@carolthewanderer,I hope girls have a well deserved nice break  !,1,2024-07-30T10:56:53Z
@eusl_,너희가 너무 대단하고 자랑스럽고 사랑스럽고 등등.... 사랑해!,21,2024-07-30T10:56:36Z
@jin-bm5uh,"뉴진스 친구들과 관객분들이 서로 에너지를 주고 받는 멋진 모습들을 보면서, 
제 대학생 시절의 추억을 다시 떠오르면서 저도 에너지를 얻을 수 있었어요!
뉴진스 친구들과 관객분들, 그리고 비하인드 영상을 본 시청자분들 모두 좋은 추억을 쌓을 수 있게 해준 어도어의 모든 분들께 감사드립니다!",12,2024-07-30T10:55:43Z
@keitayoon3971,민대표님 가처분 인용날에 법무법인 세종과 세종대 축제 ㅋㅋㅋ 운명이야 이건,4,2024-07-30T10:55:42Z
@뉴진스플레이리스트,20:36 육회비빔밥 말한 사람으로서 민지가 쳐다보면서 딱 지목해서 얘기해줘서 너무 설렜습니다..... 인생업적임...,229,2024-07-30T10:55:05Z
@jks3762,뉴진스 잘 쉬고 토트넘 경기 포퍼먼스 기다리고있다,2,2024-07-30T10:54:48Z
@aquamarin256,울 사랑스러운 뉴진스 대학축제 열정도 느껴지고 신나하고 무대 즐기는 모습도 너무 이쁘고 힙하고 헤메코 이쁘고 상큼하고 깜찍하고 완전 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,18,2024-07-30T10:54:45Z
@keitayoon3971,내년에도 봐요~ 대학축제진스 ㅎㅎ,1,2024-07-30T10:54:45Z
@beautiful.girl.764,❤❤❤❤❤,1,2024-07-30T10:54:34Z
@ThisMy-h9j,love ~💕,1,2024-07-30T10:54:22Z
@akkei581,뉴진스 대학축제 무대 너무 멋있고 잘했습니다. 나의 편견인 해린이는 너무 귀엽습니다.,4,2024-07-30T10:54:16Z
@에버-t6x,부산에 와서 멀리서나마 봐서 좋았다,1,2024-07-30T10:54:08Z
@뭘봐-u3r,저기요 조선대 첫무대는 ETA거든요??????예???,0,2024-07-30T10:54:06Z
@fermat969,14:57 거 봐라! 내가 다니가 제일 멀리 던졌다고 했지! 민지 아니었다!,2,2024-07-30T10:53:50Z
@bunnies_99,you guys soooooo cute❤,1,2024-07-30T10:52:34Z
@Poopynoob,Oh let's gooo 🔥🔥🔥,1,2024-07-30T10:52:30Z
@조조라이프JoJo_life,허ㄹ 일찍 옴 ! 뉴진스 애기들 넘 예뻐 ❤,3,2024-07-30T10:52:25Z
@ANCHOVY멸치,🐰🐰🐰🐰🐰♥️,0,2024-07-30T10:52:22Z
@콘치즈야미,너무 멋지다 뉴진스❤❤ 대학생들 뜨거운 열기와 함성 웅장하다 ❤❤,13,2024-07-30T10:52:11Z
@구이-c2b,뉴진스는 대학 유니폼도 힙하게 만드네,16,2024-07-30T10:52:06Z
@nateidle,Haerins visuals are insane,0,2024-07-30T10:51:50Z
@カマスさん-j6i,おかっぱ頭のハニ、かわいいなぁ💕💕💕,5,2024-07-30T10:51:42Z
@preem94,21:47 new jeans and bibi!! ❤❤❤,1,2024-07-30T10:51:26Z
@ratulsinha4697,Minji😫,2,2024-07-30T10:51:09Z
@Heartor_,호남팔루자 캬 ㅋㅋㅋㅋㅋ,4,2024-07-30T10:51:02Z
@hanni15951,14:55 철웅아 윈터 불렀으니깐 민지 불러라,0,2024-07-30T10:50:59Z
@pek9245,❤❤❤❤❤❤❤❤,0,2024-07-30T10:50:43Z
@ratulsinha4697,Minki😫,1,2024-07-30T10:50:34Z
@user-ye3zj9lc4d,대학축제 돌면서 관객들과 더 호흡하고 여유롭게 이끌어나가는 게 확 늘었던 거 같아요 도쿄돔에서 그게 더 잘 느껴졌달까? 뉴진스 사랑해❤,17,2024-07-30T10:50:29Z
@Seeumcha,🎉🎉🎉🎉🎉,2,2024-07-30T10:50:06Z
@가나다라-p8v,"뉴진스,버니즈가 항상 응원하고 같은 편이 되드릴게요.이번 무대도 정말 멋진 무대였어요!",21,2024-07-30T10:49:56Z
@lilukhu7671,Minji so cool ❤❤❤,8,2024-07-30T10:49:46Z
@J-Son-NJZ,Haerin always happy and energetic whenever the schedule ends 😂❤❤❤❤,17,2024-07-30T10:49:42Z
@honestlykfcperson7490,24:08 김민지 잼민력 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-07-30T10:49:36Z
@Kimfifth,so it was Minji’s self hypnosis that cause such ruckus during SEJONG performance lol 💙,13,2024-07-30T10:49:21Z
