author,text,likes,published_at
@rmnrR-v6l,Guys let's make this more fun while listening this masterpiece let's shere our stories of becoming carats nd how old r u i this fandom❤for me iam here bcoz of jun's chinese drama then i found that he is kpop idol i was so shocked coz I'm bts army also nd i knew seventeen also but didn't know members but after jun's drama i start watching gose its so fun guys our boys are all rounders and am three months old in this fandom,1,2024-04-14T17:47:33Z
@PhooHoney-ds1tw,OMF😮❤good sond.I like this song😘,0,2024-04-14T15:42:21Z
@canon2203,衣装といい、ビジュといい、全部神,1,2024-04-13T11:26:51Z
@Pooh_hoo,I'm going nuts ok bye.,0,2024-04-09T20:23:43Z
@abigailhangshing5002,Everything about this song is so......................HOT!!!!,0,2024-04-08T17:57:22Z
@SonaliRanasinghe-s5w,Seventeen hot sexy 😊  dance 😺,0,2024-04-07T23:41:32Z
@ChahrazedAitmesbah-px3tf,❤❤❤❤❤❤,0,2024-04-05T13:26:03Z
@belindahorton8857,Wow brilliant and fantastic 🤗,0,2024-04-02T21:18:26Z
@abrilmendes9936,;),0,2024-04-01T18:39:48Z
@dbGooseQueen,Why do some use head mics and some use hand mics? Anyone know? Is it member preference? Is it based on choreography demands? I like both - they rock both methods - just noticed for the first time.,0,2024-03-29T09:04:19Z
@drama-d8q,こんなにかっこいいのに、この時に見つけられなかった自分が憎い。,7,2024-03-28T15:51:19Z
@aviramdhinitaufik7469,salah bgt ya gue nonton going seventeen tuh. klo liat mereka perform yg ada ketawa terus inget kelaukannya AHAHHAHA🤣,0,2024-03-27T04:31:00Z
@ZahraYounus,I love you seventeen 💞,0,2024-03-26T15:33:54Z
@raniaxvxv,❤❤❤❤❤❤❤❤,0,2024-03-21T05:27:51Z
@TalaySeedam,Japanese Music TV show's camera work is something different.,0,2024-03-15T18:50:01Z
@Xnan97,MINGHAO 🥵❤️‍🔥,1,2024-03-14T23:51:35Z
@김은아-i2o4f,아는형님..보다가 푹빠져 못나와..다들 매력넘치는지❤❤,1,2024-03-13T14:56:36Z
@김은아-i2o4f,누가 저좀 살려주세요.. 늪에 뻐져 못나와~,0,2024-03-13T14:54:38Z
@lailazmir,Nice voice n encem boi,0,2024-03-13T06:14:59Z
@itsss_helixx,jeonghan nailed it!,0,2024-03-11T01:34:15Z
@diem777,Cc: Boys Planet xd,2,2024-03-10T00:07:09Z
@BloomingBlue_snow,The original is good but I can never forget the boy's planet version.,1,2024-03-09T15:17:12Z
@ekinmohamad,And the part where S coups winked i was like this 😳 thank you seventeen for always making me happy❤,0,2024-03-07T15:57:30Z
@ekinmohamad,when im mad sad i always watch this video because you always make me happy thank you seventeen❤,0,2024-03-07T15:55:08Z
@packertai1,This song is so Hot! Love it! Ha! ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-03-07T01:17:54Z
@onigiri9100,改めてこの衣装大好きです,6,2024-03-04T16:56:15Z
@jlmrnl,"filler, lezgaur 11.2M!!!",0,2024-03-04T15:56:35Z
@sobeom,the8  so hot❤❤❤,1,2024-03-02T01:40:03Z
@мадонна-т3я,Ребята классные❤,0,2024-03-01T19:14:25Z
@Lily-v8f,My man Jun lookinf damn HWAT!,1,2024-02-27T13:29:26Z
@memopro4349,"اصواتهم الحقيقية احلى بألف مرة من المعدلة عليها
2024\2\22
4:16p.m",0,2024-02-26T13:16:12Z
@peng7334,媽呀！,1,2024-02-26T13:06:00Z
@iHEARTmYOUsic,SEVENTEEN MY BURNING HEART IS ALL FOR U ❤‍🔥,0,2024-02-25T22:48:01Z
@imnayeon2717,وربي بدايت الغنيه هاذك النغمه كأنها مال وحده من اغاني الاعرس😂😂😂😂,1,2024-02-25T18:04:38Z
@nahla_0172,"""aiigooyAaaa""",1,2024-02-24T17:07:13Z
@srhhhnr,I could never hear the intro in the same way as bfre,0,2024-02-20T14:13:58Z
@kkakameori,1:31 😩😩😩,0,2024-02-19T07:54:37Z
@xx.r.2i439,1:07 your welcome,0,2024-02-18T21:46:42Z
@evjay_29,Obsessed with Scoups,0,2024-02-13T16:19:07Z
@mni17,この時の衣装が好きすぎてまだ見にきてる仲間いる？,9,2024-02-08T10:55:05Z
@CeliaMorgado-u4m,"Ui, Ui,  Ui  HUM,  HUM,  HUM,  HUM,  HUM,  HUM  ! HOT,  HOT,  HOT,  HOT,  HUM,  HUM,  HUM,  HUM,  YES,  YES,  YES,  MY BABY,  MY  ONLY  BABY,  BABY,  BABY,  BABY,  BABY,  ! ISAID! CÉLIA Sousa  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉❤❤❤❤",1,2024-02-06T19:40:50Z
@asmirclaro2035,como se llaman los 3 primeros que bailan y cantan?,0,2024-02-05T03:16:43Z
@driedseaweeds5751,I stan HOSHI.,0,2024-02-03T09:08:05Z
@MarianneDeeBAARON,"THE BEST ""HOT"" PERFORMANCE, I SAY!!!",0,2024-02-02T05:18:36Z
@onethez,It's too hot,0,2024-02-01T18:43:19Z
@maameakuabannor,I just love Hoshi's energy in this song. Great job guys❤❤,0,2024-02-01T15:28:48Z
@michellequan99,Jun knp km kaya bokem😭,0,2024-01-31T07:23:10Z
@nsy_107,like,0,2024-01-30T13:17:10Z
@SeyizaKim,So handsome,2,2024-01-28T10:47:48Z
@leo333-y5f,李碩承大富大貴🎉🎉🎉,0,2024-01-27T13:19:05Z
@parkreyna,i cannot hear those two boys trying to sing this song,0,2024-01-23T21:10:29Z
@jlmrnl,"filler, lezgaur 10.5M!!!",0,2024-01-19T11:22:54Z
@aleee3979,"mi evento canonico, definitivamente",0,2024-01-19T00:43:07Z
@chloecheng1641,seventeen jun so cute 🥰🥰🥰,0,2024-01-17T11:41:55Z
@gaia930,The definition of HOT IS THIS SONG AND THE BOYS,0,2024-01-16T15:40:08Z
@ZalikhaZailaini,i can't hear a normal version anymore😂,2,2024-01-15T17:58:16Z
@tomorrow207,hình như bản này cắt phần cuối của Mingyu đi phải không vậy:v?,0,2024-01-14T07:19:36Z
@toeiwahaha4915,Vernon’s so cool,0,2024-01-08T11:21:22Z
@yantifera3912,Omg i just saw this version after 1yr....  as always they look so charming😊,0,2024-01-07T14:00:38Z
@miomiawww,SCOUPS REMEMBER THIS! AKU SUKA KAMU KRN LIAT PERFORM HOT YANG INI 😭🍒❤ i love you soooo munchie,1,2023-12-31T00:47:55Z
@ManyaHY,our woozi dance at 1.57 really looks so cute.....,1,2023-12-28T16:42:57Z
@NovaEliza-d1k,"Part Wonu ,candu  bgt❤❤❤❤❤",5,2023-12-14T16:33:19Z
@sonalisamal2009,"Hot is just everybody's era. All of them look super hot, and everyone's part is addictive. I love the choreography of this one, a lot. Seventeen always delivers their best. ❤",6,2023-12-10T04:16:30Z
@mayu199SVT,I can't with Wonwoo truly HOT !! 🥵🔥,1,2023-12-04T16:17:26Z
@ainhoasalinassanchez3259,"SEVENTEEN Y CARAT FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",1,2023-11-25T11:45:56Z
@블루베리-p3g,왜 살짝 잘렸지?,0,2023-11-22T12:59:25Z
@noemi4621,Me encantan,0,2023-11-09T03:33:54Z
@parkercann1666,"What I hear in the beginning for the lyrics:

Mingyu:  Keep talking that sh!t 🎶 

Vernon: yeah nigha 🎶 

Mingyu: We gon see 🎶 

Vernon: ima 🎶 whoop 🎶 yo azz 

The8: just see just see 🎶 just see 

Vernon: ima beat u downn 🎶 

Mingyu: and ima spray you up 🎶 

The8: 🤜 

Vernon: See I ride with the squad 🎶 

Mingyu: I just wanna do this",0,2023-11-08T15:20:29Z
@大塚紀子-b4f,全部見た結果このHＯＴがいいです。❤Mステ生で、いつか出演してほしいです,0,2023-11-06T12:54:12Z
@JMK1638,"i like all seventeen  but more i watch more i like their individual skills and moves.. 
they all are unique as a person , but  as a TEAM they all are one..",2,2023-11-04T16:01:12Z
@user-sc1bl3hl7b,에잇이 파트 너무 짧다.. ㅠㅠ 얼마나 잘 부르는데..,0,2023-11-04T13:04:51Z
@Anggieisgood,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-04T11:32:11Z
@wahyuandini7432,"Scoups,wonwoo,mingyu dah ga ada obat tu para gapura provinsi",0,2023-11-04T10:54:36Z
@呼吸一下,权顺荣这一套真的 我好爱…….❤,1,2023-10-31T23:41:18Z
@sorateru9717,ディノの見せ場。少し前からカメラが寄ってくるぞーくるぞーって待たされるとこほんと好き,0,2023-10-30T02:40:28Z
@JhumkaJumka-mf2wf,https://youtube.com/shorts/aAXjEaqUku0?si=3D6xEOD5dTdF5hnh,0,2023-10-28T08:17:30Z
@mienmien2831,"I like every HOT version , so charm",0,2023-10-27T16:09:31Z
@dianavasi82,"Wonwoo is so handsome, he is so mesmerizing i'm dead!",1,2023-10-26T07:02:12Z
@lisenvonbeckerath4462,I just started stanning Seventeen and have watched some of their live performances and I keep trying to find one that has some kind of imperfection or flaw but they're all SO GOOD I wouldn't believe it was real if I didn't hear S.Coups voice fade in with the microphone. This song ESPECIALLY cause it's so autotuned and it has so many weird adlibs that I didn't think could work live but they absolutely nailed it.,1,2023-10-24T21:06:30Z
@cindyjames5640,Super hot :),0,2023-10-20T02:27:36Z
@Kylemarife2001cutie,❤❤❤,0,2023-10-16T03:45:36Z
@huesitosbarrientos535,Right,0,2023-10-13T20:39:45Z
@DuniadiTipuTipu,Loveee their outfit here. Thumbs up for stylist. It is HOT,0,2023-10-07T05:57:03Z
@axunice,Their live vocals are HOT,1,2023-10-05T18:41:20Z
@RocKet-g4u,VERNON IS DEF PERFECT 😭 WTF,0,2023-10-05T16:43:37Z
@soulk1532,just “THE8”,0,2023-10-05T16:06:04Z
@janaka4852,Why Joshua looks so hot in there💥,0,2023-10-03T10:18:26Z
@anna8282,S.Coups 😍,1,2023-10-01T00:15:35Z
@AnNguyen-ph1kq,vernon ❤❤❤,0,2023-09-26T11:33:21Z
@izigags11,"DK meu filho, sua voz é maravilhosa. Todos lindos e talentosos",1,2023-09-22T16:15:57Z
@amileegauravborah6091,Okayyyyyy but jun really killed this song,0,2023-09-18T08:04:03Z
@kmz8157,"9coolgila
M
Macam vibe abe abe handsome doh😂😂

Hoshi wonwoo dino",0,2023-09-13T11:00:40Z
@lunackikogaming5183,Hoshi and Dino ❤❤❤❤,1,2023-09-09T23:40:43Z
@Tara10188,0:05 sorry i remember the survival show 😂😂,0,2023-09-09T10:58:35Z
@DraFoyCo,민규🩷🩷🩷사랑해,0,2023-09-08T02:22:37Z
@kalyar7419,❤❤,0,2023-09-04T06:07:06Z
@emmoir,GANENTTEG BAGTNE,0,2023-09-04T02:11:08Z
@angelaryla649,💜,1,2023-09-01T12:35:08Z
@rachelguo9488,wonwoo had no business looking so frkn good here,1,2023-08-31T15:16:57Z
@劉言彤,好喜歡淨漢把頭髮盤起的樣子 超帥,0,2023-08-24T14:52:12Z
@azzaliamutiareta947,Best style ever❤,1,2023-08-24T08:27:10Z
@cutieprettysehunenthusiast1108,Moon junhui looks INSANE in glasses🤩🤩🤩,0,2023-08-22T00:29:03Z
@Fire.12,Scoups look like proper bag guy who is extremely good looking and haaaawwwtttr🔥🔥🔥,0,2023-08-20T11:44:07Z
@golden_child,after watching boys planet ut can never remain the same huhu,0,2023-08-20T05:03:48Z
@AshleyPark_,S.coups you are hot!,0,2023-08-15T19:46:31Z
@Thaya-w8j,"This song and choreography is sick, thank you for your hard work seventeen",2,2023-08-13T09:30:14Z
@nallie017,they so HOT🔥,0,2023-08-12T12:22:49Z
@Laaammee,🔥,1,2023-08-12T01:21:27Z
@vasudhadongare8586,Super Duper choreography…stunning visuals and amazing performance ❤SVT just slays it every time ❤❤,2,2023-08-10T07:18:33Z
@yum_k,판사님 저는 잘못이없습니다 얘네가 먼저 꼬셨어요,0,2023-08-08T12:46:42Z
@asel8,"Seventeen ❤
Seungkwan 😎",0,2023-08-06T16:13:19Z
@anadeasis477,So magulo Ang Dami kase,0,2023-08-05T01:18:10Z
@deeanov,Scoup's Hot Hot Hot is literally HOT! Super duper HOTTT!,0,2023-08-04T13:02:38Z
@dejiewejie,❤️‍🔥,0,2023-08-03T18:12:28Z
@nidhikashyap5436,Scoups is so on point. 🔥,0,2023-08-03T07:42:29Z
@CristinaRomah,P1j8g😊,0,2023-08-02T10:03:53Z
@worldwidehandsome7874,Let’s goo 🩷🩵,0,2023-08-01T14:29:18Z
@vienna012,The intro will never be the same again😅,0,2023-07-31T05:59:59Z
@hyen113,이거 라이브예요????????😮😮😮😮😮 음원 아니고요..?😮😮,2,2023-07-31T01:34:22Z
@louvre___,Salute to this group. Always give their best.,0,2023-07-29T16:06:40Z
@LINA-sx7jm,"本当に歌上手い！！
心が伝わる！！
だから毎日聴くんだな〜
ありがとー！！",0,2023-07-29T15:22:53Z
@aljie17,"Vernon's talent is absolutely impressive. 

Seventeen is truly a  powerhouse. 💯💪👏👏👏",49,2023-07-27T09:33:55Z
@krhz892,happy more than 3M sub! congrats a mga future pang ganaps esp concerts worldwide,1,2023-07-26T13:13:16Z
@shyy9773,우리 뭉준희.. 모노멘션에서 비치 해 놓는 선그리 쓰고도 미모가 살아남네... 미친 미모일세..🥹💗,3,2023-07-25T05:54:34Z
@phamluy6873,Joshua hot boy,0,2023-07-20T15:08:25Z
@springcherry_,I keep repeating this 1:31 Wonwoo part helppp 😵‍💫,1,2023-07-20T03:17:40Z
@poornitha3739,never getting tired of this song,1,2023-07-18T18:04:06Z
@QuynhVuThanh-rb9hz,Cháy quá ❤️,0,2023-07-17T02:40:23Z
@Wonwoo_wifey,I will never get over HOT 💕😩.....,0,2023-07-17T01:32:33Z
@tontoniq,1:30 ???? keep that tongue in ur mouth jeonghan,0,2023-07-11T02:09:12Z
@staytinycarat,"just some thoughts.......





2:06 THE HEAVY BREATHING HAS ME TO MY KNEES
0:57 i thought he said ""hi, hi, hot""
0:55 DOES LEE CHAN HAVE A CAVITY?????
0:22 WHY IS HIS VOICE SO SEXY OMG




ok thats all....",0,2023-07-11T01:06:01Z
@7teensvtt,This was very good Seventeen continues to be great as always I love you guys 💗🌟,5,2023-07-10T20:42:47Z
@boo._.1004,ドギョムの登場の迫力すごい!さすがです👍,1,2023-07-10T01:54:27Z
@tsumisekai2312,Dino has some rent to paaaaaaaaaaay!! 🔥🔥🔥,0,2023-07-07T06:22:16Z
@naurahmahayana4671,omgg good job seventeen,0,2023-07-05T15:26:58Z
@goku20018,My bias woozi look good clothes pretty,1,2023-07-05T05:14:03Z
@missingx1,these fits omg,0,2023-07-04T05:02:51Z
@arifahahmad6293,S.coups always kill me on 0:56 😍😍🥵,1,2023-07-02T17:59:13Z
@user-oz3tq3kn7q,Mingyu💔💔,0,2023-07-02T12:39:14Z
@nxsbila,i cant unhear boys planet version😭😭😭😭,1,2023-07-02T04:43:31Z
@능니,"出演当時口パクとか言われてたけど、めっちゃ歌ってるじゃんね👏👏👏

マジでかっこいい！！！！",0,2023-06-30T01:44:56Z
@bowvybowvy798,Hot Hot😉😉,0,2023-06-30T01:15:03Z
@DK_dudekisser,Omg the outfit 👌,1,2023-06-26T01:06:39Z
@iciak5045,Ehy ıs Wonu's voice so deep......I'm dying,2,2023-06-25T18:59:36Z
@melm6914,Masyaallah wonwoo,0,2023-06-25T12:57:11Z
@shenya1111,DK voice 🔥,3,2023-06-25T06:07:28Z
@reezzzzzzzzz,0:06 I'm addicted to this part and I came for this bye bye😂,20,2023-06-24T08:45:40Z
@zhan2063,Эра каждого,0,2023-06-19T14:09:18Z
@herdianarahayu5282,01:49 is my favourite part,0,2023-06-19T06:58:40Z
@itsmefloriii,Wonwooo :(,2,2023-06-18T12:57:29Z
@ddkn2,크👍,1,2023-06-18T04:02:55Z
@みぐ-x2d,全てが完璧なので出来ればフルで見たかった,0,2023-06-17T03:01:20Z
@vedicagoyal7661,so cool!,1,2023-06-15T06:23:15Z
@はるハル-j4d,"全員イケ散らかしてますね！
ウォヌの色気ダダ漏れだし、JUNのチャラ感😆サングラスの隙間からチラ見してる美形✨
衣装が好み過ぎです♡
Mステのカメラマンさん天才！皆んなの表情管理しっかりとらえてて素晴らしい！
何度もリピしてしまう！",1,2023-06-15T04:00:34Z
@yoohyeonkim6622,agora não consigo ouvir essa musica sem lembrar do meme do boys planet 🤣🤣🤣,0,2023-06-14T17:32:24Z
@ANFALQAISER,svt never disappoints carats,1,2023-06-12T09:25:07Z
@문혜원-k7i,0:19,0,2023-06-10T08:50:12Z
@CaratChoi-p3m,Missing their HOT promotions plus era,1,2023-06-08T02:13:30Z
@lizliz5457,DK DK DK AHHH,4,2023-06-07T09:49:54Z
@channnnn02,wonwoo saranghae😍🐱💜💎,1,2023-06-07T02:55:41Z
@manakaaaaa17,私はこのパフォーマンスを見てcaratになりました❤️,2,2023-06-03T15:57:12Z
@livm3n,Scoups pls kill me😭💜,7,2023-06-02T23:37:59Z
@ParkJimin-sp5kd,Jun is looking so hot wtf,10,2023-06-02T22:21:56Z
@룰루-h1m,코디예쁘당,2,2023-06-01T14:44:10Z
@sxe.u1,디노 너무 열정나게 춘다..👍,7,2023-06-01T11:41:11Z
@iminurwallsmaybe,Hot hot hot,3,2023-05-31T23:06:31Z
@enhas_toasted_bread,Scoups the whole time: ❤️‍🔥 *flirting*,26,2023-05-30T16:36:53Z
@dhritiii,Jun be vibing so much with his glasses 😂,4,2023-05-29T11:43:07Z
@allisonposey1946,Watched most of svt performances and it's so sad  that I don't see comments about my man mingyu.... he slayed this song and other songs too 🥲🥲🥲🥲🥲🥲,2,2023-05-29T05:57:19Z
@sallymohamad8175,Dino n hoshi really dancing as if it’s their last,5,2023-05-28T14:07:11Z
@김도리-n6y,와우 호시,2,2023-05-22T10:40:09Z
@mauri00,Shua❤️‍🔥,3,2023-05-21T13:41:52Z
@Kimtaeeun-jp1dc,세븐틴은 8년차 임에도 불구하고 다 신인같은 열정적인 마인드를 가지고 초심을 잃지 않고 있는게 너무 멋지고 더 잘됐으면 하는 그룹중 하나!!! 세븐틴 짱,2,2023-05-21T13:05:11Z
@train2560,Wonwoo❤️❤️❤️,0,2023-05-21T05:53:13Z
@kaisolo7661,Mingyu ❤‍🔥❤‍🔥,0,2023-05-21T00:56:45Z
@7ilkp,Even though it’s over 11 month but I still watch it everyday,1,2023-05-20T10:25:49Z
@sarahborninee4039,I thought choosing a single bias would be easy cause there's 13 but ended up having 13 biases. Now I look a single video 13 times to focus on 13 members separately.,0,2023-05-18T18:00:52Z
@loey542,jun and wonwoo 🔥,0,2023-05-18T04:55:25Z
@user-cl5od4ll2y,THEY SLAYED !!,1,2023-05-17T09:23:38Z
@jwileenivy,1:29,1,2023-05-16T07:00:46Z
@sanjidamariam8624,Joshua Mannnnn❤️‍🔥,1,2023-05-14T14:42:44Z
@QLAZIAVX,s.coups ❤,0,2023-05-04T18:13:54Z
@choitcherrycoups,First i know seventeen i just fallin in love with scoup 😍,3,2023-05-04T13:00:05Z
@mmckth,WONWOO LOOKS SO DAMN FINE 1:37,15,2023-04-30T13:19:24Z
@charmainekhin4784,SO SO SO SO HOT,1,2023-04-29T18:47:43Z
@EllieJHer,IDK why but i just love this song so much it's so good,6,2023-04-28T23:56:55Z
@Only_gasho95,Vernonnnnnnnnn love you,1,2023-04-26T21:45:30Z
@nanwati5547,This vibe is perfect.,0,2023-04-24T16:10:47Z
@moremore0304,じゅんぴにサングラスかけさせたん誰や😭,0,2023-04-21T03:22:52Z
@hibashareef4117,Performer wonwoo and going seventeen wonwoo are like alter egos I swear,2,2023-04-17T19:49:30Z
@macaroonslyricschannel,"Video Lyrics SEVENTEEN ""HOT"" : https://youtu.be/SzM9dn5VuJw",0,2023-04-14T04:37:03Z
@chloelim1086,"dang minghao and scoups slayed, i have to give it to them that this is their era, well- all 13 of y’all r just insanely talented <3",14,2023-04-13T21:06:59Z
@みるくいちご-s3e,この衣装が、一番セブチらしくて、クールでかっこいいと思う。,0,2023-04-06T14:14:44Z
@haneul-niyoo,✨✨,0,2023-04-06T06:52:23Z
@haneul-niyoo,HOT HOT ❤️,1,2023-04-06T06:50:57Z
@rifkahu_,"All Vernon's part really really drives me crazy, even though his face can be a baby off stage. but, there's no doubt that Vernon on STAGE IS REALLY HOT 😭😭😭😭😭😭",67,2023-04-03T22:09:35Z
@gulyaswift1503,🔥🔥🔥🔥🔥So cool 😎 😍😍🤩🤩🤩😻😻😻👏👏👏👏👏👏👏👏🙏🙏💃💃💃💃💃⚡️⚡️⚡️⚡️🔥🔥🔥🔥🔥📸❤️❤️❤️,1,2023-04-03T19:02:45Z
@wonwooshorthairsupremacy,0:31 my replay button 😼,3,2023-04-02T10:07:47Z
@user-mc8dl2ck4u,stan seventeen. stan talent.,1,2023-03-28T08:58:34Z
@smoniqueaberline8081,Minghao is HOT,1,2023-03-26T00:48:36Z
@lucillegregory231,"1. I like Wonwoo
2. I like The8
3. I like S.Coups
4. I like Mingyu",2,2023-03-25T01:13:16Z
@abdulhafizh9052,Wonwoo,1,2023-03-11T04:36:10Z
@bhavya_sharma09,No one is talking about the 8 he also did good 😍,1,2023-03-10T19:43:50Z
@ไข่กรไข่เล้ก,It’s so releasing to hear Pewds they the things I don’t want to think,0,2023-03-09T13:10:20Z
@vyle-vr2dz,It was so wholesome how the episode ended and then seeing the restaurant was closed was like someone threw me a bucket of cold watermelon,1,2023-03-08T02:05:12Z
