author,text,likes,published_at
@MAGSHMM,"jeonghan:“we can go to everest”
seventeen: AS IF U WOULD?!",1,2024-01-31T00:16:14Z
@하2요구르트,조슈지 헤어 메이크업 코디 모든게 완벽하다,0,2024-01-29T15:35:24Z
@alice12819-x,2:07 6:34 13:10 15:15 16:21,0,2024-01-28T19:07:26Z
@_LOOHA,2:18 감사감사 진짜 개웃김 큐ㅠㅠㅠ,1,2024-01-25T14:16:23Z
@seo.7nx,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ논리나잇이 젤 재밌다,0,2024-01-24T20:02:44Z
@achshs10,"4:23 my fave mingyu's ✨of course, why not✨",1,2024-01-24T14:38:27Z
@nikoruu9767,i miss debate night 😭😭,0,2024-01-22T17:00:37Z
@부끄럽승,판사봉은 재판에서 판결을 내릴 때 쓸 수도 있고 무기가 될 수도 있죠😎 판사봉을 무기로 쓴 올드보이 김민규 씨를 소개합니다~,0,2024-01-21T11:30:23Z
@c.e7hn,19:40 조슈아가 이런 말 하니까 뭔가 어색함 ㅋㅋㅋㅋ,0,2024-01-19T12:04:08Z
@kristinaquimuel9625,"yep, i'll cry if jeonghan's my opponent in debates",0,2024-01-14T16:22:03Z
@cherriesinmay,14:05 Mingyu environmental activist king,4,2024-01-12T21:43:13Z
@yshan4744,20:44,0,2024-01-11T22:23:32Z
@안성민와이프,승관이 진짜 너무 귀엽다 ㅠㅜㅜ,0,2024-01-11T04:24:01Z
@solaleh.h,Seventeen's Debate episodes are my favorite. You never know what to expect ㅋㅋㅋ.,3,2024-01-09T08:13:54Z
@zynxgomezdeliano2352,POOR DINO HAHAHAHAHHAHAAHAHAHHAAHHA,1,2024-01-07T06:53:27Z
@Bellas61,"Jeonghan: Seungkwan puts toilet paper on the toilet because its cold.
Seunghwan: NOOO! HE IS CREATING RUMORS. I actually put it because-
GoSe: So he does put it on.",2,2024-01-05T17:46:08Z
@Bellas61,I really like Wonwoo as the host of Debate Night. He is ruthless.,1,2024-01-05T17:27:53Z
@Crystalsnow-ze4ir,This was bully Dino night😂😂,0,2024-01-05T17:05:51Z
@shanxx18,they're fighting abt being immune to heat while i'm watching this laughing 'cause i totally live in tropical country 😂,0,2024-01-05T11:33:59Z
@dosenoffner.alice_,"디노 찰지게 맞넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
물건은 안 뺏지만 긍정적인 생각과 희망을 뺏는 12명의 형들 ㅋㅋㅋㅋㅋㅋ",0,2024-01-04T14:51:50Z
@wooaheart,2:09 gose editors adding a korean dub 😭😭😭😭 PLSSS,0,2024-01-01T11:33:22Z
@allove824,"진짜 정신 나갈 것 같은 무논리 쇼다
이게 맞아?
보다보면 나도 이상해지는 느낌든다
이맛에 세븐틴보지 이맛에 캐럿하지
시즌이 흘러가도 변함없는 논리가 있어도 있는게 아니다 논리가 없어도 없는게 아니다 고품격 무논리 토론 쇼 논리나잇 ㅋㅋㅋㅋ",0,2023-12-28T12:35:53Z
@jesvt52615,Joshua using the argument for toilet break 🤣,0,2023-12-26T16:21:35Z
@laetitiasherrypurnama5593,22:11 thus the iconic meme was born 25:23 awww,0,2023-12-26T05:11:06Z
@laetitiasherrypurnama5593,19:45 plssss and woozi always laugh at shua aw,0,2023-12-26T04:51:23Z
@laetitiasherrypurnama5593,14:04 environmental kings 18:35 HAHAHA,0,2023-12-26T04:36:40Z
@laetitiasherrypurnama5593,3:20 ANYSONG HAHA pls 18:00 onwards so funnyyy blackpink,0,2023-12-26T04:22:53Z
@_strawbcrry_8575,1:53🥺,0,2023-12-25T02:37:48Z
@뭐봐-o2w,아 ㅁㅊ 아이스티 먹으면서 보다가 뿜음ㅋㅋㅋ,2,2023-12-24T15:42:08Z
@hyunjoebrother,"어제 간만에 돈라이 보고 역시 고잉셉의 정체성이다! 이랬는데
논리나잇 또 보니까 역시 이게 레전드다 진짜 ㅌㅋㅋ",0,2023-12-22T10:51:09Z
@TOP._.1104-Mingyu,12:36 이젠 하다 하다 민규 지갑까지 나오네 ㅋㅋㄲㅋㄱㅋㅋ 고잉 사랑해 내 유일한 마약❤,1,2023-12-21T10:14:16Z
@purvimahendru3445,"5:13
16:04
25:48",0,2023-12-16T20:45:18Z
@Gaeko_Queen,"네 그 다음 변기에 휴지까는 부승관씨
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2023-12-13T03:51:35Z
@knavyasri7786,27:01😂😂,0,2023-12-12T12:11:58Z
@euginarombot7652,The first epsd with Indo languange I gues Or??,0,2023-12-11T06:09:52Z
@marciaindriani639,i think they change the group arrangement because woozi + jeonghan in 1 group is too strong to beat in a debate 😂,1,2023-12-09T10:15:15Z
@jisx_o10,2:10 준 ㅋㅋㅋ,0,2023-12-04T07:14:33Z
@Dwiqori_,17:58 Seeing Mingyu angry actually looks cute😚,0,2023-12-04T06:16:09Z
@yooahae,i have no idea what they’re talking about but I’m laughing too lol,0,2023-12-02T19:15:36Z
@채린-u9f1p,16:14 우지 개웃기네 ㅋㅋㅋㅋㅋ,0,2023-11-30T22:22:30Z
@NOYA_LIFE,디노야ㅠ ㅋㅋㅋㅋㅋㅋ 무슨 말을 못하노 ㅋㅋㅋㅋ넘 웃겨,0,2023-11-30T14:00:46Z
@백유정-m8z,"1:53 헬리코박터 웃겨죽을거 같아요
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4:23 영어 왜 자꾸 쓰는데 ㅋㅋㅋㅋㅋㅋ",2,2023-11-27T16:36:15Z
@주예진-q3u,18:02 우리는 드로핏라익 hot hot hot,0,2023-11-26T15:23:14Z
@jeonyumi1188,18:07 😂,0,2023-11-26T11:01:36Z
@꽃게랑-l7i,디노 리액션 진짜 맛있게 한다ㅋㅋㅋㅋㅋ,1,2023-11-23T15:54:34Z
@clydeeborrel3280,3:18 why is no one talking about this? I couldn’t breathe from laughing,0,2023-11-21T10:23:49Z
@clydeeborrel3280,2:25 the never ending cut when Dino’s speaking 😂😂,0,2023-11-21T09:46:32Z
@guwara636,"3:18  8:03  9:48  12:30  18:15  

22:05  24:47  25:50",0,2023-11-19T15:39:17Z
@aarviiizee,4:23 mingyu😂😂😂😂,0,2023-11-17T11:59:57Z
@marrymale,They’re not an idol they’re a COMEDIAN ✨every episode of GoSe had me rolling on the floor😂.. they’re so funny😂😂😂,7,2023-11-16T23:53:45Z
@ckk5695,any Carat from Frankfurt here? the background haha,0,2023-11-16T19:09:23Z
@kylieeeperks,Jeonghan's face being speechless on Jun's opinion is a nice view hahaha Jeonghan found his rival on debate hahaha I wanna see more like this hahaha,5,2023-11-16T13:07:23Z
@MiaCreese,Dino reminds me of Gahyeon from Dreamcatcher so much 🤣 they are the same breed of maknae,0,2023-11-15T13:21:17Z
@BookCrazedKitty,Awww poor baby Dino suffering under his 12 hyungs. ❤🐣❤,0,2023-11-14T21:50:20Z
@mayecarat5706,😭😭😭😂😂😂🥰🥰🥰🥰,0,2023-11-14T03:07:18Z
@smileyhannie,3:21 has me dying 😂😂😂😂 hoshi is too funny,0,2023-11-13T20:31:26Z
@love_balaja531,9:49💎🩷🩵,0,2023-11-13T17:38:26Z
@JustPsychotic-d9i,I was shocked HAHAHAHA Hoshi using Mingyu's wallet against him is hilarious,1,2023-11-12T14:57:40Z
@mahivay-m9e,it was not debate night it was Dino v/s Jeonghan🤣🤣🤣🤣🤣🤣,0,2023-11-11T19:43:43Z
@mogiely,Malam2 paling seru denger mereka debat hihihii,0,2023-11-09T13:27:13Z
@jsspyj5,16:30 ang pogi mo dyan jun,1,2023-11-07T14:30:32Z
@milksodam,잠자기전 보기딱좋음,3,2023-11-04T15:54:18Z
@홍삼정-x2o,1:54 22:09,1,2023-11-03T17:25:17Z
@Purin1228,아 호시가 민규 지갑 가지고 있는게 너무 웃기네ㅋㅋㅋㅋㅋㅋ 민규가 반박하고 싶어도 돈이 없어서 못함ㅠㅠㅠㅠㅋㅋㅋㅋㅋ,2,2023-11-02T13:28:34Z
@flowerinbloom,Lmao poor dino and mingyu 😂😂😂😂,1,2023-10-27T18:44:06Z
@tarantadokaah_ajunice,Them not letting mingyu speak and dino live is just so svt of them.,1,2023-10-26T12:59:47Z
@nadzzlea,"woozi: hei mingyu, aku suka kamu
mingyu: a–
woozi: zingggggg 

kasian banget mingyu mau ngomong sesuatu tapi gasempet😭😭👏🏻",1,2023-10-22T04:43:53Z
@jordenwilliams857,2:24,0,2023-10-21T22:49:29Z
@wen-arthur,"Moon Junhui: says a valid argument
Other Team:🤐🤐🤐🤐🤐🤐",1,2023-10-19T08:21:42Z
@hyunjinshairband7295,Everytime gyu tries to bring up an arguement poor bros terminated by our 🪽angel🪽,0,2023-10-16T23:16:12Z
@hyunjinshairband7295,1:54 vro his English is so cuteeeee,0,2023-10-16T22:59:15Z
@ellavesjeonghan,jeonghan saying our carats are our diamonds had me crying inside he truly treasures us💌,62,2023-10-12T11:07:51Z
@ellavesjeonghan,how could jeonghan say that he can save people who lost in mt. everest with his immunity to coldness w/out laughing??? i could never thought of that kind of argument he's so competitive gosh i' m inlove with him,133,2023-10-12T11:06:04Z
@melledelvani,"My takeaway from this episode:
Carats are the real diamonds 💎 
Shua really had to go to the toilet 😂
Mingyu is a gazillionaire 😅",18,2023-10-11T03:12:04Z
@Bread-crumbles,18:00,0,2023-10-10T11:42:31Z
@maknaegirl8336,25:19 why everyone want to hit jeonghan 😂😂 please leave my baby 🤧😂,1,2023-10-10T00:18:04Z
@maknaegirl8336,17:16 for me this is the best moment 😂,0,2023-10-09T23:46:55Z
@maknaegirl8336,3:19 vernon be like please save me from these crackheads😂,0,2023-10-09T22:38:03Z
@tehelea,"also the entirety of svt being smitten with jun, they're just like me",3,2023-10-09T11:58:49Z
@tehelea,genuinely why did hoshi just randomly have mingyu's wallet? 😭,0,2023-10-09T11:56:51Z
@Hellyabindu,In debate night! Jun is the hero and for don’t lie Hoshi is the hero 😆😆. Really love watching themm 🤍,19,2023-10-07T22:54:04Z
@rosieyaaa_05,lol why is Hoshi just agreeing to anything that Woozi says 😭😭😭😭😭,1,2023-09-30T13:08:42Z
@doenmogf,호시야.. 결국 민규 지갑 돌려줫니. 민규야 너는 자산가 23억 너무 부럽다,0,2023-09-29T12:15:06Z
@218-DK,"11:54 정한이가 딜푸파 스타일로 던지니까 딜푸파 스타일로 잘 받아주는 우지ㅋㅋㅋ
12:27 현실을 가져오는 센스ㅋㅋㅋ
14:42 현실2 ㅋㅋㅋㅋㅋ
15:02 현실3 ㅋㅋㅋㅋㅋ
16:07 현실4 ㅋㅋㅋ 정한이 찐텐인뎈ㅋㅋ
16:36 에이스
19:40 현실5 ㅋㅋㅋㅋㅋ
23:38 현실?6 ㅋㅋㅋㅋㅋ",10,2023-09-26T17:02:37Z
@keiannahdatunanggoy5148,25:25 mingyu was so cute doing the hand things😫,0,2023-09-26T08:28:10Z
@Ddobidobab,25:25 이게 뭐라고 귀엽냐…🤦🏻‍♀️,0,2023-09-25T10:56:35Z
@ManiacKids21,준 번역 미쳤다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-09-24T09:44:36Z
@keeyarra,Jeonghan is too powerful,0,2023-09-23T15:30:46Z
@shingiibangiii,Gose editors are somthing else haha. Waiting for dks skydiving,0,2023-09-19T18:22:45Z
@missnataliyah,Did Wonwoo just cut off Dino here?? 😂😂😂 2:26,0,2023-09-19T13:56:03Z
@だだ-y5f,"記録用
14:05
17:55
21:34
22:10
25:23",0,2023-09-18T10:22:22Z
@somjishu_,18:51 a realistic statement that concludes the first topic hahaha,0,2023-09-17T11:13:27Z
@XerxesBreakSama,"Jeonghan: If I were harrassed by Dino, I'll teleport him in a deserted land and come back on my own
Dino: Is that how a Hyung should act???
SVT: XD",0,2023-09-16T04:11:13Z
@foudroyant18,"Seungkwan timestamps ❤
0:40 waaa handsome boo",0,2023-09-16T02:19:05Z
@혜원-i7u,원우가 펼치는 논리도 보고싶다 엠씨도 논리 펼치게 해줘요!!,1,2023-09-13T15:09:53Z
@sarangaee3524,"4:23 … Mingyu “of course, why not?” Is so cute 😍",1,2023-09-12T04:01:03Z
@ezraloraine4993,Jun's sexy brain,2,2023-09-09T00:01:47Z
@ezraloraine4993,I'm always coming back here for Moon Junhui's impressive counters,3,2023-09-09T00:01:33Z
@jgyagtg,Dino ❤,0,2023-09-08T17:42:16Z
@π_π-μ1ζ,24:25,0,2023-09-05T00:44:00Z
@aquapato,21:55,0,2023-09-02T20:37:09Z
@MahamSajjad,Jeonghan saying they would bring back dead bodies from Everest and Woozi and Seungkwan both being like you would go there just cracked me up!! They know Jeonghan so well 🤣,70,2023-09-02T20:06:52Z
@MahamSajjad,5:00 I'm dead .. they just start exposing each other's properties and assets,2,2023-09-02T16:19:40Z
@lovesvt4life,17:17 go-se producers commanding vernon’s wish in the go-se ep in a court room hahahahah,0,2023-09-01T10:36:18Z
@lovesvt4life,i really love the editing staffs😭😭😭,0,2023-09-01T10:19:28Z
@159_mz,망함 투바투 파야돼는데 고잉이 알고리즘에 계속 뜸,0,2023-08-31T17:42:34Z
@어쩌라고릴라,"뭔가 보이는 라디오 같은 느낌?
잔잔한 것 같으면서도 웃겨서 진짜 콘텐츠 아이디어 좋다고 생각함...",0,2023-08-31T14:33:50Z
@kiruthigar7981,"Jeonghan: don't harass others 

Editor: self-reflecting 
I died here 🤣🤣",27,2023-08-30T09:25:01Z
@yepoooanc,Dino as always,0,2023-08-29T06:20:02Z
@hxzzihxritx,"awww how sweet jeonghan said we CARATS the only diamond that he knows, auch I'm blushed!!🙈😹",2,2023-08-29T05:32:58Z
@luckylekha5884,Wonoow lips are chapped,0,2023-08-25T09:42:58Z
@seokmingyu,dino's dormammu !!!,1,2023-08-24T16:00:13Z
@julesishere7836,"Poor Dino, save the maknae lmao",1,2023-08-23T18:37:55Z
@sunideeeeee,16:04,0,2023-08-19T19:15:47Z
@kierr_a,Poor dino lmao,2,2023-08-19T05:14:51Z
@소하-b1u,홀리몰리.... 문준휘....와,2,2023-08-18T11:21:40Z
@tuename,"jeonghan: i'll just grab dino and teleport to a deserted island, and come back by myself
dino: is that what an older brother should do? is that a way for an older guy to act? 

LMFAO 😭😭",1,2023-08-15T09:08:54Z
@tuename,"jeonghan: the heat team cannot evem listen to the song ""snow flower"". how can you listen to that song when it's cold?
cheol: then you can't listen to playing with fire? **proceeds to sing with kwan**

HAHWHHADGDHDHDHFHHAHAHAH",0,2023-08-15T08:51:08Z
@tuename,"jeonghan: we can find the people who are lost on everest
seungkwan: like you would go

HAHAHHHAHAHAHAHA IM WHEEZING",0,2023-08-15T08:47:24Z
@tuename,wowww jun is so good at this one,1,2023-08-15T08:46:44Z
@tuename,12:35 LMFAO 😭😭😭,0,2023-08-15T08:41:26Z
@tuename,HHAHAHHAHAHAHAHAHA UNDUTIFUL SONS,0,2023-08-15T08:34:30Z
@tuename,3:21 THE WAY HAO TRYA GET ALONG WITH THEM HAHDHADHHDHDHAHAHAHA,0,2023-08-15T08:25:42Z
@tuename,HSHADHAHHDHH AS IF WONWOO'S NOT THE BIGGEST DINONARA OUT THERE,0,2023-08-15T08:23:52Z
@tuename,2:20 evil wonwoo be like: bully dino,0,2023-08-15T08:23:29Z
@tuename,the korean dubbing lmfao,0,2023-08-15T08:22:34Z
@tuename,2:06 jun is so funny HSJHAHSFHHHFHH,0,2023-08-15T08:22:16Z
@eenqu9108,진짜 여기 민규 정한으로 시작해서 웃수저가 몇명이냐..ㅋㅋㅋㅋㅋㅋ,0,2023-08-14T12:37:12Z
@어떻게사람이호랑이,그게 형이냐,0,2023-08-14T04:01:03Z
@ekeminii6245,They are so chaotic😂😂😂 like i can't please😂😂😂,0,2023-08-11T22:51:21Z
@horangchi,"22:01 dino going ""oh i cant do this anymore"" for the nth time after trying to voice out his opinion 😭😭😭😭",0,2023-08-10T11:23:34Z
@horangchi,19:56 LMAOOO he really needed to go to the toilet,0,2023-08-10T11:16:43Z
@won2262,진짜 논리나잇 하이라이트 너무 많다 안질리네😂😂,0,2023-08-10T00:37:04Z
@josh_17.9,‏‪17:54‬‏ 괜찮아요 우리 민규가 조금 신났어요,0,2023-08-09T00:19:55Z
@jaframakatimbol2957,25:47 iconic dino fighting his life against his hyung,2,2023-08-08T07:19:58Z
@jaframakatimbol2957,16:09 never fight jeonghan HAHAHAHA,2,2023-08-08T06:51:16Z
@ellapror,4:37,1,2023-08-08T03:39:25Z
@zellowmix6651,"If I ever was in jeonghans opposite team, I would definitely cry
This man is so smart and witty",287,2023-08-03T07:48:02Z
@zellowmix6651,"Jeonghan can make you believe the most nonsense things with his words lol
Who all are watching this in 2023✋",193,2023-08-03T07:46:58Z
@hbnnrladri,jeonghan literally ruined his members image 🤣,2,2023-08-03T06:51:29Z
@0range_o8,24:15 ㅋㅎㅎㅋㅋㅎ디노 에? 하는 거 왤케 귀엽냐ㅠㅠㅠㅠ,1,2023-08-02T10:34:06Z
@dinakh1554,와 오프닝할때도 웃긴다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-08-02T06:21:41Z
@은채-b5w,고셉 편집자 진짜 누구에요 왜 이렇게 재밌냐구요,2,2023-08-01T11:21:28Z
@jackelinemagrin5033,"Definitivamente no Brasil, a imunidade ao calor faria muita diferença, principalmente no auge do verão, já que temos verão o ano todo.
Definitely in Brazil, immunity to heat would make a lot of difference, especially in the height of summer, since we have summer all year round.",0,2023-07-28T22:57:55Z
@user-ue9qn2kc6b,우지 다른때는 조용히 웃으면서 듣는편인데 논리나잇때 유독 텐션 하이해져서 상황극하늗게 너무 웃김 ㅂㄱㅋㅋㅋ,5,2023-07-28T15:48:05Z
@user-ue9qn2kc6b,이게뭐라고 이렇게 웃긴건지 모르겠는데 암튼웃김...😂😂😂😂😂 오밤중에 혼자 터져서 낄낄거리는 여자 됨,0,2023-07-28T15:34:44Z
@siddhigurjar8703,What if Dino seungkwan jeonghan josh hoshi dk on 1 team!😂😂😂,0,2023-07-28T09:12:40Z
@Xo_favour,Dino 🦕 😂😂😂😂,2,2023-07-27T23:25:11Z
@MycATisROCKSTAR_,논리나잇 최대 장점: 풀샷잡힐때 뒤에서 240p로 은은하게 웃고있는 전원우가 무한공급됨,2,2023-07-25T12:16:49Z
@quezelj,the cold team can't listen to HOT now😂,0,2023-07-23T14:57:50Z
@letchugaurz,jun really knows what to say LIKEEEE he always have his way of words,1,2023-07-23T06:08:59Z
@lowshushulow,"jeong han and jun really good in argument , i hope can see both of them argue in future go sev",1,2023-07-22T13:45:29Z
@lowshushulow,what jun were saying was correct !!,1,2023-07-22T13:41:42Z
@coffeeandlakes9749,"14:39 OMG HOSHIIIIII hahahhahahahaha
16:10 LOL jeonghan starts the gossip and Woozi finishes!",10,2023-07-21T18:36:16Z
@스노우볼-d9r,20:03 정한이 입에 뭐 물었는줄ㅋㅋㅋ웅냥냥,34,2023-07-19T06:15:49Z
@shilpasharma3523,I fall in love with Dino's laugh  🤗,0,2023-07-18T08:41:56Z
@성민-w3e,4:19 13:09 13:30 14:34 16:24 17:50 24:05 24:50 25:17 25:08,0,2023-07-18T02:16:13Z
@vazemdoses6368,"[10:51] Seungkwan: ""Scientifically speaking..."", and Edition: ""Scientifically skip"" XD I love them!",0,2023-07-17T13:02:42Z
@Gurpreet289Kaur,"MG - Do you know where yo can get diamonds?
JH - Our CARATs are our Diamonds
MG - 😐🤐

The best comeback ever🚶‍♀️",8,2023-07-16T11:34:51Z
@gracekim8898,3:18 아씨밬ㅋㅋㅋㅋㅋㅋㅋ,0,2023-07-16T04:53:18Z
@Qqwrt,"basically, it's 27 min vid of Dino being roasted by his 12 hyungs ( esp jeonghan, woozi)",2,2023-07-15T05:06:16Z
@nguyenhanhuquynh9584,Hahaaa i love Seventeen so much,0,2023-07-14T15:08:21Z
@스노우볼-d9r,6:20 ~ 6:25 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ계획변경,0,2023-07-12T19:16:20Z
@camillebaluyot,Poor Dino 😂😂😂,0,2023-07-12T12:38:22Z
@tteoktuisuun,4:23 물론 of course why not?,0,2023-07-09T23:32:44Z
@dangdanggamchae,아니이거 가만보면 전원우 엠씨모먼트들이 다 킬포야,2,2023-07-06T04:40:15Z
@arashin6638,25:45,0,2023-07-05T21:14:21Z
@karyllemaecaldera4627,whenever I watch Going Seventeen it's always Wonwoo that gets my attention. I mean his looks are so😍😍😍he melts me everytime and makes me wanna hug him and never let go😆😍😍,4,2023-07-04T04:13:36Z
@dalindayuwi9723,"19:40 Joshua hahahahha kebelet beneran dianya
23:40 wkwkwk jebakan Choi Seungcheol
25:30 Dino hahahaha",0,2023-06-28T12:46:31Z
@vasevakoroi-2542,16:06     25:45,0,2023-06-28T09:26:47Z
@Musics.spirit,논리없이 보는 예능 😂,2,2023-06-26T15:28:02Z
@chalalalala176,"Debate Night is my favorite content on Going Seventeen, it's always so funny",0,2023-06-23T06:58:52Z
@sandeepshukla3650,I can't handle summer. so immunity from summer,1,2023-06-21T04:07:45Z
@itsl111,1:56 LMAOOOO jun's joke is out of the world,3,2023-06-20T17:21:40Z
@boo.skwf.116,19:43,1,2023-06-20T15:04:20Z
@혜진이-z9h,0:45 원우목소리로 듣기평가하면 힐링이겠다,0,2023-06-20T00:27:48Z
@앞만보,난 무조건 더위면역,0,2023-06-18T23:33:44Z
@꿀벌지키기운동,진짜 자기들끼리 잘 놀앜ㅋㅋㅋㅋㅋ 그래서 재밌음,1,2023-06-18T13:43:21Z
@SongWeilong-y1w,Whats wrong with wonu's lips,0,2023-06-18T13:38:34Z
@SongWeilong-y1w,Whats wrong with wonu's lips,0,2023-06-18T13:38:34Z
@user-qj7cd2kl3o,이준호배우 너무 멋져요!!,0,2023-06-16T04:36:15Z
@listenfishes,7:26,0,2023-06-16T03:05:22Z
@adorakitty,I really want to see wonwoo join the debate 😂😂 he got some skills up his sleeves ik,1,2023-06-13T12:23:22Z
