video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0C0BJEUKTm4,Ugyw1V3ZLoNnBX4sgbt4AaABAg,@gotmilkboy86,UCKeSW5IDH7nP0nT1aV9EaDg,Sana prettiest twice member,13,2024-09-14T16:22:28Z,,0
0C0BJEUKTm4,Ugy52vdJB35GzUQDcRh4AaABAg,@音樂熊,UCgGT0wDjHrWlSnHvZgeaYKw,"Girlfriend is always better than boyfriend! ❤️❤️❤️❤️❤️❤️ By the years go by, only girlfriend can stay with u and keep on loving you.....",1,2024-09-14T16:22:06Z,,0
0C0BJEUKTm4,UgwW0WGTuXmxTawHp054AaABAg,@IsabellyPontesnogueira,UCbY4cMcD05eIFH-ZtSYwBYw,Satzu i love you,1,2024-09-14T16:20:11Z,,0
0C0BJEUKTm4,UgwwfcCVmNx3YLH8AEx4AaABAg,@dontknow3778,UC91-wYs0r74wyjoKNxXlxuw,❤❤,1,2024-09-14T16:19:01Z,,0
0C0BJEUKTm4,UgxapgmAnhAOOjTnPc94AaABAg,@la_petiteMarce,UCuGx6WkOBjAv7MoyFgu-ZMw,"Oh mis bebés Tzuyu y Sana tan preciosas!!! Aaahhhhh las amao tanto, Twice Forever.",0,2024-09-14T16:16:47Z,,0
0C0BJEUKTm4,UgzRcBF8Dqna-b1v_g14AaABAg,@Vitorgabriel-eu5pz,UCGOaCg40g6FVUIVYY4U1RZg,Que isso saninha🤨🤨🤨,1,2024-09-14T16:14:10Z,,0
0C0BJEUKTm4,UgzJRNt38gNfJi5_FsB4AaABAg,@conta_excluida-s4p,UCvZbPmmhhm5Mi3leOwOc1qg,A e a Sana,0,2024-09-14T16:13:08Z,,0
0C0BJEUKTm4,UgwXk17-iecjPOcFnmZ4AaABAg,@lirestia,UC1Hr5fO-ArqFUxw7rWVxEoQ,AGLICAM,0,2024-09-14T16:10:06Z,,0
0C0BJEUKTm4,Ugy3DEeEvrEgiVK6jZV4AaABAg,@lirestia,UC1Hr5fO-ArqFUxw7rWVxEoQ,VALLAHİ TAPIYOM DUNYANIN EN GUZEK VIDEOSU HADI OPUSUB,0,2024-09-14T16:09:58Z,,0
0C0BJEUKTm4,UgwzMb-hSPdQRc2GZJl4AaABAg,@MsLeePrincess,UCcIuUCEtp8h5-kMZ77f0jqw,한국말도 사나가 제일 잘하구 열심히 하는듯 사나 흥해라!!!!,1,2024-09-14T16:09:55Z,,0
0C0BJEUKTm4,Ugznj_WDMQY-vk1oEmZ4AaABAg,@Twtd23,UC4YTSy6ogY_hnfzjjDdWKMw,사랑스러운 샤쯔💜💙,4,2024-09-14T16:07:15Z,,0
0C0BJEUKTm4,UgyQIu6fDfJ4rB_OcKB4AaABAg,@daiannecastro7764,UCfn00yxVnZRsd5Hmx-oBb9g,Satzu ❤,2,2024-09-14T16:07:11Z,,0
0C0BJEUKTm4,UgwTNRggD88EZU5x8zd4AaABAg,@Akira20099MM,UCfwUGe7R79AUpLEqdKbtJSQ,I love you SaTzu🥰,1,2024-09-14T16:06:46Z,,0
0C0BJEUKTm4,UgzVIGvEE_U-wMoB4LV4AaABAg,@Chapadashape,UCcYGVVGNelgVWouFv0ZoGbg,I love you sana ❤❤❤,0,2024-09-14T16:05:57Z,,0
0C0BJEUKTm4,UgzlmVEHIYU4bnwnBsZ4AaABAg,@Chies_coffee,UCw-SYQzv3F6N11qEJWXbf5w,I love Sana and Tzuyu couple,1,2024-09-14T16:05:42Z,,0
0C0BJEUKTm4,UgwVuk6qU7c7Vrk3QpB4AaABAg,@SaoKanha369,UCaP6cKkTbwC1sHnL4f8NKUA,SATZU❤❤,1,2024-09-14T16:05:37Z,,0
0C0BJEUKTm4,Ugx-qs3gSeHPgSd_HoR4AaABAg,@keyvinleal8933,UC7CrTE8F7DbyY6mxMs3ztmA,Sana the flirting queen ❤,0,2024-09-14T16:05:16Z,,0
0C0BJEUKTm4,Ugzdq2jdEVMtXmdYUU94AaABAg,@Tzuyuchewy-c3c,UC0RUwuq_zksaDS9YFd6eIpA,"Once ""Imagen the back view of this",0,2024-09-14T15:49:09Z,,0
0C0BJEUKTm4,Ugwy8N_9BLQdHq1fBIR4AaABAg,@keirai,UCc84A5yw4O9AJ7TRhNKLrEw,is this behind the scenes of how sullyoon was formed 💀💀,1,2024-09-14T15:47:02Z,,0
0C0BJEUKTm4,Ugx2n8uHSDEdS0GkiVF4AaABAg,@jordanlagade9988,UCHDwv48ZvrrELm0td2yBtOg,I want Tzuyu to hug me just like that,0,2024-09-14T15:46:22Z,,0
0C0BJEUKTm4,UgzeiJMcNCe5iWUPGw94AaABAg,@jekis682,UCTi0xdCQ_yNZd5wPT9D7wRA,Stop doing the same music 🎧,0,2024-09-14T15:45:33Z,,0
0C0BJEUKTm4,UgzssvKeXJtsQtMEmrN4AaABAg,@YourFavHanzo,UCCGEhfBh462PU2c3T0F22fA,I first thought that was dummy 😂😂,0,2024-09-14T15:41:47Z,,0
0C0BJEUKTm4,UgwnPimSdCOGDWLZgHd4AaABAg,@torrid94,UCRUoQJuZWoCgjtOAsyb4-6w,😮😮😮😂😂😂,0,2024-09-14T15:39:33Z,,0
0C0BJEUKTm4,UgzMdwv1o3Nws9s5B694AaABAg,@ellabluevise,UClcMm2p-N5kEcWQftnqhOeQ,IS SANA GAY? lmao we stan heart shaker,1,2024-09-14T15:36:47Z,,0
0C0BJEUKTm4,UgxsfFnICOCY4fCLwWF4AaABAg,@Liv-qg9nm,UCIIavqZ6msKlgYPI6VrFwTQ,Can we talk about Sana and tzuyu elegant movements,10,2024-09-14T15:36:29Z,,0
0C0BJEUKTm4,UgyE34hb00nVIEgeDiF4AaABAg,@N-ip5du,UCfC00w7GrDFRb0is-M1u6CQ,satzu🫶🏻,0,2024-09-14T15:34:40Z,,0
0C0BJEUKTm4,UgzNpvytwHYYueZIOrl4AaABAg,@rocoroco810,UCtTM4FX4pBDsrz3mmyJt0cA,"やっぱサナは
動きが大きめで、早過ぎない振り付けがピッタリで
そういう系統のダンスは一番似合ってるし、バッチリハマるよね",2,2024-09-14T15:30:52Z,,0
0C0BJEUKTm4,Ugw7EFok8M7RpN17hRx4AaABAg,@jackdaniels1532,UCMAwJiA2ipiTf6DfTdr_vCg,"사나 얼굴 왜 가림? ㅎ
무얼 숨기고 싶은? 😂",0,2024-09-14T15:30:28Z,,0
0C0BJEUKTm4,UgwW97UDOiaf-nf36HF4AaABAg,@Hellokitty_391,UCuN1PJ0LafZQ2pKzSl5D9qg,OMGGGG SATZU IS BACK,0,2024-09-14T15:28:44Z,,0
0C0BJEUKTm4,UgxOBFZQzAJMreFPLx54AaABAg,@minatozakixsz,UCpp_Ck390jhp7qaYb-SQ8mQ,Que começo foi esse meudeus😅,2,2024-09-14T15:28:37Z,,0
0C0BJEUKTm4,Ugy5RWeck-_RnIk2Gg54AaABAg,@ellezisinharfs2,UC_oz4Ji_bBKrAv-91x2VB-A,SANAA@❤,0,2024-09-14T15:26:34Z,,0
0C0BJEUKTm4,UgwiTlTa1X1M5REDFKt4AaABAg,@Sun-bz5dw,UCfcir4znFTx6m6YBjwPYO2A,VOTING TZUYU MNET,0,2024-09-14T15:25:00Z,,0
0C0BJEUKTm4,UgwlEzti5t2i6_HtbtJ4AaABAg,@Sun-bz5dw,UCfcir4znFTx6m6YBjwPYO2A,satzu❤,0,2024-09-14T15:24:52Z,,0
0C0BJEUKTm4,Ugw79L_9UUBZp88tezN4AaABAg,@SquirtlePower809,UChMkFQTWxuPB5fBGDtx-U2A,Hahahaaha this is too cute,0,2024-09-14T15:20:23Z,,0
0C0BJEUKTm4,UgyCbQbedU9mA4QQKmB4AaABAg,@wansehhwaitiiing,UCnbiyzqkYidcw-U33LspTew,Wooooyyyy,1,2024-09-14T15:17:55Z,,0
0C0BJEUKTm4,UgzTQEJ5DnX6EQblcX14AaABAg,@شوفشينسن,UC0j1kfslieHbRGjDyjOuSRA,يععع استغفرالله,0,2024-09-14T15:17:22Z,,0
0C0BJEUKTm4,UgwrzOrOu8TmVg0UeJB4AaABAg,@tiffanyfu5356,UC5AYoGgVdgK9dhvzHVff9IQ,FINALLY!! SATZU fans have been waiting for so long!! Sana dances more alluring than hubby Tzuyu though😂😂😅😅,11,2024-09-14T15:15:50Z,,0
0C0BJEUKTm4,UgzOQoffKL5OsbdmNRd4AaABAg,@davey6022,UCybCchyr1SW9XYMOFyR2-ew,OMG to much beauty TZUYU and SANA🥰❤️❤️❤️,86,2024-09-14T15:15:43Z,,0
0C0BJEUKTm4,Ugx4mbdSofvObND5QTd4AaABAg,@cherityallen6085,UClb1kbLLAfIw-vGFDmG15nQ,SANA IS SO CUTEEEEEEEEEEEE YASSSSS IVE BEEN WAITING FOR TZUYU TO DO RUNAWAY WITH SANA,0,2024-09-14T15:12:56Z,,0
0C0BJEUKTm4,Ugwo_eZqMwDCuQQQNFV4AaABAg,@CATWALKERDX,UCQEGlgo3rEO8BvPVHekzb8w,🏳️‍🌈?,1,2024-09-14T15:12:23Z,,0
0C0BJEUKTm4,UgxqFj2JMl-U3OKUtCl4AaABAg,@Berenngokkaya,UCLLiOftGBQ1WtM7JuEwvsRw,PRETTY GİRLS,0,2024-09-14T15:10:51Z,,0
0C0BJEUKTm4,UgwCv108_mHG5XQ6gGp4AaABAg,@-og5dy,UCqn9XOoREq1hD0pjCeVgoXQ,"Sugoidesune Sana san!
Feichang hao Tzuyu!",0,2024-09-14T15:05:12Z,,0
0C0BJEUKTm4,Ugz6yGBX3Mc33MDqtut4AaABAg,@伊藤英晴-l5j,UCwpFVzTNVmrQMAhBf131hEg,イエッポヨ❤,0,2024-09-14T15:01:15Z,,0
0C0BJEUKTm4,UgxUUdvPB25gxdDLHq14AaABAg,@Cherriosa,UCA0ZCS7SbXuG5N5gFSGqW4A,First I thought I came to different site 😂😂,0,2024-09-14T15:00:32Z,,0
0C0BJEUKTm4,UgyhX3IzyJDgAA3Cxqt4AaABAg,@jkjin2016,UCKRIGj6x4k7J2xZAXzlzCJA,妳們兩位❤哇喔🥳,0,2024-09-14T15:00:24Z,,0
0C0BJEUKTm4,UgwlkSABXvzCs6zahbp4AaABAg,@PaingKay,UCslCkWpUDSjq2ZUZJ9RhKdQ,Satzuရယ်😭❤️❤️,0,2024-09-14T14:59:18Z,,0
0C0BJEUKTm4,UgygOjK_BU8S9BAaeU54AaABAg,@jjps-ty2gk,UCEuQIu4qxDqKFuluZ26BUoA,Why not let Sana kiss you😢,0,2024-09-14T14:57:22Z,,0
0C0BJEUKTm4,UgzexcFSHSS-8XnevC94AaABAg,@Butterfly-jy9rw,UCMCq6LoBED8359RvQNih8DA,Is sana gay?🧏‍♂️,0,2024-09-14T14:56:53Z,,0
0C0BJEUKTm4,UgwPA3yHQ5G26qxJbH54AaABAg,@hernandezhernandez9829,UC6DkOkABLEYVzykeLzCJINg,💜💙,0,2024-09-14T14:54:25Z,,0
0C0BJEUKTm4,UgygkpEp6SlVm7gzaHF4AaABAg,@hernandezhernandez9829,UC6DkOkABLEYVzykeLzCJINg,💜 I LOVE YOU SANA 💜,0,2024-09-14T14:54:19Z,,0
0C0BJEUKTm4,UgzhlWKTkA1D05FPR714AaABAg,@Momolover_647,UCh4Eue2q67m3Kj_cSaUyaWg,"너무 예뻐요, 나의 아름다운 소녀들, 사나가 쯔위를 응원해줘서 정말 좋아요. ❤",0,2024-09-14T14:53:25Z,,0
0C0BJEUKTm4,UgztziDqDdfnqL4loqV4AaABAg,@moonlightsurf,UCLkePRkY5AM2nHEmKJ07PMw,"SaTzu 久々😂
最高だね🩵",1,2024-09-14T14:52:19Z,,0
0C0BJEUKTm4,UgwgjqW1_I-JxQunNX94AaABAg,@BucksSk.R4584,UCXQ8B5JhA2jDBScVmVszQNQ,I'm really really jealous Tzuyu closer to HamshiSana like this 💓🐹😻,2,2024-09-14T14:51:53Z,,0
0C0BJEUKTm4,Ugx3L8ube-N0LhQJhER4AaABAg,@AegyoPod,UCeZSnS80OuNaO4I9jIeo_Nw,I bet you Satang can sleep peacefully tonight after getting a hug from Yoda,0,2024-09-14T14:51:44Z,,0
0C0BJEUKTm4,Ugz8KTNdbVvABj0fFoh4AaABAg,@Stay_1239,UCZOdEwexAk_STeKYqkgEf1Q,"‏! ONCE ! YOU HAVE TO SUPPORT TZUYU  

‏Because of the Music Bank you didn't win you're a Lazy! You are really lazy you have to support TZUYU as you supported us, the rest of the members with their solo songs!

‏?!!!Why are you like this

ONCE WHAT THAT !!
‏ ! SUPPORT TZUYU",1,2024-09-14T14:48:43Z,,0
0C0BJEUKTm4,Ugx9D9CvBuTXVcRhFRR4AaABAg,@彭純瑩,UCQBOPho58Aa3R1_vBHQzBcw,Love,0,2024-09-14T14:45:17Z,,0
0C0BJEUKTm4,Ugw5ZUIfSoZqsckZ-ZV4AaABAg,@saskiatc,UCabwEzmnjeltdc5s0-3sxCg,"Sana, tu suegra te quiere mucho, hasta subió el video a su Instagram. 

Tzuyu tu mamá subió el reel a su cuenta. 

Ya se pueden casar 😂😅",0,2024-09-14T14:34:23Z,,0
0C0BJEUKTm4,Ugw5a63b0_fS1LOXO9J4AaABAg,@just_a_kpop_addict,UCmWgXrVSt-qWURqqGZYR6ew,IS SANA GAY!?😂,1,2024-09-14T14:33:30Z,,0
0C0BJEUKTm4,UgzNssyokVsJQeFjxl54AaABAg,@natsubonpoz,UCixNU7b4fOVrvkquLmpyvdg,"ツウィの手と指先に目がいってしまう❤
サナ出たぁ～❤",0,2024-09-14T14:32:53Z,,0
0C0BJEUKTm4,UgxFdY6k5Yzw_e_5Drt4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,SATZU lookin' like they about to 'Run Away' together. 💙💜,0,2024-09-14T14:31:00Z,,0
0C0BJEUKTm4,UgxkJi-whUmqbNIOa7R4AaABAg,@AZ-hb7tp,UC2IF7lS9iP9vTqgwjMVD8GA,They 100% made each other wet 🥰,0,2024-09-14T14:30:06Z,,0
0C0BJEUKTm4,UgwaZD2F257SRdsJ1vN4AaABAg,@전국노른자랑,UChvkmJ9VlXWQbQu8w3PXb9A,사나 앞에 보이니 ?,0,2024-09-14T14:28:58Z,,0
0C0BJEUKTm4,Ugx4Aur_IeI1R22cu7h4AaABAg,@nicolasxo9525,UCJWFmmdEDE76cEvFFFbO-aw,Lesbian,0,2024-09-14T14:28:30Z,,0
0C0BJEUKTm4,UgzZTcCBvG4sHNyibNh4AaABAg,@vamsi8009,UCZVa8f1dcu5UifJhYUt91UA,Fact is i already guessed it was sana,0,2024-09-14T14:25:55Z,,0
0C0BJEUKTm4,UgyTl6Bcz_rdGmhx2d14AaABAg,@Yugynsham,UCVn11w6HoMcMzhCh7IM7sUQ,𝙸 𝚔𝚗𝚘𝚠 𝚂𝚊𝚗𝚊😔,0,2024-09-14T14:24:10Z,,0
0C0BJEUKTm4,Ugzl0QwIjP9FDvfDtSJ4AaABAg,@twiceforevertt,UCnbtM5WYfaDR-motyiXX4Vg,サナちゃんのラフな服めっちゃ好き,0,2024-09-14T14:21:50Z,,0
0C0BJEUKTm4,UgxCNSjMt8fBPpOT21h4AaABAg,@リヨン樺澤,UCkMez19fzO1ANiw-E2V_zgw,https://youtube.com/shorts/-RAcVWJG2Xc?si=pmLS5gRL9eqwsmVb,0,2024-09-14T14:20:33Z,,0
0C0BJEUKTm4,UgxD7feetxjLApYtK_N4AaABAg,@YxyfUfuf,UCJL8PIoAfCZrjZxEM7O9fGQ,🥰🥰🥰,0,2024-09-14T14:16:04Z,,0
0C0BJEUKTm4,UgwbRRU0hxDYkOz-ytx4AaABAg,@sinyi689,UC7oybV6jQU7DJFf57ulaWdA,SaTzu💜💙,0,2024-09-14T14:15:14Z,,0
0C0BJEUKTm4,Ugx4Igx-72rANcklWzp4AaABAg,@sinyi689,UC7oybV6jQU7DJFf57ulaWdA,SaTzu💜💙,0,2024-09-14T14:15:08Z,,0
0C0BJEUKTm4,UgwZ-0-lun7CQx67rX94AaABAg,@koyzee6912,UCtWhzq5whLo6NZ1OgZIQcAQ,Sana's hand placement at the end😅,10,2024-09-14T14:14:23Z,,0
0C0BJEUKTm4,UgwpSl3c1wdSE_iSbUl4AaABAg,@Kriti_here07,UCBUd5VCAV3ymx4pUcsdPUIw,The beginning was quite casual😂,1,2024-09-14T14:14:21Z,,0
0C0BJEUKTm4,UgyGYenPkNgguuqJprV4AaABAg,@msct8039,UCKG3cDk4HNw0L2gKBJU9G8w,Yo al ver el abrazo-beso: ¿No interrumpo? 👤,0,2024-09-14T14:14:16Z,,0
0C0BJEUKTm4,UgzbbGg27gXDSvaeG-R4AaABAg,@ericlaich7,UCT_V8j8tvlrwY_RrQ9bpLrg,SaTzu ❤,0,2024-09-14T14:12:54Z,,0
0C0BJEUKTm4,UgxUosqaXTr6J-PSlkJ4AaABAg,@RinaYoon-tg3op,UCe8PyvGYFDljvEkRYe-AyKQ,MY SATZU FOREVER ❤,1,2024-09-14T14:12:09Z,,0
0C0BJEUKTm4,UgxAZOIsbBI5gnCme-J4AaABAg,@IluvEnhaNmyults,UCZ8u0XnGsIQ7JbDSKJIiqXg,Ayo the start😂,0,2024-09-14T14:09:12Z,,0
0C0BJEUKTm4,UgyV6xuSXedG_TDeHCp4AaABAg,@ARYANKATOCH.,UCZk6R_HYyZT0ORc1Dqknfyw,Queens,0,2024-09-14T14:08:44Z,,0
0C0BJEUKTm4,UgyfCqN5OT0MniWLq-x4AaABAg,@吳恆聰,UCPm366U2aKOC3D42ZTciG3w,Cute babies ❤❤❤🎉🎉🎉😊😊😊,2,2024-09-14T14:08:18Z,,0
0C0BJEUKTm4,Ugw8mUwasjFzQMR1C7p4AaABAg,@Joheilys,UCFlDLDQX1NZn0izqFdTOQhw,MIS DOS BYAS JUNTASS,0,2024-09-14T14:06:39Z,,0
0C0BJEUKTm4,UgzV8v_AaRJcIcu7GbR4AaABAg,@luistrevino5959,UC2BmcpxLUWZVftgxLeUPsNg,"Of what Sana and Tzuyu were doing at the beginning of the video? Is something that I have always wanted to do with Tzuyu IRL!
Including of what Sana did! At the end of the video as well.",0,2024-09-14T13:53:32Z,,0
0C0BJEUKTm4,Ugyd67LYJ-Ow3btjUtx4AaABAg,@maliberry06,UC3E2tzHh-v-hJf5U_x6-ofQ,MY SATZU HEART 💜💙,0,2024-09-14T13:51:06Z,,0
0C0BJEUKTm4,UgxiaAnNveINM7O4bh54AaABAg,@maliberry06,UC3E2tzHh-v-hJf5U_x6-ofQ,MY SATZU HEART 💜💙,0,2024-09-14T13:50:08Z,,0
0C0BJEUKTm4,UgzX5sfhD7DUtDrZWwV4AaABAg,@СергейИванов-э6с1э,UCZsCGh_dvLFm3b_L3w2tIaw,лесбияночки,1,2024-09-14T13:49:37Z,,0
0C0BJEUKTm4,Ugz_m4SDhC75V_O1Zj94AaABAg,@DulceEstrellaSanchezZebadua,UCa1KOsN8TkNeCvPh2uvL_vw,I want to see motzu,0,2024-09-14T13:48:58Z,,0
0C0BJEUKTm4,UgzcE6757-7kKlkAriB4AaABAg,@LinLin-lp5mt,UCDhscEMDQlGKCqFW6y7pUQA,サナツウィが大好き❤,0,2024-09-14T13:48:42Z,,0
0C0BJEUKTm4,UgyhA6bgROCFivfA4sV4AaABAg,@elixirofjfs,UCz39NODfELViDJjOyuHBrBw,MY SATZU £!]¥×?(#(#(@,0,2024-09-14T13:48:28Z,,0
0C0BJEUKTm4,UgzZXTI1Xa0oZy2m2254AaABAg,@hbayy-cn7zw,UC3bGlTl5aGt9jh3NTiUQttQ,SANA NVR BEATING THE GAY ALLEGATIONS!!,0,2024-09-14T13:46:33Z,,0
0C0BJEUKTm4,UgyxsGrq5DoxPmY078h4AaABAg,@JU_LM97,UCapgVGjsZLCEH9B6SWcrQSQ,A Tzu tendo que se abaixar um pouquinho! 😅💜💙✨,0,2024-09-14T13:45:28Z,,0
0C0BJEUKTm4,UgwFCAzbxTuF0gAgQiV4AaABAg,@yurif4n,UC8vSTV54IwJVbb1onsj2HQA,satzu ♥️,1,2024-09-14T13:45:12Z,,0
0C0BJEUKTm4,UgwZg9oVPcakWTBEBQV4AaABAg,@leizeuqin,UCNy4I2RUk3jV9dr3rIPElFg,SaTzu! Sullyoon proud of her parents! ❤‍🔥🥰😍❤‍🔥🥰😍❤‍🔥🥰😍,4,2024-09-14T13:44:50Z,,0
0C0BJEUKTm4,Ugz6hY3tRAzVgaGCmtp4AaABAg,@fefewtaenoo,UCTw-fXI6QeDBZsZMCoYC0pA,SANAPATONA! KKKKKKKKKKK,1,2024-09-14T13:44:21Z,,0
0C0BJEUKTm4,UgxmfH0INuHKJQ_5eCd4AaABAg,@Terror99blade,UCg2m-v7gdlW1Rzhp-uxA3bw,And that kids is how Sullyoon was born.,0,2024-09-14T13:43:57Z,,0
0C0BJEUKTm4,Ugya2QC4kFCp6IG-GMl4AaABAg,@alden37,UCSs8YVDo7MP8PbTu_kI-bwQ,SATZUUUUUUU 😭💙💜💙💜💙💜,0,2024-09-14T13:42:31Z,,0
0C0BJEUKTm4,UgyjpqoOLvwCqW2h7Z54AaABAg,@aimymidgard5418,UCW4_y4fZRXtCtf7Hcuggfhg,"Tzuyu Twice Challenge!

Chaeyoung ✅
Dahyun ✅
Mina
Jihyo
Sana ✅
Momo
Jeongyeon
Nayeon ✅

All the Love ❤️",0,2024-09-14T13:42:15Z,,0
0C0BJEUKTm4,UgwTKishO2Gp1onAUWp4AaABAg,@王仁宏-z4p,UC7sibFnya3oiDIl49Ju0SGg,她們的好感情的感覺，真的是很讚 😊,19,2024-09-14T13:42:06Z,,0
0C0BJEUKTm4,UgyGdUTfJ2uQdzZAfhR4AaABAg,@bernaylmaz390,UCvhpkfcxWr85QpKlVK-YsrQ,Finally SaTzu,0,2024-09-14T13:39:56Z,,0
0C0BJEUKTm4,UgxYCo8SHrLfeofBpaV4AaABAg,@h.leo3,UCdPxfl3zeicTCgKXGVae56Q,What the hel,0,2024-09-14T13:39:04Z,,0
0C0BJEUKTm4,UgyKW16TtxzeaISB54t4AaABAg,@어허허허-f8l,UCAaO3zh2yk82HL3hsg17DJg,역시사나❤,1,2024-09-14T13:38:52Z,,0
0C0BJEUKTm4,UgwpVcyi2xuq69rUoRR4AaABAg,@栄治西岡,UClRHppKCWP5Zd7_OGoag4gA,🦆ちやんソリユン🦆❤❤キス💋ツウイ🍼🍢ちやん🐰ちやん好き💓キス💋OK彼氏🐰ちやん,0,2024-09-14T13:38:08Z,,0
0C0BJEUKTm4,UgwBPwjxh4cmUR2v2RN4AaABAg,@khrdp13879,UCl7rBH_3TEdk7Tk73FfGAZg,凑崎纱夏唯爱周子瑜周子瑜唯爱凑崎纱夏,0,2024-09-14T13:37:22Z,,0
0C0BJEUKTm4,Ugw4pjZHP1C9CuLGUFx4AaABAg,@khrdp13879,UCl7rBH_3TEdk7Tk73FfGAZg,爸爸妈妈我爱你们,0,2024-09-14T13:36:55Z,,0
0C0BJEUKTm4,UgzHw675gxn8JiwxnVN4AaABAg,@ghc7643,UCGbGrbnz2eqN9DQDBnzJAww,I love satzu ❤😊,0,2024-09-14T13:35:56Z,,0
0C0BJEUKTm4,Ugx6ougaw3hnM1rgGpp4AaABAg,@くまたん-r4c,UCsY0-63_82kq0Ggq8a2OWBA,さちゅー♡,0,2024-09-14T13:34:16Z,,0
0C0BJEUKTm4,UgzS4tLhOCLdPmKC83F4AaABAg,@たなかまる-j1o,UCjieFbU8-u_IHyESD-tcBgA,美しいーーーー😂❤,0,2024-09-14T13:34:00Z,,0
0C0BJEUKTm4,UgzmHreRJsNWird_e7p4AaABAg,@st-ky7id,UCsFrDKtv1x_SrzRw7YNjCTQ,HAHAHAHAHAHAHAHAHAHAHAHA,1,2024-09-14T13:31:22Z,,0
0C0BJEUKTm4,Ugy3wik64k3WCWlyakF4AaABAg,@karoline6282,UCvM_Hz5J0EtaRopRYi_WZvw,So cute 😍 I love you my precious Satzu 💜💙,1,2024-09-14T13:31:17Z,,0
0C0BJEUKTm4,UgxgRQvMXwvMG7laQIJ4AaABAg,@BABYMONSTER833,UCGPTIOCrjak8MUq4f-lVWGA,sana&tzuyu are true friends ❤,1,2024-09-14T13:31:00Z,,0
0C0BJEUKTm4,Ugw4DgEcbN9cLYcKVfp4AaABAg,@ohmyphannie,UCWMWLSCrsTpLRKR15uxC9-A,Omg this is too cute!,0,2024-09-14T13:29:40Z,,0
0C0BJEUKTm4,UgxhTxcAjnnrIaAM9514AaABAg,@むむ-k7v,UCzTG8eAlohQ9HAPoXZ4k7EA,ツウィちゃんサナちゃんに狙われてて😂,0,2024-09-14T13:29:35Z,,0
0C0BJEUKTm4,UgzLcXnqkRO3RDsgtAV4AaABAg,@Daryl-bañate,UCvKwYGm6vGWlmjoamy4t-Mw,El satzu está confirmado😝👆,2,2024-09-14T13:28:56Z,,0
0C0BJEUKTm4,UgzNywHZmeLcSxO579x4AaABAg,@MerlynJailani,UC3zr6LA5EYNXOIMROCvT62w,Satzu❤❤❤😊😊,0,2024-09-14T13:27:16Z,,0
0C0BJEUKTm4,UgwPvDYGE-4tFIx4stZ4AaABAg,@tw0-tim3szz,UCO2Qp370b0iPgmqnUquh3HA,AMO SATZU😻💗💗,0,2024-09-14T13:26:59Z,,0
0C0BJEUKTm4,UgyVqz15uvDzVR8hGWJ4AaABAg,@zhyia9561,UCaygZq6XOmD2t9Q-_BFGskA,Queens❤,0,2024-09-14T13:20:42Z,,0
0C0BJEUKTm4,Ugx2_eck0cgRS6YHw_V4AaABAg,@rosae_stan.3503,UCf8pLlO7jMFOdLrCgpO-6Gw,"What's with this behaviour,satzu😂❤",0,2024-09-14T13:19:13Z,,0
0C0BJEUKTm4,UgyK__xZzQqtAotJsRF4AaABAg,@NANALEE_07,UCancbFyDNXss0G1snilCRkA,Satzu hearts 😭💙💜,0,2024-09-14T13:17:06Z,,0
0C0BJEUKTm4,Ugxh7yd5UWDB7XRsrMZ4AaABAg,@dnyprinting7348,UCitpmDkBZssa0IpGpgu5u8Q,SANAKE,0,2024-09-14T13:16:10Z,,0
0C0BJEUKTm4,Ugx7kowAgeIPMrdrCKF4AaABAg,@nishantnayak6071,UCDd0g86T0BZNPhoUkqg3Cqw,And now we know how Sullyoon was born 😂❤✨,0,2024-09-14T13:13:56Z,,0
0C0BJEUKTm4,UgyhJTq0B_EOzc1_qBR4AaABAg,@mae2597,UCF1scxzJ-O8wdryyU_j00dQ,MY FAV. DUO😍🫶,1,2024-09-14T13:13:08Z,,0
0C0BJEUKTm4,Ugza3CsLFSRA0t5MHjx4AaABAg,@Aernath,UCIDlswj_7HRnPlmqwl85aEQ,"They know what buttons to press and how to tease us guys, no escape ;P",1,2024-09-14T13:13:02Z,,0
0C0BJEUKTm4,UgzRDzH7_CBRtD7W1Rh4AaABAg,@이불량감자,UCbdsMpqbdh7_e00jCGdD3FA,사나.다~^^ 귀여움의 끝판왕~^^,5,2024-09-14T13:11:24Z,,0
0C0BJEUKTm4,UgymRqgNVvbSAknvgpl4AaABAg,@duanetorres7426,UCtV_WuCnGEEfemW1F1ZvMUw,They know their audience ❤ heheheeh,0,2024-09-14T13:10:02Z,,0
0C0BJEUKTm4,Ugy5EPdefdVzcdE1sLt4AaABAg,@rama_4-e7sce,UCZUalZhcGuF2yZzCC9fhYZw,2人とも良い女すぎる,0,2024-09-14T13:08:56Z,,0
0C0BJEUKTm4,UgxTgC_Hn1crhOTwlxd4AaABAg,@shinonpeetchdaril5916,UCmHSDpScQFlE0jXEvg_8nzg,😂😂😂❤🎉,0,2024-09-14T13:08:29Z,,0
0C0BJEUKTm4,UgynN95Pwidkme14vSZ4AaABAg,@N3matMestarihi,UCbOlI1kEXneuXKIEmtey1Bw,❤❤❤🤗,0,2024-09-14T13:07:29Z,,0
