author,text,likes,published_at
@МаринаКоджебаш-щ7ь,I love stray kids ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-04T19:20:52Z
@Gamer_x_max,❤❤,1,2024-03-03T18:14:11Z
@16kkbrown,"The versace cutie,long time no see",1,2024-03-03T14:53:16Z
@harry12973,현진이도 딱 그런 느낌이에요❤️❤️❤️❤️,2,2024-03-03T13:05:22Z
@Milashkina314,hyunjin🩷🩷hair hyunjinnnnn🩷🩷🩷🩷❤️💋💔🔥🔥🔥🔥,0,2024-03-03T12:02:53Z
@JasmineBlackshear,Omg🎉 we got the drama queen and the puppy seungmin and hyunjin❤,0,2024-02-27T03:43:39Z
@ErenJddj,SEUNGMIN IN THE BUILDINGG💌💋💓💗💖💞💟💝😻,1,2024-02-18T18:13:06Z
@kokoko151,А никто не заметил ЛГБТ флаг на штанах сынмина....? И нет это ее ражуша там нет синего как минимум я не вижу это именно ЛГБТ флаг... Сынмина... 💔,0,2024-02-16T18:57:26Z
@Jcpenny13.,I have never seen seungmin pierce his mouth or ear before that’s a new thing for me,1,2024-02-16T01:21:35Z
@Ніка-ь9ъ,Ідеально)❤,0,2024-02-15T16:37:31Z
@Seong_jen14,I missed hunjin hair here💔,0,2024-02-15T12:26:41Z
@LamejilladerechadeHan,"Que lindos los dos 😍 que bellos hyunjin y Seungmin ❤❤❤ que bien bailan, sigan así ❤ de verdad me encanta stray kids ❤❤❤❤😊",0,2024-02-14T02:31:39Z
@Настя-й5ш5цнпдпчгкгк,My biases ❤,0,2024-02-11T19:01:21Z
@MayaMayaPaya,Hyunjin and Seungmin are so cute,0,2024-02-06T19:29:19Z
@antionettecortez7951,Seungmin has swag that draws attention… 🖤,0,2024-01-22T07:24:20Z
@josie__eeee,omg their hair 😭 💕,0,2024-01-20T23:22:50Z
@alessandrajimenez3128,Ahhh his lipringg,0,2024-01-11T21:33:48Z
@notagro,Я обожаю вас у меня есть карты stray kids❤я и моя сестра слушаем все ваши песни❤❤❤❤❤,0,2024-01-07T22:33:36Z
@saralamas8815,Love stray kids ❤,0,2024-01-07T04:50:04Z
@Dancingmonkey123,"People who love stray kids 

👇",1,2024-01-06T06:12:02Z
@JEONGINN-12,They slay while dancing 💅💅,0,2024-01-05T02:05:43Z
@nk-1025,"ヒョンジンの服やばい♡♡♡
そゆの好き❤️",0,2024-01-04T22:49:44Z
@Amaly-s8v,Ты вообще кто??,0,2024-01-02T23:23:33Z
@FedGar-vj4cj,Hyunjin merry me,0,2023-12-31T12:55:08Z
@lenkakytkova7297,"Seungmin's moves Are reallyyy good❤❤❤❤❤❤, hyujin's too but he's flexion",0,2023-12-29T20:02:30Z
@DharMann-Love,NO ONE TALKIN ABT THE SUNGMIN MOUTH PIERCING 😫,0,2023-12-28T21:33:40Z
@BonnieEdwards-dp2hk,100% AGREE!!!!!!!!!!!!!!!,0,2023-12-28T20:59:48Z
@ПатиматГаджиева-ш2й,I love skz,0,2023-12-28T16:54:24Z
@Fatyaaa2010,Сынминчеккк мое сердечко у тебя❤😊😊❤😊❤😊❤😊,0,2023-12-24T11:20:13Z
@Світлана-ь6с,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-22T21:00:52Z
@다샤는스트레치키즈를,와우 지니 & 승민첵 🔥🔥💥,0,2023-12-17T16:04:57Z
@MinaNazar-b5g,Hyunjin💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2023-12-16T18:23:24Z
@FlorenceTefe,First time seeing Hyunjin with Seungmin let alone dancing wow❤,0,2023-12-15T14:44:04Z
@Ixela_Itsuki97,My bias together look so beautiful 🛐✨,0,2023-12-15T14:19:56Z
@URL-Rasls,I love,0,2023-12-14T11:16:48Z
@tehmaimon2483,Their dance skills are amazing❤ that's why I love skz so muchh😊😊❤❤,0,2023-12-11T14:29:02Z
@valerian996,Levantaron fue un tierrero 😂😂😂,0,2023-12-05T15:13:41Z
@Ulia_torba,Хёнджин 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗 я выйду за тебя ❤❤❤❤❤❤❤❤❤❤,0,2023-12-05T05:26:28Z
@Jeon_halii,So cute 🥺 seongmin and hyunjin☠️,0,2023-12-02T13:19:13Z
@STRAYKIDS_LeeKnow2510,❤❤❤,0,2023-11-30T04:30:19Z
@АмираАгибаева,Hyunjin Hi,0,2023-11-28T13:27:02Z
@АмираАгибаева,lm from Kazakhstan,0,2023-11-28T13:25:07Z
@DiegoEscobar-k9l,Hermosos ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-26T19:08:12Z
@Thepuresthynjinnnn,Hyunjin im her zamanki gibi çok yakışıklı,0,2023-11-25T19:26:50Z
@Aespalove1,Почему я хочу бомбер:,0,2023-11-24T08:37:34Z
@달이-f3v,사랑해. 황 현진..,1,2023-11-24T07:25:05Z
@Tokyo-girl.,"WELCOME TO THE STRAY KIDS HOT
 MDGAVERSE stray kids !",0,2023-11-20T20:44:50Z
@qkkia.sungie08,HYUNJIN IS THE BEST AT THIS DANCE I SWEAR,0,2023-11-16T06:42:35Z
@anna-ji9bu,"Oh , Seungmin , love you",0,2023-11-11T13:41:05Z
@Тотсамый-ф9ю,сын мин,0,2023-11-11T07:47:58Z
@buglemmisiimiste,HYUNJİNİM SEN ROBOT DEGİLSİN COCUGUMM,0,2023-11-07T19:06:37Z
@stay_135,Hyunjin is just perfect for this dance. He is beautiful. And he does everything very cool. And he’s just such a beautiful and wonderful person. ❤,1,2023-11-07T17:33:56Z
@nozaninnozilova,Вы хорошо танцуете🥰🥰🥰💕💕,0,2023-11-06T05:29:54Z
@Soinnnnn,SEUNGMING 😚💗😚💖💖💗💖💗💖😚💖💗💖😚❤️‍🩹,0,2023-11-05T03:35:04Z
@elitzabethherrera4075,❤❤❤❤❤,0,2023-11-04T17:03:12Z
@theyluvsafiyah,"스트레이키즈, 당신은 나를 너무 행복하게 만들고 당신의 재능은 정말 대단해요. 케이팝 1위 그룹이 될 거라고 약속할게, 너희 모두 너무 사랑해",0,2023-11-02T18:28:45Z
@totallynotabi5753,The hair!!! Love itt,0,2023-11-01T14:17:17Z
@sTRAyKIdStAY341,오모 발 밑에 먼지 나는거 봐봐 ❤❤,0,2023-11-01T11:36:16Z
@elm00ooo9,stray kids S_Class,0,2023-10-31T15:05:21Z
@sofiaaaa28,Piticos😭,0,2023-10-30T23:47:30Z
@LamanNazarova,와우! 그들은 정말 대단합니다!🐶🥟😎❤️,0,2023-10-27T13:58:51Z
@kayleealejandro9385,Hyunjin in his pink hair era😂 it slays tho❤,0,2023-10-27T12:09:06Z
@YaGirl_Ari945,I swear k-pop boys look so much better with long hair like to the neck,0,2023-10-26T05:46:31Z
@gunesscune,Oooopppaaaaaaaa❤❤❤❤❤!!!!,0,2023-10-25T12:17:01Z
@desydesy9529,🥰😍👏👍 cool ❤️💜,0,2023-10-25T05:45:26Z
@Alexavalentina-r4f,🐶🐭😄😁😊😚😚☺️🥰😍💖💝❤️😘😗😉❤️‍🩹😻❤️💋,0,2023-10-23T22:40:06Z
@Stay_Alany,STOP because i sneezed SO loud when i saw them then gasped then my dad told me bless you then i said bless you back abs then said thank you-😭 THEY ARE TOO HOT THEY ARE MESSING WITH MY BRAIN,0,2023-10-21T01:25:55Z
@SantyDiaz-m6v,❤❤❤❤❤❤❤❤❤te amo demasiado seungmin ❤❤❤❤❤❤❤❤,0,2023-10-20T14:15:59Z
@amandaleticiamartinezopazo8444,Hyunjin his dance is cute,0,2023-10-17T19:49:44Z
@Sakuralee143,❤❤❤❤❤❤❤❤❤ hyunjin ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-16T13:23:25Z
@ZabezabeZabe-jg4je,❤❤❤❤❤😍😍😍,0,2023-10-15T08:34:56Z
@DenizBerber-r4l,Hyunjin Hyung come to 터키,0,2023-10-15T05:18:04Z
@adianloly1115,انا اشتقت الى جين من بيتي اي كثيرا لذلك أنا ارى هيون جين هوه جين من بي تي اس 😂❤,0,2023-10-14T00:12:27Z
@mahlahcassell9765,Okay but hyunjins outfit reminds me of scooby doo hrhrhehebehebeh,0,2023-10-13T21:21:20Z
@Leslie-j5w,please help me look dance Who to me please katong school ASNP come,1,2023-10-13T15:14:38Z
@yaneligamboa6180,Te amooooooo muchoooo❤ cásate con Migo seungmin,0,2023-10-13T04:52:15Z
@zeenatjabeen1737,I am in❤❤❤love,0,2023-10-12T16:30:24Z
@名前未登録-d2v,服装がDioぽい,0,2023-10-12T12:42:07Z
@Manar00-c6q,❤❤❤,0,2023-10-12T11:41:24Z
@jan-h5u,I really want to see them perform but I can’t bc my Mom and Dand wouldn’t let me because like how they show their abs and I will get scolded at,0,2023-10-12T02:27:15Z
@Chaewonwq12,Tek söyleyeceim aşık ol dum,0,2023-10-09T20:48:46Z
@jeniffertamara3470,I love hyujings and seungmins hair LOVE 😻,0,2023-10-07T11:33:00Z
@Одиночка_12,Вау Сынмин так офигенно танцует лучший,0,2023-10-07T05:42:50Z
@Xnazzz,Hola,1,2023-10-06T21:46:18Z
@LKnowinho_o,Hyunjin ama Kim Seokjin goruyprum-,0,2023-10-05T19:41:44Z
@MarwanMarwan-lk5or,احس بس هيونجين ضابطهة 😊😊,0,2023-10-05T16:40:54Z
@Lizzy_hearts_for_me,Cute❤❤,1,2023-10-05T12:46:12Z
@emmyuas,я люблю ким сынмина,0,2023-10-05T09:55:45Z
@Skz-t6u,🥰🥰🥰,0,2023-10-05T01:42:38Z
@Miko-mh8zj,This just randomly came up in my feed and I fell in love with this pink hair guy😍 This is my lucky day!,0,2023-10-04T18:09:40Z
@miniverseloverr,Seungminn💌🤍💍,0,2023-10-04T07:35:42Z
@Creamy_moon_x01,I love it so much I am in love❤❤❤,0,2023-10-03T09:57:08Z
@bassiroumbtoure4382,❤❤❤👍,0,2023-10-02T11:30:26Z
@Qkrtjdghsorrjdla,앞은 날라다니는데 뒤에는 안정적ㅋㅋ,0,2023-10-02T05:53:00Z
@АринаЗаббарова-й5д,2 зайки в одном видео,0,2023-10-01T21:20:52Z
@방오리1003,아  잠시  현지니 왜케 잘생김?,0,2023-10-01T13:56:27Z
@Camilalamus8791,My bias AND my bias wrecker.,0,2023-10-01T12:04:09Z
@宝福優子,カッコイイ⁉️😀🇰🇷,0,2023-09-30T22:07:08Z
@RiRinPark-u4w,*Pov: When you have two charming Men in front of you and you don't know who to focus on*,0,2023-09-30T20:12:49Z
@BrynleighTalley,"I can speak korean, and what I didn't know seungmin had a piercing or it's just me that sees something shiny.난 너희 영상을 정말 좋아해. Han이 일본어를 할 수 있어서 행복해. 하하. 하지만 너희 모두 잘 지내길 바라",0,2023-09-30T13:40:43Z
@YossMontejo,HYUNJIN BAILA SUPER BIEN👌LO AMO💖💖❤❤,0,2023-09-30T02:35:05Z
@Nourtheratqueen,WHY ARE THEY GLOWING,0,2023-09-29T23:09:38Z
@jojosss_s,Bisi dicem lan hyunjini jine benzetten tek ben olamam dimi???,1,2023-09-29T16:33:45Z
@Lee_yung_dge,Все смотрят на то как наши мальчики танцуют я смотрю на пыль....😂❤,0,2023-09-28T22:11:16Z
@kumamon1232,❤❤❤❤🎉,0,2023-09-28T20:00:39Z
@Эльмираконырбаева-ш6н,Вы такие милашки 😊,0,2023-09-28T14:50:52Z
@stray.kids.loveee,현진은 다시 분홍색😅,0,2023-09-25T17:13:20Z
@Starykids_pp_bowr,ودي اعرف ايه هيوني يسرق قلبي دايم؟,0,2023-09-24T19:27:21Z
@softlalisa797,Keşke bu performansı koserlerinizde görebilsem sizi çok seviyoruzz❤❤,0,2023-09-24T18:55:44Z
@kediler753,Hyunjin💗💗💗💗,0,2023-09-24T14:14:10Z
@Felix_burger,Look at their clothes they are so cool,0,2023-09-24T11:10:08Z
@userLisaa.bpskzbts,Hyunjin and (BTS) Jin 😮😮😮😮,0,2023-09-24T06:45:03Z
@Ильмира-л8у,Почему все танцуют под эту музыку один и тот же танец,0,2023-09-24T05:06:50Z
@Ильмира-л8у,Почему все танцуют под эту музыку один и тот же танец,0,2023-09-24T05:06:43Z
@AgustinaBevans,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-09-24T01:32:37Z
@layal_skz,lee know hyunjin 💗💗😊,0,2023-09-23T16:37:26Z
@_vinvin_vince,they look so pretty im on my knees,0,2023-09-23T04:13:24Z
@isimsiz_aksa-ad,Hyun-Jin!?,0,2023-09-20T15:03:07Z
@Kanao24021,I Love Stray Kids,1,2023-09-20T13:59:22Z
@carmenarias1101,Straykids Felix ❤️😍😍😮,0,2023-09-20T04:53:18Z
@deborajerez9609,I love you Straykids,0,2023-09-19T21:07:26Z
@uwushkko,너는 최고 다,0,2023-09-19T20:16:54Z
@Sudjusjeuwikqksjidowpkwkdjud,"So that's where they got Jin from, k",0,2023-09-19T05:04:25Z
@ZuzanaHoralova,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-18T19:18:20Z
@StarJelly-k2l,Who else has seungmin as their bias,0,2023-09-17T17:03:08Z
@mekat1619,그런 아름다운 태양은 내가 그들을 어떻게 사랑합니까❤❤,0,2023-09-16T15:32:05Z
@Edaakd3344,이 사람 현진인줄 알앗는데 방탄소년단 진이랑 닮았네요,0,2023-09-16T10:26:41Z
@LISA-if3sp,Si quieren veanlo completo pero solo vean los zapatos del pobre seungmin,0,2023-09-16T00:52:07Z
@LISA-if3sp,Yo aqui observando como seungmin arrastra el zapato con la tierra,0,2023-09-16T00:51:20Z
@my_love_jhope,Seunhbin 😊,0,2023-09-15T08:41:54Z
@dujwisiek,seungmin💞💞💞,0,2023-09-14T11:18:57Z
@Hanjinniexw,Jin and hyunjin what,0,2023-09-13T18:42:18Z
@yongbokelixx,IM UP ABOVE THE WORLD SO HIGH ILL BE THE SHINY DAY AND NIGHT LIKE THAY WONDER HOW MY SPOT LIGHT SO BRIGHT ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-13T04:34:28Z
@Hickory.,This some aggressive dancing right here😂❤❤,0,2023-09-11T00:29:48Z
@XC_KTO4,🙄🙄🙄🙄🙄🙄,0,2023-09-10T15:29:23Z
@gregsastro,😮😮😮😮😮😮,0,2023-09-10T14:08:10Z
@danikagunasekara7932,HYUJIN IS LITERALLY A DANCING MACHINE..,0,2023-09-10T11:48:35Z
@Freezy_chippy_venty,Kpop fans fought that Lisa from bp is gonna do a collab lmao,0,2023-09-10T09:59:18Z
@Jungkook_myLifee,S-slas,0,2023-09-09T13:33:11Z
@asmrwithme543,Hyunjiniiiii ❤❤❤❤,0,2023-09-09T10:46:12Z
@asmrwithme543,Seungmin in the building 😂❤,1,2023-09-09T10:45:59Z
@МанижаКудусова,Felix l love you,0,2023-09-08T17:41:29Z
@hentai101,damn killied again 🔥,0,2023-09-08T09:51:59Z
@깜찌기소다,와~~ 진짜 현진이 댄스는 볼때마다 입벌리고 보게되네~,18,2023-09-07T16:31:08Z
@Oreo_011,they should be put in jail because they stole my heart❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-07T04:24:37Z
@abrilestefania4699,😊☺️🫶💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-09-07T03:47:45Z
@kimreyes992,😳😳😳😳😳💜,0,2023-09-06T14:05:31Z
@FiReArNoK,"So we're just not gonna talk about how Hyunjin's shirt says ""VERSACE GODDESS"" 💀",0,2023-09-06T07:05:37Z
@bettymartin8007,Félix et HYujin ❤❤❤,0,2023-09-06T03:54:40Z
@myarockstar203,"Swungmin
    I love",0,2023-09-05T22:54:53Z
@dannabecerra4778,SEUNGMIN IT SEEMS VERY HANDSOME,1,2023-09-05T22:38:46Z
@MEPO_GD,❤️👍👍👍👍👍,0,2023-09-05T08:57:08Z
@하이-u6v6y,너무 잘생겼어오😂,1,2023-09-05T04:29:10Z
@ChanceKemshead-cv1oc,I love ur set up,0,2023-09-04T21:49:22Z
@Rbx_Alya,Оаоаоаоаоаоаоаоаоаоаоаоаоаоаоарарарарарарарарарраранараананаананараарараррааннаранара У МОЕГО БРАТА ТАКАЯ ЖЕ ФОРМА КАК У ФЕЛИКСАААААААААААААААААААВАВАВА,0,2023-09-04T13:31:30Z
@zeynepyarenayabakan7817,My god! You're so good ❤,0,2023-09-04T07:49:06Z
@HyunlixLosreales,❤❤❤❤❤😊🥰😍☺️🎇🥹😻💚💚💚💚💚🩵💙🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💓,0,2023-09-03T11:59:15Z
@LalaSrassi,"As expected, hyunjin visual never disappointing",0,2023-09-03T05:52:58Z
@아직은빛나,승민이도 잘한다 예뻐❤😊,0,2023-09-02T12:35:06Z
@lidiacarcamo6728,Hola,0,2023-09-01T00:15:10Z
@ÔzerAydemir-s6d,Hyunjin ❤han,0,2023-08-30T16:55:50Z
@rosemarieoraya3605,ITS KIM SEOK JIN,0,2023-08-29T23:31:54Z
@rosemarieoraya3605,I'm a real Stay and ik that is NOT hyunjin (if u look closely) its Jin from bts,0,2023-08-29T23:31:38Z
@قناةعائشةميدو,❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-29T19:41:28Z
@UrgirlSaanvi,I am like  you guys  biggest  fan of  s class  you guys are so  good at it  I barely know what to do  at first 😅😊❤😁🙎🏻‍♀️🤷‍♀️👍🤘,0,2023-08-28T20:28:52Z
@Love_m1nn1e,Novios,0,2023-08-28T20:28:12Z
@yolibrito1327,❤,0,2023-08-28T20:10:01Z
@sahurr143,HYUNLİX😢,0,2023-08-28T13:08:36Z
@kirilgrozdanov2753,❤❤❤❤❤❤❤,0,2023-08-28T06:37:38Z
@knopo4ka-123,Мои ульт биасы),0,2023-08-27T18:42:36Z
@kyuwiew,현진 알았어 멋지다 나 사랑에 빠졌어😘💗그리고 난 그들과는 달라 현진아 😣인생은 너무 잔인해 네가 현진이 누굴 좋아하는지 누가 알겠어😔,1,2023-08-27T16:14:54Z
@anfalalgaith1125,❤❤❤❤❤🫶🏻🤝✍🏻,0,2023-08-27T12:16:47Z
@solefigueroa2979,Ffffffffffffffffffffffff,0,2023-08-27T05:22:45Z
@kim_ga-ram,Tall duo,0,2023-08-27T00:31:21Z
@Aylinimsi_real,Seungmin my bias❤,1,2023-08-26T20:17:32Z
@user-sc6oo4nb4o,😊,0,2023-08-25T13:26:18Z
@flOowerty,필릭스와 현진이 함께 하길 바래,0,2023-08-23T19:16:00Z
@zekicakal4906,[evcil],0,2023-08-23T12:10:58Z
@isabelcristinagarciabaylon4251,Amo esta cancion esla mejor,0,2023-08-20T19:45:06Z
@ivetaseligovska9673,😘😘😘😘👍,1,2023-08-20T19:08:25Z
@sabrinagomez3773,My Hyunjin in Versace since february!!!,0,2023-08-19T22:25:06Z
@nicolegovea4673,😍😍😍😍,0,2023-08-19T17:28:16Z
@isimisi__,❤❤❤❤❤❤❤❤❤❤❤❤❤😇😇😇😇😇😇,0,2023-08-19T15:51:50Z
@blackberry_728,Gagagagagagga yerimm,0,2023-08-19T15:14:29Z
@sunandar7689,The dust flying on Seungmin's footwork got me 😭😭😭😭😭,0,2023-08-19T14:14:17Z
@hyuniximm,Hyunjin❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-08-19T12:03:24Z
@Лвлвл-ю8р,Вы подходите друг другу❤❤❤❤❤❤❤,0,2023-08-18T16:19:59Z
@VlogsArgentina,Hyunjin and Seungmin 💗✨👑 Stay Forever ❤,0,2023-08-18T13:12:48Z
@familyroom279,👏,0,2023-08-18T12:59:20Z
@MAGADAN2013,Cring and  😢,0,2023-08-18T09:51:42Z
@memi_209,Hyunjin is literally king of s-class's era,6,2023-08-17T17:13:56Z
@stay_1090,Они так быстро танцуют Аш дым песка идёт,0,2023-08-17T04:46:13Z
@zenapIslam,"Hyunjin here looks like Jin from BTS, or do I have something in my eyes??",0,2023-08-16T15:22:11Z
@rayechappell-fb6nn,"Hey guys, I  saw that your stocks aren't very good. I blame the managers or corp.  You must be good, or I wouldn't watch you. Even though I'm old, I  enjoy your singing, choreography, and Tom foolery. Keep it up. I haven't had a smile on my face for a long, long  time😊",0,2023-08-16T05:10:58Z
@HEBA_Mo,Stay 😊,1,2023-08-15T23:48:22Z
@gladisreynoso634,NANANANANA NO PUEDEN SER MAS LINDOSSSSSS,0,2023-08-15T17:17:41Z
@thangkim6599,wait hold on can someone tell me if s class is what the song is called?,0,2023-08-15T03:16:50Z
@sima_horse9688,Hyunjin❤,0,2023-08-14T19:38:45Z
@chuukissed,"Hyunjin's hand: 🖐🏻
Seungmin's hand: ✋🏻",0,2023-08-14T18:10:09Z
@kimkyile.espzbll4.5,jin😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭👍👍👍👍👍👍👍👍👍👍,0,2023-08-13T09:48:37Z
@shifanakichu7474,The place like  subway surfers starting point,1,2023-08-13T06:54:56Z
@lavy4life,They are so good at the dance❤,0,2023-08-12T14:05:08Z
@Soyyawq,Hyujiñimde hyujinim,1,2023-08-12T12:38:48Z
@okhrimenko6330,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2023-08-11T04:42:27Z
@okhrimenko6330,😘😘🤩🤩🤩😍😍🥰,0,2023-08-11T04:42:11Z
@Kpoppersha4,"their legs don’t break, my legs can’t even do that",0,2023-08-11T04:33:23Z
@Stray_kids091,🔥🔥🔥Hyunjin hair tho🔥🔥🔥,0,2023-08-10T16:18:15Z
@melih76542muhamet,I♥️LOVE♥️YOU♥️SEUNGMİN,0,2023-08-10T11:02:52Z
@Elizayoutube2023,"love you ❤
 I love you ❤
  I love you ❤
    I love you ❤
     I love you ❤
      I love you ❤
       I love you ❤
        I love you ❤
         I love you ❤
          I love you ❤
           I love you ❤
            I love you ❤
             I love you ❤
              I love you ❤
               I love you ❤
                I love you ❤
                 I love you ❤
                  I love you ❤
                   I love you ❤
                    I love you ❤
                     I love you ❤
                      I love you ❤
                       I love you ❤
                        I love you ❤
                         I love you ❤
                          I love you ❤
                           I love you ❤
                            I love you ❤
                             I love you ❤
                              I love you ❤
                             I love you ❤
                            I love you ❤
                           I love you ❤
                          I love you ❤
                         I love you ❤
                        I love you❤
                       I love you❤
                      I love you❤
                     I love you❤
                    I love you❤
                   I love you❤
                  I love you ❤
                 I love you ❤
                I love you❤
               I love you❤
              I love you❤
             I love you❤
            I love you❤
           I love you❤
          I love you ❤
         I love you❤
        I love you❤
       I love you❤
      I love you❤
     I love you❤
    I love you❤
   I love you❤
  I love you❤
   I love you❤
    I love you❤
     I love you❤
      I love you❤
       I love you❤
        I love you❤
         I love you❤
          I love you❤
           I love you ❤
            I love you❤
             I love you❤
              I love you❤
               I love you❤
                I love you❤
                 I love you❤
                  I love you❤
                   I love you❤
                    I love you❤
                     I love you❤
                      I love you❤
                       I love you❤
                        I love you❤ 
                         I love you❤
                          I love you❤
                           I love you❤
                            I love you❤
                             I love you❤ 
                              I love you❤
                               I love you❤
                                I love you❤
                                 I love you❤
                  I love you ❤
  I love you ❤
    I love you ❤
     I love you ❤
      I love you ❤
       I love you ❤
        I love you ❤
         I love you ❤
          I love you ❤
           I love you ❤
            I love you ❤
             I love you ❤
              I love you ❤
               I love you ❤
                I love you ❤
                 I love you ❤
                  I love you ❤
                   I love you ❤
                    I love you ❤
                     I love you ❤
                      I love you ❤
                       I love you ❤
                        I love you ❤
                         I love you ❤
                          I love you ❤
                           I love you ❤
                            I love you ❤
                             I love you ❤
                              I love you ❤
                             I love you ❤
                            I love you ❤
                           I love you ❤
                          I love you ❤
                         I love you ❤
                        I love you❤
                       I love you❤
                      I love you❤
                     I love you❤
                    I love you❤
                   I love you❤
                  I love you ❤
                 I love you ❤
                I love you❤
               I love you❤
              I love you❤
             I love you❤
            I love you❤
           I love you❤
          I love you ❤
         I love you❤
        I love you❤
       I love you❤
      I love you❤
     I love you❤
    I love you❤
   I love you❤
  I love you❤
   I love you❤
    I love you❤
     I love you❤
      I love you❤
       I love you❤
        I love you❤
         I love you❤
          I love you❤
           I love you ❤
            I love you❤
             I love you❤
              I love you❤
               I love you❤
                I love you❤
                 I love you❤
                  I love you❤
                   I love you❤
                    I love you❤
                     I love you❤
                      I love you❤
                       I love you❤
                        I love you❤ 
                         I love you❤
                          I love you❤
                           I love you❤
                            I love you❤
                             I love you❤ 
                              I love you❤
                               I love you❤
                                I love you❤
                                 I love you❤",1,2023-08-10T10:21:09Z
@Destymorales,"“My rat fell in the sewer drain, his name was hyunjin.”
“OMG MY PET HYUNJIN YOU LIKE STRAY KIDS TOO?”",0,2023-08-10T08:38:10Z
@reginateodoro1941,I LOVE U FELIXXXX,0,2023-08-10T08:34:17Z
@ReginaCelia-pc9xf,The 826372th time I'm asking Hyunjin to marry me.❤,0,2023-08-09T18:57:32Z
@gachastay2005,😊,0,2023-08-09T13:07:57Z
@Sxyakids,😍😍🥰,1,2023-08-09T08:08:23Z
@GlitchInMind,😏,0,2023-08-08T21:18:44Z
@НатальяРогова-о1п,",❤❤❤❤❤❤❤❤❤💋💋💋💞❤️🌹🌹🌺🌺🎂🥺🥺🥂",0,2023-08-07T04:41:26Z
@Edward_Diggory,Lan o pembe saçlı benim kocam değil mi?,1,2023-08-05T18:04:17Z
@bebekoko6963,Beautiful love you all stray kids ♥️♥️♥️♥️♥️♥️♥️💃😊👌👏🙌🙌🙌,2,2023-08-05T16:16:46Z
@GanaEslam-p9m,عينك فيها شيء,0,2023-08-05T06:10:07Z
@arifalulu9195,❤❤❤,0,2023-08-05T04:07:19Z
@wandavision22,The tall boys slaying ALL DAY 🔥🔥🔥✨✨✨ How is it possible that their legs go on for MILES,0,2023-08-04T23:02:43Z
@古堅初枝-m8b,スキズかっこいい,0,2023-08-04T08:19:41Z
@sethapplepie1534,Hyunjin's pants and jacket look so fuckin soft tho. I need that fit fr,1,2023-08-04T03:42:51Z
@cintiadaianaluna4807,pica el poncho,0,2023-08-02T17:34:41Z
@carmelasciortino7696,QUANTO LI AMO❤❤,0,2023-08-02T17:13:32Z
@susanamartin6811,😍😘😍😘😍😘😍😘😍😘💖💖💖💖💖,0,2023-08-02T14:52:19Z
@Nosé-e9y,Pretysssss,0,2023-08-02T14:46:44Z
@Wishforlotte,"김승민 강아쥐,,,,,",0,2023-08-02T12:43:12Z
@Sweetiessgirl,굧ㅎㅎ로호ㅗ허ㅑㅗㅎ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ㅂ❤❤❤❤❤❤❤❤❤❤❤❤ㅈ❤❤❤❤❤❤,0,2023-08-02T06:00:51Z
@Ytb-l6y,Grgr liat taemin aku jd pengin Hoshi challenge ini,0,2023-08-02T05:13:50Z
@HenaaParveen,"Wot happened to ""hey seungmin ur lying
..what os ur problem?"" lol and they are good dancers,rappers and singers luv u SKZ❤❤❤",0,2023-08-01T13:38:13Z
@Hiunlix143,Yo viendo que hasta polvo sacan del piso de lo bien que lo hacen,0,2023-08-01T03:09:50Z
@0.079my,Hyunjin looks like jin💀,1,2023-08-01T01:08:20Z
@jorge_RBLX_YT,❤❤❤❤❤,0,2023-08-01T00:48:22Z
