author,text,likes,published_at
@richardibarias7142,✨✨ What is love ?,0,2021-07-15T16:56:31Z
@lee3545,NaMo with glasses is just so cuteee,0,2021-07-15T16:51:56Z
@Cherryifeelsospecial,Twice is on the top of the trends,0,2021-07-15T16:50:04Z
@luisagomez9937,I love nayeon 🐰,1,2021-07-15T16:48:44Z
@zaraimarquezbenavides8257,aawwwwwwwwwwwwww sooo cutee,0,2021-07-15T16:46:24Z
@zaraimarquezbenavides8257,aawwwwwwwwwwwwww sooo cutee,0,2021-07-15T16:46:19Z
@Ahhheiru,NaMo Forever BF🥰,0,2021-07-15T16:42:45Z
@christopherferrer9279,"Fyi, What is Love back to trend because of Filipino once, they're use it in tiktok.",0,2021-07-15T16:40:09Z
@biakremmawiihmar166,Queen Nayeon and Princess MOMO saranghae ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-07-15T16:35:34Z
@kimkrisrie_,twice best girls,0,2021-07-15T16:35:31Z
@lee3545,I miss their cute concept❤,0,2021-07-15T16:31:02Z
@samathaporandla7012,Loved the dance!! 💃💃,0,2021-07-15T16:28:56Z
@thinkaboutittwice325,추억이다,0,2021-07-15T16:27:26Z
@thinkaboutittwice325,이런 같은 느낌이랑 한번 더 다시 컴백함 좋겠음 역시 우리 트와이스 !,0,2021-07-15T16:26:22Z
@Saronnnnn,THEY DID THIS ON MY BDAY OMG,0,2021-07-15T16:25:57Z
@SEOUL_MIDZY,크~~ 왓 이즈 럽~♥ 추억이네요,0,2021-07-15T16:25:45Z
@えの-u5w,This is very cute.,0,2021-07-15T16:24:59Z
@tzuyusupremacy9065,THEY KNOW AND USED THE FANBASE HASHTAG OF WHATISLOVERECHARTING OMGG,0,2021-07-15T16:24:30Z
@byron8598,MOMO😂,0,2021-07-15T16:23:58Z
@kevindsouza4283,@deacs_gg wanted more Geeky Momo ... They heard you mate 😭❤️,0,2021-07-15T16:22:52Z
@qilameow1979,NAYEON!!!,1,2021-07-15T16:21:23Z
@JBrianF,👩🏻💓👩🏻,0,2021-07-15T16:18:49Z
@gianelalizaadrianzen2586,What is Love? is a masterpiece and we can't forget it,8,2021-07-15T16:18:12Z
@husseyyyy,"yall thank filipino once for making the ""bakit alam ko toh"" trend on tiktok👏🏻 now everyone's doing it",0,2021-07-15T16:16:04Z
@sam8315,Momo i can't 😭,0,2021-07-15T16:15:28Z
@husseyyyy,"pasalamat kau dahil sa ""bat alam ko toh"" sumikat balik what is love",0,2021-07-15T16:15:14Z
@donnamaedelacruz195,ILYYYYY,0,2021-07-15T16:13:55Z
@ditamilen2400,YEAYYYYY TWICE QUEEN,0,2021-07-15T16:13:26Z
@perlaaguilera9629,Awww q lindas❤,0,2021-07-15T16:10:56Z
@erisnavasbarrios2361,Gracias por el regalo 🥺me trajo hermosos recuerdos,0,2021-07-15T16:09:31Z
@hxney_k-pop2343,ay nayeoniee looks beautiful just like momo,0,2021-07-15T16:07:05Z
@chaeyoungsstrawberryfarm3327,The song that literally saved my life and made me stan Twice🥺,8,2021-07-15T16:06:48Z
@babobagsa1,그래! 이게 트와이스지! 진영이형 엎드려.,1,2021-07-15T16:06:17Z
@cuscuzcomsarxixa,"amo vocês meninas :(
obrigada por tudo que sacooo",1,2021-07-15T16:04:19Z
@hanasanaku3224,I like,0,2021-07-15T16:03:25Z
@rosieposie2953,"I think we should stop potraying glasses as a symbol of ugliness.
By the way momo's hair look gorgeous",0,2021-07-15T16:03:09Z
@peachcakesanimations,I love Momo’s “nerdy” look😂 too cute!,1577,2021-07-15T16:02:23Z
@SwithBuddy,AHHH 😭😍,0,2021-07-15T16:00:47Z
@skjme7193,Trend sa tiktok,0,2021-07-15T15:59:37Z
@cuscuzcomsarxixa,"nayeon is so cute with these glasses, i love bunny ❤️❤️❤️",5,2021-07-15T15:59:14Z
@z.tw.m,QUE RECUERDOS.,0,2021-07-15T15:58:58Z
@mishorin8743,Yahhh,0,2021-07-15T15:58:47Z
@M__2xx7,"Nayeon - 😃😄😆

Momo - 👁️👄👁️👋",1,2021-07-15T15:58:29Z
@M__2xx7,NaMo is sailing a lot this era...,29,2021-07-15T15:57:31Z
@anyel_v,omg😭!!!,0,2021-07-15T15:57:22Z
@esmeelvstaeyong,MIS WAWITAS AHJDJAK😭😭💕,1,2021-07-15T15:56:43Z
@rhinofun,"Always thankful for TWICE!
We miss you, Jeongyeon!",0,2021-07-15T15:55:29Z
@borntoslay7771,"IM NAYEON – FAKULTAS KEDOKTERAN, Universitas Diponegoro
HIRAI MOMO – ILMU GIZI, Universitas Brawijaya",0,2021-07-15T15:54:03Z
@Yeyi_04,Las amo 💝,0,2021-07-15T15:50:43Z
@raizhamzah5808,This masterpiece is iconic,0,2021-07-15T15:50:28Z
@mirari3897,HERMOSAS! Por que tienen que ser tan perfectas!!!!!!!,2,2021-07-15T15:50:12Z
@vitoria3493,"serio vcs sao tao lindas, eu amo tanto vocês",2,2021-07-15T15:49:30Z
@kotcxz5287,THEY BRING THE OWOW BAAACK,0,2021-07-15T15:44:03Z
@bellsssw,how cute they look 🍭✨💗,0,2021-07-15T15:43:52Z
@もう外は明るい,モモの顔が面白いww,0,2021-07-15T15:43:31Z
@dcm7579,Mo 😂😂😂😂,0,2021-07-15T15:43:21Z
@marcoumtaradoporloiras5058,nayeon!!!,1,2021-07-15T15:39:27Z
@moooonnsee,mis amores las amo tanto<3,1,2021-07-15T15:34:51Z
@promise4953,BARE FACED NAYEON,0,2021-07-15T15:33:13Z
@widyanggara462,peach sisturs!!!!,0,2021-07-15T15:31:06Z
@thesun9570,🌞,0,2021-07-15T15:29:09Z
@Abell_lledA,Narrative of Self is the result of a feedback loop between “Separate Self” & Cosmos🎈,6,2021-07-15T15:28:03Z
@motherjohansson,BABIESSSS,0,2021-07-15T15:27:22Z
@motherjohansson,LOVE YOU 💖💖💖💖,0,2021-07-15T15:27:13Z
@janonce6921,"モモの表情よ笑笑
そろそろ女優めざそ笑笑",0,2021-07-15T15:26:36Z
@user-bc2bc5gc2r,可愛いよ～(TT),0,2021-07-15T15:25:34Z
@nadiaacosta6955,"Ah ya entendi todo lo de trend, no sabia porque estaban viralizando WIL again, me encanta!!!!!!",2,2021-07-15T15:25:11Z
@쩡-z4x,퍼펙트월드 추던 애들 같지 않다. 넘 구여워~~~,2,2021-07-15T15:24:54Z
@dearest14_8,"Awwwwww!!!
Very cute♡♡♡♡",0,2021-07-15T15:24:38Z
@CH-ry15tm,What is Love最高😍😍,1,2021-07-15T15:23:03Z
@soonny9664,wahhhh,0,2021-07-15T15:21:13Z
@shirley1070,Reinas ❤,0,2021-07-15T15:19:12Z
@누구냐넌-v9d,모모 요즘 너무 좋아 사랑해 모구리 나봉이도!,0,2021-07-15T15:17:30Z
@weeboo00,Omg twice is too precious!,0,2021-07-15T15:17:01Z
@-minnie9005,Hermosas mi niñasss,0,2021-07-15T15:16:33Z
@fanilamejorkep1ian141,💖💖,1,2021-07-15T15:15:40Z
@fatimapina4197,Que hermosas mis mujeres 😈🙏,0,2021-07-15T15:14:57Z
@oncemidzy-x4l,JEONGYEON and NAYEON PLEASE 😭😭😭,0,2021-07-15T15:14:44Z
@nadhirah222,Momo glow up guys,0,2021-07-15T15:13:54Z
@imnayeon6_,twice should comeback with this concept again😭😭,2,2021-07-15T15:09:08Z
@moorthys5893,I'm super happy♡,1,2021-07-15T15:08:22Z
@2Yingtzy,My lobes,0,2021-07-15T15:07:43Z
@hrtsmell,GLOBO TA PERDENDO A MOMO,0,2021-07-15T15:03:17Z
@cheddar2848,"Love these two so adorable, especially with Momo's face, so shocked, she cracks me up🤣😂.💖💖🥰😘",11,2021-07-15T15:01:44Z
@WillSR967,LET'S BRING BACK WHAT IS LOVE LADIES AND GENTLEMAN,0,2021-07-15T14:55:40Z
@kimveneciasilva4913,son perfectas y hermosas,0,2021-07-15T14:55:14Z
@agustinaaguilar2341,"Hirai Momo & Im Nayeon Queens♡ gracias, Once las ama mucho♡",0,2021-07-15T14:54:15Z
@zarinfatehi1896,Awwww they look so adorable!,0,2021-07-15T14:53:56Z
@RyLo-31,"Omg, this' too much for me to handle!! 🙀",0,2021-07-15T14:53:28Z
@germanlinan4342,Namoooo,0,2021-07-15T14:53:25Z
@9wices,NAMO<333,0,2021-07-15T14:51:26Z
@joaopedro-ko5ry,lendas,0,2021-07-15T14:50:41Z
@inniedelacruz231,NaMo 🥰,0,2021-07-15T14:48:49Z
@japan5394,懐かしいよ！！！,0,2021-07-15T14:48:30Z
@ayeshanoor6081,Why does Nayeon look like Moon Ga Young in True Beauty? Lol,0,2021-07-15T14:46:59Z
@hustonbrice8654,Will you go out with me Twlce,0,2021-07-15T14:46:36Z
@bri7237,MOMO😭,0,2021-07-15T14:46:28Z
@stelrex7293,So The Peach Sisters are into Tiktoks now. 😍,4,2021-07-15T14:45:14Z
@WAGA195,"TWICE BEST GROUP BECAUSE THIS KIND OF DETAILS THEY ALWAYS GIVE US.  THEY'RE INCREDIBLE KIND AND GRATEFUL WITH ONCE AND THIS IS SOMETHING WE'RE ALWAYS GOING TO TREASURE. <333
TWICE FOREVER",2,2021-07-15T14:44:56Z
@13.niaaininhidaya51,Nayeon unnie🥰,0,2021-07-15T14:44:54Z
@kaezcr1128,I LOVE THIS SM HEJEJE,0,2021-07-15T14:44:30Z
@nureenmomin4064,Thanks to philippines for making this masterpiece trend,0,2021-07-15T14:44:06Z
@حربالفاندوماتمايخلص,شنو هلجمال 🌹❤🌷💞💖,1,2021-07-15T14:43:28Z
@nguyenminhtuan2840,Awww!!!So lovely,0,2021-07-15T14:43:18Z
@juicesipxD,BAKIT ALAM NILA YAN?!,0,2021-07-15T14:43:06Z
@cozypink-y4k,I LOVE YOU MOMO TWICE,0,2021-07-15T14:42:50Z
@renandelamide3711,https://youtu.be/0X9cZvV447U,0,2021-07-15T14:41:15Z
@jwana4021,نايووننيي😭😭.,0,2021-07-15T14:41:07Z
@shahad-ck4ze,بموتت التمثيلل😭😭😭😭💜,1,2021-07-15T14:40:43Z
@drawingcrafts2475,funny,0,2021-07-15T14:38:57Z
@pocarier,Twice 's Ace Nayeon + Dancing Machine MoMo are 👍👍😍❗😁,0,2021-07-15T14:34:50Z
@livi-t4s,Que bonita la momo cuando bio a nayeon,0,2021-07-15T14:34:12Z
@muthupriya8702,😘There is one& only Idol group who admiring fans ... it's none other than TWICE,0,2021-07-15T14:34:06Z
@RO-vr9qx,Eu amo vocês 🥺,0,2021-07-15T14:34:04Z
@jennelyncarla28,what is love supremacccccccccyyyyyyyy,0,2021-07-15T14:33:22Z
@RED-svt,Hay miss you guys 👁️,0,2021-07-15T14:32:08Z
@Xinyi-st2ih,Stream what is love all!!!,0,2021-07-15T14:32:04Z
@yaboredboii,what is love SOTY INDEED!,0,2021-07-15T14:31:11Z
@user-ge1dp6zm1u,Cuteeee,0,2021-07-15T14:30:00Z
@once_sharrron,NaMo is two beautiful nerds,0,2021-07-15T14:29:54Z
@once_sharrron,Momo is so cute while re-acting her role in WIL haha,19,2021-07-15T14:28:44Z
@jaynazal3135,"IIIIIIIIIIIIIII        II                     ll
       II              ll               ll          ll
       II              ll               ll          ll
       II              ll               ll          ll
       II              ll               ll          ll
IIIIIIIIIIIIIII        llllllllll             ll

ll          ll      llllllllllll         ll        ll
 ll         ll      ll                   ll        ll
  ll       ll       lllllll              ll        ll
   ll     ll        ll                   ll        ll
    llllll          llllllllllll         llllllllllll

IIIIIII      lll            lll           
III   lll    lll     lll          lll      
III    lll   lll     llllllllllllllll
III     lll  lll     lll          lll
III      lllllll     lll          lll

lll           lll     llllllllllllllll
 lll         lll      lll
  lll       lll       lll
    lllllllll         llllllllll
       lll            lll
       lll            lll
       lll            lllllllllllllll
 
lllllllllllllll     IIIIIII         lll
lll         lll     III   lll       lll
lll         lll     III    lll      lll
lll         lll     III     lll     lll
lll         lll     lll      III    III
lllllllllllllll     III       IIIIIIIII",0,2021-07-15T14:25:32Z
@najeongmosajimidachaetzu1909,Peach sisters🔥,0,2021-07-15T14:24:16Z
@tienmaistudio2421,I miss thiS Momo so much,0,2021-07-15T14:24:08Z
@ulviyehenifeyeva2312,NAMO BEST SHIP,0,2021-07-15T14:23:51Z
@izz_x_kagura310,"omg yass, this will be forever iconic",0,2021-07-15T14:23:34Z
@amircdsa1647,Beautiful twice,0,2021-07-15T14:23:28Z
@amircdsa1647,Love you twice,0,2021-07-15T14:23:19Z
@tzudonggiejjang9438,"Momo looks so cute and happy, the same as Nayeon",0,2021-07-15T14:22:48Z
@eloamaciel6140,뎌 므ㅐ 팿ㄷㄴ,0,2021-07-15T14:22:15Z
@jourdhiver4245,Nayeon never gets old 😭😭,0,2021-07-15T14:21:49Z
@jourdhiver4245,NaMo Best ship ☠️🙏,0,2021-07-15T14:21:36Z
@flaviafonseca.s,they entered the trend..,0,2021-07-15T14:21:30Z
@strawberryuri,I loved this song and never stopped loving it 😩,20,2021-07-15T14:20:46Z
@neko6377,Lol,0,2021-07-15T14:20:15Z
@da.erinaissante,AAAADBKWKE MIS NIÑAS PRECIOSAS😭😭😭,0,2021-07-15T14:19:19Z
@karinco_teto,モモりんのぽかーん😦かわいすぎる💘,0,2021-07-15T14:19:05Z
@ryanpaynado4275,💕,0,2021-07-15T14:18:21Z
@joyyiesc,YESS MAAM,0,2021-07-15T14:16:01Z
@nakaishihiroki8870,ナモほんとに好き！,1,2021-07-15T14:14:27Z
@twjohana,Mis nenas las amo 💐,0,2021-07-15T14:14:05Z
@Just_like_Jessica,So freaking cute they always make me smile ❤😍,1,2021-07-15T14:13:37Z
@hungnguyennhat3833,.,0,2021-07-15T14:12:09Z
@Terbisora1613,"Nayeon is love💖

Prettiest💖🤧",2,2021-07-15T14:12:02Z
@ilke9582,MY LOVES,0,2021-07-15T14:11:48Z
@zoe8574,😍😍NAMO😍😍,0,2021-07-15T14:11:46Z
@Terbisora1613,"They are the prettiest..

Agree?✌",0,2021-07-15T14:11:01Z
@Douglarce02,"You know what would be funny?
If someone from Tik tok who doesn't knows them sees this and say something like ""that's not how you do it"" lol",1,2021-07-15T14:09:57Z
@dwantika,NAYEON MOMO❤❤❤❤❤❤❤,1,2021-07-15T14:09:23Z
@matthewdusaran689,"PRESENTING YOU THE SONG THAT SHAKEN THE WHOLE YEAR OF 2018 ""WHAT IS LOVE"" ALSO THE SOTY 2018!",0,2021-07-15T14:09:22Z
@Minamouna141,what about Jeongyeon?? when you will post her video,1,2021-07-15T14:08:50Z
@ria8313,❣️,0,2021-07-15T14:07:49Z
@ourcutenessoverloadlia7488,My fake maknae and my momoring,0,2021-07-15T14:06:26Z
@raheltesalonica3117,FOREVER BOP,0,2021-07-15T14:06:24Z
@orleneferrer1395,NAMO LAYAAAAGGGGGGGG!!!,0,2021-07-15T14:05:23Z
@kevinbacatan774,❤,0,2021-07-15T14:04:44Z
@danielabriones8601,Las amo,0,2021-07-15T14:03:19Z
@jeajon2818,love this!!<3,0,2021-07-15T14:02:37Z
@Filzaeditzanime,Really princess,0,2021-07-15T13:59:03Z
@margauxguina2134,THEY ARE SO CUTE <3333,0,2021-07-15T13:57:23Z
@kefumna,Funniest pair,0,2021-07-15T13:56:38Z
@masterized956,WOW ! ❤️🔥,0,2021-07-15T13:56:09Z
@lunacavallazzi,haha love you guys that’s a masterpiece,0,2021-07-15T13:55:47Z
@hyohyo418,Bring me back to 2018💕,0,2021-07-15T13:55:45Z
@yenyen6540,😍😍😍,0,2021-07-15T13:53:49Z
@ciibzz,なっつ🥺,0,2021-07-15T13:53:40Z
@hassimkhitaryan1542,ohhhh our cuties😍😍😍,1,2021-07-15T13:53:33Z
@too-202,NaMo in WIL is iconic,0,2021-07-15T13:52:30Z
@QuangLe-cx3gc,Even the slippers of Momo are cute,0,2021-07-15T13:52:14Z
@myyourika8163,Ohh Momori!!!,0,2021-07-15T13:51:05Z
@julianmercado7701,Look Nayeon momo the era what is love Elegant The Best Twice love you so much,0,2021-07-15T13:49:30Z
@someone-kf3ly,yay❤️,0,2021-07-15T13:49:21Z
@dghjjkihgt5529,cuuuuuuuuuteeeeeee,0,2021-07-15T13:48:00Z
@mongmong283,3 tahun sudah berlalu tapi mereka malah semakin menggemaskan 😭,0,2021-07-15T13:48:00Z
@flaviojunior5892,네 눈이 아름다운 나연과 모모,0,2021-07-15T13:47:26Z
@alessandrapintovillazana8472,i love it°°!!!!!!,0,2021-07-15T13:46:59Z
@xd2913,2:02,0,2021-07-15T13:46:59Z
@Mikk_10,나모나모나모나모,1,2021-07-15T13:46:28Z
@inaz1334,My angels,0,2021-07-15T13:45:40Z
@annahjeiram787,THE BEST,0,2021-07-15T13:45:36Z
@andreigil8186,"MOMO i love you 
MOMO you are the goodess of my heart",0,2021-07-15T13:45:32Z
@skyyeow714,Momo hands movement are on points,0,2021-07-15T13:45:25Z
@nicolechinchilla4936,Que lindas son. No Namo no life,0,2021-07-15T13:42:23Z
@merlynkaluang6173,Namo haha❤❤😍😍,0,2021-07-15T13:42:04Z
@toomanyfandoms5961,Nayeon and Momo reminding everyone how it is properly done.,2357,2021-07-15T13:40:51Z
@arigun131,Namo <3,0,2021-07-15T13:38:34Z
@lee-nw8rb,bruh if the nerds in my school looking like this im tellin u I'll never skip school,0,2021-07-15T13:38:18Z
@makkimaku,Nahmo🔥,0,2021-07-15T13:37:42Z
@faridahussain7860,Wow my queens love from india,0,2021-07-15T13:37:37Z
@あいりん本田,ももりん─=≡Σ((( つ╹ω╹)つ♡天使😇     推し可愛すぎ♥  ナヨンオンニめっちゃ可愛い😆2人とも好き❣️💕,0,2021-07-15T13:37:14Z
@つな-i3f,"最初の部分の演技が可笑しくて笑顔になってしまうｗ　nayoen-chan,momo-chanのお二人がこのズボンをよく履いているイメージがあります。可愛い(´3｀)～♪",0,2021-07-15T13:36:59Z
@vminjvnies7393,NAYEON!!❤,0,2021-07-15T13:36:49Z
@2yeonie220,They even know the hashtag that we're trending,0,2021-07-15T13:36:44Z
@it8065,かわいい！！！,0,2021-07-15T13:36:33Z
@애플이-n5f,0:07 부터 모모 손날 각 레전드다💕,0,2021-07-15T13:36:08Z
@HoaTran-pf8is,My lovely princesses!!!😍😍😍,1,2021-07-15T13:35:35Z
@elenshot6815,where is jeongyeon,0,2021-07-15T13:32:50Z
@sasukesgf5827,LINDAS PERFEITAS,0,2021-07-15T13:31:45Z
@sasukesgf5827,SMIRED DRUSAS RAINHAS DONAS FO MUNDO,0,2021-07-15T13:31:38Z
@Klapaocious77,"Thank you, TWICE!
We love you!",0,2021-07-15T13:31:31Z
@sasukesgf5827,MRU FRUS MEU DEUS MEU DEUS,0,2021-07-15T13:31:14Z
@probablyaghost2423,Everyone came back on this song,0,2021-07-15T13:30:41Z
@drey9659,Still Great after all these years,0,2021-07-15T13:30:37Z
@riiinaaa005,So pretty 💖💖,1,2021-07-15T13:30:24Z
@babyblue_yeonnie,THE WAY NAMONATORS NEVER LOSE,0,2021-07-15T13:30:21Z
@exol2856,Namo i love you,0,2021-07-15T13:30:06Z
@amodinibhaskark03g55,"Ok No one gonna talk about momo's slippers



only me?",1,2021-07-15T13:28:32Z
@btsishot,YESSS PRINCESS DIARIES!,0,2021-07-15T13:28:09Z
@モチェンのじぇむチャン,"MＶの再現🤩  ナモ最高🥰
５億回ビューおめでとうございます😆🎊
What is loveのMＶ後ろに写ってる 細かな動きまで本当に最高すぎて 大好きなMＶです💗",0,2021-07-15T13:28:06Z
@hanrysoul,I am touched by this throwback 😭,0,2021-07-15T13:27:59Z
@hanifahlaksmi153,nayeon kaya cici cici kuliahan pake jaster,0,2021-07-15T13:26:33Z
@thesteakkimseokjinloves7676,TWICE BEING THE BEST AS ALWAYS,0,2021-07-15T13:25:45Z
@kaguya2760,Namo are so cute together,0,2021-07-15T13:25:20Z
@denizseker2654,NAMO BEST GIRLS!,0,2021-07-15T13:24:52Z
@zahraakhalid5354,Omg love this 😂💙💙,0,2021-07-15T13:24:31Z
@tatianamichelleestradafuen5302,AHY QUE HERMOSASSXSS LASSS AMO,0,2021-07-15T13:24:14Z
@shinyunaaa9817,THEY HEARD US YALL AHAHAHH,0,2021-07-15T13:23:40Z
@zyo9801,we love you NaMo,0,2021-07-15T13:23:31Z
@syalwadesrinda5025,the song who made me a once and i'm gratefull to know twice until forever,0,2021-07-15T13:23:22Z
@sakdyahdiah5705,What is love ❤️❤️❤️,0,2021-07-15T13:21:41Z
@shorinjikaporoh6814,Nayeon Ku,0,2021-07-15T13:20:32Z
@leafleaf6575,"It's always nayeon who pairs up with momo to dance 😄❤
Namo pair is really interesting and entertaining always🥰🥰❤❤",4,2021-07-15T13:19:16Z
@minatozakisanasslut7272,namo gfs,0,2021-07-15T13:17:43Z
@-zeehatesyou4709,namo cuties,0,2021-07-15T13:17:21Z
@جَنى-م2ل,نيني و ميمي💞😫😫😫.,1,2021-07-15T13:16:41Z
@Oicuf,jeongyeon?,0,2021-07-15T13:15:23Z
@listareens6578,Both of them is so cute and pretty😍😍❤,0,2021-07-15T13:15:20Z
@rohinichoudhary749,Where is jongyeon😣,0,2021-07-15T13:15:15Z
@anmikook,Momo reaction😂,0,2021-07-15T13:14:27Z
@angelacebo8150,Old but gold😌,0,2021-07-15T13:14:18Z
@kan3498,QUEEN👑 Thank you for giving onces the cutest  present😭✨,0,2021-07-15T13:14:09Z
@alejandravega5353,Wahhh this is my favorite one. PRINCESS DIARIES! 🤓🥰,0,2021-07-15T13:14:05Z
@mnrabdullathif2878,💖,0,2021-07-15T13:13:44Z
@farnizamarcaban4675,awww my baby Momo❤️❤️❤️,0,2021-07-15T13:13:36Z
@AcidRainbowSkies,Thank you Nayeon and Momo 🤓💕 We love you!!!,0,2021-07-15T13:11:13Z
@haterskilledbytzuyuangelic8921,I had prayed that motzu should do the lala land scene,0,2021-07-15T13:11:06Z
@crazyoveryou9495,Momo so cute,0,2021-07-15T13:10:35Z
@pyaezin3625,One day jeongyeon too take what is love 2021 ver🤔😋 ghost  . Romieo and juilet,0,2021-07-15T13:10:22Z
@naurahkhaerunnisa8064,Soo cute,0,2021-07-15T13:09:34Z
@食べすぎ大魔王,冴えない女の子の役なのに誰よりもダンスが上手いモモりん,0,2021-07-15T13:09:11Z
@gabrielasanchez9855,Muy serias las chicas,0,2021-07-15T13:08:27Z
@gabrielasanchez9855,Y BUENO CAUSAL TWICE Y JUEVES POR  LA MAÑANA noche en corea,0,2021-07-15T13:08:02Z
@minhnguyenanh2483,Nayeon's hair and Momo's reaction will be forever,24,2021-07-15T13:07:18Z
@mariajosearregui7862,Es tan bonitooooooo,0,2021-07-15T13:07:14Z
@gil1719,Cutieeesss,0,2021-07-15T13:07:11Z
@xzqwe,Very cutee😭🙌,0,2021-07-15T13:06:51Z
@ttonce9348,Love from nepal,0,2021-07-15T13:06:38Z
@micahjoy5284,nayeon is so beautiful oh ym gif,0,2021-07-15T13:06:27Z
@nicolovejennie,<3333,0,2021-07-15T13:05:37Z
@pastelmxchii,Omg this was so cute 🥺🥺🥺🥺,0,2021-07-15T13:05:36Z
@stanacc3549,NaMo!!!,0,2021-07-15T13:05:02Z
@user-3myoriko3,大好きです,0,2021-07-15T13:02:57Z
@hyunjin181,"우리 Alonus Al-Arabi는 당신을 사랑하며 아랍어 번역을 추가하기를 바랍니다
نحن الونس العربي نحبكم ونتمنى ان تضيفو الترجمه العربيه",0,2021-07-15T13:02:43Z
@naniwaboya4730,Nayeon～🤓,0,2021-07-15T13:02:17Z
@_oladushek.,"Боже,это так мило 🥺❤️",5,2021-07-15T13:02:03Z
@Mimm0921,Welcome back What Is Love? 😭💘,0,2021-07-15T13:01:33Z
@feliciamettaangela8209,Pretty momo with glasses,0,2021-07-15T12:59:37Z
@shoota4taeyeon889,AHaha the power,0,2021-07-15T12:58:56Z
@marjorielanda2995,son reinas las dos las quiero mucho saludos desde Perú son su fans,0,2021-07-15T12:58:34Z
@s2007__n,イズラブ超好きだからすっごい嬉しい😄しかも大好きなナモ❤️❤️❤️,3,2021-07-15T12:58:20Z
@kanakmishra4699,Best girls,0,2021-07-15T12:58:17Z
@omochan2170,NaMo,0,2021-07-15T12:58:06Z
@cantikacan.5021,Long time no see their dance this song again 😭❤️,4,2021-07-15T12:57:45Z
@peacebewithyou1989,im convinced that what is love is the song of every year,0,2021-07-15T12:57:05Z
@KnowNowz,Cute aaaa,0,2021-07-15T12:56:57Z
@chrishyun0182,😍😍😍😍,0,2021-07-15T12:55:59Z
@deemahaq8251,Cuties,0,2021-07-15T12:55:01Z
@PakLong_Wan,Brings back memories of 2018!!!😍,0,2021-07-15T12:54:26Z
@AlejandroSanchez-uy2ew,las patas de Momito uwu,0,2021-07-15T12:54:09Z
@adpascua1595,Momo is zo pretty,0,2021-07-15T12:53:54Z
@crxs.,This masterpiece back to trends!,5608,2021-07-15T12:53:25Z
@hiraimmo3482,Namo are the best couple,0,2021-07-15T12:53:14Z
@mitang9,Momo so cute( ≧Д≦)🥰,0,2021-07-15T12:53:12Z
@airalaudato4922,PEACH SISTERS,0,2021-07-15T12:52:39Z
@user-qg8rh4gu3u,_las amoooooo ♡_,1,2021-07-15T12:52:16Z
@once3twice,Momo the best girl,0,2021-07-15T12:52:15Z
@helloimthiri9619,My babes✨🤍,0,2021-07-15T12:51:52Z
@althea8303,NaMooo,0,2021-07-15T12:51:36Z
@wulanqomariah1351,MY BUNNY NAYEON,0,2021-07-15T12:51:03Z
@wulanqomariah1351,PERFECT,0,2021-07-15T12:50:44Z
@faiju7768,Twice best,0,2021-07-15T12:50:04Z
@salwafitroh2853,Trending🥰🥰🥰,0,2021-07-15T12:49:26Z
@peachyjnnyj1081,AAA MY BIAS <3,0,2021-07-15T12:49:24Z
@chaeralove,NAMO FOREVER,0,2021-07-15T12:49:11Z
@랑랑이-j9b,트와이스 춤짱 두명이 콜라보하다니.. 크으...지려따,0,2021-07-15T12:48:29Z
@ernestodemetria2292,This is so funny but cool,0,2021-07-15T12:48:14Z
@user-jq1ud8kr6c,Nayeon with her life line,1,2021-07-15T12:47:54Z
@erzafairytail2644,NaMo <3,0,2021-07-15T12:47:37Z
@sata5096,真面目役の2人❣️,1,2021-07-15T12:46:39Z
@damia7817,we all love nerd momo 😭💗💗,0,2021-07-15T12:45:11Z
@hinaoshi,イム・ナヨン可愛いすぎるだろ😍,0,2021-07-15T12:44:19Z
@faiju7768,Yayyyy,0,2021-07-15T12:44:07Z
@danielave6214,This song is a masterpiece,2,2021-07-15T12:44:05Z
@찌개김치-m3g,地味めな子がもってるバッグじゃないのよ😂😂,0,2021-07-15T12:43:44Z
@ichikabloom630,ayyyyyyyyyyyyyyyyyy lets goooooooooooooooooooooooooooooooo,0,2021-07-15T12:42:36Z
@nurellayan1,JWNSN AHHHH GLO UP,0,2021-07-15T12:42:29Z
@simp703,Aww ❤️,0,2021-07-15T12:41:57Z
@shaniaazf5189,So cute,0,2021-07-15T12:41:54Z
@_sucisltw6158,Omo Gomawo 😭,0,2021-07-15T12:40:16Z
@kieutrinhngothi7680,Nayeon,0,2021-07-15T12:39:48Z
@퐁포코,なんか見るたびにナモ一緒にいるけど、仲良すぎん？！！かわいい大好き,0,2021-07-15T12:39:12Z
@twiceInKpop,peach sis always are the cutest,0,2021-07-15T12:38:59Z
@paulaperez3766,Jaja so cute😍❤,1,2021-07-15T12:38:37Z
@kazafj8779,momo iconic expression  🤣,4,2021-07-15T12:36:38Z
@チョコレートパフェ-o8v,0:19,0,2021-07-15T12:36:33Z
@mayachan4430,I wanna thank the teudongie intern for this remake 🙏👌,0,2021-07-15T12:36:32Z
@tanmayidusi6359,Namo,0,2021-07-15T12:35:58Z
@餃子-h6b,最後の笑顔かわいっ,0,2021-07-15T12:35:44Z
@tusooriya,What is love era❤️,1,2021-07-15T12:35:21Z
