author,text,likes,published_at
@officialmaffiaarmy0_0,Thus was created on my birthday 🎂 and army also please support our suga please 🙏 💜,1,2024-09-01T06:04:17Z
@nicolelizano2942,Suga oppa 😊,1,2024-09-01T03:36:26Z
@Blackpink-jc9ym,Suga😅🥰,2,2024-08-31T21:45:38Z
@TOMBOY_blink_2009,❤❤❤❤❤,1,2024-08-31T16:23:33Z
@c.yz3,술 먹으면 서 화이팅,5,2024-08-31T13:12:41Z
@Nusratjahan-xr9hz,Lil meow was stuck among the hype boyss😂😂😂😂😂😂😂,0,2024-08-31T12:31:35Z
@andqdqwjdqjdiqdjiqjdiq,외국인이랑 한국인 반응 정반대 ㄷㄷ,13,2024-08-31T09:26:28Z
@안철수m5t,밥먹었슈가?요즘 제가 음주운전할때 미는 밈인데 어떠노?,13,2024-08-31T09:18:28Z
@belenarmtang8582,We love ypu Yoongi 🥹💜,0,2024-08-31T05:23:06Z
@빈이0214_1,우지인주 알았어요 와이파이가 안조아섴ㅋㅋ😂,2,2024-08-31T05:01:05Z
@mangalhansda4217,😂😂,0,2024-08-31T00:20:44Z
@user-cu8dx4ub7e,Lo mas hermoso 💜💜💜💜💜💜💜🥰🥰🥰,0,2024-08-30T02:29:06Z
@sarasami-o9u,suga army love you,0,2024-08-29T21:13:08Z
@K.P.O.P34117BTS,"I LOVE SUGA 💜
Он сделал так много своей страны не справедливо что к нему так относиться. 
Юнги мы тебя любим и никогда не оставим , и всегда поддержим файтин💜💜💜💜💜💜💜(7-1=0)",1,2024-08-29T18:54:48Z
@Yoon-Ga,얘 뭐래니;;;;,4,2024-08-29T16:17:28Z
@s528-i7e,After seeing THIS it makes me sad 😢 How you two S & H mock our yoongi in weverse 🙂💔😭,1,2024-08-29T01:57:51Z
@s528-i7e,After seeing THIS it makes me sad 😢 How you two S & H mock our yoongi in weverse 🙂💔😭,1,2024-08-29T01:57:51Z
@YesG1706,My armycarat hearteu😊,0,2024-08-29T01:31:31Z
@HadigaVyoutube,Yoongi))),0,2024-08-28T21:54:11Z
@Grepick,Baillu so cute 🥰🥰🥰💜💜💜💜,0,2024-08-28T15:17:40Z
@ChoiIksel,설레는 최신순 댓글창 열어보긔----,21,2024-08-28T15:03:49Z
@주루는강동원,술 한잔 하면서 화이팅,21,2024-08-28T05:39:17Z
@Minho_Strayy,"Suga is smiling 😊❤❤❤❤
Btw DK is so cute hereee",1,2024-08-27T07:54:04Z
@ballavkirarbamori3765,😮😮😮😮😮😮bts😮😮😮s,0,2024-08-27T01:13:47Z
@Min_suminn,suga i love youuuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-08-26T08:55:10Z
@규방탄,윤기 사랑해💜,3,2024-08-26T07:14:20Z
@brittanyburney7237,I’m feeling so bad for suga right now over this DUI case and I finally got to read his apology letter he sent for BTS and ARMY the poor guy is beating himself up for what happened and feels like he betrayed BTS and ARMY,3,2024-08-26T06:26:50Z
@murielgerein1734,💜🫰👑💜🫰👑💜🫰👑,0,2024-08-25T21:41:05Z
@lsl-btseven486,윤기 웃음 그립다,7,2024-08-25T10:05:18Z
@김참직-l2b,슈가가 입은 위 아래 니트 청바지 정보 알려주실분 ㅠㅠ,0,2024-08-25T09:02:41Z
@gskfjsmx,아미분들은 승관님 그만 괴롭혀주세요ㅠㅠ,26,2024-08-25T07:54:33Z
@grombee1004,오히려 외국인은 아직 응원하는데?ㅋㅋ,5,2024-08-25T03:25:30Z
@Lily_1Fp.,Not me looking 133 times to be sure is Suga not Woozi,0,2024-08-24T15:00:01Z
@armyhead7,SUGA AĞĞAĞAĞAĞ BEST,0,2024-08-24T14:21:52Z
@مريمفلاحعبدالكريمراضي,yoongi l love you,2,2024-08-24T13:59:36Z
@Army_btsf0rever,Шуга мы любим и поддержываем тебя ты не сделал ничего плохого ты ведь тоже человек.,3,2024-08-24T13:22:02Z
@bearsk2,파이팅해라 슈가야 ㅋ,5,2024-08-24T12:36:55Z
@JUNGKOOK_-BTS,A cat dancing with humans .... it's so cute 😂😂😂😂😂😂😂,2,2024-08-24T04:37:01Z
@claudiaramonaantoniaaguirr5070,"So cute our little kitty, you touch my heart Min Yoongi, so lovely 🥹💘💘💘❤️‍🩹",2,2024-08-24T02:59:05Z
@ZakiaGhofraneFouzari,love suga❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-08-22T19:17:22Z
@lIlIIIllIlIIIllIlIIIllIlIIIl,"💜Drink & Drive to Support BTS 💜 
💜음주음전 응원해 BTS💜",27,2024-08-22T01:53:29Z
@just._.namjooning,🐱fighting~,2,2024-08-20T16:58:38Z
@Stasya_ARMY,💜💜💜💜,4,2024-08-19T10:53:29Z
@ЕленаБычкова-л4п,"Шуга красава❤❤❤терпения тебе и выдержки❤❤ты сильный, ты всё сможешь 💪💪💪",2,2024-08-19T06:11:13Z
@Catssy03,𝘚𝘶𝘨𝘢❤❤❤❤😍😍😍,2,2024-08-19T03:01:55Z
@이삼용-q1e,낯설지가않다😂,4,2024-08-19T00:54:36Z
@maximarconi2449,Suga love,4,2024-08-18T18:59:49Z
@Jeonababy,Yongiii merry my 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😊,1,2024-08-18T12:46:16Z
@침착_컨트롤마인드,윤기게이게이야............ 이 영상 정말 귀하다...... 가해자와 나비효과의 의한 피해자가 같이 사이좋게 챌린지 하는 영상......... 사과문도  다 구라던데 제발 정신 좀 차리자... 그래도 이 영상에서만큼은 사이가 좋으니 좋구나..,26,2024-08-18T08:44:23Z
@엑소엘-g8m,🍾🛴,4,2024-08-17T22:40:05Z
@PramilDevi-nv9fc,Miss you suga 😢💜💜💜💜,2,2024-08-17T20:28:24Z
@쫑냥팔_CARAT,키큰 지훈이😂,4,2024-08-17T02:19:07Z
@anudube59,❤❤❤❤ seventeen n bts ❤,0,2024-08-16T17:06:10Z
@Mary.crystalsnow,부승관 님께 너무 죄송합니다..,24,2024-08-16T07:28:43Z
@samb2025,"윤기야, 지금이 파이팅 해야 할 시간이다. 주변에 좋은 분들이 너를 잘 지켜주고 있기를 🙏🏻",6,2024-08-15T07:39:35Z
@김우현-i9t,나 너무 설레 최신순❤,19,2024-08-13T14:25:01Z
@user-NSMfigure,"설레는
최신순",18,2024-08-12T23:26:28Z
@haeyu-n4t,설레는 최신순,17,2024-08-12T12:24:23Z
@ИринаЮсупова-г5б,Юнги красавчик ❤❤❤❤❤❤❤❤,1,2024-08-11T13:19:20Z
@400년만_ILOVEYOU,ㅇㅈㅇㅈ,2,2024-08-11T08:10:44Z
@Stayblinkerzz,Who’s here 2024??,1,2024-08-10T21:13:22Z
@본격사생,😢,0,2024-08-10T15:53:58Z
@qudsiyashaikh3901,Why suga look so thin here 😢,0,2024-08-09T20:53:46Z
@ferehiwottewolde,Hört her;3,1,2024-08-09T13:36:37Z
@orororororororo0207,🛴,9,2024-08-09T13:10:49Z
@연지박-b3c,뿌♡,2,2024-08-08T23:22:09Z
@Loco077,My yoongiiii soo cuteee🫶🐱,2,2024-08-08T21:31:16Z
@Kityyjm,😂❤❤❤❤❤❤❤❤,0,2024-08-08T15:48:47Z
@ethelkuffour9621,I thought it was Woozi but it’s Suga,1,2024-08-07T16:33:04Z
@S0D1UMHYDR0X1DE,설레는 최신순,39,2024-08-07T14:13:20Z
@Wdymyouluvme,Suga was looking so handsome💜,2,2024-08-07T08:25:44Z
@hatehater123,넘 잘하잖아 ㅠㅠ 윤기야 😢,4,2024-08-07T07:44:54Z
@edleuzafariasnicacio8719,É o Woozi??? 😂😂 Yoon Gi ah vc tá muito lindo com os 17 ❤❤❤,0,2024-08-07T03:29:07Z
@lldo899,O yoong tá parecendo meu vô ai kakaka,0,2024-08-07T01:17:31Z
@RachelWu-c4h,Suga I love you! Seventeen! Thank you to invite my dear suga doing the challenge!,2,2024-08-06T19:59:20Z
@SanaSheikh-j7q,Handsome cat dancing.baby is shy,2,2024-08-06T17:24:29Z
@AmberBoy777,"Для BTS эта хорео как детский сад 😂😂
💜💜💜💜💜💜💜",1,2024-08-06T14:31:10Z
@체리-q5l9f,"권호시 진짜 좋아하네 ㅋㅋㅋㅋㅋ
얼굴에 웃음이 가득함 ㅋㅋㅋ",3,2024-08-06T13:37:10Z
@계란-f8i,저 순간 슈가 오빠 보고 우지인줄알았어요,0,2024-08-06T10:30:36Z
@user-jt7li7mq1p,세븐틴도 후배가수들이랑 있을땐 선배같이 보이던데 슈아 옆에 서니 또 확실히 어려보이네,0,2024-08-06T07:30:50Z
@raho0ofh_,🥹💜💜💜💜✨️,1,2024-08-06T03:51:35Z
@ZoraLily-xl5ij,Is it just me or does Suga look like a rich grandpa in that outfit-,1,2024-08-05T22:40:30Z
@EsraGungor-rv6ug,Wooooaaaaaaa BSS and SUGA,1,2024-08-05T14:53:27Z
@MadinaNasriddinova-u2s,Suga 💜💜💜,1,2024-08-05T12:53:08Z
@fujoshikerala6172,Where is Suga's long lost twin brother 😂😂😂,0,2024-08-05T12:00:25Z
@yeppeunchingu,Sooo cute❤,0,2024-08-05T09:48:11Z
@janecenufer9097,I thought Woozi got bigger for a sec...,0,2024-08-05T06:00:01Z
@paolabg1185,Que recuerdos ~,0,2024-08-04T21:43:53Z
@querenhapuque667,Ameiiiiiiiii 💜💜💜,0,2024-08-04T19:36:14Z
@RyuHands,Why is woozi’s older brother there?,0,2024-08-04T17:05:58Z
@ARMYBTS-qu5mt,YOONGI IS THE BEST 😭💜,1,2024-08-04T11:58:38Z
@Наталья-й2п1щ,Отлично станцевались😊❤🎉,1,2024-08-04T10:32:28Z
@TGunique-star3012,Suga looks so tall,1,2024-08-04T07:56:34Z
@111ypnyeu,Anh ba Quýt của tôi mặt kiểu đang nhớ bài bây đừng chọc tau😂,0,2024-08-04T05:29:03Z
@amayacuchillo-uk8op,😍😍😍😍😍😍😍😍,0,2024-08-03T19:10:07Z
@elenamansour7209,مفضليني مع بعض ببكي🥹🥹,0,2024-08-03T18:40:43Z
@RaonKim-fp3mb,❤,0,2024-08-03T18:30:29Z
@쌔나,"민늉기 글케 웃지마,,,,💜💜💜",0,2024-08-03T15:27:30Z
@be_delulu,The way Hoshi kept glancing at Suga❤,0,2024-08-03T15:17:37Z
@HannaZsuzsannaSzabo,Best ❤,0,2024-08-03T14:59:35Z
@THE8totheATE,The little Fighting he said 🥺I miss them so much 😿💜,1,2024-08-03T14:37:59Z
@sarina7461,💜💜💜💜💜💜💜💜,0,2024-08-03T13:55:09Z
@Kim-Eoni,Woozi should also meet with Suga😆,0,2024-08-03T05:32:31Z
@sasankakamalasekaran-rq4ck,Suga 😊❤,0,2024-08-03T04:33:17Z
@carmelamiano6242,Bellissimo quando sorridi 💝💝💝💝,0,2024-08-02T17:04:57Z
@mama_krishna,"ArmyCarat💜💎
I'm still here 😂😂
Tiny Fighting 😂",1,2024-08-02T16:27:42Z
@MikkiMause-y5o,Стройный шуга❤🎉❤🎉❤,0,2024-08-02T13:16:22Z
@minghao97,CUTIE PIE 🥰 I MISS HIM,1,2024-08-02T07:22:06Z
@은우09,호시 눈이 없어 ㅋㅋㅋ 얼마나 좋으면 ㅋㅋㅋㅋㅋ,0,2024-08-02T02:35:40Z
@pallavisharma7665,Finally you guys made Suga do this challenge 😅😅,0,2024-08-01T18:47:23Z
@sankii9876,"ブソクスンに見守られるユンギさん可愛いし
愉快なブソクスン三人達も可愛い",0,2024-08-01T13:43:12Z
@elizabethlalnunthari7248,I missed yoongi so much😢,0,2024-08-01T12:41:11Z
@ctulhuone2689,go easy with the inner soles woozi ya,0,2024-07-31T22:08:44Z
@sirrikubah,"Suga doesn't have a hard Coreo now that's why he is happy 😂❤
His smile at the end ❤😺😸",1,2024-07-31T20:19:25Z
@taetaemev,My eyes are only on Yoongi 👁️👁️,1,2024-07-31T10:46:18Z
@addicted_to_BTS,I didn't count that how many times I watched just because to see my Cat's cute face and dance!!! I love you more than anything Yooooooooongiiii Oppaaa!!! 💋,0,2024-07-31T07:57:54Z
@Steve84533,the little fighting at the end😭,0,2024-07-31T06:02:42Z
@irk_adi,Our grandpa 😁,0,2024-07-30T17:51:51Z
@OB._dl,미늉기❤❤,0,2024-07-30T05:42:15Z
@KookVizio7,Yoongi and woozi like alike,0,2024-07-30T01:22:20Z
@saranehlawi7354,This video for the challenge is my favorite😭🤍🤍,0,2024-07-29T20:29:24Z
@Sahelimedia,Ig BTS like SEVENTEEN a lottt-😅❤,0,2024-07-29T09:34:03Z
@Wooziwife17,Seungkwan DK and Hoshi look short next to  Suga 😂,0,2024-07-29T08:57:32Z
@0_0.x-vv,옆에 우지 있었으면 누가누군지 옷으로 구분 해야 됬을듯ㅋㅋ (둘다 잘생김❤,0,2024-07-29T07:46:36Z
@ЛюдмилаТашогло-к7э,"Юнгиша милотаааааа , красавчик , Любимка. Парни танцуют здорово , молодчинки 👍❤❤❤👍💜💜💜👍🥰🥰🥰👍💋💋💋👍💯",0,2024-07-29T03:21:32Z
@세렌_디피티,민윤기 진찌 졸귀..😢❤,0,2024-07-29T02:03:42Z
@goeun901,나순간 우지인줄,1,2024-07-28T22:24:45Z
@btsARMY7794,Yoongi smile 😃,0,2024-07-28T18:42:33Z
@Jkfariha,I love you suga,0,2024-07-28T14:40:50Z
@김정환-o1g,순간적으로 우지인 줄 알았다..,0,2024-07-28T10:01:19Z
@레몬나르고빚갚으-p3l,첨에 우긴줄..,0,2024-07-28T04:31:54Z
@송산무-s1x,"우지가 왔었어야 했는데,,",0,2024-07-28T03:36:34Z
@claudiapatriciarozo6109,"ME GUSTA MUCHO SU PANTALÓN 😃👌🏼😉
😘❤️💜🍊😻
MÍ SUGAASAAAA HERMOSOOOOOO 😽😻🐈🍊💜❤️😘😍❤️",0,2024-07-28T03:21:10Z
@teresamorales3779,Hermoso Suga 💕 💜 ♥️ 😍 💖 ❤️ 😊😊😊😊😊😊,0,2024-07-27T12:52:31Z
@rossioflores4171,Love this song so much,1,2024-07-26T23:37:06Z
@Нина-е7ь7з,"Как зовут парня, похожего на Шугу из БТС? 😅",0,2024-07-26T10:58:16Z
@eyan12,이걸 내가 이제야 봤다는게.....................실화냐.............,0,2024-07-25T16:14:31Z
@Uwhisky-g1j,猫猫好开心，是喜欢的简单律动❤,0,2024-07-25T14:42:50Z
@제티한모금,민윤기 내꺼해❤,0,2024-07-25T00:44:46Z
@namjinista,Yoongi haaaaaaaaaaaa❤❤❤,0,2024-07-24T19:47:57Z
@laraibsartaj,"Ohhhhh, I miss yoongi🥺",0,2024-07-24T12:43:32Z
@신기방기_뿡뿡방기,"케이팝 보이그룹 투탑 방탄소년단과 세븐틴의 만남이라니..
우리 애옹이 데뷔때부터 봤는데 수줍수줍에서 옆동네까지 진출하다니.. 감격스럽다",8,2024-07-24T05:56:24Z
@N.A-o4l,テテとグクともコラボしてほしいです,0,2024-07-23T23:38:14Z
@rubinaqureshi7053,First time I noticed that hoshi is tall 😅❤,1,2024-07-23T08:40:24Z
@Rooo-u2b,可愛い…💜,0,2024-07-23T03:24:45Z
@neesychannel,💜💜💜💜💜💎💎💎💎💎💎💎💎,0,2024-07-22T16:25:19Z
@ofiranacona84,Eso es 😍 es muy hermoso  😍 mis 👀 lindos 🙏🥰🙏💋💋💋,0,2024-07-22T12:59:19Z
@happy-50501,진짜 우지 닮았다 ㅋㅋㅋ,0,2024-07-21T10:14:05Z
@thv_vvvvv,Porque no sabía de la existencia de este video jajajaja,0,2024-07-20T20:47:32Z
@JoselynRojas-s7p,💜😻💗,0,2024-07-20T19:17:03Z
@알리야_러브제이,Brooo!!! If only they had got Woozi and Yoongi dance together 😢😢😢 the brothers forever ♾️,1,2024-07-20T15:33:47Z
@라떡쿠기301,처음에 우지가 저렇게 컸어 했는데 잘보니 민윤기였음. ㅋㅋㅋ BTS^^  세븐틴^^,1,2024-07-20T00:08:14Z
@anythingcouldhappen13,Suga is woozi long lost brother i must say,0,2024-07-19T15:39:57Z
@ShahidaNoreen-nx7ev,BSS dancing ❤,1,2024-07-19T06:36:01Z
@BRIIZEsoya,"헐렐렐렐레ㅔ
우지 아니였슴..???!?!!!!",0,2024-07-18T23:17:47Z
@brookParsons,Let's don't bring those pants Back Tho K 💖😭😭😅😅❤❤❤❤ Gahagagagagagagaha,0,2024-07-18T03:19:48Z
@yaudelyfajardo2467,"Mi bb favorito, Suga",0,2024-07-18T01:13:39Z
@D2jl0veyg7,yoongi marry me💜,0,2024-07-17T17:40:39Z
@Bambi_boy,AMOOOO jamás imaginé a SUGA bailando una canción del Booseokson ❤,1,2024-07-17T14:53:23Z
@한재희-m1l,웃는 얼굴 이렇게 이쁜 남자 처음 봄....,0,2024-07-17T13:30:22Z
@잇뽀-i1c,슈가옆에 우쥐도 껴주지..,0,2024-07-14T12:55:44Z
@012lee4,슈가 세븐틴과 친하나보네.. 지코랑 첸하다니 진짜 너무 실망,0,2024-07-14T00:30:08Z
@KMonashree16,Suga's long hair,0,2024-07-13T17:42:59Z
@호싱이애기,우지야 왜 거기있어 ?? (컨셉입니다),0,2024-07-11T11:41:46Z
@the_truthuntold_9072,Suga be like : why ain't the choreography of our songs like this,0,2024-07-11T03:58:47Z
@army_9th,윤기❤,0,2024-07-09T19:27:39Z
@army_9th,사랑해 민윤기❤,0,2024-07-09T19:27:28Z
@CARAT-g5v,본진+전 본진..? 미쳤다,1,2024-07-07T04:19:29Z
@지윤-k3p9f,어우 슈가 살이 왜 이렇게 빠졌어,0,2024-07-06T21:51:58Z
@Sania-bt4wo,Suga 😊😆,1,2024-07-03T06:10:42Z
@kenzadouaa1413,💜💜💜💜💜💜,0,2024-07-01T23:16:56Z
@ДолаанаЧамыян-э5п,"О, мой Шуга💜",0,2024-06-28T22:35:57Z
@patriciaelisabeth9107,Omg suga the cat,0,2024-06-26T13:46:08Z
@heartz4raniii,i was like..omg woozi looks exactly like suga..and then i realised its actually suga,0,2024-06-21T14:59:54Z
@janeknm3949,another woozi,0,2024-06-12T23:37:03Z
@Iamzsha,Suga is so cute 🥺🥰,0,2024-06-11T20:18:36Z
@Songs_cover09,This song is so good for listening 🎧,3,2024-06-01T11:57:59Z
@user_lee0123-w2n,순간 우지 인줄,1,2024-05-26T12:40:26Z
@suee_7,YOONGI! 😻,1,2024-05-25T19:00:53Z
@iamyeontan,Yoongiiiiiiiiii!!!!^^^,1,2024-05-24T07:05:55Z
@xxllllllljk,suga！！！！！❤❤,1,2024-05-23T15:57:25Z
@I8._xra,원래 있었던 멤버처럼 너무 자연스럽다 ㅋㅋ ❤,6,2024-05-20T14:14:35Z
@jayaprilyt578,Insgine if Suga did the challenge with Woozi-,1,2024-05-19T02:44:27Z
@hongminhnguyen5489,Kewte quóoooooo,0,2024-05-18T21:32:37Z
@syugarmany,I really like Suga's outfit. very sweet and cute💜💜,0,2024-05-18T15:14:34Z
@kyalsin1945,Suga 😂😂,0,2024-05-18T13:25:16Z
@dramania1709,Suga is looking tall 😮,1,2024-05-16T10:55:17Z
@tinashejessie1760,"At first I was saying, why does he resemble yoongi",0,2024-05-15T04:23:35Z
@connierebel,Los amo tanto,0,2024-05-13T04:02:16Z
@Jeongcheolie111,Urii harabeoji❤😂,0,2024-05-11T22:33:21Z
@WID00761,Aaahhhhh sugaaa,0,2024-05-10T18:19:10Z
@BambeKim,Yoongi started the band instead of Woozi. I felt that Woozi was as tall as my little boy,0,2024-05-10T00:55:12Z
@Army-i3p,Suga💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-05-09T16:00:29Z
@M1Gaming00L,i love you exo,1,2024-05-08T16:41:22Z
@Matttttttyarmy,Suga looks so tall with them🤣🤣😅,0,2024-05-08T13:59:47Z
@Armnjeohn,HELP I THOUGHT WOOZI BECAME TALL😭,0,2024-05-08T12:39:17Z
@bouchraeljanati4909,"Je peux dire que Yoongi illumine la vie des ARMY El l’une de fan c’est moi et je peux juste dire qu’il est incroyablement exceptionnel.
Bravo Yoongi ne change jamais. 👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️♥️💜♥️♥️💜♥️💜♥️💜♥️💜💯♾️💯♾️💯♾️💯♾️💯♾️💯♾️💯♾️💯♾️💯♾️💯♾️👏♾️👏♾️",0,2024-05-07T14:47:57Z
@luisalopez8700,Que lindo se ven los cuatros me encantan,0,2024-05-07T04:13:26Z
@Joy-qb4se,I think yoongi got a little taller dont yall think 😂,0,2024-05-05T02:23:15Z
@정소미-e5w,슈가@@@,0,2024-05-04T07:23:35Z
@marlisawong81,"I was trying to find where is yoongi, there is the tag but where is the man, without realizing he was there all the time, coz i was thinking that he might suddenly turn up in the middle of the song. And the one there is woozi, effect of too many times seeing their latest reels 😂",0,2024-05-02T14:38:50Z
@Cookie11139,❤❤,0,2024-05-02T11:35:39Z
@HappySloth129,Woozi got taller and older 😂,1,2024-05-01T21:36:51Z
@marygracecapulo6917,Why so behave beside yoongi.  hahah,0,2024-05-01T18:41:53Z
@크로롱-u6m,이거 영상 아디서볼수있어요???? 무슨 컨텐츠뇨?,0,2024-04-30T11:31:09Z
@lakshmimanoj2738,Uri shy cat is full energy and happy  also BSS is next level energetic duo,0,2024-04-30T10:05:58Z
@zohreveliyeva3346,😍😍😍😍💜,0,2024-04-29T19:13:46Z
@쩡블리링,방탄과 세븐틴 다시 만날 날을 기다리며😊,0,2024-04-29T16:24:08Z
@minbeagle,아미캐럿의 시작!! 부석순 챌린지 ㅋ🩵🩷💜,0,2024-04-29T14:23:04Z
@RUSHI_JH_MK,"아니… 보는데 
슈가 다리 너무 얇음",0,2024-04-29T12:31:50Z
@애응-z8c,"진심 스쳐보다가 우지로 착각 함..
다들 미모 대박이당❤",0,2024-04-29T11:02:26Z
@laidelingeldian866,💜,0,2024-04-28T03:20:18Z
@AkanshaNegiC,Oh my gowwwdd suga looks so pretty!!?!!!!,0,2024-04-27T06:34:30Z
@HRH-l4v,this is the best collab,0,2024-04-26T15:48:31Z
@민서김-h2m,ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ당장 이우지 데려와❤,0,2024-04-25T10:30:14Z
@yesseavila5632,Always so cute with the BSS boys ❤😊,0,2024-04-22T20:01:26Z
@natalia_natyy7,Suga really enjoying ☺️💜🐱,1,2024-04-20T11:04:35Z
@영남천-b2s,잘생겼다❤,0,2024-04-20T05:04:57Z
@won_wn,間違えてウジって叫びそうになった,0,2024-04-20T04:03:38Z
@CARAT547,هوشي❤❤,1,2024-04-19T12:44:02Z
@Svteen_carat_OT13,That tiny fighting at the end😂❤,0,2024-04-15T10:27:52Z
@Badgirl00987,😂😂❤suga so cutie,0,2024-04-13T20:04:56Z
@별빛옥상,부석순에 우지가 끼어들어간 느낌이다.,0,2024-04-08T06:10:49Z
@refatsultana1921,Who is watching in 2024 ❤❤,0,2024-04-05T17:06:37Z
@puspabk2027,My whole life was a lie cause i though the song was singed by bts cause their voices are also matching,1,2024-04-05T06:39:02Z
@picheolinswife,FIGHTING BOOSEOKSOON,0,2024-03-28T17:29:10Z
@zuuzanzuraley5341,❤❤❤❤❤,0,2024-03-28T12:50:29Z
@Angel.the_angle,If someone didn’t tell me it was suga my I could have thought it was just woozi,0,2024-03-28T03:25:29Z
@영화-p2u,오빠~^^화이팅,0,2024-03-25T00:18:18Z
@영화-p2u,부석순! 부승관   이석민   권순영       그래서   부석순    보컬 순위 1위 승관    2위 도겸   3위 순영,0,2024-03-25T00:17:41Z
@seunghee_0425,캐럿인 제가 봐도 슈가 잘생겼네여...(제 최애 우지랑 넘 비슷하게 생겼어여...),1,2024-03-21T11:50:04Z
@심심-n8z,슈가 폼 미쳤다,2,2024-03-17T05:27:43Z
@user-ihTAKI,推しの先輩後輩コラボ…かっこよすぎて死にそう…❤,0,2024-03-16T07:15:01Z
@suga4Life12,YOONGI,4,2024-03-10T15:43:22Z
@seventeen719,슈가사랑해ㅐㅐㅐㅐㅐ❤,3,2024-03-07T13:50:24Z
@真沙美-i1h,シュガたんありがとう😂❤,1,2024-03-02T03:06:14Z
@riri-vf7xy,우지랑나왔으면 도플갱어인데,0,2024-03-01T22:26:27Z
@Ittrat.7,How did u guys bribe yoongi to agree to this 😂,0,2024-02-23T16:54:21Z
@sreelakshmik8816,My first korean celebrity crush and the current one are in the same frame together. Daebak,0,2024-02-21T12:52:15Z
@user-bbdd82838,이게 벌써 1년전이야?,0,2024-02-17T08:54:32Z
@darumdarimdamoana,we need ot7 and ot13 collaboration please 🥺,1,2024-02-16T10:22:55Z
@흑슈가백설탕,윤기보고싶다,2,2024-02-12T14:23:17Z
@TAEGU___YA,What my hole life is a lie i thaught that was BTS song 😢😢😢😢😢,1,2024-02-12T02:14:32Z
@su1ly805,Fighting is Otsukare cousin,0,2024-02-08T17:44:24Z
