author,text,likes,published_at
@dd-sg5it,섹시 과다로 한 여성이 어쩌구 저쩌구 되었읍니다 당장 firetruck 불러서 제ㅜ마음의 불을 꺼달라,0,2023-04-04T15:02:00Z
@슈슈-m9h,너무 잘 생겼다,0,2023-04-04T15:01:59Z
@zungvely,"재현아 이거 그냥 프라다 광고 같아요...
너무 잘났어 정재현",0,2023-04-04T15:01:52Z
@rifkihyun,❤,0,2023-04-04T15:01:39Z
@munjuice._.,미쳤다 재혀나 얼굴 미쳤다~~~~!,27,2023-04-04T15:01:36Z
@seize-the-day,"재현이 향 진짜 궁금하다 
도재정 진짜 대박나세요🩶🤍🖤",3,2023-04-04T15:01:34Z
@dndmkfs3702,재현아 찢었다,0,2023-04-04T15:01:31Z
@mi099,😭😭😭😭😭😭,0,2023-04-04T15:01:19Z
@jaehyun4768,"i love how jaehyun always make sure he will SERVE; vocals or visuals, he assures to give us both!",65,2023-04-04T15:01:15Z
@angelf722,i’m in heaven,1078,2023-04-04T15:01:09Z
@_cerealandyou4026,위트있다,0,2023-04-04T15:01:01Z
@zwill-219,재현이가 찢었자너… 나 기절한당😭💗💗,1,2023-04-04T15:00:40Z
