author,text,likes,published_at
@Lisa_Felix9700,I Love You Soo Much Leeseo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-23T14:33:58Z
@alsalstj02,"음색 미쳤다ㅠㅠ
자기전에 듣고자야돼 너무 힐링되잖아!",53,2024-11-23T14:33:44Z
@설-is,이서 넘 이쁘다 노래 음색도 좋구😊❤,2,2024-11-23T14:33:41Z
@이설입니더,분위기 뭐야..🥺,0,2024-11-23T14:33:33Z
@롤로토마시-n7e,"우리 막내, 노래도 잘 하고~~~ ㅎㅎ 이뻐 죽겠당 ㅋㅋㅋ",0,2024-11-23T14:33:19Z
@BushraRasheedNP-zi7cm,"leeseo well done, thank you so much for the cover, dives will always love and support you, always. promise",0,2024-11-23T14:32:30Z
@t-mm9ci,🤧🤧🥹,0,2024-11-23T14:32:28Z
@t-mm9ci,❤❤❤❤❤❤❤❤,0,2024-11-23T14:32:08Z
@陳庭煥,瑞寶❤❤❤好棒,0,2024-11-23T14:31:57Z
@IVE-dive1201-u3y,목소리도 좋고 예쁘고 노래도 좋고... 이거다... 내 인생곡,0,2024-11-23T14:31:55Z
@ott-ls7wt,🙈💕💕,0,2024-11-23T14:31:50Z
@abcedf,좋아하는노랜데 커버 😢 너무좋아요,0,2024-11-23T14:31:39Z
@elscorpio_official,beautifull! 🐯🎙🎶❤,0,2024-11-23T14:31:31Z
@마미가좋은먕,이서!조회수가실시간으로늘어나!!이서사랑해❤❤❤,11,2024-11-23T14:31:13Z
@azizahsyahputrisinaga201,Pretty maknae ❤❤❤,2,2024-11-23T14:30:58Z
@이서서-o8c,이서 언니 너무너무 예뻐여❤🎉,0,2024-11-23T14:30:47Z
@게임탐정tv,이쁘고 귀엽네 나 이서한테 반해버림 ㅋㅋㅋㅋ,0,2024-11-23T14:30:38Z
@vipersmashgumayusi,❤❤❤❤❤❤,0,2024-11-23T14:30:27Z
@솜사탕인데여_l1o,진짜 너무 이쁘고 귀엽고 ㅠ 노래까지 잘 불르구 춤도 잘추고 다 하네 ㅠㅠ❤,0,2024-11-23T14:30:07Z
@カエルくん-d4w,イソ丸かわいすぎ😊🫶💕💕,2,2024-11-23T14:29:47Z
@gahaja512,너무 좋아아아💓💓,0,2024-11-23T14:29:44Z
@10_foreveryoung,이현서 사랑해 커버 고마워❤,0,2024-11-23T14:29:24Z
@imcheooji,Leeseo the best💜,0,2024-11-23T14:29:19Z
@lavenderminivlogs6303,The set is so pretty,1,2024-11-23T14:29:17Z
@얼음소년,어?? 어디서 엄청 들어본 옛날 추억의 노래인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 엄청난 향수를 건드렸네 ♥♥♥♥ 방금 엄청 멀미날 정도로 시험준비 마무리 했는데 이거보고 제대로 낫네 ㅋㅋㅋ,17,2024-11-23T14:29:10Z
@Leey-26,너무 이쁘다 이서 브이로그도 많이 올려줘,18,2024-11-23T14:29:02Z
@lavenderminivlogs6303,My beautiful talented queen,0,2024-11-23T14:29:01Z
@god_junseo,이서 너무 이쁘다,4,2024-11-23T14:29:01Z
@호야김레이서잇다니345,너무 슬프면서 감동받으면서 대견하다 울 이서 언제 이렇게 컸어 작고소중했던 현서가 ㅠㅠ,90,2024-11-23T14:28:50Z
@DIVE4EVER619,이서❤❤❤❤❤,0,2024-11-23T14:28:16Z
@까망-p4f,이뽀보보보보보,0,2024-11-23T14:28:06Z
@RealPROFree,0:54 유will한 발음 왜 이렇게 귀여워,0,2024-11-23T14:28:06Z
@4차원제니,"이서양...정말 진심으로 제 마음을 울려주신 감사한 노래선물이었습니다..ㅠㅠ♡
이서양의 음색과 가사가 제 귀에 쏙쏙 들어와서 제 마음까지도 따뜻하게 데워주셨습니다...☆
이 노래의 가사처럼 비록 알 수 없는 미래지만 제가 우리 이서 왕비님과 함께 할 수 있는 순간순간들이 영원했으면 좋겠습니다..♡
모든 날 모든 순간들을 평생 우리 이서 왕비님 그대와 함께 하기를...♡",7,2024-11-23T14:27:52Z
@jjomangs,이서 넘 예쁘다,3,2024-11-23T14:27:39Z
@YapVenti,So beautiful 🥹😭,0,2024-11-23T14:27:07Z
@reinyourheart380,My Love 😘😘,1,2024-11-23T14:26:50Z
@iveno.1840,"Leeseo your doing great and cool last night in MAMA performance, love your purple hair",57,2024-11-23T14:26:39Z
@JiJi_guitar,"현서야야ㅑㅜㅜ너무 이쁜데…너무 잘 부르는거 아냐??
음색이 너무 좋다❤❤",13,2024-11-23T14:26:30Z
@하루_납치한_유유핑,현서 무슨일이얀ㅜㅜ너무 이뻐ㅓ❤️‍🔥❤️‍🔥,7,2024-11-23T14:26:28Z
@zaozao9341,贤瑞谢谢你的礼物🎁나 진짜 좋아요🫶🏻❤,1,2024-11-23T14:26:22Z
@たぴ-d7j,いそまるお姉さんになったねぇ🥹,1,2024-11-23T14:25:53Z
@ffdtcgs,"イソの歌声ってやっぱり唯一無二ですごく綺麗だね
白い衣装でリボンまで付いてて…天使だよ🥹",1,2024-11-23T14:25:48Z
@前田日明-w8u,神聖。,0,2024-11-23T14:25:43Z
@user-sn2b78uzhfj,이서 목소리 너무 좋다😍,0,2024-11-23T14:25:37Z
@peony13119,Our makenae is the best of the best 💜 her voice 🍯🍯,1,2024-11-23T14:25:29Z
@passh7745,可愛いほんと😂,2,2024-11-23T14:25:14Z
@shx_u21,처음부터 너였어,0,2024-11-23T14:25:07Z
@푸녕-s5f,"아니 라이브 점점 실력 늘어가고 노래도 잘 느네.. 얼굴도 귀엽고 이뻐서 미치겟음,, 이현서 사랑해 ❤",1,2024-11-23T14:24:57Z
@맂프-w5e,내 차애 너무 예쁘다ㅜㅜ,0,2024-11-23T14:24:48Z
@yuzu._.Ive1226,え〜🥹最高すぎる😭😭,0,2024-11-23T14:24:42Z
@Sincostanni,❤,0,2024-11-23T14:24:42Z
@귤돌이,이서 진짜 예쁨❤,0,2024-11-23T14:24:41Z
@YapVenti,LEESEO!!!!!!❤❤❤,0,2024-11-23T14:24:26Z
@lonelycoinsong,담백하구나~,0,2024-11-23T14:24:23Z
@잇뽀리입니다아,"역시 이서❤❤
너무 예쁘다ㅏ
모든 장르를 다 잘 소화하네❤",0,2024-11-23T14:24:23Z
@한상록-h2f,❤❤ 노래 너무 좋다,5,2024-11-23T14:24:04Z
@npatj,Pretty,0,2024-11-23T14:23:52Z
@it-ds6hl,"イソちゃんのカバー良すぎない！？
めちゃかわいいし歌声も最高すぎる💖",0,2024-11-23T14:23:47Z
@npatj,cute,0,2024-11-23T14:23:46Z
@wonyoprecz,leeseo's voice omg. ive is so lucky to have such a talented maknae!!!!,0,2024-11-23T14:23:41Z
@yleniamarchese2609,,0,2024-11-23T14:23:16Z
@cf5comps21,POOKIEEEE,0,2024-11-23T14:23:15Z
@威-j2e,leeseo💗💗💗,0,2024-11-23T14:22:55Z
@lotussounder,lovee thattt,0,2024-11-23T14:22:55Z
@121몰라,"이서는 천사야..❤ 이게 힐링이지
노래너무좋다❤ 현서 목소리도 넘이쁘다",0,2024-11-23T14:22:42Z
@MariamAlsaif-r3c,🩷🩷🩷,0,2024-11-23T14:22:23Z
@lovelyu8729,애기야 💖💖,0,2024-11-23T14:22:15Z
@hansangescapeyoutube1828,"이야~~ 이서 너무 예쁘고, 완전 빛이나게 보이고
발라드가 너무 좋다!

그리고 내가 우리 이 노래가 배웠던 '모든날, 모든 순간' 그걸로 배웠는데
이거 완전 너무 맘에 든다!",2,2024-11-23T14:22:15Z
@llll-il5eo,예쁜건 넌데 왜 내가 뿌듯하지,7,2024-11-23T14:21:57Z
@iluvwhollcat,눈 마주칠때마다 설래 죽겠움ㅠㅠㅠ,16,2024-11-23T14:21:52Z
@Dino-ms9xh,너무너무 좋다~~ 울 현서 최고!!! 🤍🤍,1,2024-11-23T14:21:37Z
@meal6,매일 놀라움이 있고😊모든 장르가 잘 타요❤,1,2024-11-23T14:21:33Z
@KimSungjii_12,Leeseo is very beautiful..,0,2024-11-23T14:21:06Z
@김미영-d4k7l,현서 예쁘댱,0,2024-11-23T14:20:50Z
@The_onset_tutor,Wish I could read what the song and artist are.,0,2024-11-23T14:20:45Z
@바바.카피,이서 오늘도 열심히 하넹! 매일 홧팅! 좋은 영상 올려줘서 고마워!,8,2024-11-23T14:20:24Z
@antoniomarcos2760,🎵🎶🌷❤😍😙👏👏🇦🇷🇦🇷,0,2024-11-23T14:20:18Z
@tetusi15,😍😍😍イソ 짱💜💜💜💜💜💜,0,2024-11-23T14:20:14Z
@44yujinie,so proud of our leeseo 🫳🏻🫳🏻,0,2024-11-23T14:20:08Z
@ihavever,the way leeseo can turn her voice from powerful to angelic vocal is insane ily leeseo💜,171,2024-11-23T14:19:29Z
@김시-w9t,노래 너무 잘부르네 완벽하다,8,2024-11-23T14:19:22Z
@kimjjangnyoung,우리 현떠 너무너무 기특하다 진짜ㅜㅜㅜㅜ💗💗💗💗,0,2024-11-23T14:19:20Z
@asw_07,이서가 커버한거 음원으로 따로 안나올려나... 노래가 좋아서 멜론에서 듣고 싶은데,17,2024-11-23T14:19:18Z
@Liz_Cat_Butler,애기 노래 너무 감미롭네요😊,5,2024-11-23T14:19:00Z
@wngod5283,울애기 현서 노래 🎵 🎶 너무 잘한다아 ❤ 고마워 현서야 현서덕분에 올해 2024년도 마무리 잘할수있을것같아❤ 애기현서❤ 아프지말구 건강한 모습으로 활동해죠❤ 언제나 울애기 현서 응원할께 ❤ 사랑해 ❤ 현서는 내 최애야❤ 현서야 나중에 댓글 보게된다면 나 설레일것겉아❤ 애기야 사랑해 ❤❤❤❤❤❤❤❤,1,2024-11-23T14:18:54Z
@Minidive_1,QUE HERMOSA ESSS 😭💗💗💗💗💗,0,2024-11-23T14:18:37Z
@07bbom,grande mi niña 💕,0,2024-11-23T14:18:37Z
@hana_chnnal777,"이서 너무예쁘고 노래도 잘부르자나💕
이서야 사랑해 진짜💖",1,2024-11-23T14:18:01Z
@태백도령-e4t,안정감 있는 저음! 훌륭한 음색이네요. 음악공부도 열심히 했군요. ^^,1,2024-11-23T14:17:29Z
@novicemaster,"메이 릴리같이 힘 빡 주는 보컬도 좋았는데, 이런 잔잔한 보컬도 너무 듣기 좋네요.
난
이서님의 보컬이 매우 유니크하다고 봐요.

두꺼운 음색이 너무 좋아요.
많은 것을 담을 수 있는 목소리인데다가, 이서님만의 그 특유의 감성도 같이 있어서
이렇게 잔잔하게 불러도 들을 게 많아서 참 좋습니다.

보컬로도 너무 좋고 유니크한 보컬입니다.",3,2024-11-23T14:17:27Z
@황주현-d2u,아가아 ㅠㅠㅠㅠ,1,2024-11-23T14:17:10Z
@kskutty100,First,1,2024-11-23T14:16:57Z
@Honey_Prince,心地いいですの,4,2024-11-23T14:16:41Z
@이한성-n5g,이서님 너무 이뻐요 ❤❤,2,2024-11-23T14:16:31Z
@리버풀팬사람,요즘이런많이해주네 ㅎㅎ,0,2024-11-23T14:16:26Z
@diveinto_0221,いそちゃんの歌声大大大好き🫶😊,3,2024-11-23T14:16:25Z
@민정김-x1z,이서야 네 노래 목소리가 정말 아름다워! 듣고 있으면 마음이 따뜻해져 앞으로도 계속 응원할게🤍,0,2024-11-23T14:16:22Z
@uendo,pretty face and a prettier voice,1,2024-11-23T14:16:20Z
@물-j7w,믿고 듣는 아기호랑이,2,2024-11-23T14:16:10Z
@CheezyLiz,"So soothing to hear, i love your voice, lee hyunseo!",2,2024-11-23T14:16:09Z
@M.x0u,이서 옷 너무 잘어울려 😭😭 노래도 찰떡이다!! 보라색 마이크도 넘 이뻐❤,1,2024-11-23T14:16:07Z
@worlf09,"이서 음색 진짜 예쁘다,,🌿🤍✨",1,2024-11-23T14:15:58Z
@babeyi,So cute,0,2024-11-23T14:15:56Z
@YsLiew-b8t,Ive is performing solo songs 😮😮,1,2024-11-23T14:15:55Z
@mn_0410,Angelic face with angelic voice 💜,2,2024-11-23T14:15:50Z
@raiden_131,Leeseo my bias wrecker!!!,4,2024-11-23T14:15:48Z
@와쿠-h1u,ㅇ ㅣ ㅅ ㅓ 기특하다❤❤❤🎉🎉,0,2024-11-23T14:15:47Z
@물-j7w,❤❤❤,0,2024-11-23T14:15:43Z
@reinyon_.i_ve,綺麗な声ときれいな容姿すべてが完璧すぎる🥹🥹💖,18,2024-11-23T14:15:36Z
@lths1330,현서아 너무 예쁘고 잘했어요🐯❤️,0,2024-11-23T14:15:33Z
@naholeon-o1p,最高か🥹💕,0,2024-11-23T14:15:31Z
@NushWish,"My prettiest daughter, keep shining bright <3",28,2024-11-23T14:15:29Z
@서희진-j7t,갈께 바람이  이부분이 걸려서 마음에,0,2024-11-23T14:15:27Z
@freakyfreakygyaal,ANANI AVRADINI BENIMKI GELMIS,0,2024-11-23T14:15:25Z
@채유_Lucy,이서 넘 예쁘고 노래도 잘 부르면 어떡하자는거지..,19,2024-11-23T14:15:23Z
@cheewooncho5615,이서 미모 열일 허네ㅔ~~~~~~😊😊😊😊,2,2024-11-23T14:14:48Z
@moonvalley99,"What a beautiful cover, visually and vocally beautiful",2,2024-11-23T14:14:48Z
@つくしへ,"뭔진 몰라서 이서가 그냥 존나게 이뻐서 들어왔다. 
근데 노래까지 그냥 다 잘하네",2,2024-11-23T14:14:39Z
@범클-e3k,❤❤,0,2024-11-23T14:14:31Z
@행복한-o1t,"이서야. 니가 모든 날, 모든 순간을 커버하는 목소리들으니까 저번에 제목을 몰랐을 때에 가끔 원곡가수가 부르는 목소리들은 것이 생각나! ㅜㅜ ㅎㅎㅎ 😂 그리고, 니가 모든 날, 모든 순간을 커버하는 목소리들으니까 힐링받는 기분이야! ㅠㅠ ㅎㅎㅎ 😂",5,2024-11-23T14:14:27Z
@leeseo18,"이서님 너무 귀여워요❤❤(예쁘기도함❤)
👇",7,2024-11-23T14:14:26Z
@矢八,cute❤,0,2024-11-23T14:14:20Z
@단츄랑_결혼한_셔츠,우리 아가가 이런 것도 잘해요..,20,2024-11-23T14:14:16Z
@Ro_bin,노래 너무 잘부른다🥺🌿,1,2024-11-23T14:14:13Z
@WITFITMAN.,LOVE LEESEO 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-11-23T14:14:12Z
@freespirit-r9s,코로나 때문에 알았다 이서 눈매의 예쁨. 멤버들 모두 마스크를 쓰고 다녀 눈만 보일 때 그 중 가장 예쁜 눈이 바로 이서였다.,57,2024-11-23T14:14:07Z
@ihavever,OMG YES LEESEO OUR ALL-ROUNDER MAKNAE🥹💜💜💜,1,2024-11-23T14:14:06Z
@게임나라,와..처음썸네일보고 충격먹음ㄷㄷ왤케이뻐 이서야?,0,2024-11-23T14:13:58Z
@chichipatata_10,"So nice and beautiful 😌👍🏻
Leeseo did well 🎶🎤🐯💙🤗",1,2024-11-23T14:13:58Z
@ふぁんとむ-z5k,画面が透明だ…（ただの錯覚）,2,2024-11-23T14:13:55Z
@IZONEloveWIZONE,"이서 고마워요❤❤❤
이서의 노랫소리는 훌륭합니다🥰✨✨✨✨",1,2024-11-23T14:13:53Z
@矢八,❤,0,2024-11-23T14:13:22Z
@chopin-fe2sz,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,2024-11-23T14:13:18Z
@서희진-j7t,이노래도 듣긴했어요,0,2024-11-23T14:13:09Z
@NotEugeneC,"Our Maknace Lee Seo!!! What can she not do 🤭 also really love that the audio from this video sounds quite raw, a lot of emphasis on Lee Seo’s vocals!",0,2024-11-23T14:13:05Z
@ohazeynep,sesi 🧚🏼‍♀️🫶🏼,0,2024-11-23T14:13:02Z
@이브_dive_12,진짜 너무 좋아요오💗,1,2024-11-23T14:12:56Z
@Ming_xseo,이뻐❤❤걍 이뻐,2,2024-11-23T14:12:55Z
@붕방_미어캣_바라기,이서 너무 이쁘구 청순하고 노래도 잘하구 못 하는게 뭐야아><,0,2024-11-23T14:12:48Z
@user-zc5yg5so9b,what a lovely cover 🫶🏾,1,2024-11-23T14:12:46Z
@plsplsplsdont,❤❤,0,2024-11-23T14:12:41Z
@hhggg4109,요즘 커버 연타 미쳤네 너무 행복하노,0,2024-11-23T14:12:28Z
@Elletearr,WOW WOW WOWWWWWW,0,2024-11-23T14:12:26Z
@Lilaclilylz00,❤❤❤ my girl,0,2024-11-23T14:12:21Z
@백향-l4b,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-23T14:12:07Z
@Hyunni_Hanni,❤❤❤❤❤❤❤,0,2024-11-23T14:12:05Z
@Afterlike-s4u,"이서 음색도 넘 좋고 넘 이뻐
이서야 앞으로도 행복한 일들만 가득 할거야 우리가 이서 옆에서
응원 할 때니까 이서는 앞만 보고 나아가!!❤❤",0,2024-11-23T14:12:01Z
@Elletearr,LEEEESEOOO SO PRETTTY,0,2024-11-23T14:11:57Z
@henryong8553,Wow😍,0,2024-11-23T14:11:54Z
@Cloudraind,Leeseo beautifulllll,0,2024-11-23T14:11:49Z
@1venyan,"とても綺麗でかわいい😭🤍
だいすきだよーー！",5,2024-11-23T14:11:48Z
@bythientran99,Leeseo you are an angel 🤍,0,2024-11-23T14:11:35Z
@gabmzy,our nieceseo is so talented 😢❤,0,2024-11-23T14:11:34Z
@cutiepi_xe,Beautiful voice Leeseo💗💗,1,2024-11-23T14:11:28Z
@autumnlove924,"Close your eyes and listen❤  Leeseo's voice has developed in this song, i almost could not recognise it❤😊",0,2024-11-23T14:11:28Z
@perseaphone1407,Leeseo's voice is so charming and she looks so beautiful here,121,2024-11-23T14:11:17Z
@민뭉치daily,노래 너무 잘해요! ❤❤,1,2024-11-23T14:11:12Z
@Gatto_beeru,❤❤❤❤❤❤,0,2024-11-23T14:11:09Z
@gfrendvivizizoneive6297,이서 너무 이쁘고 잔잔하니 노래 잘 부른다❤️❤️,24,2024-11-23T14:11:08Z
@didon7,leeseo's voice deserves to be one of the main vocals,0,2024-11-23T14:11:02Z
@윷만바라봐아,요즘 이서 왜케 이뻐졌어 진짜 너무 이쁘다 🌸🩷 노래도 잘하고 못하는게 머야,81,2024-11-23T14:10:56Z
@ydd_03.x,"진짜 노래 점점 잘부르니까 계속 기대가된다,,
너무너무 이쁘고ㅠㅠ사랑해 항상 응원할게",9,2024-11-23T14:10:52Z
@윶-e5q,우리 기특떠❤ 무한칭찬해줘야지🫳🫳🫳,0,2024-11-23T14:10:46Z
@reveluvedive1201,"현서가 다이브에게 전해주고 싶었던 말을 노래로 들려준 것 같네 :) 우리 현서, 항상 다이브 곁에 있어줘서 고마워, 다이브도 언제나 현서 곁에 있을게. 모든 날 모든 순간 함께할게",0,2024-11-23T14:10:39Z
@늬아가먹고싶은유딩이,진짜 댑악🩷💝,0,2024-11-23T14:10:38Z
@meatme9848,Uri cutie maknae ur voice beutiful❤🫶,0,2024-11-23T14:10:34Z
@ryutarozenkichi4337,Leeseo 😳🤍🤍🤍🤍🤍🤍,0,2024-11-23T14:10:33Z
@윶프-o4g,이서너무 이쁘다❤,0,2024-11-23T14:10:33Z
@시운역,요새 맴버 한명씩 커버 올려줘서 너무 좋다~😊❤❤,0,2024-11-23T14:10:31Z
@juhokaarela,"Leeseo✨😍, Your voice is beautiful🎤💕",0,2024-11-23T14:10:29Z
@KeigoTakami808,Sayangku 💕,0,2024-11-23T14:10:25Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2024-11-23T14:10:03Z
@white._.han7,현서 요즘 미모 미쳤어ㅓ❤,7,2024-11-23T14:10:02Z
@행복한댕댕이ive,이서야 고마워❤이서 너무좋다❤,0,2024-11-23T14:10:00Z
@호댕인_설아업고_튀어,넘모 예쁘고 기엽고 잘 부르고..만능캐..ㅜㄷㄷㅎ,0,2024-11-23T14:09:57Z
@ThaveeshaRajapaksha,Wooow.... Leeseos' voice is so warm and full of emotions. She is someone who can bring sweet even to the pain. Love you Leeseo,0,2024-11-23T14:09:53Z
@kaykoy,leeseooooooo❤❤❤❤❤❤,0,2024-11-23T14:09:41Z
@shashayerin,존예❤❤❤❤,0,2024-11-23T14:09:40Z
@afronmalika7627,Awww Leeseo is so cute 🥰🥰🥰🥰😍😍😍,0,2024-11-23T14:09:38Z
@かわいい-saltan,8분전!,0,2024-11-23T14:09:36Z
@콩레잉,내 최애❤,1,2024-11-23T14:09:21Z
@22galaxy90,LEESEO 真的好美,0,2024-11-23T14:09:20Z
@엥유엥유엠,8분전!,0,2024-11-23T14:09:19Z
@devil_ive,❤唱的好棒,1,2024-11-23T14:09:17Z
@Minari-stantzuy,Cutie patootie,0,2024-11-23T14:09:16Z
@user-fh3fu8ed4c,이서 멋있다,0,2024-11-23T14:09:16Z
@월클아이브세마넴,"와 이곡 회사에서 근무 할 때 자주 듣는 곡인데 현서가 커버를 해주니 더 색다르면서도 너무 좋다ㅎㅎㅎㅎ
현서야 커버해줘서 고마워ㅎㅎㅎ 노래 너무 좋다ㅎㅎㅎ
그리고 다음주 금요일이 생일인데 벌써부터 생일 선물을 받는 기분이 드니 너무 행복하다ㅎㅎㅎ
현서야 고마워ㅎㅎㅎㅎ",1,2024-11-23T14:09:14Z
@dd-cw8zb,이서야 잘들었어,0,2024-11-23T14:09:10Z
@eru-mu,How many International fans are here👋,1,2024-11-23T14:09:09Z
@jethimnida,이서야 ♥,0,2024-11-23T14:09:08Z
@devil_ive,🥹🥹🥹太好听了,1,2024-11-23T14:09:05Z
@설아-LIZ,이서 넘무 이쁜데ㅔㅣ..?? 1:23 쳐다 보ㅑ주는거 기엽다아ㅏ..😮 2:13 웃는거 이뻐ㅓㅓ,0,2024-11-23T14:09:04Z
@오앙바라기다찌,77ㅑ 이서 덕에 다이브들은 사르르 녹아버린댱>_<❤❤,0,2024-11-23T14:08:59Z
@원한에사무쳐,"이서 뭐야 왜 노래를 딴사람이 부르는거같아 평소 말하는거는 너무 애기인데
노래부를땐 접신 수준이네 너무 분위기 있게 잘부르네 따봉 드려요",0,2024-11-23T14:08:57Z
@태백도령-e4t,out of this world!!!,0,2024-11-23T14:08:55Z
@Yki_,こんなにかわいくて歌も上手くてダンスも上手なイソを俺は世界で1番に愛します,59,2024-11-23T14:08:49Z
@영민최-j9z,이서 누나 보컬 잘 한다 누나도 커버 곡 나와서 우리가 다이브가 행복하네🐯❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-23T14:08:49Z
@멋져요박도희,"역시 내 최애
최고야!!",0,2024-11-23T14:08:46Z
@zon02,현서 노래 듣고 심숭생숭했던 마음이 진정됐어. 정말 많이 성장 했다. ☺️,0,2024-11-23T14:08:37Z
@1004원영한진,이서언니 넘 예뿌당~!❤,7,2024-11-23T14:08:34Z
@alen0069,이서 너무 이쁘다~,1,2024-11-23T14:08:34Z
@Wonhee026,"뭐야뭐야 이서 오늘 왜케 예뻐 그리고 약간 화면 뽀용하다고 해야하나..? 그래서 더 예쁜듯,,🩷",0,2024-11-23T14:08:26Z
@항상아이브,진짜 음색좋다 사랑해요 이현서,2,2024-11-23T14:08:24Z
@あはあははは-l7l,イソ丸〜！！！綺麗な歌声だし美しぃ😳❤️‍🔥,3,2024-11-23T14:08:12Z
@고냐워녕,5분전에 바로 봤는데 우리 현서 너무 이쁨 ⭐🌟,0,2024-11-23T14:07:56Z
@msyn5950,🥺🫶🏻,0,2024-11-23T14:07:55Z
@vasudevtiwaritales20,Nice cover leeseo love you ❤,0,2024-11-23T14:07:55Z
@96neko299,かわいい🫠💕,0,2024-11-23T14:07:54Z
@hide3220,감사합니다🥹 당신의 노래 목소리를 사랑 해요 🫶,0,2024-11-23T14:07:50Z
@ida_fuan,ばぶちゃん👶🍼が、、💗,2,2024-11-23T14:07:48Z
@yunlongli8695,이서 볼때마다 느끼는데 몇년만더크면 여신될듯 너무예쁘다👍👍👍,0,2024-11-23T14:07:47Z
@airi-gu3gh,현서나~ 🐯💗 기다렸어 🍇😽 현서의 멋진 목소리로 치유되는 🧚🏻‍♀️🫶🏻,0,2024-11-23T14:07:46Z
@sathya_igloo,🫶🏻😩,0,2024-11-23T14:07:44Z
@ttwow4740,❤❤❤❤❤❤❤😊,0,2024-11-23T14:07:40Z
@바베,오 이런거 기다렸는데.. 마침!! ❤❤,7,2024-11-23T14:07:32Z
@lizbian,our maknace 😭💖🫳🐯,0,2024-11-23T14:07:32Z
@ssuki0420,"이서 내 최애❤❤
이쁘고,귀엽고,사랑스럽당😅😅❤",1,2024-11-23T14:07:30Z
@o_o-bz7qk,아무런 예고도 없이 이렇게 커버영상이라니....이서 고마워❤,44,2024-11-23T14:07:27Z
@크림감쟈,6분전!!!,2,2024-11-23T14:07:27Z
@귤-n8q,현서 음색으로 발라드라니 메이릴리부터 발라드 잘 어울릴줄 알았어..,5,2024-11-23T14:07:24Z
@teruru-j5z,🎉🎉🎉🎉🎉🎉,0,2024-11-23T14:07:19Z
@민짱-o2h,떴다.....국가에서 허락한 마약.........❤,0,2024-11-23T14:07:13Z
@いずゆき-m3x,"mamaめちゃめちゃ可愛かったな！
IVEもイソも三冠おめでとう！",3,2024-11-23T14:07:13Z
@jjjsska,yaampun anakku bagus bgt mana cantik kaliii,0,2024-11-23T14:07:07Z
@eunpapng,현서야 너무 좋아 🥹💗,0,2024-11-23T14:07:07Z
@소냐도르-df,🐯may😊 lily🐯🐾🦭🦭🐬,0,2024-11-23T14:07:06Z
@가을가을가을가을가을,👏👏👏👏👏👏,3,2024-11-23T14:07:06Z
@안댕댕이짱0901,이서 너무예쁘다❤,4,2024-11-23T14:07:03Z
@blackvelvetforeverot9342,Leeseo's vocals are actually so underrated. She has a beautiful voice and is stable in their live performances. I hope DIVES appreciate our baby MaknAce more.,381,2024-11-23T14:07:02Z
@tpmjgn,ありがとう❤,0,2024-11-23T14:07:01Z
@stellar_blade_karina,NIce tiger cover,0,2024-11-23T14:07:00Z
@jenniekim9781,Cute 😆💗💗,0,2024-11-23T14:06:58Z
@chocolava1,leeseo's voice is so soft so angelic i love it ❤,2,2024-11-23T14:06:56Z
