author,text,likes,published_at
@sugivu,They are so pretty 🫠🥰,2,2024-05-08T10:14:00Z
@hmnmz1739,Danielle好美，too beautiful,16,2024-05-08T10:13:58Z
@Kiimarjio,Hi<33,0,2024-05-08T10:13:49Z
@dmonglow,NewJeans Become number one in the world🌐💫 :D 🐰👖,1,2024-05-08T10:13:46Z
@Albert_1702,"NewJeans domination!🔥
get well soon Hyein! 💜",12,2024-05-08T10:13:33Z
@YT_ZettGaming,❤❤❤❤❤,0,2024-05-08T10:13:31Z
@zhvz4687,8:37 Danielle &Haerin💕,16,2024-05-08T10:13:30Z
@vuthiphinhung8943,I love them so much,1,2024-05-08T10:13:28Z
@콘치즈야미,멋지다 킴민지 ❤,1,2024-05-08T10:13:27Z
@sally_sallys,혜인아 잘 쉬어💜 어서 낫길 바래🩵,4,2024-05-08T10:13:17Z
@2xooooooooooooo,"민희진 대표님 감사합니다
제가 방돼지 없애려고 합니더",1,2024-05-08T10:13:05Z
@손채린-r9m,뉴진스 멤버들과 함께할 모든날들이 언제나 이자리에 있을게~♡,1,2024-05-08T10:12:55Z
@bbangsaz_4,get well soon hyein 😢❤ pretty girls 💙,2,2024-05-08T10:12:50Z
@user-idol1004sa,뉴진스 항상 응원해 ~ 민지 생일날 다들 밝아 보여서 너무 안심 했어요 ~~,0,2024-05-08T10:12:49Z
@NB-hf9zg,💚😻💚HAERIN,2,2024-05-08T10:12:37Z
@Akash-h7h,"Danielle is so beautiful, she is now no 1 beautiful teenage girl in kpop industry, and her bond with hearin is adorable",141,2024-05-08T10:12:32Z
@해린팜,I love you NewJeans 🩷🩷🩷,10,2024-05-08T10:12:29Z
@손채린-r9m,뉴진스 인생에 절대는없을수도 있지만 그래도 절대로 뉴진스 편이야❤❤❤❤❤❤❤❤❤,0,2024-05-08T10:12:27Z
@콘치즈야미,다니니다니다니다니엘🌻💛🌻❤️❤️,1,2024-05-08T10:12:25Z
@royaleemz2448,"These girls are literally AMAZING! They all have charming personalities that match with one another and all of them are successful together, I see a bright future for NewJeans!!",74,2024-05-08T10:12:20Z
@MkSdDila,Why they're so pretty 😭😘,2,2024-05-08T10:12:18Z
@ro_orsz,"대천사 다니엘 ㅜㅜㅜ
idk...오늘도 이상한 해린이❤",38,2024-05-08T10:12:17Z
@Taehyyv,뉴진즈 항상 응원할께요 파이팅하세요 !!!💖,8,2024-05-08T10:12:12Z
@rayyanalina2338,The one who fills my day with happiness my Newjeans 💙👑,7,2024-05-08T10:11:33Z
@yurnero-rg4xx,Hanni và Hyein béo quá,0,2024-05-08T10:10:49Z
@pek9245,danielle. haerin so pretty❤❤❤,110,2024-05-08T10:10:33Z
@newjeans_cat,Kang Haerin you are so pretty 😭,15,2024-05-08T10:10:30Z
@kelee8046,뉴진스는  무조건  지켜내야한다,2,2024-05-08T10:10:23Z
@Chloexxgirl,I lovee new jeans they're all so cute and pretty ❤,2,2024-05-08T10:10:02Z
@young_jin1904,The girls are so pretty ❤❤ love bunnies 💖,10,2024-05-08T10:10:00Z
@_NEXT..WISH..27_,NEWJEANS GIRLS REALLY LOOKS SO PRETTY AND PHOTOSHOOT TIME THEY ARE LOOKS MORE AND MORE PRETTY 🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,119,2024-05-08T10:09:59Z
@enrikyatlansyah1770,I'm 7 minutes late😢,0,2024-05-08T10:09:46Z
@A-kimbunini,You all are so cute 🥰💓,2,2024-05-08T10:09:46Z
@saineiss14,귀요미 뉴진스><,1,2024-05-08T10:09:40Z
@saphireblue001,"when minji doing photoshoot suddenly the atmosphere change like a movie or music video,she's so alluring",458,2024-05-08T10:09:38Z
@heehuihi,공주들아 너네가 최고다,0,2024-05-08T10:09:38Z
@rizzendnl,all members very beautiful,21,2024-05-08T10:09:31Z
@spesifikpsikopat,8:17 ???? 😂,2,2024-05-08T10:09:26Z
@sssdelbut4807,😊,0,2024-05-08T10:09:23Z
@sssdelbut4807,😊😊,0,2024-05-08T10:09:15Z
@lip1062,WE LUV U NWJNS ❤❤,2,2024-05-08T10:09:15Z
@YenLe-to9rv,NewJeans cố lênnnnn,0,2024-05-08T10:09:12Z
@sssdelbut4807,😊😊😊,0,2024-05-08T10:09:07Z
@jajuman3,앞으로 좋은 일만 있을거야♥♥♥ 그리고 민지 생일축하해♥♥,10,2024-05-08T10:09:06Z
@jkloveu-204,NEW JEANS l LOVE YOU VERY MUCH💕,1,2024-05-08T10:09:01Z
@justsomeone4797,Minji looks absolute stunning here omg,0,2024-05-08T10:09:00Z
@sssdelbut4807,❤,0,2024-05-08T10:08:58Z
@유석진-w1h,민지 외모 진짜 미쳤다,12,2024-05-08T10:08:52Z
@삼이32-f7q,뉴진스 지켜!!!,19,2024-05-08T10:08:51Z
@thearasreymean,ស្រឡាញ់ new jeans ណាស់,4,2024-05-08T10:08:51Z
@gracelynbatoon,🩵🩵🩵🩵🩵,0,2024-05-08T10:08:50Z
@sssdelbut4807,❤❤,0,2024-05-08T10:08:50Z
@Bigbrother-w2g,💕💕💕,0,2024-05-08T10:08:44Z
@sssdelbut4807,❤❤❤,0,2024-05-08T10:08:41Z
@kimjerrypotter,뉴진스 멤버들이 너무 부럽다. 뉴진스를 맨날 볼 수 있잖아,6,2024-05-08T10:08:40Z
@091_DindaPramesti,"2:34 mo dani such a praising queen❤ love how she always make sure her members feel loved <3

5:46 poking her maknae cheeks

8:23 the backhug",71,2024-05-08T10:08:37Z
@sssdelbut4807,❤❤❤❤,0,2024-05-08T10:08:30Z
@spesifikpsikopat,Haerin..,1,2024-05-08T10:08:25Z
@임인경-i8q,뉴깅이들 예쁘고 사랑스럽다 😍😍💕💕❤❤,13,2024-05-08T10:08:08Z
@user-ol8lg9or9t,뉴진스 아프지마ㅡㅜㅠㅠ 대퓨님 절대 지켜어어어어,236,2024-05-08T10:08:04Z
@mahdi7665,Newjeans 4ever ✨🫶,32,2024-05-08T10:07:59Z
@milkysapam5785,Haerin idk is everything 😆🐱 lovely haerin,7,2024-05-08T10:07:58Z
@mao6027,大好き💕,3,2024-05-08T10:07:48Z
@MeshingCats,WE SUPPORT NEWJEANS FOREVER NO MATTER WHAT! 💪,4,2024-05-08T10:07:46Z
@za_rom,NewJeans forever!!❤❤,30,2024-05-08T10:07:40Z
@roesroh,❤❤❤❤❤,0,2024-05-08T10:07:34Z
@jkenny1063,뉴진스 평생 꽃길만 걷자 ❤,45,2024-05-08T10:07:22Z
@jezenfernandes7734,Love hanni and other member❤❤❤,1,2024-05-08T10:07:14Z
@eduardturcan3,"6:41 I see and love Haerin because she looks so beautiful, stunning and cute kitty and beauty so very much!!! 😍❤️💕",24,2024-05-08T10:07:00Z
@elonmusksdischarge,hi dani,0,2024-05-08T10:06:57Z
@whentheygolow_wegohigh7306,하이브 실체가 명확해진이상 모든걸 법원에서 폭로해주길. 정권도 곧 교체될거야.  그러면 사이비종교 수사도 추진될거고 모든게 드러날거임. 절대로 포기하지마. 끝까지 싸워서 독립하길. 친일매국노 사이비들과 일제의 탄압에 싸운 독립군 ㅁㅎㅈ과 ㄴㅈㅅ만 무조건 지지한다!,2,2024-05-08T10:06:51Z
@Ma.ChristinaGabion,❤❤❤❤,0,2024-05-08T10:06:47Z
@strawberrymilkgood,We are all behind you Newjeans ❤,23,2024-05-08T10:06:39Z
@strawberrymilkgood,FIGHTING newjeans,8,2024-05-08T10:06:21Z
@alvinchungdesu,彼女たちの笑顔を守ろう,1,2024-05-08T10:06:21Z
@Ohmaiui,05:03 ㄷㄷ..,0,2024-05-08T10:06:15Z
@HoneyBeeILY,I miss my bias sunshine mo Dani's smile 😢😢😢 After watching her in the phoning live last night and reading her thought about her heart feeling a bit heavy recently really broke my heart. To Mo Dani my lil sunshine dont worry be healthy. We will always support you girls no matter what. 😢❤,79,2024-05-08T10:06:04Z
@Sulli-23,I love you forever. Everything. forever.❤,23,2024-05-08T10:05:53Z
@hoangminh9940,newjeans fightinggggg,1,2024-05-08T10:05:52Z
@jw-ij1hg,뜨자마자 버니즈처럼 깡총깡총 뛰어왔다❤,4,2024-05-08T10:05:38Z
@alhnoof1230,Newjeans I love youuuuuuuuuuuuuuuuu,15,2024-05-08T10:05:09Z
@왈왈ru,넘나 이쁘네 (민지 하니 다니엘 해린 혜인)💙💖💛💚💜🩵🫧🩵🫧🩵🫧🩵🫧🩵🫧🩵🫧🩵🫧🩵🫧,0,2024-05-08T10:05:08Z
@Klaysi.official,Love New JEANS ❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-08T10:04:38Z
@spill_t36,They all looked beautiful ✨,16,2024-05-08T10:04:35Z
@Shin.Ha-ri_,Newjeannsssss💕💕,1,2024-05-08T10:04:33Z
@jeanz4gfriend,always behind newjeans and minijieans🫰🏽🥹,5,2024-05-08T10:04:31Z
@pixie1802,GET WELL SOON HYEIN 🥺❤️,13,2024-05-08T10:04:22Z
@NewCheese,뉴진스 fighting!,3,2024-05-08T10:04:14Z
@NgocBich-yb4wu,Pretty,0,2024-05-08T10:04:11Z
@강가영-x2v,"섬네일보고 안볼수가 없자나 겸둥이들❤️❤️
항상 응원하고 있으니까 
앞으로도 지금처럼 행복하고 좋은 순간들로 가득 채우자
사랑둥이들 !!",8,2024-05-08T10:04:07Z
@ティーダ-j1x,ハニのソバージュ、可愛い,6,2024-05-08T10:04:06Z
@GoyangiHaerinah,🌻🌻🌻❤❤❤❤❤,0,2024-05-08T10:04:00Z
@BamJunnie,Hoping the Best for new Jeans!!,7,2024-05-08T10:03:59Z
@kyoheiablaza6070,How many international fans are here to support NewJeans? 👋,0,2024-05-08T10:03:58Z
@kloq1,We miss you newjeans!!🐰Stay strong!❤️,16,2024-05-08T10:03:53Z
@blaceC-m8o,"i see newjeans on front page ,i Click",0,2024-05-08T10:03:52Z
@뉴진s-h5p,사랑해!!!❤❤🐰🐰,10,2024-05-08T10:03:39Z
@돌아온-e8o,뉴진스...우리 버니즈를 행복하게 해주는 만큼은 행복해야돼!,17,2024-05-08T10:03:38Z
@kenzamez6171,Get well soon Hyein. Don't worry. We will wait for you for bunnies camp !!!❤,394,2024-05-08T10:03:37Z
@R_J1ln,I love you new jeans and hearin 💗💗💗,6,2024-05-08T10:03:37Z
@팜하,뉴진스 사랑해 화이팅❤❤,13,2024-05-08T10:03:34Z
@ethan5119,I love u all❤️🥰 Hyein get well soon👐🏻🐹,0,2024-05-08T10:03:31Z
@siripsk9666,We love you 💙💖💛💚💜,1,2024-05-08T10:03:27Z
@kays8607,민희진 뉴진스 화이팅!!!!!,7,2024-05-08T10:03:22Z
@vens_krisford,i love you🤍🤍.,1,2024-05-08T10:03:17Z
@scarlet_moonlight,"2:27
4:47

 Dani and minji speaking english is so cute and MINJI IS ADORABLE I LOVE HER SM 😭😭 i love the moment wiht her and dani! newjeans is life ‼️‼️ the photoshoot is awesome, 


HAPPY LATE BIRTHDAY TO MINJI BTW!! my bias fr 💙💙🐰",130,2024-05-08T10:03:11Z
@luv4ruqi,their so pretty!,1,2024-05-08T10:03:10Z
@강경진-w8z,뉴진스 화이팅 😂❤❤❤😂,17,2024-05-08T10:03:05Z
@팜진스,"너무 귀엽고 사랑스러운 뉴진스❤
버니즈들은 항상 너희편이야❤️",0,2024-05-08T10:03:03Z
@Ayrr27,"newjeans soo cutee, i love you so muchh gusyy 😻💕💕💕",1,2024-05-08T10:02:57Z
@eunsukim9031,Lovely Hanni 🥰😍,122,2024-05-08T10:02:57Z
@xloudydream,early luv u nj🫶🏻🫶🏻,0,2024-05-08T10:02:55Z
@yundori2003,Omg,0,2024-05-08T10:02:51Z
@lkdjwldk,🐰🐰🐰🐰🐰,0,2024-05-08T10:02:51Z
@Mr.s021,"진짜,,뉴진스 흥해라!!진정한 독기 그룹은 뉴진스!!!민희진 뉴진스 파이팅!!!❤❤❤❤❤",26,2024-05-08T10:02:48Z
@saraakim8976,"Pls up NewJeans in Worlds 2023 , I want to see their interactions with T1 🥹😍",0,2024-05-08T10:02:46Z
@rhdudwo,뉴진스 언제나 사랑해,10,2024-05-08T10:02:45Z
@Mingussss,Happy Birthday Minji!!!🥳🥳,195,2024-05-08T10:02:40Z
@낭랑-o9m,다 아기천사들….하 입덕완료,0,2024-05-08T10:02:35Z
@SiyeonTV-27,It shows 102. views but it has 360 likes,0,2024-05-08T10:02:31Z
@Phphaminji,Cutie dani!!,3,2024-05-08T10:02:30Z
@usn.1hChjb2,OMG!!!,0,2024-05-08T10:02:29Z
@tk10242,全員幸せになってほしい,9,2024-05-08T10:02:24Z
@user-ik1fw1io5o,❤❤,0,2024-05-08T10:02:24Z
@alaugola_itzy_midzy,Newjeans❤❤❤❤❤,18,2024-05-08T10:02:23Z
@tya1101,❤❤❤,0,2024-05-08T10:02:23Z
@JIEUN_FRS,Haerin 💚,2,2024-05-08T10:02:21Z
@rapuis,🤍🤍🤍🤍,0,2024-05-08T10:02:17Z
@2zelda,n,0,2024-05-08T10:02:13Z
@sayawa.a,だいすきだよNewjeans😘😘,1,2024-05-08T10:02:13Z
@bbangsaz_04,Missing you girls so much💖💘💓,1,2024-05-08T10:02:05Z
@안별-s6q,얘들압ㅜㅜㅜㅜㅜㅠㅜㅠ❤️,10,2024-05-08T10:02:03Z
@NAYEON_Twice_time_,❤ 일찍!!!,0,2024-05-08T10:01:52Z
@Hypenhour,Love you,1,2024-05-08T10:01:48Z
@giselleakgae4100,민희진 = 👎👎👎,0,2024-05-08T10:01:46Z
@lalasojr,Early love you Newjeans!!❤,1,2024-05-08T10:01:44Z
@cardiyred,사랑한다 뉴진스,2,2024-05-08T10:01:38Z
@mysweetloopy,14 SECONDS AGOOO,1,2024-05-08T10:01:38Z
@Raghadkook,I LOVE YOU HYEIN,2,2024-05-08T10:01:35Z
@우리강산우리손으로,당장 국보로 지정하라,0,2024-05-08T10:01:30Z
@버너지,혜인아 빨리 나아 건강이 젤 우선이야 건강한 모습으로 만나자 사랑해❤,6,2024-05-08T10:01:26Z
@켈스퍼,근데 이걸 베꼈다는 거잖아 하,2,2024-05-08T10:01:19Z
@cymnyny,❤❤❤,0,2024-05-08T10:01:17Z
@SahraAli-o8g,You are all beautiful ❤❤,1,2024-05-08T10:01:17Z
@hyunmin2747,진짜 미모 미친거같애 다들 너무 예쁘다 하........,2,2024-05-08T10:01:10Z
@Raghadkook,YAAYAYAY,0,2024-05-08T10:01:10Z
@Wony-ytb,Where is many newjeans fans here 👋🏻?,3,2024-05-08T10:01:09Z
@vedavivikanethula1845,Danielle is so adorable 🥺🌼🌟,140,2024-05-08T10:01:08Z
@hannabanhhtraii,❤,0,2024-05-08T10:01:07Z
@RossellPham,❤❤❤❤,0,2024-05-08T10:01:06Z
@Christopherholland2,Ok dani,1,2024-05-08T10:01:06Z
@hildegardelol8789,B안녕하세요 민지님,1,2024-05-08T10:01:05Z
@willumity,TEMPRANO,0,2024-05-08T10:01:05Z
@gismaauliaa,i love you from indonesia,0,2024-05-08T10:01:04Z
@m_o____r_e4084,New jeans ❤,1,2024-05-08T10:00:59Z
@당신들이최고야,사랑해 얘들아❤🐰 오늘도 최고다!,10,2024-05-08T10:00:58Z
@theevelynplays8529,"I like newjeans!!
Watching this before it’s famous",1,2024-05-08T10:00:58Z
@user-zo9du3xx4c,뉴진스 응원해ㅐㅐㅐㅐ,4,2024-05-08T10:00:56Z
@gablvs,LOVE YOU NEWJEANS A FEW SECONDS AGO,1,2024-05-08T10:00:56Z
@핼로우-s6q,뉴진스 너무너무 귀여워 ㅠㅠㅠ,10,2024-05-08T10:00:55Z
@Czkyhna,First,0,2024-05-08T10:00:52Z
@chihironotes,CHULAS,0,2024-05-08T10:00:50Z
@NewJeans.111,NewJeans fighting!!!!!,984,2024-05-08T10:00:50Z
@B-A-forever,Comeeeeeee to Jordan 🇯🇴 please,0,2024-05-08T10:00:49Z
@민지만바라본다,누나들 이뻐요!!❤,1,2024-05-08T10:00:49Z
@GOAT-rb3us,뉴진스 곧 데뷔 건강하자❤,14,2024-05-08T10:00:48Z
@x.NWJNS.x,I love you hyein💗,1,2024-05-08T10:00:47Z
@o7e_xseung,뉴진스 영원히,2,2024-05-08T10:00:46Z
@hanniscactuspen,EARLY!!!,0,2024-05-08T10:00:46Z
@chihironotes,HERMOSAS,3,2024-05-08T10:00:45Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-05-08T10:00:43Z
@notgiyeon,너무 이뻐❤,1,2024-05-08T10:00:43Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐣✨,0,2024-05-08T10:00:42Z
@chihironotes,GUAPAS,0,2024-05-08T10:00:41Z
@너무짜요,사랑해 뉴진스❤,6,2024-05-08T10:00:39Z
@난왜또베-k5z-c4l,뉴진스🐰 버니즈🐰힘내,5,2024-05-08T10:00:37Z
@minj1-1139,3rd,0,2024-05-08T10:00:36Z
@chihironotes,HAERIN CÁSATE CONMIGO,1,2024-05-08T10:00:36Z
@Qiqi1224-t7o,HELLOO,0,2024-05-08T10:00:36Z
@youngboytc6823,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,1,2024-05-08T10:00:35Z
@sookychu,😮,1,2024-05-08T10:00:33Z
@nehal5686,second!!!,0,2024-05-08T10:00:32Z
@BUNNIES-S2,언제나 응원해❤,13,2024-05-08T10:00:32Z
@chihironotes,LAS AMO,1,2024-05-08T10:00:29Z
@retjeans,❤❤,0,2024-05-08T10:00:29Z
@이스-v6g,1빠,0,2024-05-08T10:00:28Z
@brianyoon5086,First ❤️,0,2024-05-08T10:00:25Z
@bluecosmos8787,♥️,0,2024-05-08T10:00:24Z
@Joay13,❤,0,2024-05-08T10:00:22Z
@schlbsgrvyrd,i love you new jeans ❤,10,2024-05-08T10:00:20Z
@이상해린,뉴진스 파이팅~~❤❤,12,2024-05-08T10:00:20Z
@Kaito-u3j,永遠に愛してるそれだけ❤😊,68,2024-05-08T10:00:19Z
@Mr.s021,뉴진스❤❤❤,3,2024-05-08T10:00:16Z
@yaeppersz,😮😮,0,2024-05-08T10:00:11Z
@KIMRM_94,*اولى🫦🫦.*,2,2024-05-08T10:00:10Z
