author,text,likes,published_at
@SolongoSolongo-d8u,"JISOO I LOVE YOU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Хамгийн хөөрхөннь шүү.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-10-16T10:37:48Z
@Jeremiah_13-j7z,Let's go stream flower.. I love you all.. jisoo needs our support so let's keep this streaming.. ( ' : and shut all those bashers mouth.,0,2023-10-14T18:31:26Z
@satyapalsingh7247,"Jisoo in mv: removes that black necklace in the last scene 
Jisoo reacting on that last scene: I am free!! 😂😂😂😂",1,2023-10-14T12:35:28Z
@Hana-san-l1s,Who will support Jisoo forever? 🌹🤏🏻,0,2023-10-13T15:39:19Z
@blinkbp-l5f,love you jisoo💝💗🌼🌼,0,2023-10-13T11:28:44Z
@carolynevictoria328,"O trabalho da Jisoo ficou perfeito, o mv de Flower é o melhor ♡",1,2023-10-13T00:49:47Z
@Cazzleu1,❤jisoo Queen,0,2023-10-12T09:26:29Z
@Mythical_1503,Funny thing my birthday month is march ❤ also blackpink I love ur vids❤,0,2023-10-11T18:24:47Z
@r.l_naldo2582,Jangan banyak ngomong aku gak punya banyak omong kososng. kirim uangku atau pergi menghilang urusan youtube saya blm tau,0,2023-10-07T14:36:52Z
@rachelbestfriend,i love you kim jisoo,0,2023-10-07T11:21:45Z
@rachelbestfriend,she is my bias,0,2023-10-07T11:21:37Z
@rachelbestfriend,jisoo best idol,0,2023-10-07T11:21:30Z
@rachelbestfriend,flower best song ever,0,2023-10-07T11:21:15Z
@rachelbestfriend,me best albums,0,2023-10-07T11:21:06Z
@rachelbestfriend,like kim jisoo,0,2023-10-07T11:20:53Z
@rachelbestfriend,3:00 nicee,0,2023-10-07T11:20:34Z
@rachelbestfriend,2:53 slayyyy,0,2023-10-07T11:20:24Z
@rachelbestfriend,slayyyy,0,2023-10-07T11:20:17Z
@rachelbestfriend,i love you so much baby,0,2023-10-07T11:20:12Z
@rachelbestfriend,my kinda women,0,2023-10-07T11:19:57Z
@rachelbestfriend,beautiful women,0,2023-10-07T11:19:47Z
@rachelbestfriend,she is so cuteee omg,0,2023-10-07T11:19:34Z
@rachelbestfriend,ıly kim jisoo,0,2023-10-07T11:19:22Z
@rachelbestfriend,my star,0,2023-10-07T11:19:11Z
@rachelbestfriend,jisoo>all,0,2023-10-07T11:19:04Z
@Willbeedoga,I love you jisooo,0,2023-10-07T09:10:52Z
@annquanettevelez9766,🖤🩷,0,2023-10-06T20:26:15Z
@nathanhollins9128,"Hi it's me, Bean Dimple. I think I have a ""SUPER POWER"", and it to make smiles with Beanie Smiley Time! Yayee! I likes the videos! Eeeeeee!",0,2023-10-06T00:15:03Z
@_ellelel_,another transition. 🧍🏻‍♂️,0,2023-10-05T21:55:19Z
@Anatthienanofficial,why did you reject mi-yeon,0,2023-10-04T10:56:45Z
@Fabiantolhuin,🤩🤩🤩😍😍😍,0,2023-10-04T05:06:19Z
@HappyHappyHappy10,너 너무 귀여워 지수,0,2023-10-01T15:06:50Z
@wwctisa,안녕 내 지수야 정말 사랑하고 더 많은 성공을 거두길 바라,0,2023-09-30T17:26:57Z
@kaushikisahasrabudhe887,i am adictated to her cute face,0,2023-09-30T06:56:05Z
@carolynevictoria328,Our beloved Flower Kim Jisoo ♡,0,2023-09-28T23:45:09Z
@samanambagala3543,👑🤗🤗🤗,0,2023-09-28T14:29:37Z
@saraswatisinha2999,The most prettiest and precious flower in the whole universe.,1,2023-09-26T14:57:08Z
@FernandasantoDejesus,😊😊😊😊😊🎉,0,2023-09-25T20:43:15Z
@WendaleneCroy,OMG I  LOVE  YOUR SONGS AND U,0,2023-09-24T07:53:55Z
@AnhNGOC-b7m,Oh my gosh Jisoo cute ❤❤❤😘😘😘😘😘😘😘😘❤❤❤❤❤❤😊😊😊😊😊😊😊💗💗💗💗💗💗💗💗💗💗💗💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-09-24T00:36:44Z
@SaraswatiSinha-ct8oz,I love you the most jisoo,0,2023-09-23T13:30:10Z
@RamenSyaputra-mo2hy,Ayo bantu gadis kita ini menjadi solois wanita terbaikk,1,2023-09-21T10:40:49Z
@Gabriella2006_M3,Jisoo I love you soo much ❤❤❤❤  I love you Black Pink ❤️❤️,0,2023-09-20T14:54:26Z
@BertoArbo,mi segunda cancion favorita :),0,2023-09-17T10:17:40Z
@Jana_SOS,Come on Iraq🇮🇶💗💗💗💗💗💗💗,0,2023-09-16T17:18:10Z
@AceyCortez,Cutee❤,0,2023-09-15T16:08:46Z
@Kjdhjhr,Jisoo ❤❤❤❤❤❤❤❤,0,2023-09-15T14:14:17Z
@JIN.744,بلينك عالأقل نوصل ذا الفيد 10M,0,2023-09-14T17:27:49Z
@ToanNguyen-nx2ul,cute JISOO,0,2023-09-14T08:15:51Z
@georgeian2591,dfvwvw😂,0,2023-09-14T00:42:28Z
@georgeian2591,gzdjj😊,0,2023-09-14T00:39:35Z
@georgeian2591,ㄟㄊㄟㄊㄍ,0,2023-09-14T00:38:47Z
@Picu-lover0720,❤❤❤❤❤❤❤La amo,0,2023-09-11T14:44:16Z
@carolynevictoria328,We love you Jisoo ♡,0,2023-09-10T17:26:08Z
@OmarAhmed-bj3ld,beutfull music🎉😊❤,0,2023-09-09T11:59:41Z
@OmarAhmed-bj3ld,I THINIG IS LIKE SOLO MUSIC LIKE IT 😊,0,2023-09-09T11:58:41Z
@NourElhouda-p3k,WOW si pretttttty😍,1,2023-09-09T00:21:13Z
@lumixxie,지수 너무 귀여워요 <3,0,2023-09-07T04:55:47Z
@Annie-j7o,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-06T12:27:33Z
@JohnGabriel-o3q,ㅑ ㅣㅐㅍㄷ ㅓㅑㄴ내ㅐ❤❤❤,0,2023-09-06T08:29:32Z
@abdellakissoun-lj7yu,당신은 역대 최고이고 나도 당신처럼 되고 싶어요. 정말 사랑해요❤️❤️❤️😘😘😘🥰🥰🥰😚😚😚😍😍😍,1,2023-09-04T12:35:24Z
@blinks_softies,I love you jisoommm,0,2023-09-04T08:40:50Z
@lianaetherealgervacio5776,❤Love you so much ❤,0,2023-09-03T05:44:06Z
@angellaitres3473,"Oh no jisoo, we knew the whole time that u were giving hints trust me lol. LOVE YA GIRLIE XXX🥰!",1,2023-09-03T01:13:53Z
@anitavita5799,👏👏👏👏👏,0,2023-09-02T08:31:29Z
@JiaquiZhu,You are so cute,0,2023-09-01T14:56:02Z
@thamnguyen-vq7gi,hi😁,0,2023-08-31T16:40:02Z
@MaTi-hj7lb,This must be the most beautiful  and cute girl i ever saw in my life,1,2023-08-31T16:05:48Z
@topone3063,Jisoo speaks so beautifully😊,2,2023-08-31T12:50:34Z
@precious-k1u,ዘቿረረዐ 🎉,0,2023-08-27T06:32:04Z
@kimjisoo8182,"Vote, Fl ins Jisoo, Strem Flower 400M, Vlog go🔥🌺",2,2023-08-26T12:44:50Z
@jpseven417,Love You Ji Soo <3,0,2023-08-26T08:28:42Z
@rbecalol,오늘 본 것 중 지수가 자기 자신에게 리액션을 하는 게 제일 귀여웠어요🥰💗,0,2023-08-25T15:15:52Z
@roinrashed4384,Jisoo sooooo cute,0,2023-08-25T09:51:39Z
@sonamverma8378,사랑해 jisso ❤️❤️ 인도에서 온 사랑,0,2023-08-25T04:12:16Z
@MynameIsAna-l5x,Te amo ❤❤❤,0,2023-08-24T00:15:41Z
@vancychaudhary9319,So sweet jisoo i like jisoo i like 1 jisoo 2rose3 lisa 4 Jennie but my favourite is jisoo 💗🤞😎❤️,0,2023-08-23T10:11:55Z
@sinobenaissa4951,🇩🇿사랑해요 지수야 많이 사랑해 알제에서 온 하나야 ❤❤❤❤널 사랑하기 위해 첫 영상부터 널 따라해 ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-21T08:14:09Z
@Hruripdbwoer,❤❤❤❤❤,0,2023-08-20T23:15:57Z
@Hruripdbwoer,She looks so beautiful in this blue dress 👗 😍,0,2023-08-20T23:12:05Z
@myworld0413,"a beautiful mv, and a very beautiful mv owner too",0,2023-08-20T01:26:10Z
@mauroarias858,i love you jisoo,0,2023-08-19T18:18:14Z
@Keno.k.K,"Blinks Solo Jisoo has reached 365 million, let's make it reach 400 million before the end of the year",0,2023-08-19T15:52:41Z
@SimoneShorts01,HOW ARE YOU SO PRETTY ❤❤❤,0,2023-08-19T13:10:32Z
@Narin-j4x,❤,0,2023-08-18T16:03:08Z
@Сергейбротоп,"지수야,넌 최고야,네 노래는 너무 좋아❤",1,2023-08-17T07:45:33Z
@haibarakasei7400,I like the song❤❤❤❤❤❤🎉🎉🎉😊😊😊😊😊😊,0,2023-08-16T15:25:11Z
@luisholguin_14,❤❤❤,0,2023-08-16T10:50:59Z
@Babymon_nusrat,flower,0,2023-08-14T07:56:00Z
@liuda_pick_me,우리는 지수를 사랑합니다 💗 그리고 새로운 솔로 트랙을 기다리고 있습니다 ..,0,2023-08-14T00:34:23Z
@MolkaChatti-ep9yn,I love you jisoo ❤❤,0,2023-08-13T14:02:23Z
@PhatLe-hc5hz,Yêu yêu,1,2023-08-13T03:50:46Z
@RubenCanoJr-d5f,I'm crazy about you  jisoo,0,2023-08-12T03:10:40Z
@lorenaos5356,💘,0,2023-08-12T02:31:35Z
@imipffw-6,loveyo ❤❤❤❤❤❤❤❤🎉,0,2023-08-11T23:04:18Z
@4-pop227,Love you,0,2023-08-11T16:39:45Z
@AOHapps,So yum,0,2023-08-11T08:36:27Z
@Sooyaimp,Queen of kpop -Jisoo❣️,0,2023-08-10T06:00:23Z
@Sooyaimp,We love you jisoo💖💖,1,2023-08-10T05:59:12Z
@rafaelamagalhaesdeoliveira5010,Ouço todos os dias indo para a escola,0,2023-08-10T00:13:55Z
@rafaelamagalhaesdeoliveira5010,"Olá, eu sou Brasileira e amo BlackPink",0,2023-08-10T00:12:24Z
@Blckpniks,Blackpink is the best kpop Group in the World ❤,1,2023-08-09T16:18:04Z
@MyKimJisoo-1.,♥️Blackpink I love you ♥️ 💜I love you my Jisoo 💜,1,2023-08-09T05:15:57Z
@세르게이196,뵌 적이 없다 하더라도 이 동영상을 지수10가라 앉히고 싶어하는 이유는 바로 이 동영상을 담아 보았습니다,0,2023-08-07T14:04:42Z
@josek8bm6dl8e,"🏵🏵❤❤🌹🌹
............🌹
............👐",0,2023-08-07T06:26:44Z
@josek8bm6dl8e,"🏵🏵❤❤🌹🌹
Me gusta el video jisoo 🌹",0,2023-08-07T06:20:08Z
@josek8bm6dl8e,"🌹🌹
🏵🏵❤❤🌹🌹
Jisoo",0,2023-08-07T06:13:40Z
@josek8bm6dl8e,"Me gusta el video jisoo 
🏵🏵❤❤🌹🌹",0,2023-08-07T06:11:47Z
@josek8bm6dl8e,"El video esta bien jisoo 
🏵🏵❤❤🌹🌹",0,2023-08-07T06:09:35Z
@josek8bm6dl8e,"🏵🏵💙💙🌹🌹
   Jisoo  estas linda👚",0,2023-08-07T06:08:12Z
@ibroo_66,😂❤ 100 كورية أغنية,0,2023-08-06T06:13:54Z
@ibroo_66,‏أغنية كورية😂❤,0,2023-08-06T06:12:26Z
@ibroo_66,‏أغنية كورية,0,2023-08-06T06:11:25Z
@isabella-g7p,¿?❤😊,2,2023-08-05T20:14:41Z
@isabella-g7p,¿?😮,1,2023-08-05T20:13:44Z
@tteog813,LOVE YOU JISOOOOOOOOOOOOOOO YOU'RE MY FAVORITE IDOL OF BLACKPINK AND MY FAVORITE IDOL!!,0,2023-08-05T17:32:35Z
@IbraheemWaheed-u2y,Pray blackpink never disband,0,2023-08-05T13:01:16Z
@phamtrinh6622,very nice,0,2023-08-05T03:33:42Z
@phamtrinh6622,very nice,0,2023-08-05T03:33:22Z
@Diamond-blink,Jisoo is cute,2,2023-08-04T22:30:57Z
@Princess_Blink,Jisoo is so pretty,2,2023-08-04T22:30:51Z
@NixieXrobloxYT,Yaaa Jisoo m gülüşüne kurbannn❤❤❤❤❤,0,2023-08-04T11:40:56Z
@SuperIggy,Jisoo I love you ❤❤❤❤❤ very much I hope you could have a great time bye love you,0,2023-08-03T16:12:50Z
@sidrasafi,HI BLACKPINK JISOO 💓,1,2023-08-03T09:31:44Z
@RomaisaRama-so1qt,She's so beautiful on the mv but even more beautiful in real life ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-02T21:59:19Z
@BhagwaGiri,1st i fell in love with lalisa & now its her...my flower...my fav,0,2023-08-02T14:53:34Z
@EbeDuacutiii4711,"So cutee.Jisoo,i love you",1,2023-08-02T07:12:31Z
@amandadaianemachado5014,Lets Go Born pink tour in Brazil!! ❤🇧🇷❤,0,2023-08-01T16:01:27Z
@lembalaga2144,❤❤❤,0,2023-08-01T08:41:36Z
@PhatLe-hc5hz,Love love love you,1,2023-08-01T08:35:24Z
@lowenergy132,지수는 예쁘다 비현실적으로 생겼어,1,2023-08-01T03:03:23Z
@Venomgirls_official,I love blakpink,0,2023-07-31T21:10:06Z
@closeyes22,Jisoo I love you veryyyyyyyyy muchhhhhh❤️❤️❤️❤️❤️❤️,0,2023-07-31T19:38:08Z
@ideaechoer,Çok tatlısın yicem seni,0,2023-07-31T09:28:49Z
@rgf-r9c,visual attack😍💖💖💘,0,2023-07-29T13:29:17Z
@noranik401,ILOVEUJISOO,0,2023-07-29T03:50:41Z
@noranik401,Iloveujisoo,0,2023-07-29T03:49:45Z
@Sooyas_ya,We love you jisoo,0,2023-07-28T16:52:45Z
@alevgunes6256,Çanı jisoo'm hep senin arkandayız,0,2023-07-28T15:14:19Z
@sukasooyaa,🦟🦟🦟❤,0,2023-07-28T13:15:50Z
@sukasooyaa,❤jisoo❤,0,2023-07-28T13:15:30Z
@mia-f9n,❤Hello  blackpink ❤,0,2023-07-28T12:49:42Z
@sahanullah7347,jisoo so cute ❤❤,1,2023-07-28T11:33:41Z
@najie_01,Tạo biển đỏ khi tới màn solo của jisoo flower nh blinks,0,2023-07-27T05:47:25Z
@najie_01,Cổ vũ hết mình khi jisoo biểu diễn flower nha mn và các thành viên khác nữa nh blinks,0,2023-07-27T05:46:36Z
@najie_01,Jisoo mãi đỉnh,0,2023-07-27T05:45:43Z
@najie_01,Dethuong quá,0,2023-07-27T05:45:24Z
@najie_01,Xinh đẹp và cuốn hút,0,2023-07-27T05:45:12Z
@najie_01,Đỉnh thật đó,0,2023-07-27T05:44:59Z
@najie_01,I love you,0,2023-07-27T05:44:47Z
@najie_01,So Cute,0,2023-07-27T05:44:39Z
@najie_01,Kim jisoo,0,2023-07-27T05:44:29Z
@najie_01,746k,0,2023-07-27T05:44:17Z
@Dapurbubidan,Cantik,0,2023-07-26T16:09:32Z
@Zehraxvq,Video link,0,2023-07-26T13:17:05Z
@kienbien2006,I fall in love with you already Jiso,0,2023-07-26T12:05:03Z
@mira-qutrieh,I ❤u jisso you are so cute and cool and brave and you are my bais🎉😊❤❤,0,2023-07-26T11:51:14Z
@Blackpinkjennierubyjane,You ar so cuteeee,0,2023-07-25T21:09:30Z
@Fan-jisoo-rose,Jisoo 🥰😊🤗,0,2023-07-24T01:09:35Z
@quynh.anh.jisoo2k11,지수 너무 이쁘네요. 영원히 사랑해 지수야.모두 제일 좋다❤,3,2023-07-22T14:18:50Z
@Samsunggalaxykai,джису жаным солнце 🔥🔥,0,2023-07-22T10:14:41Z
@Samsunggalaxykai,богиня,0,2023-07-22T10:14:28Z
@BlinksTeam-dt7od,Türk yokmuu?,0,2023-07-22T09:59:56Z
@FanFani-q2d,Jisso you are so beautiful ❤❤❤❤,0,2023-07-22T07:27:19Z
@faithlove207,Hi jisoo im such a big fan of yours ever since i heard the song in a yt short after that i have seen almost all of blackpink songs im still learning to sing a few and i always dace to the courus even while writing this comment i had to dance i love u jisoo. I love blackpink ❤❤❤❤ 🖤🩷,0,2023-07-22T05:16:20Z
@carolynevictoria328,Jisooyah ♡,0,2023-07-21T22:56:25Z
@mika_ro_gdy,Te amo Jisoo💗💓💘✨️🌷🌺🌸🧁,0,2023-07-21T18:24:57Z
@furkantukenmez2807,I am Turkish. Im BLİNK.Iam 10 years old.🤩😍🥰😇😛😋😙😗😘,0,2023-07-21T10:17:12Z
@blinki595,Jisoo you are so beautiful❤,0,2023-07-20T17:13:13Z
@NF.2,"احبكك جيسو💞
I love you Jisoo 💞
Je t'aime Jisoo 💞
seni seviyorum Jisoo 💞
te amo jisoo 💞
دوستت دارم جیسو💞 
Σ'αγαπώ Τζισού 💞
я люблю тебя Джису 💞
사랑해 지수야 💞
我爱你智秀 💞
Ti amo Jisu 💞
Ich liebe dich, Jisoo 💞
ジス、愛してるよ 💞
Mahal kita Jisoo 💞
Aku mencintaimu Jisoo 💞
Мен сені сүйемін Джису 💞
Men seni sevaman Jisoo 💞
Мен сени сүйөм Джису 💞
मैं तुमसे प्यार करता हूँ जिसू 💞
میں تم سے پیار کرتا ہوں جسو💞 
მიყვარხარ ჯისო 💞
❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘✨",0,2023-07-20T15:50:48Z
@roeyakim,من يقدر يتحمل جمال جيسو,0,2023-07-20T11:08:19Z
@arpangharami3007,Jisoo you are looking so Beautiful 💜😊😍😍,0,2023-07-20T10:44:47Z
@세르게이196,꽃을 가꾸는 지수의 모습이 멋있다,0,2023-07-20T03:47:12Z
@sweetiewindy5388,I love you jisoo❤️,0,2023-07-19T14:09:47Z
@Love_LanguageMOA,New jeans...❤i love Njs,0,2023-07-17T15:11:03Z
@Lilisweet07,O BİR KRALİÇE ONDAN BAŞKA PERİ YOKTUR❤❤❤❤,1,2023-07-17T15:06:08Z
@alegibarreda5075,Aunque no entendí q dijo...Te amo Jisoo...,0,2023-07-17T14:27:07Z
@Yaffa_710,According to a video show well,0,2023-07-17T05:34:19Z
@rajeshlala7397,🥰💖😃💖💖🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈,0,2023-07-16T15:22:49Z
@Dianas64,I love soya 🌷♥️,0,2023-07-16T03:57:46Z
@aichadalouch5039,i love your danse ❤  love your songe❤   BLINK😚😙💞💋💘🖤,0,2023-07-15T20:56:01Z
@mannymoneyg73,K rose let's concentrate on you girls invidualu rose 🌹 you ready for  a billion,0,2023-07-15T20:38:13Z
@hamikshayadav3769,So cute,0,2023-07-15T12:21:02Z
@Hungaryeunchae,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨JISOO✨🧁🎉🎀
🎀🎉🧁🪐jisoo🪐🧁🎊🎀
🎀🎊🧁👑JISOO 👑🧁🎉🎀
🎀🎉🧁☄️ jisoo ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-07-15T06:16:14Z
@Hungaryeunchae,She ate the MV so hard,0,2023-07-15T06:14:14Z
@QOZOQBOYEV,чсмит,0,2023-07-15T02:48:28Z
@ruesrom-00,너무 아름답고 자연 ❤,0,2023-07-14T23:17:24Z
@vannghialo8481,Helo Black Pink,0,2023-07-14T13:01:21Z
@SuniSuni-h5t,jisoo love,0,2023-07-14T11:14:20Z
@malakahmed6327,Jisso is my best I LOVE you jisso❤❤,0,2023-07-13T12:55:42Z
@hhhhhhhh7984,지수팬들 어서 모여라 ✨🌺,0,2023-07-13T11:47:14Z
@sanemozsn,JISOO YOU SO BEATIFUL,0,2023-07-13T11:04:32Z
@yamorrkısılcık,Herkes tanıdığı birine vb. aşık ama ben jisooya😻😻,0,2023-07-13T10:06:42Z
@jeancarlotoribio,ES HERMOSO ❤❤❤❤,0,2023-07-13T00:40:23Z
@Kannieh,Jisoo is so amazing,1,2023-07-12T13:12:05Z
@turtle2515,Thank you to all the people who made Jisoo solo possible.,11,2023-07-12T12:03:54Z
@Lena_764,Eh Eh Eh,0,2023-07-12T07:44:56Z
@Lena_764,oOh,0,2023-07-12T07:44:32Z
@blinku212,비주얼은 언제나 밝다,1,2023-07-11T01:52:30Z
@Jisooxlp-s5c,MaşAllah Jisooooomaaaa,0,2023-07-10T16:47:14Z
@MailbhoncellMuhammad,I LOVE You everyone Black fink i miss you jisoo ❤️ ❤️ ❤️ ❤️,0,2023-07-10T11:40:45Z
@daisybiss,SO BEAUTIFUL 💗😭,0,2023-07-09T17:43:17Z
@dbhhdh3560,💗🖤💗🖤💗🖤✅💗✨✨💓,1,2023-07-07T15:37:41Z
@ghinazaid8238,خر,0,2023-07-06T20:40:47Z
@رتاجمحمد-ه5خ,Arabic translation possible❤,0,2023-07-06T15:19:05Z
@rowenabitam0r786,ROSE,0,2023-07-06T08:22:12Z
@rowenabitam0r786,Rose blackpink   love to,0,2023-07-06T08:21:48Z
@rowenabitam0r786,❤,0,2023-07-06T08:20:43Z
@MeizuMeizu-zh2qv,저는 우지벡 사림이에요,1,2023-07-06T07:36:35Z
@That_blink_999,hi jisso you are my fav also your soo beautiful plz notice me!,0,2023-07-06T03:35:59Z
@blackpinga,Perfeita demais ❤,1,2023-07-06T00:12:38Z
@หนึ่งขาดทุน,❤Jisoo,0,2023-07-05T02:19:46Z
@ImChannieBiased,I’m so proud of Jisoo she came such a long way!!!,349,2023-07-04T18:11:16Z
@vIbInXaLwAyS,hey jlsoo❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰,0,2023-07-04T14:55:57Z
@biswajitchakraborty5559,Jisso is the first person I noticed in black pink,0,2023-07-04T10:22:11Z
@PhatLe-hc5hz,Flower is the best,1,2023-07-04T08:35:29Z
@HackerGirlgaming,Jisoo - infinity M/V - infinity Dance - infinity i really like this song ❤❤,0,2023-07-03T12:25:27Z
@baonguyenhanh4994,hi chị,0,2023-07-03T06:14:17Z
@CelaniEspaña,te quiero conoser jisooo🎉🎉❤❤❤,0,2023-07-02T21:20:48Z
@LolaLuvss,Are they able to see or is it that the dancers are wearing things that cover their eyes?? 😅😅😅I hope this makes sense,0,2023-07-02T06:40:04Z
@just_varna13,💖💖사랑해 지수야,2,2023-07-01T22:50:58Z
@duru11309,Jisoo unnieee🌺,1,2023-07-01T14:38:01Z
@GangaGangani,Please come to sri lanka 🇱🇰,1,2023-07-01T13:29:52Z
@Amberfreeman2,Pls come turkıye,0,2023-06-30T20:37:03Z
@Samcali101,I love blackpink,0,2023-06-30T18:41:29Z
@sunny_wqs12,😍😍😍,0,2023-06-30T10:21:25Z
@taolaconnguoii,jisoo is so cuteee,0,2023-06-30T09:43:54Z
@ruesrom-00,🌹🍓🎉❤️,0,2023-06-29T22:56:26Z
@madlenalloush2530,"Love you jisoo and wish you all the best ❤️❤️❤️❤️❤️❤️
You are so cool so pretty a d your voice is so nice 😍 💗 
Love you and love Rosé and Lisa and Jennie.      Love you all and wish to see you once in my life 💖💖💖",0,2023-06-29T13:29:34Z
@Parkluna_saranghae_jimin,사랑해요 지수야❤,0,2023-06-29T13:02:13Z
@Cloudy_2012,Jisoo is so cute,0,2023-06-29T04:55:04Z
@armsuphanut6073,รักพี่ๆๆๆค้าบบ,0,2023-06-28T19:14:43Z
@user-ed7bg6jg5t,Love,0,2023-06-28T07:46:32Z
@_phthnn_soyyaa_,Jisoo is so beautiful 💖🌹,0,2023-06-28T04:36:38Z
@sarahsrirahayu4013,❤❤❤❤❤❤,0,2023-06-28T00:21:29Z
@Luvly101-f3f,I’m gonna cry look how far she has gone she slayed the mv,1,2023-06-27T20:38:57Z
@ahyeonniecutie,Jisoo I ❤ You,0,2023-06-27T12:50:18Z
@ERcan-t4m,31  st my happy birthday❤,0,2023-06-27T12:44:25Z
@lanhuonginhthi8561,당신은 너무 귀엽다,0,2023-06-27T07:36:14Z
@selinaakter6945,"Why are you have much visual, cuteness............ JISOO?",0,2023-06-26T07:20:41Z
@StraxberryClxoud,This is the day (May 31) that my school year ended and I did know this! The only song I know from Jisoo is flowed 🥲,0,2023-06-26T02:33:21Z
@JoseAraojo-rp6ft,Gd blss guys be kind smile,0,2023-06-26T02:07:54Z
@IsabellaKplayer,Wow,0,2023-06-25T19:13:35Z
@elvd.0,so cute,0,2023-06-25T15:19:34Z
@ismailmohamed6345,JISOO  I LOVE. YOU,0,2023-06-25T10:14:34Z
