author,text,likes,published_at
@imtiredthankyouandryu,YESSSSSS I NEEDED THIS TRIO😂,0,2024-12-28T18:27:41Z
@sunnyee0,가을 언니 나아져서 다행이다! 언니 아프지 말고 건강하고 행복행!❤,1,2024-12-28T18:15:52Z
@Strider901,,1,2024-12-28T18:10:55Z
@Jin-z3x,오캬가 진짜 잘 살리긴했네 그 느낌이 안나고 얘넨 그냥 예쁘게만 보이려고하는듯?,0,2024-12-28T18:07:30Z
@eugenioserafin-p4h,Lindas amei  coração ❤️ ❤️ ❤️,0,2024-12-28T18:03:51Z
@ErhuRocker,Omg Gaeul is soooo adorable ❤❤❤❤❤❤❤,2,2024-12-28T18:02:17Z
@Croung,가을 진짜 매력쟁이❤,23,2024-12-28T17:54:06Z
@ekgp0147,레이 가을 왜케 히죽히죽웃고 있어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개귀엽다ㅋㅋㅋㅋㅋㅋ ㅠㅠ,4516,2024-12-28T17:53:29Z
@alexandreblossom6461,🩷🩷🩷,0,2024-12-28T17:52:50Z
@abanchoudhary5217,They are combo of dancing machine+ cuteness+ beauty   theey are very cute together ❤❤❤,1,2024-12-28T17:52:18Z
@shimerkuo,可愛又漂亮,0,2024-12-28T17:51:36Z
@timetime-g8p,レイちゃんノリノリすぎる😊,0,2024-12-28T17:50:16Z
@AnahiSegura-ql3zi,GAEUL ❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-28T17:48:19Z
@jayk4985,Hi Rei,0,2024-12-28T17:44:48Z
@__LALISA__WORLDWIDENUMBERONE,IVE members are always gorgeous and charming,1,2024-12-28T17:37:36Z
@nchan532,ever consider having a sub unit with these three?,0,2024-12-28T17:36:57Z
@enya_dive,I love when IVE do dance challenges 🌸 They are such good dancers,0,2024-12-28T17:21:48Z
@Continuity,부활 한번 했음 좋겠는 그룹 1위 오캬 ㅋㅋ,0,2024-12-28T17:00:43Z
@XGMAYAENHYPENJAKE,REIII❤❤❤❤❤,0,2024-12-28T16:59:07Z
@__LALISA__WORLDWIDENUMBERONE,Rei is very pretty and sweet,1,2024-12-28T16:58:22Z
@julevyon,Gaeul sunbae dancing so good,1,2024-12-28T16:57:40Z
@1004원영한진,레이 넘 귀여웡~!❤,0,2024-12-28T16:57:08Z
@julevyon,"Rei-ya, how can you be so cuteee like this!? 🥹",0,2024-12-28T16:56:38Z
@아리혜진_42,가을선배 신나셨다ㅋㅋ,3,2024-12-28T16:50:40Z
@JuanCarlosVarela-eq8yn,Rei ❤❤❤,0,2024-12-28T16:48:47Z
@DESCENDANT-c8r,Rei face at starting and ending is hilarious and cute 😂😂😂❤❤❤,0,2024-12-28T16:43:36Z
@aii-fx1vd,レイノリノリでわろたw可愛すぎるw,0,2024-12-28T16:43:14Z
@Daniel-70,"막내 딸.
레이.",0,2024-12-28T16:29:00Z
@mei24240,やっぱれいちゃん最近更にダンス上手になったよね！,0,2024-12-28T16:25:49Z
@IveDive123,น่ารักกมากก เรอิ กาอึล อีซอ <3,0,2024-12-28T16:25:44Z
@불나방-h5n,아구 구여워 죽것다....아이브 대성해라,0,2024-12-28T16:19:35Z
@謝福成-i8b,真的太可愛了😙😙😙,0,2024-12-28T16:14:18Z
@으스으,이번 의상 헤메코 레전드는 가을이임 진짜 커여움 ㅠㅠ,2,2024-12-28T16:13:51Z
@minspapa-ti8yz,굿 아이디어!!! 오캬 멤버들이 다시 돌아오기는 힘들거고... 노래들이 묵히기엔 너무 아까우니... 아이브가 리뉴얼 해서 다시 불러봐~~~,0,2024-12-28T16:07:40Z
@닭-s8g,뭐야 이서 아닌줄 머리 웨케 잘어울려🥰,1,2024-12-28T16:05:07Z
@초롱-i1j,가을 뭔가 오해원 느낌 나는거 같다,0,2024-12-28T16:01:01Z
@ヨモギ-k6j,"コメ欄分かってねぇな。
これ全てガウルを推すショートだぞ",0,2024-12-28T15:56:31Z
@americano_stain,how does Leeseo just keep getting prettier🥺😭,0,2024-12-28T15:54:16Z
@Shishi.k-pop,MY SUPER GIRL ❤️GAEUL❤,3,2024-12-28T15:53:40Z
@minaseulgiwinter,GAEUL CHILL!  🔥🔥🔥🔥🔥🔥,1,2024-12-28T15:53:40Z
@최고원영짱,귀여워,0,2024-12-28T15:50:43Z
@최다니헐,"레이는 숏츠찍을려고 아이돌 하는줄 ㅋㅋㅋ
상당하네 ㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-12-28T15:47:08Z
@Kiwiiiii99,레이 요즘 넘 귀엽네.. 뭔가 데뷔 초 느낌,1,2024-12-28T15:40:38Z
@고독의승부사,외모들 물올랏네❤❤,1,2024-12-28T15:39:34Z
@선비-n6h,가을이 왤캐 신났어 귀엽다ㅋㅋㅋㅋㅋ,1,2024-12-28T15:37:36Z
@pinkface1027,이서야 넘 이뽀!!❤❤❤❤,11,2024-12-28T15:36:38Z
@김의경-d5w,아이브좋은사람손❤,0,2024-12-28T15:34:13Z
@김의경-d5w,오아❤😊,0,2024-12-28T15:33:55Z
@jwpark9195,넘 귀엽고 이쁘고❤❤,0,2024-12-28T15:31:42Z
@seungeunpark4341,레이가 제일 신낫듯 ㅋ,1,2024-12-28T15:30:30Z
@ENTP승아,0:17에 아이브 배디 춤 추는 거 같은....,1,2024-12-28T15:27:37Z
@gomenne225,ガウルオンニ天才ビジュアルすぎる,3,2024-12-28T15:27:29Z
@andyle5716,"My 3 favourite IVE members in one frame. Gaeul Sunbae, Kongsuni and Maknae neomu gwiyeowo.",0,2024-12-28T15:22:31Z
@uube,레이 ㅋㅋ,0,2024-12-28T15:22:08Z
@mie-xx-usa,"顔の小ささと体の大きさで頭バグる
スタイル良すぎ〜",0,2024-12-28T15:21:53Z
@mikhailvladivostok88,They need a stage for this cover,0,2024-12-28T15:21:06Z
@mcr5287,귀여워❤,0,2024-12-28T15:19:37Z
@AP-fi2di,One of thousand reasons why Pledis should bring back ORANGE CARAMEL,0,2024-12-28T15:16:45Z
@MuseGahee,셋다 레전드로 이쁨..,0,2024-12-28T15:15:10Z
@ILOVEYOUtofu,"04즈끼리도 해줬음 좋겠다,,,",0,2024-12-28T15:15:08Z
@키티예빈,이서 진짜 개이쁘다ㅜㅜ 이러니까 내가 이서 디지팩에 포카만 개많이 산거야...,0,2024-12-28T15:11:39Z
@민서-j2m,"레이 카와이❤가을이  넘 청순하고
이서는 그냥 다 어울령 조합 좋댜!",40,2024-12-28T15:08:56Z
@Game_IT,GAEUL...moving like a true Anime!😂,1687,2024-12-28T15:03:58Z
@아이브내꺼어,내꺼해줄꺼지응<< 은왜안하노,0,2024-12-28T15:03:00Z
@Game_IT,IVEpic!,1,2024-12-28T15:01:33Z
@Bill-eq3ek,Rei😂😂❤❤❤❤,0,2024-12-28T15:01:05Z
@matteoaidala3409,Rei needs that kind of concept,0,2024-12-28T14:53:15Z
@sentry9119,Maknae line,0,2024-12-28T14:44:30Z
@itsmeeEnder,now do a full choreography of it 😅,0,2024-12-28T14:43:32Z
@감채채,가을이 잘 춘다!! 예뿌다!!,2,2024-12-28T14:41:37Z
@aliabdurr,Leeseo she is Pink Hair ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ you are so pretty ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i love you Leeseo 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🥹🥺🫶🏻,0,2024-12-28T14:40:02Z
@chichipatata_10,So pretty 🐥🐯🐿🤍🤗,0,2024-12-28T14:39:54Z
@grdtfgd,"오렌지카라멜은 섹시 했는데 😢
애네는 애들 같애 ㅠ",1,2024-12-28T14:39:24Z
@invisibler8603,กาอึลเต้นได้น่ารักมากกกกก,1,2024-12-28T14:36:46Z
@لاناسالم-د8ن,who is the pink girl she is so pretty,1,2024-12-28T14:31:15Z
@juliankoh09,Please give Gaeul more dance opportunities!!! ❤️❤️❤️,2,2024-12-28T14:29:09Z
@린쵸_rincho,최애도 차애가 있는데 가을이가 눈에 끌리다..,2,2024-12-28T14:25:08Z
@Oharafolk,Omg Gaeul looks soooo beautiful an charming!   ❤❤❤,2,2024-12-28T14:25:01Z
@beulkon,가을이는 언제나 귀여워❤❤,1,2024-12-28T14:20:15Z
@DIVE_쵸-다이브,"아니 가을이 겁나 이쁘다,,",2,2024-12-28T14:14:28Z
@SHU.B1,들어오자마자 레이보고 심쿵사ㅏ..,0,2024-12-28T14:11:37Z
@카와이-n4m,가을이가 센터 라 맘에 쏙! 듬,1,2024-12-28T14:11:31Z
@Hamtara,idk but they give me magical Doremi Vibes 😊❤,0,2024-12-28T14:11:25Z
@fanofkpop-v4d,Best trio duo,0,2024-12-28T14:09:28Z
@호롤로-m9z,귀여워 ㅠㅠㅠ,0,2024-12-28T14:08:25Z
@reibboo123,레이 너무 귀여워❤❤,1,2024-12-28T14:06:54Z
@RidhalDiveBDG96,Rei Leeseo Gaeul Kalian Imut Imut Banget 😍😍😍😍😍😍,1,2024-12-28T14:03:44Z
@laughtale-rei,레이야 너무 귀엽다,12,2024-12-28T14:03:24Z
@GautamGuharoy,Pls do the queen nver cry,0,2024-12-28T14:03:03Z
@cherryberrymountainRed,レイちゃんかわいすぎる,194,2024-12-28T14:02:57Z
@이숙향-m9d,가을 이서 레이 조합은 아무도 못 이긴다......... 누가 이분들좀 말려욧 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-28T14:00:34Z
@Ori_kku,가을이랑 이서랑 레이의 조합 ㄹㅈㄷ……. ㅠㅠ❤❤,8,2024-12-28T14:00:23Z
@jacobin1632,법대 출신 골드문 로펌 근무,1,2024-12-28T13:58:54Z
@paulim5040,I think it was Gaeul's idea,0,2024-12-28T13:58:36Z
@しーもん-u6d,たぶんレイプロデュースだろうなって思っちゃう笑,3,2024-12-28T13:57:48Z
@용트리스,여러분 가을이 귀여운것좀 보세요~~,2,2024-12-28T13:54:42Z
@설녕_sy,레이 왜케 잘 어울리는거야ㅠㅠ,1,2024-12-28T13:51:28Z
@NaoiRei5366,REI CUTE❤,5,2024-12-28T13:48:50Z
@shina1399,They look like a jpop sub unit haha ❤,0,2024-12-28T13:48:19Z
@상민이-i6o,졸라기엽다 ㅠㅠ,0,2024-12-28T13:47:13Z
@toycitykpop,Ive are so cuuuuteee,0,2024-12-28T13:46:16Z
@나은-r6e,"진짜 빠져버렸습니다 아이브 이서, 레이, 가을!♡!♡",1,2024-12-28T13:44:36Z
@seohu9851,가을이 엄청 신났네 귀엽다ㅋㅋㅋㅋㅋㅋ,2,2024-12-28T13:44:31Z
@롤로토마시-n7e,ㅎㅎ 레이네 했는데 갑자기 분해~!,0,2024-12-28T13:44:25Z
@레이사랑하는렝키,헐ㄹ 진짜 레이 표정 너무 기엽다❤️‍🔥,18,2024-12-28T13:43:53Z
@tripleS소신즈,아니 이거 우리 애들이 하던거인뎈ㅋㅋㅋㅋ,0,2024-12-28T13:41:29Z
@rlaruddms,이서 보라머리 존예..❤,7,2024-12-28T13:41:24Z
@Andrewatogutuamarkiano,❤baby girls tercantik,0,2024-12-28T13:41:03Z
@한길학교-고진서,안녕하세요,0,2024-12-28T13:40:15Z
@지구최강커쇼-x4k,레이 흥해랏~~,0,2024-12-28T13:39:25Z
@Stardew04,Oh leeseo you are like an anime character 😂❤,0,2024-12-28T13:38:51Z
@DD-iy3jn,가을이 이쁘긴 하구나 실력이 많이 모자란데 뽑힌이유가 이해가됨,0,2024-12-28T13:34:28Z
@cherryxmocha,They all are slaying,0,2024-12-28T13:32:02Z
@TOTOKUN1014,オンニがノリノリすぎてヒョンソ笑っちゃってるの好き❤,251,2024-12-28T13:30:36Z
@다이브0415-k1r,"가을,레이,이서 너무 귀엽당❤❤",1,2024-12-28T13:30:03Z
@wymjk-v2b,가을누나 신났당!!❤,1,2024-12-28T13:29:19Z
@경은-o7m,사랑해요!!!!!!!!아이브,0,2024-12-28T13:25:34Z
@경은-o7m,저 가을이덕후에요!!,0,2024-12-28T13:24:54Z
@조무래긩,오렌지 카랴멜 ㅜㅜ내가 제일 좋아하는 걸그룹인데,1,2024-12-28T13:24:22Z
@겨울즈는초밥이생명수,"나 12살인데 13년전거 2개 10년전 노래 1개 안다 ㅋㅋ lemon tree 랑 이노래랑 케티패리님의 roar 
ㅋㅋㅋㅋㅋ",0,2024-12-28T13:23:27Z
@진김-b4m,HIII,0,2024-12-28T13:23:21Z
@Risamalu_O,めっちゃ懐かしい曲,1,2024-12-28T13:21:02Z
@지윤-0126,❤❤❤❤❤,1,2024-12-28T13:20:14Z
@ゆせ-o9i,ガウルしゅき,1,2024-12-28T13:20:12Z
@쳬링이에요,가을이 넘예❤ 이제 몸 괜찮아진거 같아서 다행이댜ㅜㅠ❤,7,2024-12-28T13:18:44Z
@꼬치떡-z4h,가을이모야…..왜케이뻐,6,2024-12-28T13:13:22Z
@eyeiystjstjsgxxgxhx,"다 이쁜데 요즘 가을선배 공주같음
가을이 눈에 광깈ㅋ",19,2024-12-28T13:11:30Z
@뭉치입니더,ㅋㅋ너무 웃겨ㅋㅋ,0,2024-12-28T13:11:07Z
@다홍다홍내꼬야,넘귀엽고 사랑스러워♡♡,0,2024-12-28T13:11:02Z
@이브이-i4f,레이 찰떡이다 진짜,0,2024-12-28T13:10:34Z
@yagirayuyahaikemendesuyo,イソがセーラームーンvisual,1,2024-12-28T13:10:17Z
@띠드라면오리,레이❤이서❤가을❤,0,2024-12-28T13:09:44Z
@띠드라면오리,다 너무 귀염둥이자나❤❤,0,2024-12-28T13:09:09Z
@윤주얌,"순간 이서보고 레이인줄알고 ""엇"" 했네.",0,2024-12-28T13:03:37Z
@tyahan55-u5i,REI♡♡♡,0,2024-12-28T13:01:14Z
@イルボンサラム,画面開いたらドアップの鬼可愛いレイちゃんで無事死亡😇,0,2024-12-28T13:01:09Z
@kxng_it,콩수니 옆에 막둥이 옆에 다람쥐 너무 예쁘당,0,2024-12-28T12:59:58Z
@슈아렝_suarang,"레이는 그냥 넘 잘 어울리고
이서는 보라머리 넘 귀엽고
가을이는 춤도 잘 추고 다 예뻐졌다!
❤❤❤아이브❤❤❤",27,2024-12-28T12:59:58Z
@챙융영,가을이 너무 귀여워요ㅜㅜ,1,2024-12-28T12:58:32Z
@shadowuek,Gaeul hair length is perfect,0,2024-12-28T12:55:56Z
@그때그시절1.63옛날리,이서 너무 기요움❤,1,2024-12-28T12:53:32Z
@nats-j5k,れいちゃんのキラキラ笑顔可愛すぎ⸝⸝⸝,0,2024-12-28T12:50:15Z
@masoumehroshani6803,It’s so cool❤,0,2024-12-28T12:49:31Z
@thomasoldman,末っ子が戸惑ってる感出てて尊い,0,2024-12-28T12:48:17Z
@김지원04,셋이서 유닛활동 했으면 좋겠다❤,9,2024-12-28T12:46:25Z
@린이꺼_뽀쵸,❤❤❤❤❤❤❤❤❤❤,0,2024-12-28T12:44:15Z
@WITFITMAN.,LOVE GAEUL 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-12-28T12:44:00Z
@springnabi,gaeul unnie is an angel,3,2024-12-28T12:43:08Z
@kymultizs,LINDAS 😍🤍,0,2024-12-28T12:39:44Z
@양양시스터즈-f6c,다들 넘 내 최애얌~~~~~❤,0,2024-12-28T12:39:08Z
@다이브인_사람,얼마나 귀여운지😂,0,2024-12-28T12:38:05Z
@ses7660,면상들 스낵타운만 출연했으면 좋겠다 진짜,0,2024-12-28T12:37:43Z
@예삐예삐욤,너희 넘 귀여운거 알진??,0,2024-12-28T12:36:11Z
@フジナミゼンイツ,めっちゃプロ野球応援歌みたいな曲やな,0,2024-12-28T12:34:17Z
@챈_접,음원 1등 각 이당❤,0,2024-12-28T12:33:49Z
@sunghyuk,Leeseo is too 😊cute!❤,0,2024-12-28T12:29:45Z
@파루님짱짱팬,레이❤❤❤❤,3,2024-12-28T12:29:30Z
@shx_u21,요 아가들 우짜면 조을꼬...,0,2024-12-28T12:28:51Z
@gahyeon가현,"가을이 아팠었는데 괜찮아진거 같아서 
다행이다❤  6명이서도 해주세요❤",0,2024-12-28T12:27:10Z
@AlD-h3s,이 기요미들아ㅏㅏㅜㅜ❤,0,2024-12-28T12:26:21Z
@SonilaDalipaj,GEAUL IS SOOO CUTE AND PRETTY.....❤,215,2024-12-28T12:25:27Z
@Eternity_cute,이거 전에 김밍님이 음원 1위하고싶다고 춤춤,0,2024-12-28T12:22:57Z
@user-lilachoneymoon,"オレキャラだ！🫶
誰がやろうって言ったのかな？😂😂",0,2024-12-28T12:22:08Z
@소롬이머거버린소댜,가을선배 눈에 광기가 가득해죴어..,9,2024-12-28T12:17:28Z
@Myong-v4f,"레이는 신난 애기같애 ㅋㅋ
가을이는 춤선 부드럽고
이서는 17살 맞나?싶을 정도 ㅎㄷㄷ❤",215,2024-12-28T12:17:26Z
@ryanm2533,Gaeul ❤,12,2024-12-28T12:11:40Z
@WithoutTXTiamnothing,Gaeul is ive new fake maknae 😭😭,1285,2024-12-28T12:09:47Z
@ここぴん吹奏楽LOVE,"💜🐥可愛すぎ
🤎🐿姫です",2,2024-12-28T12:08:35Z
@seongtaimoon1473,"병맛컵셉에 가을은 아닌것같은데...
약간 민망해하는듯한 느낌이라 그래서 좋긴한데.
아닌가? 즐기고있나?ㅎㅎㅎ
레이와 이서는 잘어울린다..ㅎㅎ",1,2024-12-28T12:06:46Z
@정건준-l2g,아이브 사랑해!!❤❤,4,2024-12-28T12:04:35Z
@zoazoacocoa5504,"옷이 펄럭 거려서 그런지 레이는 조금 더 춤이 격렬한 느낌 ㅋㅋ
중간에 웃음 터진 현서 그냥 귀엽다 ☺️",4,2024-12-28T12:03:26Z
@죠리퐁짝사랑중,레이 진짜 행복하게 춘다,10,2024-12-28T12:02:24Z
@mcy8188,귀여워 저런 곡 컨셉도 잘 어울림 ❤️,2,2024-12-28T12:02:16Z
@chokki675,귀여워,1,2024-12-28T12:02:03Z
@밍_다우니,그레레ㅔㅔㅔㅔ이거야ㅑㅑ!!!!!!,1,2024-12-28T12:00:11Z
@도치업고튀는-리보,"가을이 넘 예쁘고~
이서 넘 깜찍하고~
레이까지 귀엽네.❤❤",10,2024-12-28T11:55:15Z
@corgirin7213,rei ❤,2,2024-12-28T11:53:57Z
@이명박-y3w,레이 긔엽다,1,2024-12-28T11:50:39Z
@ajaaja21c7,레이 귀요미 오! 콩순이,2,2024-12-28T11:50:24Z
@F.lix18,أمـيـࢪاتـي 🦌🐰🌨,2,2024-12-28T11:49:10Z
@kumekoyt,This song is coming back to life!!!🤩,14,2024-12-28T11:45:22Z
@탕후루다먹은_레얀,처음에 레이 넘 찰쌀뚝 같아당❤❤,3,2024-12-28T11:44:28Z
@ResBon-mj3ey,What Ive? I only see the power puff girls,1,2024-12-28T11:44:14Z
@남범-s9r,다 좋지만 가을이❤❤😊,5,2024-12-28T11:43:49Z
@itbbo_cong,"귀욤 다람쥐 옆에 핑크 막냉이 옆에 쁘띠 콩수니..
이게 진짜 전세계 귀여움 총집합 아닙니까..ㅋㅋㅋ",26,2024-12-28T11:43:48Z
@유진이가먹은댕콩나물,어머..김가을 미쳤나봐,6,2024-12-28T11:42:58Z
@Good_face-77,와 가을이 진짜 이쁘다...가을이한테만 눈이 감 중단발 진짜 잘 어울리는데❤❤,29,2024-12-28T11:42:54Z
@AdorbxElla,"Lesseo, Rei and Gaeul ARE SO CUTE TOGETHER❤❤❤❤❤😍😍😍🥺🥺🥺",3,2024-12-28T11:42:12Z
@rishan800,Leeseo's pink hair suits her so well!,2,2024-12-28T11:41:45Z
@rishan800,Gaeul is like an angel who fell from heaven❤,90,2024-12-28T11:41:10Z
@rishan800,Rei looking like a princess😍,10,2024-12-28T11:40:01Z
@fanbabymonster-n9p,이서 너무 귀엽다💗,1,2024-12-28T11:38:34Z
@debbie995,Disco?,1,2024-12-28T11:38:03Z
@레이업고튀어-cute,마지막에 머리흔드는게 너무 커엽다❤,14,2024-12-28T11:37:05Z
@masatuna0327,ガウルが可憐すぎて結婚したい😊,2,2024-12-28T11:35:48Z
@송서연-n6b,미쳤다 ❤저2년팬이에요 ❤❤❤사룽해요 이서보람머리능너무귀였구레이능볼살이미쳐고가을은점점좋아져가는매력!가을처음에는별로안좋아하고원영이만좋아했는데어느세자연스렇게가을이2위!!!!!!!!!!!!!!,2,2024-12-28T11:35:18Z
@아리-r7x,다 너무 예쁘다 가을은 더 예뻐지고 레이는 더귀여워지고 이서는 보라머리 넘 예쁘다❤,6,2024-12-28T11:33:35Z
@4차원제니,셋 다 너무 귀여우세요!!☆^^☆,1,2024-12-28T11:31:05Z
@전지원-g4c,콘순이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-28T11:29:39Z
@Great-r3p,인트로 조아쓰!😊,1,2024-12-28T11:29:34Z
@conch-00,너무 잘춰요!😊😊,2,2024-12-28T11:24:06Z
@libisanchezpolanco1809,❤❤❤😊,1,2024-12-28T11:23:43Z
@niceday1211,억 미쳤다리......진짜 오렌지카와이라니 ㄷㄷ;; 표정들이 다 살아있네!  나중에 콘서트할때 오렌지카와이로 이 노래 해줬으면 레알 좋겠어!!,91,2024-12-28T11:22:03Z
@user-chanrei,레이 폭풍댄스 뭐냐 ㅋㅋㅋ 귀여워🥰,0,2024-12-28T11:21:17Z
@김종환-k7s4s,"## 짧순이*3인방;;우아민'다소부족?하지만/상쾌*하당당!!!,,😮😮😢😅😊😂😊❤*❤*❤",1,2024-12-28T11:21:00Z
@방시윤-s8p,가을이 넘 ㄱㅇㅇ❤,2,2024-12-28T11:19:07Z
@lamusa33709,❤,0,2024-12-28T11:14:44Z
@깜깜귤,징짜 카와잉❤,0,2024-12-28T11:13:56Z
@김리즈_냥키,너무 예쁘,0,2024-12-28T11:12:58Z
@hina_ひな13,"가을이는 시간이 지날수록 더 젊어지는 것 같앙,,❤️❤️",1,2024-12-28T11:07:48Z
@changken1955,No one can beat Rei in this kind of cute and interesting dance video.😂,2874,2024-12-28T11:07:04Z
@호샘-q5g,가을 선배 진짜 귀엽네😂,1,2024-12-28T11:07:04Z
@gaeulbestgirl7334,"Rei is an expression genius, i can't take my eyes on her ❤",2,2024-12-28T11:03:12Z
@달려라하니-m7x,오ㅇ렌지 카와이?,0,2024-12-28T11:01:05Z
@수지-m8l,다들 너무 귀여워!!❤❤,0,2024-12-28T11:00:45Z
@tytuyut4485,Rei expression is really so good,21,2024-12-28T10:59:06Z
@ung9061,일단 이서는 막내라 하는거고...,0,2024-12-28T10:58:16Z
@감-l3f,레이도 이서도 가을도 전부 다 미치도록 눈부시게 예쁘고 귀엽다.. 진심 사랑스러움 그자체,1,2024-12-28T10:58:00Z
@신묘-d1b,곧있으면2025년이네 ❤❤,0,2024-12-28T10:57:44Z
@카피바라렁횬,❤,1,2024-12-28T10:57:38Z
@leeseoping,"귀신 안무서워하는 즈!
너무 귀엽당❤
갤이 123아이브 할 때 아파해서 걱정했는데😢 괜찮아 보여서 좋당♡",0,2024-12-28T10:57:36Z
@Ruisu-0310,終始にこにこにまにましてる秋ちゃんかわいい♡,1,2024-12-28T10:56:28Z
@edwardlwittlif,"BRB, sacrificing the fatted calf to manifest this sub-unit being official",0,2024-12-28T10:55:15Z
@_love_lia,❤❤,0,2024-12-28T10:54:13Z
@KOREA-01st,콩순아~~,0,2024-12-28T10:54:03Z
@pesjdyx_145,"나의착각
가을=가을
이서=레이
레이=유진",0,2024-12-28T10:51:14Z
@azktn,レイちゃんの腰の振りが張り切ってるの分かって可愛い🦋,129,2024-12-28T10:50:15Z
@H.ayan2,요즘에 이 챌린지가 유행인가?😮,1,2024-12-28T10:49:54Z
@kitty.love25,"아이브 상하이 로맨스 춤 추는거 꼭 보구 싯ㅍ엇는데 햇다니.. 🥺
징탸 조타 💗",1,2024-12-28T10:49:39Z
@solbyul01,가으리 몸 괜차나?❤❤,0,2024-12-28T10:48:40Z
@TV-qx7xb,가을언니 몸괜찮엉?,0,2024-12-28T10:47:24Z
@akityan-love,いつの間にか秋ちゃんに目が行ってしまう…😍,422,2024-12-28T10:47:21Z
@아니그럼요,"레이는 씬나 쥭음 ㅋㅋㅋ
이서는 부끄러워욤 ㅋㅋㅋㅋ",0,2024-12-28T10:47:19Z
@TV-qx7xb,카레이서 넘귀여워❤❤❤,0,2024-12-28T10:46:56Z
@100억-o9i,"진차 오렌지 카라멜 공연
부탁해여 ~~~~😊",0,2024-12-28T10:46:34Z
@user-mingming602,왤케 신났엌ㅋㅋㅋ,0,2024-12-28T10:46:27Z
@하리입니당,왜이러케 기여어❤❤,0,2024-12-28T10:45:54Z
@콩알현떠아기,카레이서 귀요미들❤,9,2024-12-28T10:45:02Z
@콩알현떠아기,오캬노래를 할줄이야..❤,0,2024-12-28T10:44:53Z
@yeoujin7900,와..처음에 레이볼쌀이 넘 귀여벙ㅠ 이서 보라머리 는 언제나 이뻥ㅠ,19,2024-12-28T10:42:58Z
