author,text,likes,published_at
@mi0124o,YAYAYAYAYAYAY,0,2022-06-25T16:34:59Z
@nia4273,"Pop pop pop I want it😉❤ I am really happy that Nayeon have her solo, and I think it's perfect for summer!!!❤ The vibe shouts SUMMER - QUEEN🔥",0,2022-06-25T16:21:17Z
@mercylighteyes4218,0:54 POP POP POP 😻,4,2022-06-25T16:20:59Z
@mercylighteyes4218,Diosss es muy linda nayeon por ella me aprendo la canción 💕💘,1,2022-06-25T16:20:28Z
@СофичИвченко,I like this!!,0,2022-06-25T16:20:25Z
@СофичИвченко,So cute!!!!,0,2022-06-25T16:20:18Z
@СофичИвченко,Pop!!,0,2022-06-25T16:20:05Z
@sothynnie,1:31,0,2022-06-25T16:15:53Z
@wtvsfh20,1:31 I can't,0,2022-06-25T16:15:03Z
@boboiboy_jambi2390,Cute 😍😍😍,1,2022-06-25T16:04:56Z
@napaulitan,AAAA IM NAYEON ESTOY TAN ORGULLOSA DE TI,0,2022-06-25T16:00:35Z
@tatianaloll,I’m gonna cry😭 So adorable!!,5,2022-06-25T15:47:46Z
@jaybentelog8609,I'm here practice the chant but I ended up singing the whole song,1,2022-06-25T15:45:43Z
@tungon7973,so cute,0,2022-06-25T15:38:58Z
@adrianamtzg,Anyone knows what the fanchat says at the beginning?,2,2022-06-25T15:16:05Z
@khisyacadavosNSWERS,fake Maknae Nayeon again!,2,2022-06-25T15:11:18Z
@musicmovienerd9179,Gad to see Nayeon collaborating with Nayeon & Nayeon for this. Very cool,0,2022-06-25T14:38:50Z
@JaemiinNa,0:58,0,2022-06-25T14:35:47Z
@margarethcoock9295,She’s so cute omgg🥺,0,2022-06-25T14:27:57Z
@Nnosza,sooooo cute,1,2022-06-25T14:19:28Z
@AntitheticMe,"Serious question.......can Nayeon get even _more_ cuter??   If so, I may not be able to take it!",2,2022-06-25T14:11:46Z
@Hellokitty_391,So you're telling me she's 28????? Goshhhhh she's definitely 8!!!!,1,2022-06-25T14:10:35Z
@stanloonadreamcatchergi-dl2677,"I just love how Nayeon is coughing, cringing and laughing while doing the fanchant haha",0,2022-06-25T14:10:06Z
@いぬたろう-k9n,ナヨン最強だな。,0,2022-06-25T13:49:58Z
@adrianaaap,"I LOVE THIS LMAO, THIS IS SO CUTE",0,2022-06-25T13:45:17Z
@wonye,ahh que coisa mais fofinha xD❤❤,2,2022-06-25T13:44:32Z
@loly7530,وين الأغنية نفسها والرقص وين؟؟,0,2022-06-25T13:29:24Z
@いりいり-z7l,とりあえずPOPって言っとけばいいってことっしょ？爆笑爆笑爆笑爆笑爆笑,0,2022-06-25T13:11:25Z
@najeong4ever950,"The cutest , the prettiest , the most beautiful human inside and out . I love you Nayeon so much 💓 💓💓. Onces will always support you💙💙💙",2,2022-06-25T13:08:35Z
@jordinvincent4173,💕💕💕💕,0,2022-06-25T13:04:40Z
@ぴまる-j5x,照れながら自分のことチアアップしてるナヨたま可愛すぎです😭💗💗💗💗💗💗💗❣️❣️❣️❣️❣️❣️,3,2022-06-25T12:47:54Z
@malenaramirez4210,pop pop,0,2022-06-25T12:28:40Z
@BOSS-zs2rt,讚！,0,2022-06-25T12:25:46Z
@silentcat_1,CUTEST FANCHANT EVERRRRR,0,2022-06-25T12:04:15Z
@Nayeonsgfs,"NAYEON TE AMO ,POR TI ME LEVANTO TODAS LAS MAÑANAS",6,2022-06-25T11:55:36Z
@yasogirl2,تجنن مدري حماسييي,0,2022-06-25T11:37:37Z
@alexkim1665,Nayeon Cute Mistake,0,2022-06-25T11:35:24Z
@avakinmayare998,Pop pop pop pop,0,2022-06-25T11:19:39Z
@tunminh0950,lmao 😂,0,2022-06-25T11:17:28Z
@minhlo3153,So cuteeeee,0,2022-06-25T11:03:44Z
@nesibshow4248,Ya inanır mısınız harika söylüyom,0,2022-06-25T10:47:42Z
@bhavesh7528,Cutest noona 😍 💖,1,2022-06-25T10:25:28Z
@itsnotme_946,How are you this sweet,0,2022-06-25T10:12:52Z
@Hawraa.evermore,عسل عسل هالبنت,0,2022-06-25T10:06:30Z
@정지훈-v8u4g,부끄러워하는거 진짜 너무 귀엽다 ㅋㅋ,0,2022-06-25T10:06:23Z
@rycher7476,We can clearly see that she finds it funny cheering herself,0,2022-06-25T10:05:36Z
@adityaranggaa,CUTEST!!,0,2022-06-25T09:23:33Z
@oncepop4969,Pop pop pop Im nayeon,0,2022-06-25T09:14:16Z
@twitsrid14,SO CUTE😭🤍!..,0,2022-06-25T08:37:25Z
@holaamigueer6749,So cute🐇🐰🐰🐰🐇🐇🐰🐰,0,2022-06-25T08:01:13Z
@lm_ironman2344,พี่สาวดูกลั้นขำนะคะ5555,1,2022-06-25T07:51:48Z
@heavenlyripo9350,3 Nayeon ver hehehe it's so cute ☺️,1,2022-06-25T07:41:57Z
@nguyenlinhnga6515,Cute and beautiful Nayeon,1,2022-06-25T07:41:38Z
@heavenlyripo9350,Love you 😘,0,2022-06-25T07:40:53Z
@jeffersonherrera2131,Amo demasiadoo ¡¡¡¡,0,2022-06-25T07:26:32Z
@oncetwice2154,Best fanchant,0,2022-06-25T07:20:11Z
@imtheproblemisme,Cutest Girl make Cutest guide.,0,2022-06-25T07:04:08Z
@ThaoPhuong-ro8gj,so cute ~~,0,2022-06-25T06:58:03Z
@dhimasadityaprasetio7800,Pas Nayeon versi fans ngomong I wanna make it kenapa suaranya lucu banget 😍,1,2022-06-25T06:42:31Z
@GigglyGazes559,Slay 👑 queen,0,2022-06-25T06:30:17Z
@GigglyGazes559,Nayoen unnie is her biggest fan,0,2022-06-25T06:30:08Z
@candynotsosweet1043,Pop pop pop 🎊🎊🎊,0,2022-06-25T06:23:20Z
@sunghoonstail144,It's so cutee😭,0,2022-06-25T06:15:10Z
@mrgee8447,Aaaaa cute 😭😭😭😭😭,0,2022-06-25T06:11:07Z
@verashayneignacio6249,Sarangheeee I'm nayeonnn,0,2022-06-25T05:58:22Z
@verashayneignacio6249,I'm gonna be a star is my favorite 😂,0,2022-06-25T05:56:27Z
@ronaldvargas1178,"Cómo ella misma eran los fans, ay Dios muero lo juro que hermosa!",1,2022-06-25T05:56:23Z
@kajirendezvous,Feeling ko ginagantihan tayo ni Nayeon  dahil sa I'm Gonna Be a Star,0,2022-06-25T05:54:55Z
@ato7163,wow supercute,0,2022-06-25T05:51:27Z
@ayuinafuku1203,I LOV U SO GIRL <3,0,2022-06-25T05:49:46Z
@NickiD203,THE FANCHANT OD THE YEAR🥰🥰🥰🥹,0,2022-06-25T05:42:35Z
@sebongeeeez,나연은 정말 본투비 아이돌이다 🧡🧡 보기만해도 기분 좋아지는 나연 😍😍 이번 활동 응원해!! 나연 행복해!!,2,2022-06-25T05:37:58Z
@briangalban14,"The vocals of miss Nayeon from TWICE is very perfect, sweet and relaxing to listen im my ears. Congrats again on your 1st solo mini album yesterday.... I'm very proud of you in the success of your 1st mini solo album!!!!!! Fighting???? I wish you more more blessings and success to come? Saranghaeyo a lot lot more!!!!!",6,2022-06-25T05:36:23Z
@الكاميرا-ص1ح,هذا ايش😭😭,0,2022-06-25T05:33:12Z
@sambadivilshit,OMG IT'S OUT ALREADY I CAN'T GOTTA WATCH THE MV,0,2022-06-25T05:25:37Z
@KajalSharma-or3lq,Nice one,0,2022-06-25T05:18:18Z
@annnika173,Awwww cute,0,2022-06-25T05:11:35Z
@ryucerie,this is so cute I can't— 😭,0,2022-06-25T05:11:15Z
@りむ-c9v,歌もダンスも仕草も全部が好き！本当に天性のアイドル。,0,2022-06-25T04:53:12Z
@pauloschrx3060,2:37 🥺🥺🥺🥺,0,2022-06-25T04:50:05Z
@angela_1195,ang cute nya huhu,0,2022-06-25T04:46:20Z
@streamtwicetalkthattalkmv6768,Cuteeee,0,2022-06-25T04:42:55Z
@javiparungao,I love the style that they did this fanchant! 😆😆,0,2022-06-25T04:39:23Z
@Azuleon,adorable!! 🥹,0,2022-06-25T04:36:11Z
@shughprtty7926,CUUUUUTIEEEEEEEEEEEEEE,0,2022-06-25T04:19:21Z
@minacraft6393,HELP. THIS SONG IS STUCKED IN MY HEAD,0,2022-06-25T04:18:35Z
@kim-yn1tm,Ihh gemes bangettt❤😘,0,2022-06-25T04:03:21Z
@Jennjuj,AMAZING NAYEON 😍😍😍😍😍😍,0,2022-06-25T04:02:48Z
@JohnnAEscobar,Me encanta y me alegra el día ver este videoclip,0,2022-06-25T04:00:53Z
@immj1807,NAYEON IS SO FUNNY BEING A FANS😂 IT SO SURPRISING FOR ME💥,0,2022-06-25T03:55:32Z
@erikim714,cutie nabong 💖,0,2022-06-25T03:53:18Z
@ruhieee,Lucu,0,2022-06-25T03:46:53Z
@xiomara2709,a few minutes to 24h to continue playing onces,0,2022-06-25T03:35:03Z
@babyruthmanalo2626,Why Nayeon is coughing,0,2022-06-25T03:32:40Z
@통고구마,귀여웤ㅋㅋㅋㅋㅋㅋㅋ 임나연 세 명이라니,0,2022-06-25T03:32:17Z
@twicejeong9098,IT'S CUTE🥰🥰,0,2022-06-25T03:30:41Z
@fzyhh2776,Aaaaaaa nayeon why are you so cute,1,2022-06-25T03:30:21Z
@reione4693,NAYEON IS SO CUTE OMFG,0,2022-06-25T03:26:10Z
@poeeiphyo1020,"SO CUTE!!!!
TAKE CARE BABE!!!",0,2022-06-25T03:14:10Z
@bake627,パーカー欲しい😍,0,2022-06-25T03:03:37Z
@btspavedtheway9405,Aww tan linda enseñándonos como es el fanchat,0,2022-06-25T03:02:27Z
@btspavedtheway9405,Awww,0,2022-06-25T03:02:10Z
@btspavedtheway9405,Tan lindaa,0,2022-06-25T03:02:04Z
@ThuyDuong-ft2rh,This fanchant so cuteeee,0,2022-06-25T03:01:50Z
@asmaaastay6057,So cuteeee HAHAHA,0,2022-06-25T03:01:15Z
@btspavedtheway9405,Lloro con el fanchat es muy cutee,0,2022-06-25T03:01:04Z
@lkkxx233,🙌🙌🙌🙌🙌🙌🙌🙌🙌,0,2022-06-25T02:57:20Z
@claineeguia5957,I WILL ALWAYS SUPPORT THE 9 OF TWICE,0,2022-06-25T02:56:48Z
@claineeguia5957,POP IS BOP,0,2022-06-25T02:56:29Z
@paaaauu,te amo,0,2022-06-25T02:56:04Z
@kkochbientertainment3303,Effortlessly cute and funny🤗,0,2022-06-25T02:54:40Z
@koben5031,istg this is the most funniest cheering guide video I ever seen,0,2022-06-25T02:53:52Z
@alecs_3,"The fanchat is so cute, I love it ❤️❤️",0,2022-06-25T02:48:29Z
@hweeernzz,POP is a BOP,2,2022-06-25T02:48:26Z
@catwonnie,nay eu estou tão feliz por vc e orgulhosa. desejo todo sucesso do mundo no seu debut solo. 💭😁👐,1,2022-06-25T02:44:46Z
@valeriekayeenriquez3033,HAHHAHAHAHHAHAHAHA,0,2022-06-25T02:44:14Z
@melo6005,this is so cute 😭,0,2022-06-25T02:42:37Z
@emikojimaayling5660,Super cute!!!!,0,2022-06-25T02:39:11Z
@lilcuh9433,14M subscribers!,0,2022-06-25T02:38:18Z
@miainsaurralde3084,La mejor fanchant del mundo ♡♡,1,2022-06-25T02:36:20Z
@TAeJUnJANg,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 파파팝!  가서 응원하고 싶다 ㅠㅠ,0,2022-06-25T02:34:14Z
@marga6872,THIS IS SO CUTE AAAAAAAA,0,2022-06-25T02:23:39Z
@sanashushu,Nayeon is so cute in hoodie,0,2022-06-25T02:23:37Z
@yasmim5318,POP! a música que não sai mais da minha cabeça,0,2022-06-25T02:18:48Z
@yasmim5318,Lenda ♡,1,2022-06-25T02:17:48Z
@yasmim5318,Que fofa!!!!,0,2022-06-25T02:17:41Z
@ly.momoring9038,"I LOVE SO MACH NAY, SO CUTE",0,2022-06-25T02:15:39Z
@monana64,スーパースターイムナヨン💕,0,2022-06-25T02:13:57Z
@analizacosta8773,Que tierna mi amor jaja,0,2022-06-25T02:08:08Z
@홍용성-x6f,세명의 임나연 ! 세배의  상큼함과 귀여움!!,1,2022-06-25T01:52:39Z
@carlossuarezcervantes261,Muy divertido 😂ㅋㅋㅋㅋ,0,2022-06-25T01:49:11Z
@oncewithu1330,So cute. She coughed lol,0,2022-06-25T01:47:17Z
@gabrielcosme8997,HAHAHAHAHA 3 NAYEONIIII,0,2022-06-25T01:41:37Z
@joannapena6837,cutieeee 😭❤️,0,2022-06-25T01:23:33Z
@katesaltel,pop!!🫧🫧,0,2022-06-25T01:22:25Z
@Thwicez,Im smiling from the start to the end. Nayeon smile is so charming 💙💙💙 ilove you Im Nayeon so proud of you 💗,0,2022-06-25T01:12:49Z
@riria1932,berryberrycute🥰🥰🥰🥰🥰,0,2022-06-25T01:01:32Z
@eunhaeunhaeunha1537,Why you shy imnayeon😂😂😂😂❤❤,0,2022-06-25T00:59:26Z
@eufrasiadwiedenthomas5659,SUSAH BGT ANJRITTTT,0,2022-06-25T00:58:21Z
@mxi102,1:30 jaja que oyo tan tierno cuando se puso a tocer,0,2022-06-25T00:58:04Z
@LJqtieee,I'm watching this before my exam 💗,0,2022-06-25T00:55:27Z
@jerrycinco7438,Nayeon unnie the best,0,2022-06-25T00:53:01Z
@VanessaSantos087,Que fofura esse fanchant,0,2022-06-25T00:46:27Z
@livisousa7633,I LOVE YOU NAY NAY💖💖💖,0,2022-06-25T00:45:25Z
@estundieu,https://youtu.be/z2ZjutyxmjA,0,2022-06-25T00:44:54Z
@moce3779,عسلل حلاتهاا,0,2022-06-25T00:40:44Z
@moce3779,يربي تجنن,0,2022-06-25T00:40:36Z
@lIlIlIlIlI-k9b,그냥 너무 귀엽당,0,2022-06-25T00:39:30Z
@jademuri3811,show nayeon this favorite Song Wake me pop,1,2022-06-25T00:32:01Z
@kc-dn8yp,THIS IS SO CUTEE!!!,0,2022-06-25T00:31:03Z
@dongx2_2,응원하면서 민망해하는거 왤케 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-25T00:29:35Z
@suzytwicenmixx,I'll ne cheering for you from behind the screen !!,0,2022-06-25T00:25:57Z
@suzytwicenmixx,Cutest cheering guide video out there,0,2022-06-25T00:25:41Z
@suzytwicenmixx,"Wait did nayeon say ""slaaay"" at the end 😭",0,2022-06-25T00:25:08Z
@jenniellechloepascual,I LUV U,0,2022-06-25T00:23:56Z
@richardmendoza6063,❤❤❤ 💖💖💖💖💖💖💖💖💖,0,2022-06-25T00:18:58Z
@simpforxiao9508,Nayeon omg so hott,1,2022-06-25T00:17:26Z
@nandafadhila6442,AAAAA CUTEEEE,0,2022-06-25T00:16:40Z
@baevelyns,Gemesss bangeeet t__t,0,2022-06-25T00:12:52Z
@jenniellechloepascual,THIS IS SO CUTE,0,2022-06-25T00:11:30Z
@jhonalyncostillas3139,SOO CUTEE GRRR,0,2022-06-25T00:07:28Z
@meadoremums,I lost it at 2:28 when all 3 Nayeon's broke out with the Shimmy,2,2022-06-25T00:06:46Z
@Fishxxs,Omgg soo Beautiful !!!,1,2022-06-25T00:01:20Z
@lembayung7348,Saya aslinya 2 orang,0,2022-06-24T23:52:51Z
@billieuntouchablenova,"I suddenly remmeber that she's still that nayeon from rookie days😭😭😭 i love you so much, unnie😭",0,2022-06-24T23:45:45Z
@lynnæberry,Ang ganda mo talaga nayeonnnnn😭<33,1,2022-06-24T23:43:41Z
@pnar09112,YICEM SENI COK TATLISIN,0,2022-06-24T23:42:35Z
@stefssy,LINDAAA,0,2022-06-24T23:38:59Z
@rosivyn,Nayeonieee te quiero tanto~,0,2022-06-24T23:33:33Z
@vero_ve,"668,062",0,2022-06-24T23:25:38Z
@neliisa__,Nayeon,0,2022-06-24T23:15:13Z
@rhianmaea.floranza4107,Puro tayo I'm gonna be a star yan tuloy puro pop pop pop nasa fanchant naten😭😭😭,1,2022-06-24T23:13:47Z
@bozaboza8344,The video is so refreshing and beautiful,0,2022-06-24T23:05:10Z
@LesyeuxdeLaJennie,Como se ahogaba💀 que cute😍,0,2022-06-24T23:02:47Z
@DaniiFeeer,Icónica la Nayeli💕💕💕💕,0,2022-06-24T23:01:34Z
@kimdahyun1973,pop pop pop! a bop,0,2022-06-24T22:59:10Z
@nataliaaa2016,Amo demasiado a nayeon canta muy hermoso ahhhhhh como se trata un vídeo se veía tan tierna dando porras a ella misma es adorable,0,2022-06-24T22:55:05Z
@melanie0916r,CUTE NAYEON,0,2022-06-24T22:49:54Z
@milooty6981,I love this video,0,2022-06-24T22:49:03Z
@natti_natt,Es demaciado tierna UwU Come On ONCE !,0,2022-06-24T22:47:14Z
@melanie0916r,yesa,0,2022-06-24T22:44:53Z
@mimisouma815,Iove you 🫀🫀❤❤❤,0,2022-06-24T22:43:22Z
@MikkyLanCinema,Cuteness! ✨,0,2022-06-24T22:36:16Z
@orange-gp8oy,Amo que ela só colocou um moletom por cima e é isso,0,2022-06-24T22:35:24Z
@orange-gp8oy,Lenda,0,2022-06-24T22:33:22Z
@orange-gp8oy,POP POP POP!!!! Slay queen,0,2022-06-24T22:33:17Z
@vagoerrante,Cheering guide... simplemente k-pop idols,0,2022-06-24T22:32:29Z
@andinmarley,"2:48 Arrasou, Nayeon de moletom",0,2022-06-24T22:27:12Z
@tcheahyunxabani3137,What is the meaning of these hand gestures,1,2022-06-24T22:25:39Z
@adoolsetnet,3 nayeon’s <3,2,2022-06-24T22:25:18Z
@oncetwice2154,Queen,1,2022-06-24T22:24:28Z
@andinmarley,1:07 Ela rindo KSKSKKKK,0,2022-06-24T22:24:27Z
@andinmarley,Melhor vídeo de fanchat,1,2022-06-24T22:24:11Z
@wintercafe8035,"SE CAGABA DE LA RISA KKQMKQWSMWQW
NAYEON TE AMO 💞💞💞",43,2022-06-24T22:22:35Z
@kpopforeverpop8751,"Nayeon es la mejor pop, es muy hermoso e igual su voz , siempre te apollare nayeon espero algún día ser como tú recuerda que te amo a ti y a la demás miembros ❤️ saludos desde Ecuador !",14,2022-06-24T22:12:54Z
@antimoney3063,THIS IS SO CUTEE 😭,4,2022-06-24T22:02:20Z
@alexcal001,"🐰🤍My Love ,always innovating, I loved it.",0,2022-06-24T21:59:37Z
@amandaverdadeira-8862,Que lindo mano♥️✨,1,2022-06-24T21:56:01Z
@jih4643,اقوى منفردة,0,2022-06-24T21:51:28Z
@jih4643,ككييوتيييي,0,2022-06-24T21:51:15Z
@erickvalencia9968,Que lindo <3 <3 <3,0,2022-06-24T21:45:33Z
@fuhmab157,🙏,0,2022-06-24T21:42:56Z
@emilyy682,this is so cute! congratulations on your solo debut Nayeon♡,2,2022-06-24T21:40:11Z
@bonkeu,Nayeon being embarrassed at 1:07 is so cute,4,2022-06-24T21:37:48Z
@coifish5540,nayeon hyping herself up tho 😭: so cute,1,2022-06-24T21:37:10Z
@momosolollye1770,So cute,0,2022-06-24T21:17:09Z
@carlosjavierjuarezcastillo1013,노래 대박이다 나연이 솔로활동에서 목표한거 다 이루길 바라! 건승을 빕니다❤️🥰!,22,2022-06-24T21:09:54Z
@ここ-z4n1r,とにかくかわいいな,0,2022-06-24T21:08:21Z
@sleepykiing_,I absolutely loved it👏🏻✨,0,2022-06-24T21:04:55Z
@blinkblink16,😂❤,0,2022-06-24T20:57:17Z
@oneinamillion6497,"She made me laugh, I love her",0,2022-06-24T20:56:14Z
@minatozaki3720,شكلها يجنن,0,2022-06-24T20:51:30Z
@dunnbrandon,"Multi dimensional song, so much fun",0,2022-06-24T20:51:16Z
@minatozaki3720,احبهااااا,0,2022-06-24T20:51:01Z
@minatozaki3720,Queen NAYEON,0,2022-06-24T20:50:51Z
@rosswife8,"KNAKAJJKA, BASTAAAA- COMO LA AMOOOOOO",0,2022-06-24T20:48:43Z
@areyman7903,Nayeon was born to do this. She has shown an AMAZING attitude since the very beginning 💖. I am going to miss TWICE for a while but I'm so sure I'm gonna enjoy this solo as well.,1,2022-06-24T20:48:12Z
@jenniessexygetoverit6653,cute,1,2022-06-24T20:44:52Z
@jenniessexygetoverit6653,Her smile makes me whole day,1,2022-06-24T20:43:47Z
@lolmm1750,Aaaaaaaaaaaaaaaah! So cute! 😍😍🤧🤧💙💙,0,2022-06-24T20:41:20Z
@yas.13.85,The cutest thing everr😭💗💗💗,1,2022-06-24T20:28:21Z
@Joereloj,She's so gorgeous! Triple the cuteness and beauty! NAYEON IS THE BEST!,1,2022-06-24T20:27:51Z
@tannies_7v,So cute 😭😭🤧💗,0,2022-06-24T20:24:01Z
@idkanymoret-timisssoojin9693,Fake maknae indeed,0,2022-06-24T20:23:57Z
@nomuun127,itd be so cute if the rest of rhe members were doing the fanchant,0,2022-06-24T20:23:24Z
@heyy__liaa,"Perfect, perfect!!! I love you Nayeon!!!! 💞💞💞💞",0,2022-06-24T20:23:14Z
@verryyy9509,SUPERSTAR IM NAYEON IKTRRRR,0,2022-06-24T20:22:47Z
@れら-b6k,照れが隠しきれてないのほんとに可愛い愛おしい😚💖,2,2022-06-24T20:22:11Z
@mounabelarbi5229,you are the best,0,2022-06-24T20:22:03Z
@maila1655,damn i love her so much 😭,0,2022-06-24T20:18:03Z
@nozomichan1962,دي البنت مثالية من كل النواحي,0,2022-06-24T20:16:46Z
@nozomichan1962,Im nayeon the best girl in the world,0,2022-06-24T20:16:21Z
@nozomichan1962,Why is she so cute her reactions are just cute,0,2022-06-24T20:15:57Z
@solanged.0325,i love you,0,2022-06-24T20:15:06Z
@melekk_ay,Her beauty her vocal her speak englısh perfect perfect,2,2022-06-24T20:11:33Z
@frafra3823,So many Nayeons! So many Nayeons! :),0,2022-06-24T19:43:38Z
@noelmabalatan9302,"Cutest video I watched so far, today. ❤️🥲❣️❣️❣️",0,2022-06-24T19:40:42Z
@Jaywh.0,"Es tan hermosa nayeon , tu álbum está re hermoso, te amo tanto , espero acompañarte en esta etapa y en las demás",9,2022-06-24T19:29:08Z
@kittatethat,Nayeon coughing it’s so cute,1,2022-06-24T19:26:46Z
@cyluussh,Estoy en el cielo,0,2022-06-24T19:23:22Z
@derinSd,she is a great singer I love her soo much,2,2022-06-24T19:23:20Z
@baeby540,the cutest ㅠㅠ,1,2022-06-24T19:23:20Z
@anwarali7942,So Pretty :),1,2022-06-24T19:11:38Z
@anwarali7942,Loooove you <3,1,2022-06-24T19:11:25Z
@anwarali7942,"Wooooow,i like it :)",1,2022-06-24T19:11:01Z
@bettyalex7922,Nayeon vocals is just so amazing. Love the fact that she is cheering herself<3,6,2022-06-24T19:03:45Z
@zhantel2solid_673,Omfggg !! My mouth was open the whole timeeeee. I love how mature and it fits our little bunny wonderful !! Great job Bunny 🐰I’m so proud of you love.,17,2022-06-24T18:59:31Z
@j.m763,Nay never disappoint,0,2022-06-24T18:57:41Z
@Slantishka,This is underrated!,1,2022-06-24T18:57:00Z
@6ccgjjjdebhsbs615,QUE HERMOSAAAA,0,2022-06-24T18:56:56Z
@podegame,Estou tão orgulhoso de ti meu amor!!!,1,2022-06-24T18:53:08Z
@whstjk1393,Nayeon perfeita!!! 💗💗,1,2022-06-24T18:49:05Z
@elifkucuk3227,Şu videoyu izlemek dert katsayımı yarıya indiriyor,0,2022-06-24T18:41:29Z
@ilsanking4334,Omg you made my day 😭😭 nayeon you’re so adorable,0,2022-06-24T18:39:27Z
@gabrielliavie,This girl... why she is really cute.. proud of you IM NAYEON 🤍,0,2022-06-24T18:30:53Z
@sakatsky6987,1:07 como se aguanta la risa JAJJA LA AMO,0,2022-06-24T18:24:13Z
@jihongpark4533,솔로 축하...노래가 참 사랑스러워...근디 이거 찍으면서 보였을 행동들이 안봐도 비디오ㅋㅋㅋㅋㅋ,1,2022-06-24T18:23:44Z
@itshaden,يا الله تجنن,0,2022-06-24T18:23:33Z
@sakatsky6987,0:26 amo como se pega en la cabecita JAHSJAH,0,2022-06-24T18:23:18Z
@sakatsky6987,AWw AJSHKAJA amo,0,2022-06-24T18:21:28Z
@artinitsmanyforms824,"Nayeon is the cutest thing ever!! 
Cute Fanchant!!",0,2022-06-24T18:19:39Z
@jake-ce5kd,NAYEON BONITA,0,2022-06-24T18:17:47Z
@pz6814,응원구호를 가수가 직접올리는 영상  첨보네요 원래  그러는거임~~~?,0,2022-06-24T18:17:22Z
@adr174,omg i love this pls,0,2022-06-24T18:16:36Z
@almightykpop,💖,0,2022-06-24T18:12:04Z
@whitehawk3776,This song is already stuck in my head.  Nayeon could not possibly be any more cute.,0,2022-06-24T18:11:26Z
@kamii1808,This is such a cute fanchant to go with this soty!,0,2022-06-24T18:10:37Z
@flynnwarren2387,Female ONCE and Male ONCE,0,2022-06-24T18:08:52Z
@bamieyo,LMAOO THE COUGHING THOO HAHAHAHAHA,0,2022-06-24T18:08:45Z
@sun-heekim7571,"I LOVE ITTTT!!!!, I LOVE SO MUCH IM NAYEON!♡♡♡♡",0,2022-06-24T18:06:02Z
@ale_1600,a aprendermelo,0,2022-06-24T18:04:11Z
@Mariam-i6c3r,تجننننننننننننننننننننننننننننننننننننننننننن كيوتتتتتتتتتتتتتتتتتتتتتتتتتتتتتت,1,2022-06-24T18:01:04Z
@cnruu,love uu,1,2022-06-24T17:53:23Z
@cnruu,Crackhead Queen,1,2022-06-24T17:53:14Z
@cnruu,İly,1,2022-06-24T17:53:02Z
@cnruu,Omg she is dressing like male for this LOL NAYEON BEİNG NAYEON,2,2022-06-24T17:52:40Z
@armyonce6602,Soo cuuute,1,2022-06-24T17:50:50Z
@ارميبلينك-د2ث,그녀는 귀엽다,1,2022-06-24T17:50:26Z
@thais6068,AWWW SO CUTEEE❤,1,2022-06-24T17:49:32Z
@Skjn_q,كيوتتتت ياقلبييييي,0,2022-06-24T17:48:33Z
