author,text,likes,published_at
@raisk77777,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,1,2025-03-23T05:42:16Z
@BaharMasomi,So cute 😂❤,3,2025-03-23T05:41:52Z
@theghst5147,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-23T05:41:36Z
@Lina-y1y4u,😭😭😂😂🤣 sungguh canggung,1,2025-03-23T05:41:07Z
@Samiah-j4d,The iconic Le sserafim body guard is back! Not only them but their body guards are also adorable like them! I love the bonding Between sakura & her bodyguards! Every cb she make challenge with Bodyguard Ahjusshi😂,3,2025-03-23T05:40:50Z
@Estelle-wr8gx,😂😂😂,0,2025-03-23T05:40:22Z
@JusticeLeague-n3l,"Sakura 🤩 Bodyguard nim so cute, sakura little shy 😭, they always make sakura do challenges with bodyguard nim 😍😍😍",64,2025-03-23T05:40:01Z
@Achlys09,And plz do a dance with Mr Lee,3,2025-03-23T05:39:21Z
@CheddarChezKpopStan-o5d,他很可爱！,0,2025-03-23T05:36:49Z
@강미래-q6s,경호원과 연출장면이 왜그렇게 귀여워요 ❤,13,2025-03-23T05:34:53Z
@asdf10a,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-23T05:34:43Z
@coffeesweet1,i think this is from that tiktok video of this guy from Indonesia who was dancing Hot and got caught by his grandma midway 🤣,1,2025-03-23T05:34:26Z
@AraceliManyavilca,I love Sakura ❤❤❤❤❤❤❤❤❤❤ 😍😘😘😘,2,2025-03-23T05:33:38Z
@びーんず-g9u,会釈して踊りやめて画面外行くの日本人味がすごく感じる❤,27,2025-03-23T05:32:16Z
@lsrf39,너무웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,255,2025-03-23T05:32:16Z
@dbartist4122,"이런말 하긴 좀 그런데...........
꾸라는 뭔가 쭈굴? 하찮? 을 때 
미친 귀여움이 터짐 ㅡㅜb

+ 내가 저 상황이면 무조건 같이 췄다!",20,2025-03-23T05:32:15Z
@액슬로즈-r9w,졸귀 ❤❤❤❤😂,1,2025-03-23T05:30:31Z
@AidaVeranyan,That’s me when my dad walks in when I’m dancing😂,16580,2025-03-23T05:29:57Z
@윤영훈-i7t,꾸라 뻘쭘..😅😅😅😅😅,28,2025-03-23T05:27:50Z
@panthirapedersen2309,Haha sakura is adoreble ❤,6,2025-03-23T05:26:24Z
@klutz0801,Her dress is so cuteee i want that too😭,5,2025-03-23T05:25:17Z
@coquette_pinky-1cpy,So cuteee,2,2025-03-23T05:22:53Z
@りとかん推し,咲良ちゃん激かわ💞,25,2025-03-23T05:21:04Z
@No-x2p,챌린지 협업한거 아닌거죠~~^^,0,2025-03-23T05:20:44Z
@Octaviuz_kai,Gara² tik toker indo jadi terkenal jir,0,2025-03-23T05:19:55Z
@갓-s9d,아ㅋㅋㅋ 나 이런거 넘 좋아ㅋㅋㅋ 꾸라 표정 천재😮ㅋㅋ,21,2025-03-23T05:19:16Z
@OfficiallyMe_06,迷惑行為,0,2025-03-23T05:18:23Z
@SPGaming123,"Me when my bro comes into my room
When I am dancing",2,2025-03-23T05:18:23Z
@진성-b6o,웃을일 별로 없는  나한텐  사쿠라가 정말 웃음벨  고마워  ㅋㅋㅋㅋㅋㅋ,41,2025-03-23T05:16:47Z
@Julie_Jewelz4456,💙💙💙,1,2025-03-23T05:16:16Z
@christiancaracciolo7827,"🥰 So pretty, amazing, beautiful, and HOT 🔥 Sakura ✨💖",29,2025-03-23T05:16:02Z
@kikihayashi4365,えええー😂😂　社員がトイレを使った後のびっくり顔。笑,1,2025-03-23T05:15:39Z
@AntifragileStar,cute,1,2025-03-23T05:15:17Z
@Hasty_Wali,😅❤,0,2025-03-23T05:15:02Z
@wawaleano5163,How i met your mom,0,2025-03-23T05:14:57Z
@eneri83,HYBE artists really keep promoting their body guards 😂,1,2025-03-23T05:14:52Z
@犬神佐兵衛翁,オモロフィム🎉,0,2025-03-23T05:14:49Z
@Afobangfo,ㅋㅋㅋㅋ 사쿠라 당황~,0,2025-03-23T05:14:42Z
@lilyangel7611,Lol the awkwardness is so funny 🤣🤣🤣🤣,0,2025-03-23T05:13:44Z
@WintersBlueSkies,Shy Kura is adorable,47,2025-03-23T05:13:18Z
@이이잇-r9h,같이 출줄 알았는데 ㅠㅠ,0,2025-03-23T05:12:57Z
@あおむぎ-o3d,ねぇ、可愛い笑笑,29,2025-03-23T05:12:28Z
@kazeshou-kun,Ahaha!,0,2025-03-23T05:12:20Z
@atrefre,😂😂😂,0,2025-03-23T05:12:09Z
@leizeuqin,Hot to Shy Sakura so cute! 🥰😍😘,0,2025-03-23T05:12:06Z
@abdullatheefp313,She was so funny and cute😂❤,0,2025-03-23T05:11:57Z
@junhyunpark8127,문워크로 뒤로 빠졌어야 하는데 ㅋㅋ,0,2025-03-23T05:10:50Z
@MarianaLopez-ld8mu,Sakura is so cuteee❤❤❤😂😂,81,2025-03-23T05:10:29Z
@프라고,아.... 경호원아조씨 춤출줄 알았는데 실망.... 이 아니라 사쿠라 귀여웡 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,75,2025-03-23T05:09:48Z
@crisliu-f2n,한번 털어주시지 ㅎㅎㅎ,0,2025-03-23T05:08:54Z
@JaziriAhmed-u5k,Acting but got scared for a second,0,2025-03-23T05:08:52Z
@preyh525,When ur dad saw u😂😂😂,0,2025-03-23T05:08:49Z
@여신자-g1f,드디어 출연하셨네 ㅋㅋㅋㅋ,0,2025-03-23T05:07:08Z
@이석준-l8i,경호원님 눈빛이. 무서워 ㅋㅋㅋ,0,2025-03-23T05:06:54Z
@wsgoms,ㅋㅋ 화장실 앞에서...컨셉 좋았다 ㅋㅋㅋ,0,2025-03-23T05:06:44Z
@ushab291,It's like le sserafim just posted bloopers 😂,0,2025-03-23T05:06:44Z
@Rènè-i4,"Sakura  became so shy, it's so cuteee 🥰",83,2025-03-23T05:06:26Z
@이석준-l8i,꾸라 연기 잘하네 경호원님도 연기 굿 ㅋㅋ,18,2025-03-23T05:06:19Z
@taena_97,경호원분도 같이 췄으면 대박인데ㅋㅋㅋ,0,2025-03-23T05:05:33Z
@오늘맑음-k5e,ㅋㅋㅋㅋ아귀여워 ㅋㅋㅋ 미치겠네 ㅋㅋ,58,2025-03-23T05:05:13Z
@kymultizs,Fofa 💗💗,1,2025-03-23T05:05:01Z
@DanielAngelGalvan-jf5di,😬👍,0,2025-03-23T05:04:48Z
@saramgr2880,somebody change her dress,0,2025-03-23T05:04:48Z
@fangirlkpop0310,những khoảnh khắc bạn nhận ra đội 10 tỷ cái quần cũng không hết quê :,0,2025-03-23T05:04:38Z
@RUKIANBU,😂this is so cute,1,2025-03-23T05:04:08Z
@Pppaaal-m3s,경호원님도 설마 같이 추나 싶었다 ㅋㅋㅋㅋㅋ,39,2025-03-23T05:02:44Z
@Hanyyeukpop,Sakura is beautiful,27,2025-03-23T05:00:32Z
@엄은희-l8j,어정쩡한 경호원님 엄청 웃기네요~ㅋㅋㅋ,0,2025-03-23T04:59:13Z
@fimfimfimfim-e9q,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ꾸라라서 더 웃곁ㅋㅋㅋ,0,2025-03-23T04:59:12Z
@しゅん-q1m2g,咲良さんめっちゃ可愛い🫶,85,2025-03-23T04:58:58Z
@jhohui77,Sakura with her bodyguard again i love their friendship❤❤,7211,2025-03-23T04:57:45Z
@四葉草爆米花원스,진짜😂😂😂,1,2025-03-23T04:57:44Z
@d-hollman72,늘 든든한 경호원분이심 ㅎㅎ,9,2025-03-23T04:57:09Z
@GloriousGloriaDino,The way Sakura got embarrassed 😂,6,2025-03-23T04:55:37Z
@mytkhsh,Sooo cute😂❤,3,2025-03-23T04:54:41Z
@obsessedsoobder,he's so cute! DANCE BODYGUARDDDD,41,2025-03-23T04:54:06Z
@septirahayuningsih,Imutnya saat dia kaget .sakura 😂,1,2025-03-23T04:54:03Z
@tjb9853,"꾸라 진짜 현타온것처럼 
표정연기 너무좋고❤  ㅋㅋㅋ",73,2025-03-23T04:53:59Z
@m_o____r_e4084,Sakura ❤,4,2025-03-23T04:53:55Z
@LeeKutsznov,Gosh Sakura is soo fine ❤️❤️🌸❤️❤️,27,2025-03-23T04:52:24Z
@hplazzy2939,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-23T04:51:05Z
@넬톤,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-23T04:50:56Z
@宮脇咲良-b8w,下がってお辞儀は日本人!!可愛くなっちゃった、かっこよかったのに❤,128,2025-03-23T04:50:34Z
@kkukkujoah,ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-23T04:50:15Z
@악의구렁텅이-t2p,야생의 꾸꾸를 보고 그냥지나가다니 !,0,2025-03-23T04:50:13Z
@shroudleader6036,Sometimes sakura is so cute,5,2025-03-23T04:48:51Z
@minn.__.ju_engel,ㅋㅋㅋㅋㅋ꾸라얔,0,2025-03-23T04:48:22Z
@aruku4918,귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-23T04:48:11Z
@lsfcap0036,내향적 꾸라❤,13,2025-03-23T04:48:07Z
@จักรพันธ์มาภักดี,😅,0,2025-03-23T04:48:05Z
@Asel__D,Challenge with Mr.Lee please 🙏🏻 😂,2,2025-03-23T04:47:46Z
@JamesReviewChannel,ฅ.คน 😂,0,2025-03-23T04:47:40Z
@lilac327,a sakura é tão linda mds ❤,8,2025-03-23T04:46:48Z
@xiaociao3394,Bodyguardnya IU bukan sih?,0,2025-03-23T04:45:52Z
@사쿠라-s8g,꾸라 뻘쭘 ㅋㅋㅋ,0,2025-03-23T04:45:08Z
@SakurasaIzzi,😂😂❤❤🎉🎉,2,2025-03-23T04:44:25Z
@nickycalder,😂😂😂😂 now we need a dance with the bodyguard,1,2025-03-23T04:44:06Z
@yuta1026kao,可愛すぎる❤,30,2025-03-23T04:43:59Z
@kanishkakambli8289,me when mom comes into my room😂😭,13,2025-03-23T04:43:55Z
@윤김-v3x,그러게 왜 화장실 앞에서......😅,0,2025-03-23T04:43:41Z
@javierjimenez5918,❤❤❤,0,2025-03-23T04:42:49Z
@yuchanmp,몸이 뻣뻣하네,1,2025-03-23T04:42:31Z
@stym3673,"Parody video frm indonesia dance challenge. When his dance there is grandma inside his room, and account lessera comment this video, lol😂",0,2025-03-23T04:42:06Z
@fishing114,경호원분 웃참 실패 ㅋㅋㅋ 꾸라야 사랑해 ❤,0,2025-03-23T04:41:52Z
@RLCL,Me when my dad enter my room and catch me dancing to kpop😭,5790,2025-03-23T04:41:45Z
@ellaxox2008,❤,0,2025-03-23T04:41:44Z
@yian1826,Sakura!!!🩷😍😍🫶✨,1,2025-03-23T04:39:59Z
@for_everdives2,ただただ可愛い笑笑笑,85,2025-03-23T04:39:57Z
@이용주-m2f,부끄  꾸라  !,0,2025-03-23T04:39:39Z
@Glimp90,"Jajaja so cute, los dos son tan lindos 🥺",8,2025-03-23T04:39:06Z
@systeel1,머쑥쿠라~,0,2025-03-23T04:38:43Z
@taro.imochoayo,本当に可愛い😍,67,2025-03-23T04:38:09Z
@yoshfuj67,豊昇龍関と似ている😊,0,2025-03-23T04:37:08Z
@JessYapping,Classic Sakura such a dork!!🤭❤️🤣,2,2025-03-23T04:37:05Z
@bryanjulesaustria4813,❤❤❤,0,2025-03-23T04:37:05Z
@xcviaa,Aku kira bodyguardnya mau diajak dance wkwkw😂😂😂,0,2025-03-23T04:36:47Z
@c.yx0n,ㅋㅋㅋㅋㄱㅋ 기여버유,6,2025-03-23T04:36:46Z
@winteris2922,I에겐 참 어려운 상황 ㅋ,0,2025-03-23T04:36:43Z
@난해난해,ㅋㅋㅋㅋㅋㅋ,0,2025-03-23T04:36:41Z
@lilytheminecraffter,😂😂😂,0,2025-03-23T04:36:36Z
@xcviaa,Diluar nurul 😂😂😂👍🏼👍🏼 keren idenya,0,2025-03-23T04:36:30Z
@skyhigh5955,오랜만의 경호원분ㅋㅋ,0,2025-03-23T04:36:28Z
@shobe1818,🎉Kura she soo pretty & adorable 🎉❤❤🌹🌹💜💜💜💜😘😘😘😘,11,2025-03-23T04:35:36Z
@user-we2xl6wb6f,🤣🤣🤣👍👍,0,2025-03-23T04:35:20Z
@Chaewonie313,사쿠라는 매우 재능이 있습니다,29,2025-03-23T04:34:58Z
@rskb_3091,事務所歩いてたらtiktokを撮影してるクラオンニと会える世界線とは,0,2025-03-23T04:34:25Z
@knlthecity,❤❤,1,2025-03-23T04:32:37Z
@볼통통-o6t,머쓱타드😂😂,0,2025-03-23T04:31:29Z
@uhp219,이렇게 챌린지도 동참해주시고 항상 핌둥이들 든든하게 지켜주셔서 감사합니다!,56,2025-03-23T04:30:57Z
@txt-tws-svt-bnd-treasure-kpop,"Sakura changed from hot to a cutie 🥰 
She looks so beautiful",3058,2025-03-23T04:30:49Z
@짜파게티-p2f,아 졸귀❤❤❤❤❤❤,3,2025-03-23T04:30:41Z
@ぁぁゃ,"さくちゃんの表情かわいすぎ
SPの方　ありがとうございます",200,2025-03-23T04:29:24Z
@MeLovelsfm,Wait ฅฅ Omg I'm from Thailand❤❤❤,3,2025-03-23T04:29:21Z
@NORIKIKI-tb9bz,"いつもいるSPさんだよね🤣
スタッフの方たちとも良い関係でいるのが分かるし、
なによりサクちゃんの「あっ、、、(てれっ)」が
可愛い😆",85,2025-03-23T04:29:15Z
@TinaSawan,this is one of the best HOT dance challenge!!! nice to see artists including their bodyguards in their dance challenge hhhhhhhhh,11,2025-03-23T04:29:11Z
@gilianrose1653,"HAHAHAHAHAHAHAHAHA

KKURA YOU ARE SO CUTE! 🥹🥹🥹",18,2025-03-23T04:29:03Z
@茜茜-n4b,面白すぎる😅,0,2025-03-23T04:28:17Z
@beautifuldancerban,변했네 변했어 이프푸때는 같이 안무로 챌린지하시던 분이... '붐붐붐붐'이 마법의 주문이긴 해 '암 버닝 핫' 분발하자~ㅎㅎ,0,2025-03-23T04:27:39Z
@Novi-p9i,ㅋㅋㅋ,0,2025-03-23T04:27:33Z
@nadaradarana,머쓱타드,0,2025-03-23T04:27:26Z
@Hk_Fearnot,Sakura so cute ❤❤😘😘,8,2025-03-23T04:27:25Z
@WooWoong37,꾸라 😂,15,2025-03-23T04:26:26Z
@kazuha_123pooks,haha!😂 sakura was like “oh hehe sorry😅” 😂❤,0,2025-03-23T04:25:46Z
@JusticeDrago95,Noo Saki 😭,0,2025-03-23T04:25:43Z
@mochi_2_gyouza,"おもしろい😂😂😂最高👍
SPの方もこの提案に付き合ってくれてありがとうだし、こうして遊んでくれるのは信頼関係が垣間見えて良い。",20,2025-03-23T04:25:34Z
@volibear02,😅,0,2025-03-23T04:25:32Z
@hunkshon7756,화장실 앞에서 춤추는 건  좀............ㅋㅋ,0,2025-03-23T04:24:40Z
@muhammadnabil-kl5gu,Busted😂,1,2025-03-23T04:24:02Z
@공월무,꾸꾸웅니 ㅋㅋㅋㅋㅋㅋ,0,2025-03-23T04:23:38Z
@Nasj-i4s,경호원 ㅋㅋㅋㅋ,0,2025-03-23T04:23:27Z
@K-pop_fan67,Lol❤,1,2025-03-23T04:22:19Z
@PDR8,1歩下がって軽くお辞儀するの日本人出ちゃって可愛い❤,344,2025-03-23T04:22:13Z
@savage_blinkbp,Haha❤,1,2025-03-23T04:21:20Z
@99IlhamMahli66,Tiktokers again. Inspired by him,0,2025-03-23T04:20:59Z
@Bekind_13,😂😂❤️‍🔥,0,2025-03-23T04:20:47Z
@junekyupark99,ㅋㅋ,0,2025-03-23T04:20:40Z
@AyaKa-y2e,Hapenya ketinggalan,0,2025-03-23T04:20:31Z
@Outis___,꾸라 너무 이쁘다,35,2025-03-23T04:20:15Z
@sunonthewater,꾸라 너무 귀엽자낰ㅋㅋㅋㅋㅋ,117,2025-03-23T04:19:29Z
@minaminami206,なにこれ可愛くて何回も見ちゃう😂❤,138,2025-03-23T04:18:37Z
@kennylee9959,ㅋㅋㅋㅋㅋ 천하의 쿠라가 머쓱해지네,12,2025-03-23T04:18:28Z
@soulstar1146,화장실 앞인데?? 뻘쭘 ㅋㅋㅋㅋ😂❤️‍🔥,2,2025-03-23T04:18:07Z
@ARRIVAL_iz,ㅋㅋㅋ,0,2025-03-23T04:17:41Z
@minpd,LMAOOOO,0,2025-03-23T04:17:30Z
@gggkukuku,kawayi❤,3,2025-03-23T04:17:25Z
@ぷらむしょこら,何このかわいいコント😂,115,2025-03-23T04:17:23Z
@7lajibolala7,Adorable. 😂,55,2025-03-23T04:16:51Z
@yeong188.8,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
저 경호원분 이브프시케 춤춘거 아직도 기억난다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ꾸라도 귀엽고 경호원분 당황한것도 웃긴다ㅋㅋㅋㅋ",11,2025-03-23T04:16:28Z
@땅기라,경호원분 저번처럼 같이 춤춰줄줄알았는데 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-03-23T04:15:57Z
@VinayakAyyakkannu,Sakura lol 🔥🔥,43,2025-03-23T04:15:56Z
@user-mz6fs4hy,(あ、…すみません…）😂,0,2025-03-23T04:15:54Z
@mabskidoooi1764,c'mon bodyguard oppa join the dance don't be shy! 😂😂😂,94,2025-03-23T04:15:41Z
@samsLRS,😅😅😅,1,2025-03-23T04:15:23Z
@모리-c6s,ㅋㅋㅋㅋㅋ,0,2025-03-23T04:15:15Z
@코코볼-s9h,0:01,0,2025-03-23T04:13:36Z
@puntun9487,❤,0,2025-03-23T04:13:15Z
@BasedAlarak,LMAO isnt he the bodyguard?,1,2025-03-23T04:13:12Z
@skzjinnyyya,the embarrassment and shyness she had 😂❤,15,2025-03-23T04:13:12Z
@코코볼-s9h,귀엽다,17,2025-03-23T04:12:59Z
@user-ve1on3tj9e,ㅋㅋㅋㅋㅋ,0,2025-03-23T04:12:50Z
@NEWWORLD98195,😂😂 🤭,6,2025-03-23T04:12:47Z
@Izone_1029,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저분 그 이프푸 첼린지도 니오셨던 그 분 아닌가?ㄴㄴㄴ,0,2025-03-23T04:12:41Z
@귄재하,"귀여워❤
근데 바로 춤 멈출 때 표정이ㅋㅋ",3,2025-03-23T04:11:44Z
@uixxx8751,ㅋㅋㅋ 존웃ㅋㅋ 저분 은근 자주나오시네ㅋㅋㅋ,19,2025-03-23T04:11:44Z
@johnshopkins554,Love sakura ❤...is that the bodyguard?,0,2025-03-23T04:11:35Z
@Kgi-urly,EARLY???,0,2025-03-23T04:11:03Z
@podongahn-x7k,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-23T04:10:59Z
@jigumi,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 연기인다 같은데 찐 같아서 너무 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-23T04:10:31Z
@CURRENTJAM143,Lol,0,2025-03-23T04:10:25Z
@-loveisarisk-,I would’ve cried 😭😬,2,2025-03-23T04:10:13Z
@five_frame,경호원님 연기 잘하시네요. ㅎㅎㅎㅎ,4,2025-03-23T04:09:52Z
@띵밍,저분 춤 잘추시더분😊😊,3,2025-03-23T04:09:51Z
@Khan00089,Lmao cat is shy,1,2025-03-23T04:09:44Z
@slylili,lmao so cute 🥺💙,13,2025-03-23T04:09:39Z
@김경민.청뚜.가필드,ㅋㅋㅋㅋㅋㅋ,0,2025-03-23T04:09:39Z
@user-h1j8q,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 뭔데 겁나 귀엽네,20,2025-03-23T04:09:30Z
@안석춘-m2x,❤💯💯💯🌸🌸🌸❤,1,2025-03-23T04:09:18Z
@jiuitz3210,ㅋㅋㅋ,0,2025-03-23T04:09:12Z
@le_sserafimmies,😭😭,1,2025-03-23T04:09:06Z
@Lee_cS2,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-23T04:09:02Z
@le_sserafimmies,❤,0,2025-03-23T04:08:59Z
@진자자,❤❤❤,1,2025-03-23T04:08:48Z
@jiejames5140,紧急撤离樱花,1,2025-03-23T04:08:41Z
@gold-ow9vf,ㅋㅋㅋㅋ 최초 경호원 나오는 챌린지,46,2025-03-23T04:08:34Z
@dimboiiboii,😂❤ 🇮🇩,2,2025-03-23T04:08:23Z
@loveallkpopidols,lolll,0,2025-03-23T04:08:22Z
@송건기,ㅋㅋㅋㅋㄱㅋㅋㅋㅋ 재밌다ㅋㅋㅋ,10,2025-03-23T04:08:21Z
@JupiterK-fh7gu,ㅋㅋㅋㅋ,0,2025-03-23T04:08:15Z
@valala.21xx,🥰🥰,2,2025-03-23T04:08:05Z
@sakucat39,ㅋㅋㅋㅋㅋ귀여워,5,2025-03-23T04:07:54Z
@aeriierii,so cuteee,6,2025-03-23T04:07:41Z
@RIE0813,これはかわいい😂,58,2025-03-23T04:07:19Z
@Amari1444,The way I would’ve just did exactly the same😭,1,2025-03-23T04:07:12Z
@adri_anita2212,EARLYY AND PRETTY SAKIII ❤,5,2025-03-23T04:06:39Z
@Heaven-will-Wait,Security-nim 2nd appearance on Le Sserafim short video😆,5,2025-03-23T04:06:30Z
@haneul2403,꾸라야ㅋㅋㅋ 부끄러워하는 모습 너무 귀엽구 경호원님도  귀여우세요ㅎㅎ,463,2025-03-23T04:06:28Z
@Chris717-,Her reaction at the end is so cute 😂❤,135,2025-03-23T04:05:59Z
@Rh.rblx-423,4 minutes ago,1,2025-03-23T04:05:58Z
@Jennie-luv-4,She’s such a cutie,9,2025-03-23T04:05:50Z
@Bloom7453C,Not Sakura 🌸 caught being HOT 🔥,1,2025-03-23T04:05:35Z
@Csyke4LIFE,Was definitely her idea..😂☺️ so cute🫶,7,2025-03-23T04:05:34Z
@Qwen.n,아니ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-23T04:05:34Z
@awilling_Korean,왜 거기서  찍고있엌ㅋㅋㅋㅋㅋㅋ,1,2025-03-23T04:05:34Z
@STARSRLIFEEEE,HE IS THE GUY IN 2023 WHEN SAKURA DID EVE AND THE PHYCE  AND THE BLUE BIRDS WIFE  WITH HER BODY GUARDS ❤❤❤,4,2025-03-23T04:05:19Z
@Kimyunjinkpop,I love Le sserafim hot,0,2025-03-23T04:05:17Z
@안녕하민_143,ㅋㅋㅋ,0,2025-03-23T04:05:12Z
@Rll440,머쓱❤,0,2025-03-23T04:05:05Z
@롤롤-o3u,꾸라야 ㅋㅋㅋㅋㅋㅋㅋ😂,0,2025-03-23T04:05:04Z
@456eunice,ㅋㅋㅋ 쿠라 커엽,9,2025-03-23T04:05:02Z
@kallandas,".... 생각해보니 저런 구조인데 한쪽에서 (경호팀 추정) 남자가 나오고 꾸라가 민망해 하는 이유는.... 
화장실 앞이여서....",0,2025-03-23T04:05:00Z
@H정팔,경호원님 2번째 출연이시라 이번엔 문워크 하실줄 알았는데..,1,2025-03-23T04:04:54Z
@shine-z5m,礼儀正しいアイドル,155,2025-03-23T04:04:48Z
@MelissaGC-e2u,SAKURA burning HOT 🔥,16,2025-03-23T04:04:37Z
@sa.0319,사쿠라 사랑해❤️,13,2025-03-23T04:04:32Z
@Jisookim-n4l,😂😂 she cute,3,2025-03-23T04:04:24Z
@HeinThuYa4,너무 귀여워요 ㅋㅋㅋ 😊,19,2025-03-23T04:04:19Z
@user-xb1qy2io8j,챌린지 단골손님이시다! 팀르세라핌 항상 감사합니다❤,18,2025-03-23T04:04:08Z
@hh-huw7,مالقيتوا الا تنزلون الاان المهم ساكي مزه,0,2025-03-23T04:03:58Z
@림빵크-g2i,뻘쭘 😂😂😂,0,2025-03-23T04:03:53Z
@meenii100,ㅋㅋㅋㅋ,0,2025-03-23T04:03:50Z
@-saki0319,shy kkura,2,2025-03-23T04:03:47Z
@渡邊莉桜-t5s,え可愛すぎる笑,77,2025-03-23T04:03:44Z
@lesserajeanz,hahaha !!! so cute,7,2025-03-23T04:03:44Z
@niagaraphopho12.95,*Who knew we would see SAKURA being shy!*,35,2025-03-23T04:03:43Z
@an_cha_an,めっちゃいい😂,93,2025-03-23T04:03:43Z
@-saki0319,😂😂😂😂,0,2025-03-23T04:03:40Z
@RamaSusanto-kl5fr,😅❤❤❤,2,2025-03-23T04:03:39Z
@luv_le_sserafim,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이걸 왜 올리는데,0,2025-03-23T04:03:33Z
@moment106,Sakura❤,8,2025-03-23T04:03:25Z
@DianaGomezcruz-i9s,Sakura is so beautiful ❤,285,2025-03-23T04:03:23Z
@jfearless4729,So cute,15,2025-03-23T04:03:23Z
@Jojoaaaaaaaaaaaa,Cuteee,6,2025-03-23T04:03:20Z
@りよを,気まず笑,0,2025-03-23T04:03:19Z
@jfearless4729,😂😂😂😂😂,2,2025-03-23T04:03:10Z
@JoshuaMouton-og7mn,Kura so embarrassed 😅,15,2025-03-23T04:03:07Z
@timoonsa,머야 이 머쓱꾸냥이는 ㅋㅋㅋ,5,2025-03-23T04:03:05Z
@そうりゅうう,気まず宮脇がちおもろい笑笑笑笑笑笑笑笑,113,2025-03-23T04:03:04Z
@غاليةالشمري-ذ2ت,❤❤😂,2,2025-03-23T04:02:52Z
@qpwoeiru11,경호원도 챌린지에 끌어들이는 센스 😮,7,2025-03-23T04:02:47Z
@そうりゅうう,ハーフアップ宮脇さんて世界救うよな,23,2025-03-23T04:02:43Z
@hwansangcw,꾸라 기여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,64,2025-03-23T04:02:42Z
@Star_in_the_earth,He:👁️👄👁️,2,2025-03-23T04:02:39Z
@こめたそ-c4u,かわいすぎるるるるるるるるる,143,2025-03-23T04:02:39Z
@0watching092,😊😊 kkura cute😊❤,22,2025-03-23T04:02:36Z
@佐藤誠-o4u,あの人誰、めっちゃおどろいた😂,1,2025-03-23T04:02:28Z
@Min_Daegugirl,ภาษาไทยมาได้ไง 😻🇹🇭,0,2025-03-23T04:02:24Z
@paulohenriquevolpe9918,😂😂😂😂,0,2025-03-23T04:02:21Z
@kingtiger9405,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-23T04:02:21Z
@jhlee_F,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-03-23T04:02:17Z
@shyyty6572,😂,0,2025-03-23T04:02:16Z
@야구경기2030,😂😂😂😂💙💙💙💙💙💙,3,2025-03-23T04:02:13Z
@Roseeose2025,She is so shy😂❤,253,2025-03-23T04:02:05Z
@DoménicaFloresP,so cute sakura,49,2025-03-23T04:02:00Z
@샨나로-y7l,ㅋㅋㅋㅋ ❤,6,2025-03-23T04:01:57Z
