author,text,likes,published_at
@drawingyou6123,Wow,0,2023-03-21T04:03:33Z
@taetaeimneeda,역시,0,2023-03-21T03:26:30Z
@amouryong,IM SCREAMING FOR THE BOTH OF THEM RNNNN,1,2023-03-21T03:11:41Z
@kongbapbap,좋다...!,2,2023-03-21T02:51:36Z
@유은아-k2z,OMG!!!!!😂😂😂❤❤❤❤❤❤❤❤,0,2023-03-21T02:39:29Z
@abbymendoza549,their dance style is so similar,3,2023-03-21T02:22:40Z
@junnaruse4203,Damn. This is out of this world.,0,2023-03-21T01:54:45Z
@yariarauza8983,La interacción más esperada por todos y estuvo increíble 😍,1,2023-03-21T01:19:18Z
@citlaliii,"OhMYgod my heart🫶 love them both, so happy for Taeyang",0,2023-03-21T01:04:15Z
@liva5496,Tão perfeitooooos 😍😍😍,1,2023-03-21T00:39:11Z
@오레오-t2m,내새꾸 썸 성공함,1,2023-03-21T00:26:00Z
@dorivixe,태양이 니니 짱 🌟,0,2023-03-21T00:25:12Z
@허씨-b7d,투샷❤❤❤,2,2023-03-21T00:10:34Z
@aechirai,Love kai he is so humble and deserves everything also love taeyang he is an awesome dancer,0,2023-03-21T00:08:23Z
@Beautino1,"I'm so Happy for Tae Yang, this is such a huge moment for him as an EXO-L 💕💕💕",1,2023-03-20T23:37:53Z
@aracyn1484,Omg I waiting this moment😭,0,2023-03-20T23:11:27Z
@Wanna-vp7uk,IM CRYING😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭two beautiful prince,4,2023-03-20T23:04:31Z
@glooshexol8843,Yaaaaaass,0,2023-03-20T22:42:47Z
@glooshexol8843,Yaaaaaassssss,0,2023-03-20T22:42:35Z
@Jade_SeokWoo,YOU DID IT YOO TAEYANG,1,2023-03-20T22:23:24Z
@vanessabwiza5573,A dream come true to see these together 🥺,0,2023-03-20T22:11:34Z
@kelr.94,Love this,0,2023-03-20T22:11:20Z
@catsensei8322,Taeyang collab. Omgg!!👏🤯♥️ LOVE!!!,2,2023-03-20T22:08:41Z
@ruu406,CONGRAT YOO TAEYANG U MADE IT😊😊😊😊😊,1,2023-03-20T21:56:48Z
@LindaBJDFan,"Dang, Kai's legs go on for days.",0,2023-03-20T21:55:14Z
@lauracastaneda2492,EL DIA EN EL QUE MI PAPA SE JUNTO CON MI PAPA AAAAAAAAAAAAAAAAAAAAAA,0,2023-03-20T21:53:49Z
@ExoL9,ياخي احبههههههه😭😭😭😭❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-03-20T20:59:53Z
@Cat_Lover6285,Kai looks like a roboter. His moves are so clean,0,2023-03-20T20:57:05Z
@Pepita09,Se ven tan lindos juntos 🥹🥹🥹🥹,1,2023-03-20T20:28:33Z
@Pepita09,Yo no voy a superar esto en mucho tiempo jajaja 😂❤ es que mi Solecito por fin logro bailar con Kai! 😭🥳🥳🥳,1,2023-03-20T20:26:45Z
@noemigutierrez.,Wow… 😳💘,0,2023-03-20T20:26:08Z
@Daisy-ul2ph,Thank Kai and thank you taeyang,0,2023-03-20T20:15:29Z
@haticee.8656,Bayılıyorum bu ikiliye sonunda böyle bı video ile gözlerimiz şenlendi ksjsk😍😄♥️,1,2023-03-20T20:03:26Z
@bouchraexo1843,💖💕💖💖❤️😘😍😍و اخيرا التلقوا سوى رقصو مع بعض بتمنى في يوم يتعاونو ويا بعض فرحانة الو 💕💖,1,2023-03-20T19:37:24Z
@VanessaSantos087,Aaaaaaaaaa finalmente,0,2023-03-20T19:19:25Z
@Avi.joyyy12,Taeyang is internally freaking out since Kai is his role model!!!!,1,2023-03-20T19:16:32Z
@Nesma11233,❤❤,0,2023-03-20T18:57:20Z
@babyexol..,İkinizide yerim,0,2023-03-20T18:52:45Z
@50594,YAAAAS taeyang outdanced the others,0,2023-03-20T18:27:32Z
@Sunset553,Oh my dancers,0,2023-03-20T18:02:28Z
@tammicollins1769,❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-20T17:58:45Z
@lilackpop,Meus favs perfeitos ❤,1,2023-03-20T17:33:47Z
@lucimardinizferreiralucima7663,❤❤❤,0,2023-03-20T17:24:30Z
@СалтанатУсенбаева-ч3м,Я так счастлива что они сделали этот челлендж,1,2023-03-20T17:16:16Z
@KirbyKidd_,OMG they finally did the challenge together!!❤️,1,2023-03-20T16:59:38Z
@honeefifi4590,Thissss make me sooooo happy ❤❤❤,0,2023-03-20T16:58:53Z
@byulsoo,Kai I love you,0,2023-03-20T16:48:31Z
@alishajenifer3380,"I'm really happy for Taeyang.. Finally you both did it... Cherish this video, I am longing for this day to come❤❤",0,2023-03-20T16:48:15Z
@syedafizzabatoolzaidi4011,The reason i like Kai oppa now is  Yoo Tae Yang,0,2023-03-20T16:29:53Z
@v.i.p1694,Taeyang even wore the official MV like outfit ✨🔥,0,2023-03-20T16:15:20Z
@gyoriv19,now we need more collabs between this two,1,2023-03-20T16:07:16Z
@Kessho2204,Now I wanna see Yeonjun and Kai doing this challenge !!,0,2023-03-20T15:55:46Z
@kaida7870,Like father Like son **,1,2023-03-20T15:13:55Z
@marshmellow7695,love this interaction 🥰,0,2023-03-20T15:12:45Z
@Incakolann,TAN LINDO JONGINNNN♡♡,0,2023-03-20T14:57:46Z
@ミルク0,"The way Kai removed his cap while bowing, he's such a special  and respectful man. They're both respectful of eachother",2,2023-03-20T14:50:48Z
@zubiyashaikh9679,Them respecting each other is ♡,0,2023-03-20T14:43:53Z
@zubiyashaikh9679,Finally!,0,2023-03-20T14:43:03Z
@threedesniwaruwu8695,❤❤❤❤,0,2023-03-20T14:38:22Z
@ranwonderlandt7744,Love the versions with Taeyang and Momo the most but they did all great 👏🥰 love this dance challenge 🥹😄,1,2023-03-20T14:36:18Z
@nireekshapai9166,Taeyang's fanboy dream fulfilled ❤❤❤,0,2023-03-20T14:33:00Z
@나나나나내가할래-q5x,둘다 너무 귀엽닼ㅋㅋㅋㅋㅋㅋㅋㅋ,4,2023-03-20T14:30:09Z
@imtheboss3389,please dance with BiBi,0,2023-03-20T14:29:06Z
@Ник-ж2ц,Finally 🎉🎉,0,2023-03-20T14:20:45Z
@NessaAnd9,",yeeeeeeeeeeey!!",0,2023-03-20T14:16:30Z
@breakfast5731,Please next with jimin,0,2023-03-20T14:05:17Z
@sofimegawati969,he finally did it. succes fanboy yoo taeyang,0,2023-03-20T13:58:59Z
@d.6396,🎉🎉,0,2023-03-20T13:43:13Z
@mateobanda6808,Not my bias and my bias in perfect sequence trying to end me 😍,1,2023-03-20T13:22:04Z
@analuisatortolero4974,Wonderful couple!🕺🕺,0,2023-03-20T13:16:47Z
@ゆづき-s1s,カッコいい👍👍👍,3,2023-03-20T13:12:16Z
@Biu_candles,"I want to see kai , jimin and  J-Hope together doing this trend",0,2023-03-20T13:02:52Z
@1101-k5t,울 태양이 드디어 ㅠㅠㅠㅠㅠㅠ,2,2023-03-20T12:53:59Z
@될꾸야vvvv,미쳤다 이 둘이 만났다고??!!!ㅠㅠㅠㅠ,16,2023-03-20T12:53:35Z
@desyexo-l1485,"Wahhhh....taeyang bner"" ya lu...fanboy exol trsukses",0,2023-03-20T12:46:37Z
@exolbaby2022,The body rolling of those boys are illegal. Illegal I said! We need a warrant for this illegal activity in 😂,0,2023-03-20T12:34:54Z
@chalanikulasingha8748,Finally 🎉🎉❤❤ Taeyang's dream came true !!!!!!,0,2023-03-20T12:20:22Z
@mlpm_nmnmnm,비율 어쩔껴 ;;;;;;,3,2023-03-20T12:18:55Z
@mayko2468,taeyang my babyyyyy,0,2023-03-20T12:12:37Z
@EXOL1485lover,I'm so happy for Taeyang ❤,0,2023-03-20T12:05:42Z
@aayshanobel7277,"Finally with Yootaeyang!!
thanks Kai❤❤❤",1,2023-03-20T12:05:33Z
@ireneserrano4570,waaaaaw a duet of aces!!!,1,2023-03-20T11:58:18Z
@suhoco7034,The most successful idol-gom. Congratulations!,0,2023-03-20T11:56:47Z
@Astriddwilestarimk05,Presiden exol chinggu 😭,0,2023-03-20T11:53:31Z
@loverukkalways6247,Finally !!!😭😭😭😭,0,2023-03-20T11:53:06Z
@yensa4488,finallyyyyy,0,2023-03-20T11:41:52Z
@wiwitharyatinsasmita9785,😘,0,2023-03-20T11:21:43Z
@christiajoycenazarea-sale9296,The most successful erigom!!!,0,2023-03-20T11:18:19Z
@kaiismyhusband2259,Finally huhu,0,2023-03-20T11:17:53Z
@hadanuada8871,yoo taeyang!!!!!!!,0,2023-03-20T10:42:18Z
@jay9154,😭❤️,0,2023-03-20T10:41:17Z
@앙-f7r,여기 피지컬 맛집이네 .. 맛있다,4,2023-03-20T10:30:21Z
@ninety4teen,Best duoo!!,0,2023-03-20T10:29:49Z
@witchskies,❤❤,0,2023-03-20T10:23:19Z
@Exolhiso,كاي وتايانغ مع بعض 🥺😭🤍✨️,2,2023-03-20T10:21:14Z
@Exolhiso,وأخيييرا😭😭😭😭,1,2023-03-20T10:20:54Z
@capellaweems1340,Don't remember ever seeing Taeyang smile so big.  They are perfection together,0,2023-03-20T10:05:20Z
@kasdibolan,WAIT WAIT WHAAAAAA,0,2023-03-20T09:50:29Z
@mariasirbu7279,Kai collecting all kpop main dancers for this challenge,0,2023-03-20T09:42:51Z
@sunshine6180,So lovely 😍,0,2023-03-20T09:40:46Z
@shreya0228,Kai & YooTaeyang dancing together is legend,0,2023-03-20T09:40:43Z
@swathipriya6149,Best fan moment!!!!!!❤❤❤❤❤,0,2023-03-20T09:39:35Z
@naokichow256,FINALLY GET TO SEE THEM BOTH DANCE TOGETHER~~SO HAPPY~,0,2023-03-20T09:38:15Z
@naailee8534,Huaaa akhirnya presiden EXO-L,1,2023-03-20T09:24:43Z
@Littledoyoukno,❤❤❤❤,0,2023-03-20T09:20:37Z
@tebawihitebawihi5499,💙💙💙💙,0,2023-03-20T09:06:11Z
@МарианнаБарсагова,"Фанат, который смог👏👏👍👍👍❤️❤️",1,2023-03-20T09:06:11Z
@Dyagagloeva,❤‍🩹❤‍🩹❤‍🩹,0,2023-03-20T09:01:31Z
@nenaratnanurhasanah659,Ini celana Kai di kasih ke Taeyang apa gimana ya 🤔🤭,0,2023-03-20T08:33:03Z
@ranjitha44,Cool rovers,1,2023-03-20T08:28:40Z
@parksatur8926,so cutee ❤❤,0,2023-03-20T08:26:45Z
@joyEzquad,He  did it ❤️😭,0,2023-03-20T08:22:13Z
@joyEzquad,Omg omg omg 😍😭😭😭😭😍😍😍😍😍😍😍😍😍,0,2023-03-20T08:21:42Z
@abamongaavril7168,wow,0,2023-03-20T08:18:40Z
@natu9600,헐 카이랑 춤으로 이길것도 같음,2,2023-03-20T08:13:33Z
@sepgu_taji,💚💚💚💚💚💚💚,0,2023-03-20T08:05:11Z
@mirsolus7789,Let’s go!!! I’m so happy for Taeyang a successful Kai stan being able to dance with him!!,4,2023-03-20T08:00:15Z
@ishakumari3395,I am sooo happy for them 💕💕,0,2023-03-20T07:59:09Z
@ybfriendlystrawberry,Ah~ how cute ^^ glad they did the challenge together hehe ^^,0,2023-03-20T07:42:29Z
@etheraerial,Super HAPPY! Now I’d love to see you doing a collab huhu,0,2023-03-20T07:42:24Z
@akankshapathak8094,we got want we wanted! Our role as matchmakers succeeded! yassss!,2,2023-03-20T07:38:30Z
@nkzy9438,You have no idea how long I've waited for these two to dance together 😭💓,2,2023-03-20T07:37:37Z
@sukuriki,T T,0,2023-03-20T07:34:05Z
@sepgu1332,our dreams for Yoo Taeyang to be with his ultimate bias was also came true! what our bias dreams is our dream for hin too! I can't describe how much happy I am and also emotional❤️,1,2023-03-20T07:18:11Z
@videttearleneacain7018,wait this is too wholesome i actually might cry T^T,1,2023-03-20T07:16:48Z
@sepgu1332,"Yoo Taeyang said he was nervous and can't describe his emotuons that he can't even dance properly , ""we know this feeling if you gonna dance with your crush keke""
hope there's more of collaboration!",1,2023-03-20T07:16:12Z
@eljoyt.1476,Kai collecting the main dancers of Kpop,1,2023-03-20T07:10:01Z
@됴르륵됴르륵,감동서사다.. 둘 다 다리길이가 이메다,20,2023-03-20T07:05:40Z
@rolight9817,I’m screamingggg>~<,0,2023-03-20T06:59:18Z
@imz00oo,와 대박!!!!!! 유태양과 김종인!!멋져!!!,9,2023-03-20T06:51:00Z
@thvviski,GEBERİYORUMM,1,2023-03-20T06:49:04Z
@ulummohammad4780,Dream come true happy to see kai meet his fanboy and make chalenge together,1,2023-03-20T06:36:07Z
@Yellowribbon24,"Waaahhhhh Taeyang, I don't know who You are, but I think I've seen you somewhere, your vibe thooooooooo *chef kiss",1,2023-03-20T06:24:29Z
@Yellowribbon24,Should add the group name of the one he danced with😅 cause I always search it on comments. I'm tired😂,0,2023-03-20T06:23:10Z
@iradzakira1281,Finally ❤❤❤😍😘,0,2023-03-20T06:15:54Z
@332anniehung2,sf9 ahhhhh,0,2023-03-20T06:13:47Z
@sunnysumni1787,Yes two cuties! I really love seeing this interaction knowing how much Taeyang respects and look up to Kai.,2,2023-03-20T06:11:35Z
@April-oq5tj,Masterpiece❤,0,2023-03-20T05:59:59Z
@bhanutoysreview6459,I wanna see more of this in the kpopland❤,0,2023-03-20T05:52:58Z
@fizlahshahrulnizam,"Taeyang, successful fan",0,2023-03-20T05:43:55Z
@13mariya_m,"Я так рада за Тэяна, как будто это со мной случилось😅",1,2023-03-20T05:39:45Z
@sunnyk3104,태양이 행복한표정 보니 내가 더 행복하다 카이님 로버 넘좋아요 짱이예요 💚,72,2023-03-20T05:37:57Z
@benzeybeth,Funny how all dreams come true,1,2023-03-20T05:31:09Z
@eriexist,Both are respecting each others wow 😍,0,2023-03-20T05:21:04Z
@syafiqahaqilah254,finallyyy taeyang with his idol 🥹🫶🏼,0,2023-03-20T05:14:51Z
@ligiacaroliny6120,"Dois caras lindos dançando: ok👍💜
Música muito da boa: ok👍💜
Porém eu só consigo imaginar o quanto eu pareceria um gnomo entre esses dois kshssksj",1,2023-03-20T05:08:57Z
@nazishamin2548,he dances exactly like kai,1,2023-03-20T05:05:19Z
@selaihcee6382,❤,0,2023-03-20T05:02:32Z
@곰도치-w6u,"인프제가 인프피를 광야로 초대해서 챌린지까지 찍을 수 있었던 이유 ....。 




ㄹㅂㄴㄲ ♡",3,2023-03-20T04:57:05Z
@곰도치-w6u,영상이 안 끝나요 🔂🔂🔂,5,2023-03-20T04:56:22Z
@곰도치-w6u,이날만을 기다려써요 😍😍😍,3,2023-03-20T04:55:15Z
@곰도치-w6u,최고에 선배님 ♡ KAI ♡ 1호팬 ♡ 유태양,4,2023-03-20T04:55:02Z
@곰도치-w6u,기다리고 있었습니다 。제대로 모시겠습니다 。😍😍😍,3,2023-03-20T04:53:47Z
@sulastri8110,"Akhhh akhirnya yg di tunggu""❤ keren banget",2,2023-03-20T04:52:48Z
@buttercup3605,Finally the most iconic collab we were all waiting for💜😭,1,2023-03-20T04:49:37Z
@yessica5231,"My mother could be doing the challenge next to Kai, but only he would have my attention and love.",1,2023-03-20T04:40:44Z
@fatemehrahimi7197,800cm,0,2023-03-20T04:33:31Z
@diemmy104,Omg love it,0,2023-03-20T04:27:24Z
@user-ty1jr8hy7e,อ้ากกกกก,1,2023-03-20T04:26:19Z
@frost4ty,Uri successful  fanboy,0,2023-03-20T04:15:12Z
@summergladneygang,Do it with hyunjin from stray kids❤❤❤❤❤,1,2023-03-20T04:12:46Z
@spark__angle3059,They way he looks mirror dance version of kai he just copied exactly same moves 😮🎉❤,4,2023-03-20T04:08:36Z
@annlee-sr6je,Легендарное! Ничего круче вы уже не увидите!,1,2023-03-20T04:04:24Z
@nikkihagverdi6540,I love them so much❤,2,2023-03-20T04:02:31Z
@yaninabriela,Taeyang 🤝 Kai,1,2023-03-20T03:36:39Z
@jessdee5075,A successful idolgom/erigom,0,2023-03-20T03:33:31Z
@JANMICAHANNE_0317,OMG! COLLAB,0,2023-03-20T02:45:15Z
@alondratipaz5871,🥺❤️❤️❤️❤️❤️,0,2023-03-20T02:44:45Z
@abefhilmnprstxy,"Why am I in tears and my mouth is on the floor! I’m just so happy for them, especially for Taeyang as Kai is his idol and it’s so cute how he “came over”. It’s so satisfying too because Taeyang matched Kai perfectly! Praying for a collab!",10,2023-03-20T02:40:01Z
@exoiskings7360,AAAAAAKKKK❤❤❤,0,2023-03-20T02:34:09Z
@bezamichael4591,Best boys,0,2023-03-20T02:08:57Z
@loki_sun,اخيرااا تايانغ شاااف هيونغه المفضل,1,2023-03-20T01:54:22Z
@puripuri5593,ASEEEK KETEMUAAAN,0,2023-03-20T01:45:49Z
@zanab2442,wooo my two dancer🌹❤❤❤❤💚,1,2023-03-20T01:43:01Z
@kimminna9479,Finally yeeeee congratulations taeyang 👏🏻👏🏻👏🏻🤍🤍,0,2023-03-20T01:36:29Z
@jamilaphillips2180,My two favorite dancers!!!!!🎉,0,2023-03-20T01:32:53Z
@aerichanmi8920,That's what we're waiting for❤❤❤❤❤,0,2023-03-20T01:31:16Z
@Uuu734jg,😍😍,0,2023-03-20T01:19:41Z
@Uuu734jg,🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-03-20T01:16:25Z
@fadilhhffyb,our president 😭✋,2,2023-03-20T01:14:14Z
@paolamunoz5377,"Es la primera que vez que veo feliz a Taeyang y como nooo, esta con su idoloooo",1,2023-03-20T01:14:04Z
@paolamunoz5377,Este es el verdadero que bendición,0,2023-03-20T01:12:31Z
@SeptiStaySweet,Finally!! 🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤,0,2023-03-20T01:09:01Z
@marianoviana8346,"finally Yoo Taeyang kaget plus seneng banget liatnya,aaaa terharuu banget",4,2023-03-20T01:06:04Z
@loeylisna3955,President of exoL,0,2023-03-20T01:04:13Z
@Fitrdi,GA BERHENTI SENYUM DEH LIATNYA IHHH IKUT BAHAGIA❤,1,2023-03-20T00:52:46Z
@rumison6145,잘생김 X 잘생김 = 환상,6,2023-03-20T00:50:57Z
@baakojernigan7095,Taeyang's smile 🥺 you can feel the happiness bursting out of him,6,2023-03-20T00:34:23Z
@novioktaviani4006,Akhirnya setelah drama pdkt wkwk,1,2023-03-20T00:33:57Z
@ashell87,Finally Taeyang got to do it with his role model 🥰,1,2023-03-20T00:33:01Z
@sdfgghjkklitrd,ㅇㄹ가 이번에는 모에요…? 몇일존에는 난 로보니깐 ..아니엿나요…,0,2023-03-20T00:19:28Z
@lilijoha22,Ahhhhh #YOOTAEYANG 🤩🤩🤩🤩,0,2023-03-20T00:17:11Z
@krisshell4773,Omg..my heart melted for Taeyang.  Keep dreaming ❤❤❤,1,2023-03-19T23:59:56Z
@maryannsaga9116,So happy for them Kai is such a genuine and kind hearted. ❤❤❤❤,4,2023-03-19T23:56:26Z
@shimmieshimmie4735,Finally😂,0,2023-03-19T23:53:43Z
@heaven7575,YOO TAEYANG BECOME A SUCCESSFUL KAI FAN🎉,0,2023-03-19T23:49:06Z
@aloe.lavendar,Yayy they met up 😁 this is sooooo clean 🔥,0,2023-03-19T23:38:38Z
@ohoratkkaebsong,FANBOY GOALLLLSSS,0,2023-03-19T23:34:22Z
@humarainul02-rs1ec,Yeiyy finally,0,2023-03-19T23:20:49Z
@emaambarwati17,Finally 🎉,0,2023-03-19T23:18:28Z
@princessjoyduran,Finally,0,2023-03-19T23:09:39Z
@erieRaha,finallyyy they did it 😭😭😭😂 seriously this guy is one of the most successful fans out there i should take notes 😭,5,2023-03-19T23:05:32Z
@jewelleraisha,Taeyang the # 1 gom living the dream,0,2023-03-19T23:01:13Z
@abyxoxo94,Usando bailas con tu crush ❤,1,2023-03-19T22:56:42Z
@julesishere7836,I don't know who this Taeyong is but HE SLAYED the choreo SO HARD!,10,2023-03-19T22:51:23Z
@here4MonstaExoTeen,"“I wanted to personally make those opportunities to meet them on my own” - Yoo Taeyang

And he finally did it!! We're so happy for you!! 👏👏👏👏",130,2023-03-19T22:47:14Z
@havok97818,Congrats to our president! He finally did it!,4,2023-03-19T22:40:54Z
@marikaari6563,"Is it just me, but it's seems like they have very similar dance style? Btw they look so cool dancing together.",3,2023-03-19T22:26:09Z
@y.j.s.sung621,legs for days,0,2023-03-19T22:21:57Z
@elainevivi,CONGRATULATIONS TAEYANG,0,2023-03-19T22:21:50Z
@kubraa704,Yeeess! Finally!,0,2023-03-19T22:19:42Z
@remixedv,"This is a moment.. Touched.  They finally danced together and respect shown... beautiful.  Congrats Taeyang, Respect.",12,2023-03-19T22:14:34Z
@kiranmayeepradhan8990,He be constantly bowing his juniors 100 degrees everytime.... When some idols nowadays do not ever bother bowing to their seniors.. Humble King Kai... So happy for Taeyang.. Such a successful fan.. Wholesome,12,2023-03-19T22:12:48Z
@fantasyasa2407,Боже это свершилось 😭,1,2023-03-19T22:07:24Z
@vlalaha,KAI SO HUMBLE BOWING LIKE THAT,0,2023-03-19T22:02:21Z
@MrMelnur,Finally,0,2023-03-19T21:53:26Z
@momibaekhyuniiieee171,I really want Kai to win music bank award and then wanna watch all the idols on the stage doing this challenge...am I asking alot?🙈,0,2023-03-19T21:51:11Z
@momibaekhyuniiieee171,now I wanna see hwanwoong of oneus to do this challenge...,0,2023-03-19T21:50:16Z
@zehra2145,Gidip gelip bi videoyu izliyorum rover rover,0,2023-03-19T21:48:43Z
@marshmellow7695,finally~,0,2023-03-19T21:43:38Z
@clarissawer147,Yaaaas!! so proud of Taeyan🤧... #Exo #Sf9,0,2023-03-19T21:40:40Z
@쭉종인이사랑,헉 드디엌ㅋㅋ,0,2023-03-19T21:35:27Z
@momibaekhyuniiieee171,An eye candy performance 🍭,0,2023-03-19T21:35:22Z
@justhappyy1698,Finally🎉🎉🎉🎉🎉🎉❤❤❤❤❤,0,2023-03-19T21:35:06Z
@momibaekhyuniiieee171,"taeyang's tongue,lip bite and wink add fuel to the fire❤️‍🔥❤️‍🔥❤️‍🔥Such a deadly combo of my Kai and his biggest fanboy taeyangie 🤩🤩🤩",15,2023-03-19T21:34:53Z
@sttelarmoon8570,Tem certas coisas que deveriam ser proibidas sabe ....❤,2,2023-03-19T21:33:51Z
@ciali.haokipstream_d_f_t_f7959,Finally they did the challenge together ♡,0,2023-03-19T21:31:52Z
@momibaekhyuniiieee171,Finally it's here🔥🔥🔥🔥🔥🔥❣️❣️🫶🫶😍😍❣️🤩🤩🫰🫰but cameraman didn't do justice... taeyang's hands are out of the camera,2,2023-03-19T21:30:09Z
@whirlwindyoh9870,Cute .... Maaaah heaaaarttt,0,2023-03-19T21:10:47Z
@p1harmonyfan821,I am Fantasy and exol SO I AM SO HAPPY 😍❤❤❤,0,2023-03-19T21:06:04Z
@p1harmonyfan821,BEST DANCERSSS,0,2023-03-19T21:04:25Z
@lucianalopezcruz3235,Y vivieron felices para siempre bailando Rover 😊,1,2023-03-19T20:59:11Z
@andre-ky2xm,what a successful fan ;-;,0,2023-03-19T20:59:08Z
@AbdulMalik-2002,Cute,0,2023-03-19T20:57:46Z
@겨울뉴런,우리집 곰돌이가 챌린지 중에 제일 진심으로 추는 거 같음. 태양님 카프로 알고있는데 춤선이랑 분위기나 피지컬 비슷해서 둘이 한팀같아서 보는데 너무 편안...,296,2023-03-19T20:57:09Z
@habeebasulthana3128,OH MY CROP TOP BOISSSSS,0,2023-03-19T20:53:37Z
@Людмиланаблюдатель-ш1ш,Прекрасное исполнение обоими парнями. ЛУЧШЕЕ!,1,2023-03-19T20:45:46Z
@Nnxo4,Finally the duo I have been waiting for💕,0,2023-03-19T20:44:52Z
@imenesidhoum6712,Finally 😎😎😎😎,0,2023-03-19T20:40:14Z
@SS-cc6nd,The way Yootaeyang entered like a main lead 🥵...Thank you Kai for this concept...Both looked so cute and hot,607,2023-03-19T20:40:07Z
@nnn9854,taeyang is just another format of kai,1,2023-03-19T20:39:22Z
@KamaS85,💙👏,0,2023-03-19T20:35:29Z
@A_moon5,Want to see the behiiiindd,0,2023-03-19T20:25:46Z
@ellenormira5319,"Wow so very nice ❤
Awesome,so happy for you both
The best in dancing 💕💕💕",0,2023-03-19T20:25:14Z
@kuro2522,jongin and his son,0,2023-03-19T20:24:26Z
@freeze.yty_228,💚. 💕,0,2023-03-19T20:20:46Z
@Ssa1.14,Love love love,0,2023-03-19T20:17:39Z
@andobromeda,Кай захватил этот мир,0,2023-03-19T20:04:59Z
@ysiat3677,They did it!!!!!,0,2023-03-19T20:04:22Z
@SharonE.,❤❤❤❤❤,0,2023-03-19T20:01:20Z
@susususu9343,Siz ikiniz çok iyisiniz,1,2023-03-19T19:59:10Z
@mohoangg,"울턍이 너무 환하게 웃네 성덕됬당ㅋㅋㅋ
로버 흥하세용~",2,2023-03-19T19:58:38Z
@isabelherrera1882,no saben lo orgullosa que me siento de ver a mi solecito bailando con su idol🤗🤗🥰 soy una fantasy orgullosa😊❤ esperaba esto☺️☺️,2,2023-03-19T19:58:26Z
@zeinabbb983,I love u,0,2023-03-19T19:57:14Z
@KayPopKraze,two sexy men in one frame...yes please!,1,2023-03-19T19:55:10Z
@taesbaby8003,AM SCREAMING!! FINALLY MY BABY’S DREAM IS BECOMING REALITY! 🔥❤️‍🩹,1,2023-03-19T19:54:38Z
@supaluv259,I'm blessed by these two sweethearts.❤,3,2023-03-19T19:41:48Z
@oohlalala247,So you're telling me it was Kai's idea that he goes down the stairs while Taeyang enters through the door and meet like lovers having a dramatic entrance for a dance challenge? Lol love it! 😆,3,2023-03-19T19:29:32Z
@anammaqsood4300,Finally Our Dream Collab cane true🎉😂,1,2023-03-19T19:26:51Z
@seosoojingidleot698,Finally this duo😭😭😭,0,2023-03-19T19:15:54Z
@leylabozan4072,herkesin bunu beklediğine yemin ederim,1,2023-03-19T19:10:57Z
@adriananagila,Só os Top's dançando com o #KAI agora chegou a vez do Master do #SF9 #TAEYANG LINDOS!!!!!!,0,2023-03-19T19:09:37Z
@nana23L,"Yaaaay Our presidant  😂❤ is  here tooo , thats awesome ,am now exited who kaiwill bring next 👌😭",1,2023-03-19T18:58:20Z
@fairy4564,Taeyang height and visual 😭🙌❤️,28,2023-03-19T18:49:28Z
@haruka.h560,Man camr prepared 🥵💕,0,2023-03-19T18:49:21Z
@izauchi,woaa Two of my faves ❤❤❤,0,2023-03-19T18:46:41Z
@fairy4564,The Collab we all were waiting for🙌😭❤️,1,2023-03-19T18:45:02Z
@GiovannaFlammia,Two dance kings that I been waiting for something like this to happen.,0,2023-03-19T18:41:47Z
@loeyizt,"kalo ditanya siapa EXO-L paling lucky, ga lain ga bukan Taeyang from SF9",0,2023-03-19T18:37:10Z
@farah_arekeko,"Finally 
❤",1,2023-03-19T18:28:42Z
@68thallabhanusamykya18,The way Kai is acting like a junior 😂❤,2,2023-03-19T18:27:12Z
@ambikadas10,😍🥰,0,2023-03-19T18:18:07Z
@slicemaster5499,What the..two absolute favs together <3,0,2023-03-19T18:13:04Z
@estefanydelossantostellez2242,Is so Beautiful,0,2023-03-19T18:07:02Z
@DeeNoviFatma,akhirnya challenge bareng 🐻 yootaeyang debut di channel weareone 😍🎉💚. #exoltasy,0,2023-03-19T17:56:24Z
@ayu_gyu,Not even just Kai but the whole of EXO is so humble like they don't even care about the hoobae-sunbae thing & is friendly with every artist & respect everyone's talent & hard work. Really the people to look up to <3,7,2023-03-19T17:51:41Z
@sheringeorge2572,So its a happy day in exoplanet. The introvert babies finally meet !!!,0,2023-03-19T17:49:11Z
@benegeserit7870,Taeyang is big fan of Kai. I am sure he was so happy to do this.,10,2023-03-19T17:46:57Z
@131onlinefan,Aww Cute. Main dancer to main dancer. More SF9 collabs with SM please,2,2023-03-19T17:43:52Z
@kartinaboo4500,Omg !!!! Omg!!!! Omg !!!!❤,0,2023-03-19T17:42:14Z
@beniez.kai12,태양씨 잘생겼고 춤도 잘춘다 ❤,5,2023-03-19T17:42:05Z
