author,text,likes,published_at
@anaimilagrosbendezuvalles,Hyunjin is beautiful  my love ❤❤,0,2025-03-24T23:34:36Z
@Binnieberry-gymrat,MY CHILD GOT SHOT OH NOOOOOOOOOOOOOOO,0,2025-03-24T20:50:30Z
@HAGAR-2_j2i,"Finally, they met the unrealistic brothers +that they are really suitable for some 🎉😂",1,2025-03-24T19:18:47Z
@Hyunjin-143-kkami,Him and Him❤,0,2025-03-24T18:19:42Z
@muarohaji,몰랐는데 둘이 닮았네요,2,2025-03-24T14:42:42Z
@dianedesbarres957,Bruh look down and you will see #ATE😅😅,2,2025-03-24T11:48:36Z
@novaluvz,Why did I think she was Wonhee in the beginning😭,0,2025-03-24T08:11:38Z
@ThandoAngai,THE HWANG SIBLINGS,1,2025-03-24T05:54:19Z
@MemeAhmed-p9y,الي يرقص معاها هيا اخت فليكس,0,2025-03-23T23:21:50Z
@its-s4turn_74,yejis hair got its own choreo😭,0,2025-03-23T22:18:48Z
@Dalambenyahaia,huynjin ❤❤❤❤❤❤😊😊😊😊,0,2025-03-23T21:00:57Z
@Foxy-Yoro,Gurl not you dancing with my hyunjinnnnn😠😂😂😂😂❤,0,2025-03-23T19:43:45Z
@MusicIsMyLife-q7v,MOTHER YEJI HIIIII ‼️,0,2025-03-23T18:05:03Z
@DaianabintDulat,Мой Хёнджин..,0,2025-03-23T16:26:00Z
@antoniaaldeniradesouza9092,Two brothers,0,2025-03-23T15:55:53Z
@Hamdiyenur67,Vavavavba❤,0,2025-03-23T14:48:26Z
@Vaiga4327,Two bestie's at one frame ❤❤,1,2025-03-23T14:02:46Z
@dianedesbarres957,I though that YEJI is a boy😓😓,1,2025-03-23T12:12:53Z
@şengülcambaz,Aşırı iyi yakışıyorlar bayıldım siz çıkın bence❤❤❤❤❤❤,0,2025-03-23T06:36:22Z
@CandyFluff7,질투나질투나질투나질투나,0,2025-03-23T04:13:53Z
@AntonelaBellei-j9d,😍😍😍i love you hyunjin,0,2025-03-23T02:48:44Z
@STAY_SKZ-r2m-k4c,彼らは小さな兄弟のように見えます🥹🥹,0,2025-03-23T01:20:57Z
@STAY_SKZ-r2m-k4c,彼らは小さな兄弟のように見えます🥹🥹,0,2025-03-23T01:20:19Z
@SarahMin-f4m,Yeji’s bare face OMG ❤,3,2025-03-22T21:05:28Z
@jeonginlover23,the hwang siblings!! they are both SO GREAT at dancing! this album really blew STAYs away!! ❤️,1,2025-03-22T17:22:40Z
@B0UJEE_CROSS4NT,WHY IS IT LOWKEY GIVING SIBLING VIBES,0,2025-03-22T16:57:55Z
@MichelleKetencimen,Sibling vibes,0,2025-03-22T13:30:57Z
@رخساره-ض8ت,i love you hyunjin ❤❤❤❤❤❤❤❤😭😭😭😭😭😭😭,0,2025-03-22T13:19:11Z
@رخساره-ض8ت,i love you hyunjin ❤❤❤❤😍😍😍😍😍,0,2025-03-22T13:18:54Z
@DanielaEsmeraldaHernandez,Es su hermana verdad?,0,2025-03-22T13:09:44Z
@SatvikaArun,Love their duo❤❤,0,2025-03-22T11:25:20Z
@Bellybelinhaxx,Hwang siblings,0,2025-03-22T11:20:15Z
@STAY_LANA,وخري عن زوجييييي هاذا حقي بس انتي انقلعييي😂😂😅,0,2025-03-22T04:48:29Z
@Imhungry-143,SIBLINGS!!,1,2025-03-22T04:47:57Z
@田口清-r3q,ほんと双子に見える！❤❤😊😮,1,2025-03-22T00:48:19Z
@AndreitisJoya,The best duo❤❤,4,2025-03-21T20:54:05Z
@maritzaospina6986,Hyunjin le enseño muy bien el baile a yeyi❤❤❤,0,2025-03-21T20:38:53Z
@Leeyes.Nooo.Leeno2,Is that his sis or???,0,2025-03-21T19:20:44Z
@adityaranjan4844,Sibling goals 👌🏼✨✨✨,0,2025-03-21T17:53:53Z
@yesiccanavarrofelix,mi duo perfecto 😍😍😘🥰🥵🥵💑,0,2025-03-21T17:44:52Z
@Maria-c9s8z,I love this duo so much,0,2025-03-21T17:03:50Z
@Alina-d5u9k,Они красива двоем танцуешь,0,2025-03-21T16:28:43Z
@mohammedjibin6008,He really looks so handsome and hot,0,2025-03-21T12:21:26Z
@kianashapour-468,"I'm sick of the girl, it's not your opinion. 
😢",0,2025-03-21T07:09:36Z
@Emiliana-K,Tan lindo qué se ven yeji y Hyunjin parecen hermanos❤❤,3,2025-03-21T03:13:01Z
@IsabellaMiguelCamargo,E sua namorada ou não,0,2025-03-21T01:20:12Z
@Sofi_Vibez,SIBLING DUOOOO💖💖💖💖💖💖💖💖💖,0,2025-03-20T21:14:11Z
@BEBEUMCafezinhoqueissopassa,He is 💀 now 😂😂,0,2025-03-20T20:19:18Z
@BEBEUMCafezinhoqueissopassa,Sooo cute,0,2025-03-20T20:18:17Z
@Park_Nabiot7,My favorite music and my bias❤❤❤,1,2025-03-20T15:04:26Z
@Ltifliyev-oh4jf,İkiside biasım ama Hyuinjini kısaknıyorum😭😭,1,2025-03-20T13:46:59Z
@Bts_4_life07,FACT: Hyunjin's nails look better than of yeji's 😂,1,2025-03-20T09:43:52Z
@mariafernandagonzalesmartinez,🔫🔫💥💥,0,2025-03-19T19:43:37Z
@H34RTS_F0R_SEUNGMIN,Yeji if you take my man again I swear- YOU WILL GET KILLED-,0,2025-03-19T19:35:39Z
@yurimendoza5099,❤,0,2025-03-19T19:07:23Z
@taexazv,THIS DUO>>>>,1,2025-03-19T17:57:33Z
@xell-fan_YUPPIEEE,"OHHYA, ITS ACTUALLY THE BEST DUOOO❤❤",0,2025-03-19T16:05:44Z
@Savageseoul,Brain not braining eyes not watering food not fooding chk not chking boom not booming,0,2025-03-19T15:04:47Z
@RaoTasleem-s6x,Chk chk booooooooooooooom!!!!😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-19T09:53:45Z
@Straykids_youtiful,She ate this up,0,2025-03-19T06:43:56Z
@IMGISELLE-c9l,También hablo español eh,0,2025-03-19T03:08:29Z
@IMGISELLE-c9l,둘이 같이 있으면 얼마나 귀여워 보이나요❤,0,2025-03-19T03:07:55Z
@jjbondster,I love Hyunjin,0,2025-03-18T21:58:41Z
@razanebrixi-qb4gk,جميل,0,2025-03-18T20:41:30Z
@kpop.blink_jisoo,Ils se ressemble trop,1,2025-03-18T19:16:54Z
@skzfrtiktok,Are they siblings??,0,2025-03-18T14:48:54Z
@sprinkle_star,Sibling duoo!,0,2025-03-18T12:08:52Z
@shereneribeiro5606,I borrow all my friends and families phones and subscribe to Stray Kids without telling them. Ive done this about 18 times. I have a giant family yree 😊,0,2025-03-18T11:49:30Z
@SanyogitaRama,Ayo they matching the vibes and hyunjin  falling in the end was the cutest shit i saw in my life,2,2025-03-18T10:20:01Z
@Gabriela-p9l5v,The best brothers❤❤❤,1,2025-03-18T00:21:34Z
@Kitty_Cats-e1i,HWANG SIBLINGS,1,2025-03-17T21:27:24Z
@colinecoustillas4746,Hyunjin ❤🐣!,0,2025-03-17T19:21:09Z
@I_love_hannie_jeongin_cuties,Woww ❤❤❤❤niceeee i love you straykids ❤❤❤❤,1,2025-03-17T06:25:42Z
@ParkLizam,Kız sizden iyi yapıyor vallahi,0,2025-03-17T05:42:28Z
@Kokoapoyy123,hyujin kau mirip banget sama tuh cewe adik kaka ya,0,2025-03-17T02:19:16Z
@RielMangar,I like the way hyunjin is dancing and this girl is so cute and beautiful 😍❤️😍😍❤️,0,2025-03-16T20:13:26Z
@redheadchuxya,"Yeji is so cute, she does that very good❤❤❤",1,2025-03-16T20:06:41Z
@LaraSilva-u9n,𝑸𝒖𝒆 𝒇𝒐𝒇𝒐𝒔,0,2025-03-16T18:57:49Z
@WooSan_ATEEZ,"Yeji honestly nailed that, and she’s so pretty❤",2,2025-03-16T16:42:24Z
@ぺーぺー-n5l,お顔の雰囲気似ててほんとに素晴らしい組み合わせ,11,2025-03-16T13:49:12Z
@atenmi66,❤❤❤❤,0,2025-03-16T13:29:31Z
@hjb-i5k,옆으로 돌아서 가슴 당기는? 동작을 현진이 유독 드라마틱하게 표현하는데 다른 영상에선 의상때문에 잘 안보이더라구요 이 영상에서 단순한 까만반팔티라 동작이 눈에 잘보여서 너무 좋아요 최고의 챌린지ㅠㅜ,0,2025-03-16T11:38:51Z
@Emi_Ama,#Lykn #William is the only person that comes to my mind whenever i see this 💥💥💥 My chk chk boom boy,0,2025-03-16T08:19:06Z
@YamilethRodriguez-k3s,Cool YEJI and Hyunjin 💖,1,2025-03-16T02:36:23Z
@codyconine6047,Me and my friend would always do this dance in school,0,2025-03-15T18:49:45Z
@VanessaBeltral,They look like brothers,1,2025-03-15T15:09:52Z
@KesariKirankumar,Hyunjins moves !!!!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-15T10:45:09Z
@hihihihi-i9l,perfectmatch,0,2025-03-14T23:39:06Z
@claudiaquintanaquintana9952,Temo,0,2025-03-14T21:31:55Z
@whitneyclem5531,Why she kind look like never mind,0,2025-03-14T20:57:22Z
@farhadferdosi6546,❤❤❤🎉🎉🎉,0,2025-03-14T20:22:13Z
@victoria-x7,I love~!,0,2025-03-14T19:39:35Z
@mapulamaphalle,여러분 둘이 쌍둥이가 아닌 게 확실해요 👀🥰,0,2025-03-14T19:26:46Z
@Kastro22,Probably the 2 hottest kpop idols in the whole scene in a video.,12,2025-03-14T18:59:12Z
@Hfortluvs,Hwang ❤,0,2025-03-14T17:01:27Z
@habibursifat378,I just saw the dance challenge I.n doing with momo hehe,0,2025-03-14T14:23:41Z
@Hoor-r7q,Wow very good I love Stray Kids,0,2025-03-14T14:03:42Z
@PutriAulia-v7h6h,Emang durasinya sejam ya??,0,2025-03-14T13:18:11Z
@Taylor_X_Swiftie_loveee,HWANG SIBLINGS❤❤❤,1,2025-03-14T07:36:35Z
@MariangelClavero-qy1ok,Ya sean novios porfa,0,2025-03-14T04:24:14Z
@anukasarannyam6500,Hyunjin is friends with yeji❤,4,2025-03-14T00:56:50Z
@lilyaozkayaofficialৎ,End 8 days..HYUNJİN'S BİRTHDAY,0,2025-03-13T17:45:55Z
@uannwestt,❤❤❤❤❤❤❤❤❤❤❤😊😊😊🎉,0,2025-03-13T14:29:31Z
@M.M-r5u,Hyunjin i love you ❤❤❤❤❤,0,2025-03-13T10:14:21Z
@sayanaanish2014,Very. Nice Iove it❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-03-13T09:07:22Z
@enhypentxtyunlix,"They look good as brothers, right?",0,2025-03-13T07:50:23Z
@xasteria666x,𝑴𝒆 𝒋𝒖𝒔𝒕 𝒔𝒕𝒂𝒓𝒊𝒏𝒈 𝒂𝒕 𝑯𝒚𝒖𝒏𝒋𝒊𝒏,0,2025-03-13T02:59:17Z
@DharaLorrany,😢😢😢😢😢😢😡😡😡😤🤬🤬😠😡😾,0,2025-03-13T00:25:34Z
@starminyoung2374,The ending is priceless,0,2025-03-12T22:53:46Z
@Hanneismyname,A kdrama should be made with this two as siblings,0,2025-03-12T22:29:36Z
@Waitwutlol,Sibling core,0,2025-03-12T18:00:46Z
@RobySharma-t5k,Hwang siblings 😂,1,2025-03-12T16:04:49Z
@플랫화이트-f1x,진짜 남맨줄,1,2025-03-12T12:01:07Z
@AarohiVerma-g8x,Can we all just talk abt that nerves pop out when hyunjin was doing the lobos part ..... I am so blown 💥❤,0,2025-03-12T11:49:25Z
@houliatanamoustakima6105,Hyunjin il a trop glow up depuis 😂😭❤️,0,2025-03-12T07:36:29Z
@MAHISHARMA-iz1gm,Killing❤❤❤,0,2025-03-12T04:15:28Z
@HananMahdi-k8j,💕💕,0,2025-03-11T23:53:01Z
@AnaPeralta-e7d,The Best duo,1,2025-03-11T22:15:58Z
@PinkPanterJennie,İste JYPnin yarattigi eserler❤❤,1,2025-03-11T17:00:10Z
@Borynator,We need this combo moorree,0,2025-03-11T16:49:56Z
@Kuromitothesky,"BEST DUO EVERRRRR 
AUUUUUUGHHHHHHH🐬🐬🐬🐬🐬",1,2025-03-11T16:40:05Z
@ysj5747,레전드 챌린지,3,2025-03-11T13:11:08Z
@Lisagatron2012-e6g,Идеальный дует❤❤❤,0,2025-03-11T12:23:56Z
@simrashahnawaz8610,Best duoo🤌,1,2025-03-11T12:09:22Z
@Ki_ki_ix_05,Now we need both of you to do the AIR challenge together,0,2025-03-11T10:32:14Z
@둔뎅이,하 둘다 왜케 잘생겼냐,2,2025-03-11T07:56:08Z
@yatsmi,os irmãos KKKKKK,0,2025-03-11T02:16:18Z
@dannamichelledesantiagotor9517,Sátrapas kids👍🏻👍🏻👍🏻👍🏻🤩🤩🤩,0,2025-03-11T00:45:59Z
@גיאמרי,"אתם יודעים שהם אחים, כן?",0,2025-03-10T22:03:00Z
@naseemar5991,♥️🔥,0,2025-03-10T21:02:01Z
@ROSESAREROSES2014,Because they are siblings❤❤❤❤❤,1,2025-03-10T18:57:51Z
@ezizhan2241,İT's brother and sister,1,2025-03-10T18:51:09Z
@StraykidsstaywHwangHJ,Please Air challenge,1,2025-03-10T13:35:05Z
@KwakuBaffoe-n9y,They look alike !! R they siblings???,1,2025-03-10T12:51:28Z
@Selma-m1o,ارزو مرگ دارم ❤😭,0,2025-03-10T10:57:55Z
@문라이트스타-235,와우 내 두 편견이 내가 좋아하는 노래에 맞춰 춤추네!! 둘은 외모 때문에 형제일 수도 있겠다 하하하,15,2025-03-10T10:21:19Z
@라라-s9d,Yetis smile at the end is giving Cheshire Cat,0,2025-03-10T07:53:43Z
@BrittanyGonzalez-h9h,❤,0,2025-03-10T05:28:55Z
@tyvitfanhaha,🗣️YO THE HWANG SIBLINGS AT IT AGAIN🔥🔥🔥,2,2025-03-10T03:20:11Z
@AguanteLaPromo2024,Dios mio parecen hermanos❤❤❤,1,2025-03-10T01:02:25Z
@Dittooo_143,THE SIBLINGS,0,2025-03-09T20:30:35Z
@Melons_from_gabৎ,❤❤❤,1,2025-03-09T19:48:17Z
@Littlesigmagirl,GARLLL DONT DATE MY POOKIE ROOKIE BEAR😂😂😂😂😂,1,2025-03-09T17:13:23Z
@Mylixieberry_skz4ever,Loved that they interacted. They r such great dancers,4,2025-03-09T02:00:45Z
@NadiaLata-r4k,Yeji 's hair be like: 💃💃💃💃,1,2025-03-09T00:27:15Z
@malquiramarredondo115,Are they brother and sister? Cus they be really looking alike,1,2025-03-08T23:22:18Z
@Pi-ca-ponchoVLOGZ,Yeji born to be in a boy group😭💗,20,2025-03-08T20:49:41Z
@DARLENSTEVENPAREDESIPARRAGUIRR,the way hyunjin fell at the end was so cute 😭 ❤️❤️❤️❤️❤️❤️❤️,2,2025-03-08T19:49:15Z
@Gh0stie_bo0-m3g,HYUNJINS HANDS AHHHHHH,2,2025-03-08T19:04:05Z
@Leedoesntknowberry,❤❤,1,2025-03-08T10:41:10Z
@ThecieObone-o1p,I love your duo❤,2,2025-03-08T03:03:10Z
@МатаТатарашвили,Stray kids are the best ❤,1,2025-03-07T23:48:06Z
@estebanFernandoDazaEspinosa,En una parte el muchacho le mira el pompi a la chica jajajajaj😊,0,2025-03-07T23:20:42Z
@아카이렌,걍 쌍둥이신뎅...,4,2025-03-07T12:52:55Z
@zanapsalasa4334,ITS THE SIBLINGS IN THE HOUSE🔥🔥🔥🔥🗣️🗣️🗣️🔥🗣️🔥🗣️🗣️🗣️🗣️🗣️🔥🗣️🔥🔥,3,2025-03-07T09:45:53Z
@WangMengyaoNorthvistaps,super good,0,2025-03-07T09:34:13Z
@Queen_of_shadow_12,Their look like same❤,1,2025-03-07T08:27:29Z
@haileynguyen8214,❤❤❤❤❤,0,2025-03-07T05:34:34Z
@MilenaNascimento-f5o,Brothers together hahaha we always knew ❤❤,1,2025-03-07T01:55:37Z
@diet_hajini,좋다,1,2025-03-07T01:50:01Z
@TejadaTejada-y2l,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘😍😍😍😍🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,0,2025-03-07T01:44:31Z
@JuanBustamante-tk1kt,ALEJATE DE MI FUTURO MARIDO😡,0,2025-03-07T00:52:17Z
@Rihanna_Vitoria,The brothers ❤❤,0,2025-03-06T20:40:04Z
@tsspccampus,"Everyone: watching them dance
Me.     : remembering their struggle for last move in behind 😂",0,2025-03-06T19:24:11Z
@Hyunjinqe_에스마,요즘 예지가 너무 부럽다,0,2025-03-06T19:14:43Z
@JuldizDjoldasbaeva,Long story short Chk chk boom 🤯,0,2025-03-06T18:48:13Z
@JuldizDjoldasbaeva,Long story short Chk chk boom 🤯,0,2025-03-06T18:48:05Z
@JuldizDjoldasbaeva,Long story short Chk chk boom 🤯,0,2025-03-06T18:47:47Z
@BrizethEstrellaLevanodelacruz,omga,0,2025-03-06T15:59:10Z
@KamalKamal-t6o,انا غيرانة 😢اخدت قلبو😢,0,2025-03-06T14:22:44Z
@Koniec2223,"Hey this girl played in the movie ""getting closer""",0,2025-03-06T06:43:34Z
@StayForeverXx,i love how jinnie does this dance😭😭,0,2025-03-06T01:38:03Z
@Sophiaa-j3u,Question... Yeji is yours sister?? Or part from family from Hyunjin?? 😅,1,2025-03-05T18:42:22Z
@douglasmengao,Q dyvos,0,2025-03-05T16:10:42Z
@mary_kpop_oficial,둘이 사귀는 줄 알았어. 예지가 연애 주문을 걸었고 이제 현진이가 좋아하는 여자처럼 그녀를 쫓아다녀. 그들은 이런 일을 당할 자격이 없었다,1,2025-03-05T15:43:09Z
@Nebakiyondayii-59,Yeji adidas giyiyo lan kekomusun yeji,2,2025-03-05T13:18:18Z
@SrushtiHawale,The sibling energy’s high with this one🔥🔥🔥,1,2025-03-05T13:15:51Z
@쬰쬬니,그림체 환상,2,2025-03-05T10:54:07Z
@faizisa1444,Is that ur girlfriend or sister,0,2025-03-05T08:41:37Z
@Norithetherian_and_gacha,The end though 😂,0,2025-03-05T02:46:21Z
@محمدقدوتي-م4و,إنه جميل ❤❤,0,2025-03-04T22:32:21Z
@Ihearthyunjin-70,Hwang siblings,0,2025-03-04T22:22:47Z
@Akira128.,😡🤬,0,2025-03-04T21:15:39Z
@iphoneffebet9181,Stray kids you can arrange a concert in Grozny?🥺🙏,1,2025-03-04T19:12:48Z
@rosbelyssalas,❤❤❤❤❤❤❤❤😍😍😍,0,2025-03-04T16:19:24Z
@rora_minjichanbing,Siento que yeji si hubiera debutado con stray kids,0,2025-03-04T13:50:01Z
@mahmoudhoware717,Who's the man?,0,2025-03-04T03:49:32Z
@hyunmericano,"“How many times have you watched this?”
Me: “yes.”",0,2025-03-04T02:57:12Z
@AlexFelix-ju8kw,Hyunjin is super tall ok ❤,0,2025-03-03T19:10:25Z
@rliull-s4b,اعذريني ي ييجي بس زوجي وخري عنو,0,2025-03-03T16:11:02Z
@DemetÖnem,Yeji ❤ hyunjin,1,2025-03-03T16:06:21Z
@VijaySinghal-gx4em,Who is she❤,0,2025-03-03T15:05:12Z
@kittypudim,FICA COM ELA ENTAO FICA COM ELAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2025-03-03T14:32:20Z
@gullolaklycheva3794,Так красиво танцуют молодцы ❤❤❤❤,1,2025-03-03T07:15:33Z
@Mat-e6d,Hwang sibling is back 🎉🎉🎉🎉🤯,0,2025-03-03T06:48:22Z
@수현-z8q,10년째 예지팬입니다 예지는 진짜 넘사벽이에오ㅠㅠ,17,2025-03-03T00:37:44Z
@ryutym,The way Hyunjin casually dies in the end,0,2025-03-02T23:09:26Z
@Softlilim,Sister and brother 😂,0,2025-03-02T22:54:07Z
@Kdrama_edit-u5j,Best duo ❤,1,2025-03-02T22:37:19Z
@AnayaAwais-z7l,Yeti casually skipping away in the end😭😭♥️🎀🎀,1,2025-03-02T19:46:41Z
@mohamedlmir3685,Waw❤,0,2025-03-02T18:25:47Z
@Sooyii_Wony,Are you sure they aren’t siblings 😭👌❤️‍🔥,0,2025-03-02T17:29:36Z
@yx____taco,❤❤❤❤❤,0,2025-03-02T13:17:17Z
@AylinShareef-b7x,Is that his girlfriend or.....,0,2025-03-02T13:15:42Z
@mihitgoel3096,Yeji's moves are so smooth,0,2025-03-02T08:25:39Z
@KemilythCastillo-f9x,Amo❤,0,2025-03-02T06:50:28Z
@AdialaliAbbas,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-02T05:12:57Z
@FengYi-d3j,Hwang siblings!!!,0,2025-03-02T04:41:28Z
@allenyoon8513,지나가던 타팬인데요..혹시 둘이 남매인가요..?,0,2025-03-02T01:10:29Z
@Lakeia-q4r,who is she,0,2025-03-02T00:31:18Z
@NuviadaiZapata,Si pelo😮,0,2025-03-01T22:23:42Z
@Bts1306taekook,Hyunjın perfect performans,0,2025-03-01T18:32:59Z
@Felicia-g3s,So cute Sister and  Brother🥰,1,2025-03-01T17:09:09Z
@aisyyad,Yeji acted like nothing happend when she shot hyunjin😭,0,2025-03-01T15:12:30Z
@MalLak-s1l,AFDAL FIR9A FI 3ALAM ANA ARMY   STRYKIND,0,2025-03-01T14:40:11Z
@Kpop_berry-kc,Siblings ❤,0,2025-03-01T11:38:25Z
@مريمبكرا,❤❤❤,1,2025-03-01T11:37:28Z
@blink_stay_chan_jisoo,😂bts and blackpink at that time 😅,1,2025-03-01T10:47:28Z
@user-ub1de3ui5f,"Hyunjin Is LITERALLY GIVING BIG BROTHER VIBES ,And Yeji is Like”Yep,that’s my Hyujin!!!😂❤I love their collab!!!",1,2025-03-01T10:23:21Z
@BharthiE-q6y,Wowww,1,2025-03-01T09:21:31Z
@HyunjinThedramarama,Straight up divas,1,2025-03-01T09:09:42Z
@Bracelet-girl-bracelet,Are you two siblings?,0,2025-03-01T02:11:25Z
@xwowxz,i do not want that ride,1,2025-03-01T00:55:45Z
@Photocards_dicas,Omg!!! Your sister is very cute combines with her brother! 😊,0,2025-02-28T23:11:55Z
@Starmarioo0,OMG they are so cute🎀😭🫶🏻,0,2025-02-28T20:49:33Z
@silkyarora3497,🫣🫣🫡,0,2025-02-28T18:00:14Z
@Noelalaqsa,hmmm si kembar ini semakin kesini makin mirip yak 😍,0,2025-02-28T17:55:01Z
@manahiljunaid513,Great combooooooooooo,0,2025-02-28T14:50:14Z
@lyricandlyrics,Bu ikilinin kardeş olduğuna yemin edebilirim ama kanıtlayamam,0,2025-02-28T14:17:51Z
@TESSYWESSYLALIBERTE,I understand there siblings but Yeji looks so much like him except he's hotter shes cute not cuter Lol !,0,2025-02-28T11:53:27Z
@Alex_Kevin178edits,Is that hyunjin sister or cause she cuteee ❤❤❤❤😂❤😂😂😂,0,2025-02-28T08:46:35Z
@Blinkq8i,Soo power in hyunjin omg but I like them both not yeji I love taehyung bts and hyunjin skz ❤❤❤❤,0,2025-02-28T07:17:31Z
@attheenditsyou,jyp and their sibling rumors are the best,0,2025-02-28T05:10:36Z
@im_just_stay,yeji is the sister on Hyunjin ??,0,2025-02-27T21:35:45Z
@AishaSaleh-ub3em,I can't stop watching 😭♥️♥️,0,2025-02-27T20:37:08Z
@SoyMar_tina,Su-jin eres tu?,0,2025-02-27T20:17:37Z
@maya-c8r5p,omg yeji looks so good with out makeup,5,2025-02-27T19:38:35Z
@doriceldacortezh.2282,💋👄,0,2025-02-27T19:18:01Z
@garadeofficial12,Twins,1,2025-02-27T18:22:34Z
@Newjeans-b8i,Siblings ❤😅,0,2025-02-27T15:23:54Z
@Светлячок_Лишу,"Слушала эту музыку летом, сейчас услышала, сразу вайб лета появился❤",0,2025-02-27T12:03:26Z
@Innahorseva,"저는 이 소녀를 알고 있습니다.그녀는 당신과 함께 비디오를 만들었고,그녀는 당신 옆에 서서 사진을 찍고 있습니다.그리고 당신은 웃고 있습니다.....",0,2025-02-27T09:34:28Z
@Innahorseva,릭스는 어때??????,0,2025-02-27T09:30:52Z
@maryannafrica1240,Siblings ( I kno they aren't siblings),0,2025-02-27T05:13:40Z
@MelaniMendoza-z6l,塞帕雷森,0,2025-02-27T03:17:44Z
@Felixs143rdbrownietray,"Me watching this vid over 20 times to learn the choreography this was my face when I realiser I was doing all the steps wrong

ToT",0,2025-02-27T00:12:59Z
@RenataFrancisca-zt5hm,No😮 Félix yes❤,0,2025-02-26T23:27:34Z
@Mariamaria10Santos,Y❤+❤H,1,2025-02-26T22:43:55Z
@Stay_Nuh,Yeji is so cutie and Hyunjin too ❤,4,2025-02-26T21:52:33Z
@benmisimm-omgg,HWANG SİBLİNGS😭😭😭😭😭,0,2025-02-26T21:07:42Z
@LA_Little..Ahyeon11,I t’s my Hyunjin 😂😂,2,2025-02-26T20:25:41Z
@LA_Little..Ahyeon11,I t’s my Hyunjin 😂😂,1,2025-02-26T20:24:48Z
@user-fw4mu9fk6t,もう芸術だこれは、、、,0,2025-02-26T17:57:07Z
@Yeji-Malibu,I miss this dou❤,0,2025-02-26T14:28:22Z
@제이킴-n8y,유일하게 좋아요 누른 타돌 영상임ㄷ,2,2025-02-26T13:50:52Z
@rupalkochar9496,Hyunjin and yeji❤❤❤,4,2025-02-26T12:52:26Z
@Chic_care,My eyes on him😊😮,0,2025-02-26T12:52:00Z
@PandoraAthena-l5j,Slay,1,2025-02-26T08:23:47Z
@DarlingQueen,The brothers dancing chk chk boom❤️,0,2025-02-26T06:31:27Z
@EsthreAmy,HWANG SIBLINGS WAAAA,2,2025-02-26T01:24:41Z
@Josecarruyo_12,Dejalaaa ella no sirve hiunyin es mio no de esa estúpida,0,2025-02-25T21:54:38Z
@nafne16,Yo e baelaito eso tiosmio😊,0,2025-02-25T21:25:57Z
@TheVortexGirls,Hyunjin casually dying at the end be like:,2,2025-02-25T21:14:38Z
@김현원유,하지만 그들은 10년째 친구로 지내고 있어요.,0,2025-02-25T17:42:49Z
@blackhearts425,Yeji solo debut,2,2025-02-25T17:17:47Z
@ليسكوك123,They are suitable for each other and should get married as soon as possible. ❤❤❤,4,2025-02-25T16:47:03Z
@AA-moves,I wish they were a couple then they would be such a hot couple ❤️‍🔥❤️✨️🫶,0,2025-02-25T16:42:13Z
@morninglobbyenjoyer,i remember when itzy debuted the sibling comparisons btwn these two,1,2025-02-25T16:24:38Z
@MartinaPerez-q4o,Hermosos ❤❤❤,0,2025-02-25T15:59:48Z
@Lunadaisy-offical,Wow skz are doing so good duos,2,2025-02-25T14:30:46Z
@isaiyu6697,死ぬほど綺麗,1,2025-02-25T13:25:50Z
@prakashsahoo1614,NOOOOOOOOO!!!!!!!!!!!!! R.I.P * HYUNJIN*,1,2025-02-25T07:19:06Z
