author,text,likes,published_at
@RebekaOliveira-f8m,"I love your songs, kisses 😘",0,2025-03-05T00:41:55Z
@RebekaOliveira-f8m,"If you find it ironic to ask if you know Korean, I apologize, I don't mean to offend anyone.",0,2025-03-05T00:41:01Z
@RebekaOliveira-f8m,"Do you understand Korean?I'm from Brazil but I use the translator to write😅I love you guys, you're awesome, you're really funny too, kisses, my name is Rebeka, kisses, I love K-pop",0,2025-03-05T00:39:58Z
@Isabel-r9x,Felix e Han beautiful 😊😊😊😊,0,2025-03-04T22:41:57Z
@leebit_Stay-c5g,YESSS,0,2025-03-04T22:16:03Z
@lorisgiacomin3414,I thank all the SKZ members who are so AWESOME! THANKS GUYS!!!,2,2025-03-04T21:10:25Z
@tianatiradososa,Que lindos todos❤,0,2025-03-04T15:24:00Z
@Me_alone_in_the_world,They are super cute,0,2025-03-04T14:33:38Z
@نورةالضباح,ليكد,0,2025-03-04T13:06:07Z
@Straykidslovefelixandhan,YES I DO,0,2025-03-04T12:55:57Z
@ameliacrowther6721,I. N pls pin me ❤❤❤❤,0,2025-03-04T06:53:36Z
@retro_bunnie,me when I heard Straykids voices when watching arcane and screamed😭,0,2025-03-04T02:14:29Z
@Hyunlix130,Jisung and Felix are beautiful ♥️,0,2025-03-03T23:21:03Z
@Kandipaws_1,FELIX SLAY JUST LIKE THE REST OF SKZ,0,2025-03-03T22:25:20Z
@BelinayAydin-lq3xm,All of their lips are pink but Han and Felix put on special lip gloss hshshsh,1,2025-03-03T20:55:35Z
@Eunchiewonwq,FELIX I LOVE  YOU 😭🔥,1,2025-03-03T19:20:08Z
@Strayboom-z5i,아름다운,0,2025-03-03T17:49:39Z
@MalakyandBella,BUDDY WOAHH,0,2025-03-03T16:39:01Z
@Levi_Ackerman._,The monster in Changbin's head was definitely Seungmin😂,1,2025-03-03T16:25:43Z
@AreehaJunaid-d3z,Oh yes i wanna play😂,0,2025-03-03T06:12:29Z
@kaitlyngriffith8095,𝓘 𝓵𝓸𝓿𝓮 𝓽𝓱𝓮𝓲𝓻 𝓶𝓾𝓼𝓲𝓬) 𝓫𝓾𝓽 𝓵𝓸𝓿𝓮 𝓽𝓱𝓮 𝓶𝓪𝓼𝓽𝓮𝓻𝓹𝓲𝓮𝓬𝓮  𝓸𝓯 𝓽𝓱𝓲𝓼,0,2025-03-03T01:21:36Z
@ryutym,Why is Hans sweater kinda eating tho,0,2025-03-02T21:52:02Z
@nonamee-ku8np,GUYS WHERE IS THIS SONG THEY DELETED IT ON YOUTUBE?????!!,0,2025-03-02T18:18:17Z
@ElzaGomes-p3m,Respect Lee know Bangchan and Felix Respect Han and he has a husband😅,0,2025-03-02T15:51:20Z
@STR4YK1DS_F4N0,This song is a banger. Well done stray kids I'm so proud of you all. YOU MAKE STRAY KIDS STAY!! I'm coming to your concert see you sooon❤❤❤,0,2025-03-02T13:55:28Z
@ILoveGODAndBangChan,Bang Chan is my husband.Amem❤❤.Amem,0,2025-03-02T12:06:54Z
@ILoveGODAndBangChan,Bang Chan I love youuuuuuuuuuuuuu❤❤,0,2025-03-02T12:06:36Z
@MeowMariia,Fuflix,0,2025-03-02T11:34:13Z
@PriyaBhukory,Cutie pice😊❤,0,2025-03-02T08:04:39Z
@MuchelleVelazquez,❤,0,2025-03-02T06:15:14Z
@MuchelleVelazquez,❤,0,2025-03-02T06:15:04Z
@MuchelleVelazquez,Hello i like stray kids,1,2025-03-02T06:14:47Z
@AILANAIMABINTERAZALEIGH2025_S1,we need curly hair seungmin back :((,0,2025-03-02T04:09:51Z
@snickerdoodle_straykids,The ending of Arcane made me BALL,0,2025-03-02T03:28:15Z
@MarcelaPaolini-q7u,HERMOSOS FELIX BELLO QUE OJOS HERMOSOS ❤,0,2025-03-02T02:15:53Z
@violetitagraz9944,Young Miko and Stray Kids I love this Song ❤,0,2025-03-01T20:40:41Z
@anavalentinapuertocortes941,❤❤❤❤❤❤❤❤❤,0,2025-03-01T19:21:04Z
@Assia-bw3nz,Tell seungmin to smile again his smile is adorable plsss😭😭,1,2025-03-01T18:47:29Z
@FelixWife-ILY,"Guys Hyunjin is really too obsessed with Jeongin.

Jeongin has no way to be helped😔 (🤫)",1,2025-03-01T18:19:09Z
@FelixWife-ILY,Still can't believe this angel has that voice😢,2,2025-03-01T18:17:35Z
@4573Robemohemdali,"Stray Kids, the world band, crazy, and Hyungin is the most beautiful of it, in which I love you, you will die on you❤❤❤❤❤❤
Min Stay Like Like❤😊
👇👍",1,2025-03-01T14:44:13Z
@Rebecca-k4r7w,han & felix!!!!!!!,0,2025-03-01T14:35:56Z
@Mary2good,Skz X Arcane IS ONE OF THE BEST THINGSSSSSSSSSS🤭,2,2025-03-01T14:03:47Z
@user-fg7gh4vu7e,"ATTENTION STAYS!!
Some of you guys have probably seen those comments of bangchan, felix or even seungmin day, on 1st, 2nd and 7th March. And there have been a few suggestions from others STAY that we shall do all SKZ members a day for the first eight days of march. On this day we will be spreading nice and supporting comments under their solo mv.Also to show our gratitude to them. 
The suggesting date for this are:
1st March: BANGCHAN DAY
2nd March:FELIX DAY
3rd March: LEE KNOW DAY
4th March: CHANGBIN DAY
5th March: HYUNJIN DAY
6th March: HAN DAY
7th March:SEUNGMIN DAY
8th March: I.N DAY",0,2025-03-01T13:05:06Z
@zzlin1333,Hyunin💕,0,2025-02-28T22:44:40Z
@Biggestsquidgame2stan,FEEEELIIIIIIIIIXXXXXXXXXXXXXXXX😻😻😻😻,0,2025-02-28T21:53:00Z
@NajatMindar-tu2hc,Stray kids felix ❤❤❤❤🎉🎉,0,2025-02-28T19:09:33Z
@giuliacuc9666,Bang chance and lee know 😢,0,2025-02-28T18:30:54Z
@BrendaCeciliaAkeBe,❤❤❤❤❤❤,0,2025-02-28T14:26:44Z
@shaniaamiliadonner8853,갸초 기ㅑ듇 뎣 묘 가갼,0,2025-02-28T10:02:54Z
@oliviaevans8732,It's great,0,2025-02-28T03:59:45Z
@DiegoGuzman-e4t,My both biased members❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-28T03:36:30Z
@abigailmedina5902,Felix ❤❤❤❤ 😍😍😍,0,2025-02-28T02:07:38Z
@chillwith_Minji,"Umm there's something wrong hmmm 

Hyunjin is so post to be with filix 

Han is so post to be with Lee know 

i.n is so post to be with seungmin 


Chan is so post to be with Changbin 


This is just my opinion so you have your own but this is main ok byeee!",0,2025-02-27T11:41:43Z
@irammendez1470,SEUNGMIN MY BABY UGHHHHHHHHHHHHHH❤❤❤❤,0,2025-02-27T09:55:37Z
@muhammadarvian2296,I. N ❤,0,2025-02-27T08:15:10Z
@ilovestraykids-v1p,hyunjin and Félix? :(,0,2025-02-27T07:06:44Z
@ladyiced5463,Stray kids aaaaaaaaa,0,2025-02-27T06:54:44Z
@هيونجين_لنور_واقطع,✨اتدكر عندما كنت اكبرر من ايان كيفف هادا,0,2025-02-26T23:32:03Z
@HalloweenEve-t9z,오마이갓 펠릭스와 그 머리스타일 또 사랑에 빠졌어,0,2025-02-26T04:34:34Z
@Kim_Sana_7,"Guys to be honest I was coming back after watching the video of shippers, my mood was bad but after watching this video of stray kids, my mood got better😭🫶",0,2025-02-25T19:32:13Z
@2licsz,I love you guys and I hope to meet you,0,2025-02-25T16:46:06Z
@AlfatihAlaalim,I adore them❤❤,0,2025-02-25T16:22:01Z
@mariafamilia9134,Han 😍😍😍😍😍😍so handsome and sexy @_doolsetnet @Stray_Kids I love his voice.,0,2025-02-25T13:27:20Z
@Elian_161,ااههخخخ للبىىىى تتشااننغغغغغغ🔥🔥🔥🔥🔥🔥,1,2025-02-25T06:22:30Z
@Straykisd4ever,Sooo amazing,0,2025-02-25T02:38:02Z
@Katen-b1v,I LOVE U STRAYKIDS,0,2025-02-25T02:01:26Z
@LarissasilvapassosLa,❤❤❤❤❤❤,0,2025-02-25T00:19:58Z
@IamdiddyThediddler,"5,801 comment",0,2025-02-24T19:24:43Z
@Hanunnie,Jilix: do you wanna play?❤❤❤❤,0,2025-02-24T19:01:36Z
@ChristineJones-b6x,I thought Felix was a girl for a sec-,0,2025-02-24T18:12:43Z
@gauravtania1,This is one of the best sponsors every and the song just slays you guys ATE love youuuuuuu❤,0,2025-02-24T08:26:37Z
@fathimathsherin-l9d,My two bias felix and han but still i love all the others ❤😊,0,2025-02-24T04:31:45Z
@LARRY-2.0-r1w,"I,am so happy felix was in this video after what happened...",0,2025-02-24T03:54:39Z
@JosefaArayacalderon,"Son iguales

😂",0,2025-02-24T02:19:27Z
@AlexaHalpin-Welsh-s6m,Han and Lee Felix 😍🫶🏽,0,2025-02-24T01:49:19Z
@pinkstar04,CHANNNNNNNNIEEEEEEEEEEEE❤❤❤❤❤❤😊😊😊😊😊😊🎉🎉🎉🎉🎉😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤ HIS HAIRRRRRR,0,2025-02-23T18:41:16Z
@hyunlix_staan,Muszę wiedzieć co to za piosenka!!,0,2025-02-23T17:31:25Z
@NourAmazghar,Yes i want to play with Félix❤❤❤❤❤❤❤❤,0,2025-02-23T15:54:02Z
@baby.holdmy_handnow,i.n’s pin straight hair 😍,6,2025-02-23T12:35:49Z
@DeryaDemiraslan-6868,Bazı stayler (!) daha bu şarkıyı bile bilmiyor,0,2025-02-23T10:34:01Z
@manseeratkaur5758,Han felix bangchan❤❤,0,2025-02-23T09:05:37Z
@palomitasakura9551,Handsome ❤ skz ❤❤❤❤❤❤❤❤,0,2025-02-22T23:53:17Z
@daniellebanks83,"These transitions are slaying just like the transitions in their videos. They are all so cute and adorable together and that is best thing about them. Their friendship, cuteness, skill, personality and everything else. I just love them all with euqal love&support to all of them. Bangchan, Leeknow, Changbin, Hyunjin, Han, Felix, Seungmin and I.N they are so great. I love you all 8 handsome men✨❤",3,2025-02-22T22:21:54Z
@Mimin-q4c,"aaaaaaa, como essas criaturas de Jesus podem ser tão perfeitos!!!",0,2025-02-22T19:03:17Z
@Adrien-qd2uh,❤💋😍🥰😊,1,2025-02-22T18:36:54Z
@shopia2006,Not han and felix geting revenge on lee know and hyunjin,0,2025-02-22T15:21:38Z
@Straykid.123,YES I WANNA COME PLAY HAN,0,2025-02-22T08:59:25Z
@Glossyy-4,UGH I MISS FELIXXXXX,0,2025-02-22T01:29:08Z
@LOLA_LG21,Félix and han are my bias,0,2025-02-22T01:08:39Z
@vibes-c8c,SKZ IS LITERALLY HAVING EVERYTHING FIRST THEY HAVE AN ANIME. SECOND THEY MADE A SONG FOR ARCANE DAMN SKZ.,0,2025-02-21T23:57:04Z
@xliive,ليش لينو مو وي هان؟,1,2025-02-21T20:52:39Z
@hüsnüalihelele,so gooooooooooooooooooddddd,0,2025-02-21T14:13:41Z
@mithunchowdhury8666,"Yes, yes I would like to play UNO with Felix and Chris",0,2025-02-21T12:50:29Z
@LolaLouise.Azzopardi_carroll,Cute ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-20T21:29:45Z
@KaidaxIdol,This song came out on my birthday last year!!!!!,0,2025-02-20T20:50:56Z
@Lupine_Stay,Yes?,0,2025-02-20T19:41:30Z
@MinaLangstrandDragset-wg4zh,Gjør det best group in the,0,2025-02-20T19:28:31Z
@lovemy9543,❤❤🫦🫦🫦,0,2025-02-20T18:40:35Z
@Hyunlix_Stay_Zone546,Felix i want to know what type of lipgloss your wearing RN😍,0,2025-02-20T18:40:31Z
@Jahaan-l6e2t,YES PLZ 🙏🏻😁😀☺️😌,0,2025-02-20T15:27:38Z
@T_Felix_A,バブみりの,0,2025-02-20T12:45:28Z
@satuzaa,The first bias and wrecker>>,0,2025-02-20T12:10:17Z
@RoyalQedirov-gx5sx,❤❤❤❤❤,0,2025-02-20T11:56:30Z
@صلاحالمطيري-س9س,l. N+Hyunjin❤❤,0,2025-02-20T11:22:35Z
@Kpopiara20000,They all are sooooo handsome and cute,0,2025-02-20T11:18:50Z
@Koko_thatgirl,I did not know they snag this song until now and I was vibing and still am,0,2025-02-20T00:22:50Z
@moaracy,This song was such a perfect fit for arcane,0,2025-02-19T22:42:35Z
@PerveenMushtaq-zw1st,Eight visuals in one frame ❤❤❤❤❤,0,2025-02-19T09:45:56Z
@Cookie11139,❤❤❤❤,0,2025-02-19T05:58:35Z
@Ariainnys_De_eli,😮,0,2025-02-18T21:29:58Z
@Ariainnys_De_eli,❤❤❤❤😊,0,2025-02-18T21:29:10Z
@KnowLeewq,Lee knoww❤❤❤❤,0,2025-02-18T20:19:29Z
@bow_mow351,HELP I THOUGHT IT SAID I GOT BLOOD ON MY PANTS,0,2025-02-18T19:44:33Z
@Феликс341,"No, uusimmat söpöläiset ovat heteroja 💖💖💖",0,2025-02-18T19:05:09Z
@KoreadelsurStraykidsveryfan,There are fabulous ❤☺️,0,2025-02-18T15:20:32Z
@marlenebenson9335,"I have never watched nor do I know what Arcane is, but this song is flippin' amazing.",6,2025-02-18T12:02:20Z
@Butter.Fly123,The way changbin and seungmin pointed at eachother when it said monster😭,0,2025-02-18T09:09:20Z
@Adaxd-78,Omg FELİX ❤❤❤❤I LOVE YOU STRAY KİDS 🥇🥇🥇❤️💖,0,2025-02-18T07:09:49Z
@Yuuna_desu,"The ending with the deep voice fit Felix soo well <3! For one episode, they should all have their hair curly :)",508,2025-02-18T03:51:53Z
@marcelizherrera9904,New ships🤑*its a joke*,0,2025-02-18T01:32:25Z
@DerrickIsom-pl4dg,Guys is this stray kids real channel please comment on this comment,0,2025-02-17T21:28:03Z
@Amiraaa143,OH MY GOD JEONGIN WITH GLASSES?!?!? CURLY HAN??!! SHORT HAIR SEUNGMIN???!,0,2025-02-17T19:12:02Z
@MikeOxlong-ri6ri,"everyone else kinda away from the camera meanwhile Felix and Han 
😂 love it tho❤❤",29,2025-02-17T15:55:19Z
@chazyv3570,yes pls,0,2025-02-17T14:07:57Z
@Mike-r4d,STRAY KIDS I HAVE Announcement IM COMING TO SEE YOU GUYS IN CHICAGO JUNE Concert Can you guys please give me a shout out my name is mike and I’m 12 years old,0,2025-02-17T13:09:33Z
@Straykidsbutterfly,They prayed this era.,1,2025-02-17T02:19:07Z
@JuJun._Jisung,I started watching arcane❤,0,2025-02-17T01:34:34Z
@graciee_hyun,HYUNJIN I made an edit of you please watch it❤,1,2025-02-16T17:26:46Z
@Martin-c3l4u,Me falling off my bed when I saw felix.. 😭😭,0,2025-02-16T16:37:34Z
@AmanaKhan-g6k,"TAKING BACK WHAT'S MINE🤷‍♀️
IT WAS A MATTER OF TIME🕘
IF YOU WANNA COME PLAY⚽️
YOU GOTTA START WITH ME🙆‍♀️
AND THE MONSTERS IN MY HEAD👹👩🏻
IN MY HEADDDD🤯
I GOT BLOOD MY HANDS🩸
AND YOUR MY REVENGE😈
AND YOU PUSH ME TO THE EDGE🚶‍➡️🗻
THE EDGEE➡️🗻",1,2025-02-16T16:13:16Z
@Minmo234,Lee Know so so beautiful—,0,2025-02-16T16:02:56Z
@anonym.004,bangchan is so cute i hoodies,0,2025-02-16T15:59:37Z
@NiurkaSolangel,Los quiero ver con young miko😊❤,0,2025-02-16T15:33:13Z
@クリスタ_stay_143,Favorite song❤❤🎉😊,0,2025-02-16T15:03:26Z
@EmmaAlmond,"Hyunjin be like ""JEONGIN IS MIINNNEEEE""",0,2025-02-16T14:30:49Z
@CHANBIN-h5h,Love you straykids ❤🖤,0,2025-02-16T13:14:13Z
@LiliReala,HYUNJIN WHERES FELIX LEE KNOW WHERES HAN?!,0,2025-02-16T08:17:46Z
@ilknursahin3518,Maknae so cutee,0,2025-02-16T04:55:43Z
@DjdSjs-w3q,I hope ppl who didn't already know them became obsessed with the music and then became a stay 😆,1,2025-02-16T00:18:06Z
@gloriagonzalez8251,En estos videos  habra una forma de poner traduccion?????.,0,2025-02-15T22:29:07Z
@marklunsford5745,Felix be so jealous rn,1,2025-02-15T14:43:50Z
@Nil-oh6ol,Guys the fact that they played this video game and now they’re so successfull that they literally made the song not only that they were the first ever kpop group to go to the MET GALA and they also collaborated with Ryan Reynolds and their song was in Deadpool They’re a very successful group 😊❤,4,2025-02-15T08:45:20Z
@Test1-n2c,Felix finnally becoming gold medal with this one 🗣🔥,35,2025-02-15T00:03:15Z
@TESSYWESSYLALIBERTE,"Not me screaming "" FELIX ! "" when he poped up on screen",0,2025-02-14T22:07:49Z
@STAAAH143,CURLY HAIRED CHAN 😭🙏🏼♥,0,2025-02-14T20:50:32Z
@MariaEsterMingardi,❤❤❤❤❤❤,0,2025-02-14T16:25:20Z
@alex_anime323,Why am i lowkey laughing 😭,0,2025-02-13T23:47:20Z
@Queen_sudenaz,ARCANEEEEEE3E33,0,2025-02-13T18:05:10Z
@leonnaarmstrong8094,😊😊 yes I do ❤,0,2025-02-13T15:11:12Z
@Jenniferwna,Hyunjin and changbin lovvvee,0,2025-02-13T14:10:16Z
@TheGalaxyAnialater,"You just know that when lee mnow saw han with felix he got super jealous and angry that han wasnt with him❤❤❤
Then he got a punishment for being with felix and not lee know❤❤❤",0,2025-02-13T09:34:32Z
@Faykoen,Ngl I only watched arcane just for this song 😊😊❤❤❤❤❤it was perfect for the scene where jinx came,2,2025-02-13T02:41:38Z
@AariniChanda,Why does Lee Know look like Cha Hyun-su?,0,2025-02-12T19:48:43Z
@SKZStayForever-Ot8,They look so cute and beautiful!!❤️,4,2025-02-12T17:54:06Z
@ElifhiraAşkan-m8k,사랑해요 이야아아   ʚ₍ᐢ. .ᐢ₎ɞ,0,2025-02-12T16:13:54Z
@curlyheadnana,Safe the best for last ahh shorts,0,2025-02-12T05:12:46Z
@Figmentedandfractured,Sir I want whatever you want 😂,0,2025-02-12T01:32:32Z
@Rafaella-z7z,OHHH MY BABYSSS!! 🤍🤍🫰🏻,0,2025-02-11T21:41:02Z
@Kpopfan223-g7p,I JUST CAN'T BELIEVE THAT MY ULT GROUP HAS A SONG IN MY FAV SERIES! ❤❤❤❤,0,2025-02-11T18:55:17Z
@I_love_hannie_jeongin_cuties,Ofc I do 😂😊❤,1,2025-02-11T18:41:56Z
@fabiolazelaya7057,I love your music,0,2025-02-11T14:40:51Z
@EbenezerMartines,que digieren Chicos,0,2025-02-11T13:09:35Z
@Skz-lova,The sunshine twins ✨,0,2025-02-11T12:20:16Z
@sky-oo8nu,come play 도 스트레이 키즈랑 너무 잘 어울리는 명곡!!!!,0,2025-02-11T11:48:05Z
@yelitzdannysrivera6561,Ohhhhhhhhhhhhhhhhhhh why cant hyunlix be together,0,2025-02-11T02:14:09Z
@Andreea_druta,The sunshine twins,0,2025-02-10T21:32:13Z
@Serenaluzdeluna-pr5td,❤️‍🔥😍💕💗💓💞💘🥰💖💝❤️♥️❣️🖤🌹🫶🏻🩶❤️‍🔥😍💕💗💓💞,0,2025-02-10T21:20:34Z
@charlottebroer5342,Hey Guys I am a RLLY big fan of you Guys ❤,0,2025-02-10T20:31:49Z
@leeyanasvlog5010,"Uuu,  father and mother of the group coming together 😅😅",0,2025-02-10T15:39:39Z
@Tarcilaramos25,❤❤❤,0,2025-02-10T12:39:26Z
@beccaandabbie2013,Felix I wish would come to me,0,2025-02-10T12:06:46Z
@beccaandabbie2013,Matter of time,0,2025-02-10T12:06:04Z
@KazumiKobayashi-n7e,Not me fangirling over Felix,0,2025-02-10T07:45:47Z
@FamilyEspinoza-r9f,They are all so cute❤❤❤❤,0,2025-02-09T22:33:12Z
@AnaMorillo-b7l,"So cute eeeeeeeee Félix ,han, chan, Channing seumin etc",0,2025-02-09T20:49:16Z
@Valy_HEARTSTOPPER-STAY,LITERALLY my favorite band (Stray kids) collaborated with my favorite artist (Young Miko)😭😭😭💖💖💖 (I'M GONNA CRY),0,2025-02-09T17:23:04Z
@skzkennedyyy,seungmin!!!! i love you so muchhhh!!! (not in a weird way!!),1,2025-02-09T16:53:26Z
@Song-blue,"Se saben la parte de young mico? 
Cuando sacaron la cancion estaba como que WOW, 
I like young mico :)",0,2025-02-09T15:01:57Z
@Straykidfan2025,This was my first interest on skz,0,2025-02-09T10:22:46Z
@Hana-t9y,"Seungmin  you are 
my stan since 2019 luv you",0,2025-02-09T05:07:50Z
@Danibloxs,생일 축하해 i.n,0,2025-02-08T23:30:03Z
@Bella-t6t,Happy birthday I.N,0,2025-02-08T18:05:22Z
@user-FlameHeart54,"I am obsessed with this song, I listen to it 20 times a day ❤",1,2025-02-08T15:11:10Z
@STRAYKIDSLETGOOO,Bro they made me stop crying,0,2025-02-08T10:15:43Z
@Dayday-y7s,Young mikoooooo,0,2025-02-08T06:21:01Z
@HansRightEar14,Tbh with you. I’m still stuck in this era😭,0,2025-02-08T03:52:43Z
@XjbkCmbdk,كيوووتتت❤❤❤❤❤,0,2025-02-07T21:36:15Z
@flf4370,Who the guy in grey i cant see it😂❤,0,2025-02-07T15:13:00Z
@mohants1169,I want to see our kiwis hair 😢🎉❤,0,2025-02-06T15:35:48Z
@Cherry_blossom_143-s,Yup on my way to play..,0,2025-02-06T12:18:58Z
@mikey_cute_pão,CHANGBIN 😍😍😍😍,2,2025-02-06T04:30:16Z
@مريم-ه4ش-ج1ق,I.n🍞,0,2025-02-06T01:25:33Z
@wk5678-on,"I'm from Argentina and on behalf of all the stays in Argentina I say ""Stray kids when will you come to Argentina, there are thousands of stays waiting for you""",0,2025-02-05T02:17:36Z
@yetmel5834,Young Miko in the house ❤❤❤❤,0,2025-02-04T19:45:40Z
@skzoo_lover-m6i,AAAAAAAA,1,2025-02-03T18:26:54Z
@skz-4-life-j7k,yes i want to play with DaddY FeLiX and DaddY ChAn,0,2025-02-03T15:06:41Z
@BusraNurKAYA-it9ml,"Please, someone tell me at which part of the series this song plays. I, who hate watching series, watched 18 hours of the series just for this song. Please, tell me which episode and at which minute. PLEASE.",1,2025-02-02T16:41:04Z
@مالكحسن-ز1ط,❤Do you like cats ❤,0,2025-02-01T22:03:25Z
@tv-rb6ru,릭스오빠 나랑 사겨줘.. 제발..💙🐥,0,2025-02-01T10:08:34Z
@Mary-uc1dx,Hi Felix,0,2025-02-01T02:56:33Z
@bayanhajje8424,I just finished arcane,0,2025-01-31T21:50:12Z
@thathsaraperera-l6v,"SKZ: Do you wanna come play?                                               ME: Yes, I want to Play😂😅🥰❤",1,2025-01-31T14:33:43Z
@Paito813,"papitos lindos puro lindo, bellos  😍😍😍",0,2025-01-31T05:17:58Z
@selinalevett8113,"Hyunjin and i.N look so cute in this 
And they all look so cute",3,2025-01-30T02:03:14Z
@Hannielover_gamer,Omg stray kids saying you wanna play that will be me because I dream of meeting stray kids❤❤❤,0,2025-01-29T00:26:25Z
@YJ_parrrasheka,I watched this video a lot omg It was more than two months but I watched it over and over again,1,2025-01-26T21:30:00Z
@STAY-CLOSE-ZEROSE,Stray Kids are so cute I love you so proud of you,0,2025-01-26T10:49:49Z
@SevinAli-u1k,Hyunlixxxxxxxxx slayed,0,2025-01-26T00:08:13Z
@strawberrywithchocolate3011,I.n with glasses and that hair is my weakness😭😭,0,2025-01-25T17:51:59Z
@ilove_being_a_therian,BANGCHANS CURLY HAIR IS BACK AHHHHH!!,0,2025-01-24T09:58:25Z
@SERVICODECSAS,I love the part when Chan is hugging I.N❤❤,2,2025-01-23T21:34:13Z
@BereniceRocha-t4r,❤❤😢🥰🥰,0,2025-01-23T04:09:56Z
@Lily-uf9sb,STOP CUZ I DIDNT KNOW IT WAS GONNA BE IN ARCANE AND I JUST WATCHED IT AND STARTED BURSTING INTO TEARS,1,2025-01-21T22:37:59Z
