author,text,likes,published_at
@マッチョ-x7f,20:53 カムバ前、ハニがカメラマン役とかやってたショート動画、ここで撮影したのかな🧐🧐,3,2024-05-16T13:20:42Z
@sunnyK-l4g,애기들 행복하자,0,2024-05-16T13:18:15Z
@BigDaddyMacc,Hyein look so much alike snsd seohyun,1,2024-05-16T13:17:53Z
@李俊浩-t9s,hyein是漂亮的孩子 要愛著自己呦,3,2024-05-16T13:15:00Z
@user-be5vf7je9r,화이팅이다 얘들아 힘내라,0,2024-05-16T13:14:42Z
@21_sawage-K,17:25 민없하왕 ㅋㅋㅋㅋ 민지 없으면 하니가 왕이네 ㅋㅋㅋㅋㅋ,0,2024-05-16T13:14:20Z
@선물gift,귀여워 ~~힘내!!!응원해!!!!,1,2024-05-16T13:14:16Z
@zingestrella,that ending tho hahaha,0,2024-05-16T13:12:41Z
@너에게가는길,힘내 얘들아,0,2024-05-16T13:11:03Z
@빙봉-h8h,하니 한국사람 아니었음?ㄷㄷ,1,2024-05-16T13:09:49Z
@EntertainMe123,19:36 lmao why did they suddenly write fanfic under the rain,0,2024-05-16T13:05:46Z
@tamkju12,"newjeans, ador, mhj fighting",0,2024-05-16T13:05:29Z
@yirenwonyoung7174,I MISS DANIELLE 😭😭,2,2024-05-16T13:05:24Z
@티원이최고임,너무 재밋다,0,2024-05-16T13:04:34Z
@kkim253,너무너무 귀여워 애들아ㅜㅜ 사랑해!!!!,0,2024-05-16T13:04:26Z
@빵부장빵과장빵차장,빰하니 카트에 풍선 단 고인물같아서 더귀여움ㅋㅋㅋ,1,2024-05-16T13:04:26Z
@canofbeeeeeenzzzz2070,HYEIN 😭😭🥀🥀🥀,1,2024-05-16T13:02:42Z
@rewaing,강해린 이상하다,3,2024-05-16T13:02:37Z
@anlagepark,"하 ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 혜인이 너무 귀여운 거 아님?
넘 애기야 진짜 ㅠㅠㅜ
행복하자 뉴진스",15,2024-05-16T13:02:16Z
@나에요-f3y,사랑해요 응애들,0,2024-05-16T13:01:43Z
@qz1mz4oz8h,와 20분이라는 시간이 금방 녹았다 다음 자컨도 기대할게~,0,2024-05-16T13:01:15Z
@Green_Teeaa,이쁜이들~ 민희진 품에서 행복하게 활동 했으면 좋겠다 ^^,24,2024-05-16T13:00:50Z
@램프의바바-e5z,"뉴진스만 보고 있으면 그냥 행복해지고 순수해지고 미소가 지어진다!!
애기들 자체가 즐겁고 순수한 에너지를 발산하니까 보는 사람이 힐링이 되네~",4,2024-05-16T12:59:56Z
@dywsliws,21:00 HELPP They're not scaring anyone 😭😭😭,0,2024-05-16T12:57:59Z
@난나나-j3g,너무 재밌다..,0,2024-05-16T12:55:56Z
@davidsensei2128,❤❤❤❤😊,0,2024-05-16T12:55:22Z
@hoqaa0,haerinㅋㅋㅋ❤,0,2024-05-16T12:54:57Z
@Helloo_oo1,so funny 😂,0,2024-05-16T12:52:46Z
@hia361,10:22 1박2일 스포?? 종민이형 좋겠다이,0,2024-05-16T12:51:53Z
@SUNSUNNA-zk5yc,해린이 발을 반대로 돌리는건가?ㅋㅋㅋ,1,2024-05-16T12:51:17Z
@むろ-b2n,サムネのへインちゃんが可愛すぎる,4,2024-05-16T12:49:16Z
@BigDaddyMacc,NEWJEANS MHJ FIGHTING!! <3 this is the first time in 10 years that i really want to support a group!,0,2024-05-16T12:48:58Z
@jerryliu4735,很喜歡Hanni Haerin Hyein開心的笑，要一直開心的一起喔🔷💙🩷💛💚💜😊🐻🐰🐶🐱🐣🔷🔷🔷🔷🔷,1,2024-05-16T12:47:32Z
@BanggeulKHR,Hyein's smile is priceless❤NewJeans & Bunnies stay strong🤜🤛,15,2024-05-16T12:42:31Z
@giselleakgae4100,Hybe's gonna cut this groups payola funding soon and watch the views drop 😂😂😂,0,2024-05-16T12:41:33Z
@nyaisutarsih8326,loveee newjeanssss,0,2024-05-16T12:41:08Z
@theevelynplays8529,The squirrel was so funny,0,2024-05-16T12:40:41Z
@you14-you,너무 귀여워💗,1,2024-05-16T12:40:37Z
@KAZAKHCAT,HYEIN SO ADORABLE,1,2024-05-16T12:40:17Z
@stariistar,:D,0,2024-05-16T12:38:28Z
@bber4941,So cute 💙,0,2024-05-16T12:38:04Z
@오상진-p9g,혜인님 너무 재밌어요!,3,2024-05-16T12:36:56Z
@middragon2188,"혠 어디 다쳤다던데 빨리 낫기를.
옐로라인 걷는 하니 귀엽닷.",4,2024-05-16T12:33:59Z
@hso5937,심폐소생술하는 혠이 넘 웃겨 ㅋㅋㅋㅋ,1,2024-05-16T12:31:26Z
@vincenzoscialpi3070,"Hanni,Haerin and Hyein are so cute and funny 😊😍 i cried during halli galli and duck boat race 😭😂",0,2024-05-16T12:30:21Z
@anlagepark,오우예아 뉴진스 ~,0,2024-05-16T12:29:58Z
@gazelle5984,다람이를 살리기 위해 혜(하)임리히법 하는 혜인 ㅋㅋㅋㅋ 커엽 다람이 표정 따라하는 것 까지 케릭터성 미쳣잖어 : D,1,2024-05-16T12:29:53Z
@koreandrama.kabatako,なんでこんなに家族のようなグループなんだろうか😮👏❤,7,2024-05-16T12:29:13Z
@bartstarr6728,애들아 아르바이트 준비해,0,2024-05-16T12:28:42Z
@daveeatstheworld,"Hanni and Hyein are so naturally funny, while Haerin just laughs at them 😂. I wish Hyein could've made it to the variety shows. Get well soon!",110,2024-05-16T12:28:04Z
@호라이안,다들 귀여워요 😄,1,2024-05-16T12:27:51Z
@bartstarr6728,피프티피프티 2,0,2024-05-16T12:27:37Z
@5lu544,강해린 개욱겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ후진 오리배에서 빵터짐ㅋㅋㅋㅋㅋㅋㅋ 후진해서 돌아가겟대ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-16T12:27:28Z
@hjlzz,"해린이는 감기 빨리 떨처 내고
혜인이도 빨리 건강해 지길 !",4,2024-05-16T12:27:05Z
@기어홀릭,하니랑 혜인 만약에 이번주 촬영했으면 민지 헬륨풍선 못마시게 하기로 했다 백프로ㅋㅋㅋ❤,0,2024-05-16T12:26:48Z
@kurokoshi92-py8rv,Haerin 14:11 🤣,1,2024-05-16T12:26:23Z
@Mudflat_Man,"Triple_H at it again;
Hanni, Hyein and Hae-rin......
The type of synergy they have is sauurrr funnie for us Bunnies...",18,2024-05-16T12:26:01Z
@무종김-z1c,뉴진스 별 생각 없었는데 어쩌다 앨범까지 사고 이렇게 된거지 흠,15,2024-05-16T12:24:28Z
@유서준-u1d,모두 건강하자 ~,2,2024-05-16T12:23:48Z
@tw8359,귀여워 ㅎㅎㅎ,0,2024-05-16T12:23:43Z
@은환-b2o,뉴진스 행복하자!,1,2024-05-16T12:22:53Z
@k2dsksk,뉴진스 항상 힘내!!😊!!,2,2024-05-16T12:22:35Z
@삼성-e6y,제가. 술이취해서 맨정신으로 보러 다시 오겠습니다.,1,2024-05-16T12:20:45Z
@juliopinheiro7325,Hyein is so funny 🤩🤩🤩 and supercute too 🥰🥰🥰🥰 NEWJEANS LET'S GAURRR!!!!,5,2024-05-16T12:20:39Z
@goomago3997,ㅋㅋㅋㅋㅋ 해린아,0,2024-05-16T12:19:37Z
@stmg17,"Hyein mode bocil,lucu bgt❤❤❤",1,2024-05-16T12:19:28Z
@HA3RINATION,16:26 haerin struggling is never not gonna funny,3,2024-05-16T12:16:24Z
@flowtrotters12230,"17:26
hanni knows, when minjis there its a competition😂😂",1,2024-05-16T12:14:40Z
@Minji_Hanni_Dani_Haerin_Hyein,If you like newjeans hit the bell on their channel,1,2024-05-16T12:14:12Z
@kisi_memory,귀여워 너무 사랑스러워 !!!!! 이모습 오래보쟈,2,2024-05-16T12:11:17Z
@장민혁-g1h,비오는 날에도 재밌게 노는 뉴진스 대단하다,4,2024-05-16T12:08:24Z
@ennik9596,Haerin paddling backwards and wondering why she was going backwards😂😂,0,2024-05-16T12:08:21Z
@기어홀릭,애기들 아이돌 통틀어서 게임 제일 못해ㅋㅋㅋ  아주 귀여워 죽겠네~❤❤❤,2,2024-05-16T12:07:37Z
@ItsFlakesi,kinda late 😢,0,2024-05-16T12:05:36Z
@주들렛,뉴진스 짱,0,2024-05-16T12:05:24Z
@bottlef,다들 돌아가면서💙 한번씩 정신줄을 살짝 놓고 있어 ㅋㅋㅋㅋㅋ 💚 민지 다니 데이트 미션 기대할께요. 💛,0,2024-05-16T12:01:47Z
@x_o_xo_xoxo,8:11 해린이 엉뚱진지한거 너무 인티제스럽고 귀여워ㅋㅋㅋㅋㅋ,1,2024-05-16T12:01:42Z
@묵호동해,"해린이 하니 쪽으로 우산 기울여 씌워주는 거 봐. ❤❤❤
다들 착한 애들",7,2024-05-16T12:00:20Z
@빠밤빠바밤,뉴진스 사랑해😢❤,1,2024-05-16T11:59:16Z
@Jihani0479,"혜인이가 ""욕심쟁이 다람쥐"" 하는데 성우인줄~!!ㅋㅋ
작년 설날파크 진스진 영상에서 게임설명을 성우가 애기목소리로 하는데... 하니가 ""혜인이 너가 녹음했지?"" 라고 의심했던게 생각나네~~^^
이번 1박2일, 할명수 못나간 혜인이 엄청 아쉬워했을듯ㅠ",1,2024-05-16T11:59:02Z
@bartstarr6728,"민희진의 사임으로 인한 뉴진스 해체

서울, 대한민국 – ADOR의 크리에이티브 디렉터 민희진의 사임으로 인해 인기 케이팝 그룹 뉴진스(NewJeans)가 해체될 예정이다. 민희진은 뉴진스의 성공을 이끈 주요 인물로, 그녀의 독창적인 비전과 혁신적인 접근 방식이 그룹의 성장에 큰 기여를 했다. 그러나 HYBE 내부의 갈등과 권력 투쟁이 격화되면서 민희진은 더 이상 ADOR에서 자신의 역할을 수행할 수 없다는 결정을 내렸다.

민희진의 사임은 뉴진스의 존속에 중대한 영향을 미쳤으며, ADOR 내부에서는 후임을 찾으려는 시도가 있었지만, 그녀만큼의 역량과 비전을 가진 인물을 찾는 것은 어려운 일이었다. 이로 인해 뉴진스의 해체는 불가피하게 되었고, 팬들은 이 소식에 큰 충격과 슬픔을 표하고 있다. 😢😢😢",0,2024-05-16T11:58:47Z
@Chull1,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ꼬치게임 하이브 공식게임이냐고 ㅋㅋㅋㅋㅋㅋ너무 웃겨,2,2024-05-16T11:56:36Z
@just_exo02,17:28 because Hanni had the Helium Balloons,1,2024-05-16T11:56:31Z
@HirokiJournal,ILY ALL,0,2024-05-16T11:56:19Z
@집가고싶다-u3n,뉴진스님 보고 왔으면 개추,1,2024-05-16T11:56:16Z
@user-cv2wz8nj3f,혜인이 빨리 쾌차하라고 위로하려 들어왔으면 개추,5,2024-05-16T11:55:54Z
@shigeki_yokota,🤗🖤,0,2024-05-16T11:54:58Z
@Butter-eg6pn,혜인 나는 너의 뺨을 깨물고 싶다 😡,1,2024-05-16T11:54:28Z
@dongenoob6078,너무 귀엽네요유,0,2024-05-16T11:53:40Z
@Riripodcast,Porfavor q no se vallan a hiatus porfavor q no las pase nada,0,2024-05-16T11:53:17Z
@슈우룹,아가들 너무 귀여워,0,2024-05-16T11:53:10Z
@하희룽,애들아 사랑한다 ❤,0,2024-05-16T11:52:44Z
@Tokki_Newjeans4life,They are so funny. I love them they make my day❤️❤️❤️♥️❤️♥️❤️♥️❤️♥️😘😘😘😘😍😍😍😍😭😭😭😭😭,0,2024-05-16T11:51:37Z
@findingyuri5467,"Hyein is perfect for variety show, this girl is funny and versitile!!!",33,2024-05-16T11:51:03Z
@Hondajoker-s4u,"楽しそうなので雨は気になりませんね？
いつも明るくて見てて気持ちがいいです。",4,2024-05-16T11:49:12Z
@Lalumi_ing,미니진x뉴진스 응원합니다!!,0,2024-05-16T11:49:12Z
@로지-x5c,2:40 머리채 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-16T11:48:36Z
@alfa8238,🍀🍀🍀🍀🍀🐇,1,2024-05-16T11:48:04Z
@hanniphammmm,뉴진스 영상 볼 때마다 입가에 미소가 멈추질 않는다☺️☺️☺️ 우리에게 비타민 같은 존재 뉴진스! 항상 응원할게❤❤❤❤❤,23,2024-05-16T11:47:18Z
@QKSKnightshade,요즘 내 인생의 낙 뉴진스 넘나 재밌다구,2,2024-05-16T11:45:58Z
@Tokki-e3f,Early finally ❤,1,2024-05-16T11:45:42Z
@eqac4024,❤❤❤❤❤,0,2024-05-16T11:44:58Z
@tokkyX,하니가 인사 잘하넹 보기 조타 ♡♡,1,2024-05-16T11:42:38Z
@Marcondirondirondello,"Haerin becomes so chaotic with these 2, I love it AHAHAHAHAH",0,2024-05-16T11:42:32Z
@L00KT,แล้ว3คนบอกอยากให้มินจีกะดาเนียลไปออกเดตกัน55555,1,2024-05-16T11:42:09Z
@just_exo02,"2:24 
Yup",0,2024-05-16T11:41:28Z
@rayyanalina2338,Love you Newjeans 💙👑,2,2024-05-16T11:41:22Z
@HaiJung-u5r,❤❤,1,2024-05-16T11:40:32Z
@irile1834,14:24 😂😂😂😂,2,2024-05-16T11:38:36Z
@빵호-z9p,내가 3천억있으면 내주고싶다,2,2024-05-16T11:37:06Z
@ОтаевШерали-о1к,OMG😍😍😍,0,2024-05-16T11:37:04Z
@minkyupark1183,"혜인이 빨리 회복해 
그리고 뉴진스 도쿄돔까지 화이팅 이후로도 화이팅",10,2024-05-16T11:36:45Z
@jugulars,waiting for newjeans to have a haunted house episode.,2,2024-05-16T11:36:04Z
@hwschristy,😂😂😂😂😂😂😂😂😂😂😂😂😂😂why are they so funnnyyyyyyyyyy,2,2024-05-16T11:35:13Z
@donwonny9622,10:20 ㅎㅎㅎ 너희도 김종민 '가능한'을 아는구나 ^^,11,2024-05-16T11:33:56Z
@Kangsterrin,Haerin was just relatable with the duck boat race because it gets tiring😭,2,2024-05-16T11:30:51Z
@HA3RINATION,I love newjeansssss,2,2024-05-16T11:29:38Z
@illit-gllit_almond_chocolate,사랑해 넌 최고야 최고의 그룹이야 ❤❤❤❤❤❤❤❤❤ I LOVE NEW JEANS ❤❤,2,2024-05-16T11:28:22Z
@linaze3,"Newjeans will be known as the traitors and ungrateful idols of K-pop once Min Hee Jin's wrongs and crimes are all made public. If Newjeans' parents are in cahoots with her, that's just so bad... I hope the girls just leave HYBE. Their mere presence in HYBE channel milks off all other idols they harmed especially BTS. You can't keep harming other groups to the very end just to save yourself. I beg Newjeans, leave HYBE. Have some dignity.",0,2024-05-16T11:27:41Z
@quemegusta,귀엽다,1,2024-05-16T11:27:05Z
@chfgf,너희들은 사랑스럽다❤,3,2024-05-16T11:26:37Z
@adelssdd1,No way its the triple h,0,2024-05-16T11:25:22Z
@rr28youtube,"I really enjoy watching their show...they perfect for variety like this, simple but.. Because they humor and reaction so funny make this more entertaining..HAppy Haerin Birthday, 
and for Hyein hhmm, so sad she missed many opportunities to appear in promotions.  However, for a perfect recovery, of course she, and also us have to wait patiently.  I pray that she remains positive in her break, don't be sad hyein ah, Bunnis is always waiting for you to come back strong..",0,2024-05-16T11:25:18Z
@yusung2618,뉴진스 집 할리갈리 벨이되고싶다,0,2024-05-16T11:25:00Z
@성이름-s5b1y,혜인아.. 넌 정말 왜그렇게 이쁜거니?,236,2024-05-16T11:23:53Z
@user-xl3pb2kv8h,뉴진스 화이팅,1,2024-05-16T11:23:26Z
@maxmaxiii,Hyein is so funny 😭,7,2024-05-16T11:22:32Z
@atsu-q1d,해린이 할리갈리 고인물이구나 ㅋㅋㅋ,0,2024-05-16T11:22:09Z
@roadcat_nyaong,"귀염둥이들 요세 근심이 많아질텐데..
잘 극복해 나가기를",0,2024-05-16T11:22:05Z
@AndyPamm,Quần Jeans 👖 mới là tuyệt nhất ❤😊,0,2024-05-16T11:18:55Z
@Jahzlol,early🎉,0,2024-05-16T11:18:40Z
@star_pod,7:00 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 둘 사이에 껴서 일어나질 못함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-16T11:18:17Z
@shoney29,I don't care about anything happended at your company but Newjeans deserve love more than anything.. watching this video of you guys laughing and caring each other makes me lil bit teary :'),7,2024-05-16T11:18:12Z
@1994-illmatic,예능도 이렇게는 안/못 챙겨봤는데…😋,1,2024-05-16T11:17:50Z
@oliviahao03,they all so funny 🤣🤣🤣,0,2024-05-16T11:16:55Z
@bartstarr6728,욕심진스,0,2024-05-16T11:16:44Z
@won440.,귀여워😆,1,2024-05-16T11:16:21Z
@michaelchoi6082,오구 오구 우리 겸둥이들  항상 행복하자....😊❤,1,2024-05-16T11:16:05Z
@bartstarr6728,방탄 돈 돌려줘,0,2024-05-16T11:15:57Z
@nissaAmelia-jk4gn,❤❤❤❤❤❤❤❤❤❤,0,2024-05-16T11:15:56Z
@하나둘셋짝-b4w,"난 버니즈는 아니지만,뉴진스 화이팅!",1,2024-05-16T11:15:31Z
@sungname1004,"혜인이가 보고싶구나,,,",5,2024-05-16T11:15:07Z
@bartstarr6728,민희진 하고 같이 꺼져,1,2024-05-16T11:14:20Z
@youtubeunn,아 혜인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠ,4,2024-05-16T11:14:02Z
@24105,비하인드 줌인 어디갓어!!!!!!,1,2024-05-16T11:13:35Z
@bartstarr6728,방탄소년단 복사했자나,0,2024-05-16T11:13:32Z
@조경문-x2w,19:33 하니 일 잘하네 ㅋㅋㅋ,1,2024-05-16T11:13:29Z
@MadeMain,잼나는구만 커엽ㅎㅎ,1,2024-05-16T11:13:23Z
@skaa3936,이번편 혜인이 진짜 귀엽네 ㅋㅋㅋ,13,2024-05-16T11:12:49Z
@JungHur-sz7vl,"언니들 나도 아이돌이 꿈인 11살인데
언니들처럼 잘할 수 있을까? 예능이랑 노래와 춤 나도 언니처럼 잘하고 싶어",2,2024-05-16T11:12:37Z
@maxmaxiii,I LOVE NEW JEANS,0,2024-05-16T11:12:22Z
@YasminSttarYT,Happy Birthday Haerin! 😸🥳💚,0,2024-05-16T11:12:10Z
@SparklySeungmiin,17:35 “don’t show your weak side!” 😭,6,2024-05-16T11:12:05Z
@리뷰매니악-d1f,해린아 감기는 다 나은거냐?  건강챙겨라.. 면역력에 제일좋은건 잘먹고 잘자는거야.. 특히나   1.제떄먹고(무엇을 먹는지보다 제시간에 먹는게 중요)  2. 제떄자고 충분히 자기..((먹는거보다 더 중요한게 잠이다.. )),2,2024-05-16T11:11:35Z
@rabbit_snoww,앞으로 쭉 함께할께!!!!!!!!!!❤❤❤,4,2024-05-16T11:10:46Z
@정현석-f6l,나도 해린이랑 오리배 타고싶다...,0,2024-05-16T11:10:28Z
@SparklySeungmiin,14:16 lol Haerin goes backwards 😭,3,2024-05-16T11:09:18Z
@Haerinaaaaa,"Haerinaaaa
Moew meow 😻😼😽🐸",0,2024-05-16T11:09:09Z
@Newjeanslov,썸네일 부터가 참을수없다..❤,1,2024-05-16T11:08:38Z
@tv-de6hr,내사랑들❤,1,2024-05-16T11:08:29Z
@Bigbrother-w2g,너무 귀여워 ❤,1,2024-05-16T11:08:07Z
@choppychop12,뉴진스 힘내!,1,2024-05-16T11:07:57Z
@뽀긇공쥬,썸네일부터가 일단..💗💗💗,3,2024-05-16T11:07:37Z
@myrshin,newjeans love u,0,2024-05-16T11:07:27Z
@jaehojung777,🐿🍢🦢,0,2024-05-16T11:06:58Z
@njthebestt,hope hyein get well soon,3,2024-05-16T11:06:35Z
@alemalts,Hyein is so fun!! I can't believe she's gonna miss the promotions and appearances on other variety shows :( GET WELL SOON HYEIN!!!,169,2024-05-16T11:06:14Z
@thanhngocnguyen7694,Thấy cái đạp vịt là nhớ Việt Nam :))),0,2024-05-16T11:06:12Z
@njthebestt,we need more content like these😌,0,2024-05-16T11:05:46Z
@fmaj7fmaj7,10:21 ??: 가능한 빨간색이,0,2024-05-16T11:05:37Z
@ibrahimjgcind,"Haerin : I'm gonna do what a pro move, Park In Reverse
*gets confused with steering 
Haerin : Welp, nevermind

LMAO",0,2024-05-16T11:05:19Z
@eoddl,청포도라니 혜인아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-16T11:05:13Z
@Bright_Ness_,.,0,2024-05-16T11:04:46Z
@Jk-pro-BN44,삐약이🐥혜인❤너무너무이뻐😊,8,2024-05-16T11:04:06Z
@득근하자-i2u,졸귀 ㅋㅋㅋㅋ,0,2024-05-16T11:03:05Z
@TV-th2cj,명상과기도❤❤,0,2024-05-16T11:02:51Z
@아무거나-x1u,"청포도든 라임이든 뭐가 중요해?ㅋ
뉴진쓰가 젤 중요하지ㅋ",0,2024-05-16T11:01:10Z
@신재희-c8x,힐링타임❤,2,2024-05-16T10:59:17Z
@Kpopfiction65,The three H’s are back!,0,2024-05-16T10:58:51Z
@멍해린,"어쩜 반대편 지나가는 투어버스에 있는 
관광객들한테도 인사를 하잖아.. 
너무 착해.. ㅠ",375,2024-05-16T10:58:51Z
@aquamarin256,"하니 해린이 혠이 조금 이른 봄놀이 EP.2도 완전 꿀잼이네 ㅋㅋㅋ욕심쟁이 다람쥐🐿 진짜 혠이 닮았네 ㅋㅋㅋ꼬치의 달인, 오리배경주도 너무재밌고 다 너무 귀여워❤❤ 하해혜즈 너무 예쁘고 사랑스럽다😍🥰🦭🐱🐹💖💖💖💚💚💚💜💜💜",0,2024-05-16T10:57:54Z
@anyapanganiban93,Yay the 3 H’s are back!,1,2024-05-16T10:57:36Z
@Sizkk5,Hanni😂😂😂,0,2024-05-16T10:57:25Z
@ntpt.107,I love New jeans ❤❤,0,2024-05-16T10:57:19Z
@Hhhhgh24,NewJeans,0,2024-05-16T10:57:09Z
@ninasantos-gi1ju,yess ep 2,0,2024-05-16T10:56:58Z
@gmjdawpwgw,하니🐰해린🐱혜인🐹 진짜 귀엽다ㅋㅋㅋ 항상 사랑해🩵🤍🩷,0,2024-05-16T10:56:18Z
@specter9495,즐겁게 노는 뉴깅이들 보니 넘 좋네용 ❤,1,2024-05-16T10:56:13Z
@CIoudStrife,이야 뉴진스 이름도 모르고 별로 관심 없었는데 이렇게 보니 뭔가 다르네 ㅎ 특히 후드 머리에 쓰신분 귀엽고 매력적이네요,4,2024-05-16T10:55:41Z
@MilkyWay-rg5zv,17:20 is the funniest part of this video. Trust me😂,1,2024-05-16T10:55:12Z
@phapha5648,뭐가 됐든 5명이 행복했으면,0,2024-05-16T10:54:57Z
@jeansnyder8278,난 재미없어 게임 같은건 ~~,0,2024-05-16T10:54:54Z
@aaronjamesantonio8019,love you guys everytime❤❤,1,2024-05-16T10:54:20Z
@박지영-t8e,기여웡❤❤,0,2024-05-16T10:54:12Z
@ErikaMaybelle,OMG HAERIN😂😂🎉🎉,0,2024-05-16T10:53:51Z
@QWERDF-v2i,뉴진스 파이팅,0,2024-05-16T10:53:19Z
@jjmarlor8284,입이 계속 귀에 걸린 상태로 싱글싱글 보고 있음.... 아오 미쳐,0,2024-05-16T10:52:36Z
@SB-nv3eu,냥이랑 할리 라니  😊 혠 아고 귀염👍,0,2024-05-16T10:52:23Z
@Butter-eg6pn,We need to see Hyein more on variety shows she’s so funny!😭 Get well soon our Hyeinster🐹💜,3,2024-05-16T10:51:02Z
@hannijobs,Hyein is so funny!,3,2024-05-16T10:50:43Z
@BreadWood,졸라 귀엽네 진짴ㅋㅋ,1,2024-05-16T10:50:03Z
@petterbee2555,2:12 ㅋㅋㅋㅋ 넘 잘해,0,2024-05-16T10:48:44Z
@SangMinLee-g3c,아 드디어... 엄청기다렸네,3,2024-05-16T10:47:41Z
@yongmengduck,날씨가 안 좋아도 긍정적이야 너무 착해 아이들…🥹 항상 행복해야 한다!!,33,2024-05-16T10:47:35Z
@bunnyT-mm1er,"WE LOVE YOU ♥NEWJEANS♥
HYEIN🐹 i hope you get well soon🤍",3,2024-05-16T10:47:31Z
@TollendoTollens,"Happy birthday!!! 🎉🎊🎂 Feliz cumpleaños!! 🎈🎁🍰 Parabéns e feliz aniversario 🎆🎈🥳 Qué pases un maravilloso día de cumpleaños, junto tus seres queridos y compañeras. Se feliz pequeña gatita!!!🎉🎊🥳🎈🎁🎂",2,2024-05-16T10:47:29Z
@A-kimbunini,Who will support NewJeans with me🤚🏻,6,2024-05-16T10:47:19Z
@nansid-q5m,우비입은거 왜 이렇게 귀여워 ㅋㅋㅋ,9,2024-05-16T10:47:09Z
@쇼코-s4e,욕심쟁이 🐿 2:14,11,2024-05-16T10:46:02Z
@asiya8575,해린이는 자전거 안타봤나봐 발을 거꾸로 젓네ㅋㅋㅋ,0,2024-05-16T10:45:52Z
@kkoggit,혜인이 넘귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-05-16T10:45:34Z
@xxlif.7,New jeans the best,1,2024-05-16T10:45:18Z
@xxlif.7,We love you so much new jeans,1,2024-05-16T10:45:04Z
@strawberrymilkgood,Hyein is the funniest member i will miss her during this promotion show,588,2024-05-16T10:45:02Z
@yjyang2135,뉴진스❤사랑해❤ 민희진 대표님❤ 사랑해요❤,20,2024-05-16T10:45:02Z
@wonri_011,뉴진스 사랑해❤,2,2024-05-16T10:44:29Z
@wildbow-i7z,항상 웃음을 줘서 고마워 너희도 웃음 가득한날이 가득하길 기도할께,49,2024-05-16T10:44:12Z
@SETSUNA..AMATSUKI,"(\_/)
( •.• )
/>❤",3,2024-05-16T10:43:50Z
@오이-f8d,애들 날씨 땜시 급조한거..소화하는 모습이 재밌네.. 그래서 더 멋져,23,2024-05-16T10:43:32Z
@koe_3360,i love the beef between minji and hanni 🤣🤣 also 21:00 i’m dying 😭😭,1,2024-05-16T10:43:29Z
@화장실모기,기다렸다구!!,4,2024-05-16T10:43:28Z
@안녕하세요-p8y,뉴진스 사랑해❤ 혜인이 얼른 나아..ㅜㅜ,3,2024-05-16T10:43:24Z
@SETSUNA..AMATSUKI,Happy birthday hearin ❤🎉,3,2024-05-16T10:43:22Z
@bunnies_99,soooooo cute😆🤣🤣,1,2024-05-16T10:43:11Z
@alexandrachanel9294,🤗🤗🤗🤗🥰🥰🥰🥰🥰,1,2024-05-16T10:43:03Z
@hoang-vule9903,🐰🐱🐥,1,2024-05-16T10:42:01Z
@yodam5599,뉴진스! 할 수 있다!!! 응원해요!!❤❤,6,2024-05-16T10:41:56Z
@susususu81,ㅋㅋㅋㅋㅋㅋㅋ아 귀여워ㅠㅠㅠ,1,2024-05-16T10:41:24Z
@壊れた扇風機,뉴진스 너무 사랑해〜❤︎,2,2024-05-16T10:40:56Z
@teddyalicemack,해린이 이렇게 신나게 웃어 재끼는 거 실로 오랜만.....내가다 행복하다,63,2024-05-16T10:40:11Z
@kskutty100,First,1,2024-05-16T10:39:37Z
@sinhyun,Sangat menyegarkan meihat mereka bersenang - senang,1,2024-05-16T10:39:31Z
@존하루,진짜 뉴진스 너희가 너무 좋아!! 이렇게 즐겁게 오래오래 보자!~😊,14,2024-05-16T10:39:11Z
@teddyalicemack,요새 해린이 보면 구하라가 생각나.....천의 얼굴이야 해륀이~,0,2024-05-16T10:38:58Z
@boredbeck,"Haerin: ""Why am I going backwards????""

Also Haerin: pedalling backwards 😂😂😂😂😂😂",24,2024-05-16T10:38:53Z
@Primo-c1y,"친구들끼리 여행간 것 같다ㅋ 
비오는 날 여행도 추억이야~",16,2024-05-16T10:38:09Z
@LIL_HWANG,계속 후진ㅋㅋㅋㅋㅋㅋ,1,2024-05-16T10:37:19Z
