author,text,likes,published_at
@Jennierubjane-i9x,"㊗𝐇𝐚𝐩𝐩𝐲 𝐧𝐞𝐰 𝐲𝐞𝐚𝐫🎉
✨✨🎉🎉🎉🎉✨✨
  🎉🌸🌺🌸🌺🌸🎉
 🌺╗╔╔╗╔╗╔╗╗╔🌸
 🌸╠╣╠╣╠╝╠╝╚╣🌺
 🎉🌺➋⓿➋➍🌸🎉
✨🎉🌸🌺🌸🌺🎉✨
✨✨🎉🌺🌸🎉✨✨
✨✨✨🎉🎉✨✨✨
Made by Facemoji Keyboard",0,2024-01-17T21:41:07Z
@Lee_think_lee_knows,The sibling  energy is just 🤌,3,2024-01-17T16:25:49Z
@min.7622,Changbin outfits>>>>>>>>>>>>>>>,0,2024-01-17T16:12:08Z
@MotabdinKhoja,I ship them so much ❤❤,1,2024-01-17T14:43:48Z
@pudimdolino,"Alguém pode traduzir as falas deles pra mim, por favor 😂😂",1,2024-01-17T14:12:28Z
@CHOIJISU-rl9rd,"8,690M go 9M",0,2024-01-17T08:57:21Z
@straykidslover2804,What are they talking about I didn't understand 😭😭,0,2024-01-16T16:50:41Z
@Василиса-ф9х,Хореографии песен стрей кидс могут идеально исполнить только сами учасники стрей кидс) ❤,0,2024-01-16T12:31:31Z
@HolyShe-Devil,Мне кажется или Чанбин такими темпами снимет видео со всеми айдолами?😅,1,2024-01-15T13:52:03Z
@shymm0485,"changbin is handsome those types of outfits really suit him
. Slayyyy",0,2024-01-13T06:06:58Z
@ShaganukaOfficial,MY BIASESSS😊,0,2024-01-09T18:13:01Z
@ksubara,Changbin is a new member of itzi,0,2024-01-08T16:21:20Z
@АрминеИсроян,Девка красивая ❤❤❤,0,2024-01-08T11:47:16Z
@CINDERLLANAEGABYEONHE,Why they always beefin' 😂,0,2024-01-06T04:02:47Z
@sofiaabcdefghijklmno,Meus amores,0,2024-01-05T17:32:52Z
@RonyAlbertoful,"(\_(\
(      )",0,2024-01-05T16:20:37Z
@mas_ha380,난 그냥 당신을 좋아해요❤,0,2024-01-05T13:42:52Z
@Urcharm_,BABY CHANNGGIIINNNMNNIIIEEEEE😂🖤❤️🤍,0,2024-01-04T19:06:58Z
@leeminhos-airfryer,THE DUO THAT WE NEEDED,0,2024-01-04T01:56:24Z
@Faith_yourgirl150,They fight like siblings😂😅❤,0,2024-01-03T22:11:30Z
@asmaasif3651,they are like sister and brother and also they are fighting,0,2024-01-01T14:59:49Z
@МиланаПетрова-т5щ,Они  брат  и  сестра  я  правда  не  знаю  скажите пж?,0,2024-01-01T08:34:44Z
@hae_jn,프링글스 한 통? 이요?,0,2023-12-31T04:44:54Z
@Millasko,Bu ikiliyi gerçekten seviyorum,0,2023-12-30T19:12:38Z
@CELEBSOMAGA,❤,0,2023-12-30T13:40:39Z
@Minho_skz_bias,"Я знаю секретСтрей кидс!! Чёрен лучший друг Чанбина и Стрей Кидс! Она уже какой раз появляется на их канале😂!
Вот её повезло я б тоже хотела потенцевать с прекрасним качком Чанбином!",0,2023-12-30T07:35:54Z
@Рита-ш9м,Чанбин скоро со всей вселенной будет коллабится,0,2023-12-28T09:31:38Z
@lourdescorrales6863,POV: me and my siblings fighting Js like Chaeryoung and Changbin LOL,0,2023-12-27T01:48:52Z
@scottreiken4075,That’s like me and my sibling fighting over who gets to be what member when dancing to the mv💀,0,2023-12-27T01:44:11Z
@ПрайсФеликсион,"Они кстати друзья,было бы здорово увидеть их как пару❤",0,2023-12-27T00:26:46Z
@suinanlaudadw8884,"Itzy And Stray Kids S-Class 
This Really Good 😀😌",0,2023-12-25T12:38:49Z
@user-jv1uy7xp3z,채령이 디테일 장인이라 디테일 다 맞추면서 각까지 맞추는 거 너무… 잘한다 진짜,1,2023-12-23T03:06:43Z
@АминаГайфуллина-э7ч,"I'm jealous!!!
Значок ""Проверено сообществом"" Проверено",1,2023-12-21T13:19:06Z
@ВераБузовская-о7й,❤❤❤❤❤❤❤,0,2023-12-21T05:07:50Z
@sharkman009,JYP는 정말...,0,2023-12-19T11:17:08Z
@SJ13comeback4th,チェリョンはガチかっこいい,7,2023-12-18T15:27:14Z
@덧셈-k1f,아직도 프링글스 한통을 못드시네...ㅋㅋㅋ,0,2023-12-18T12:52:13Z
@jisoosoya862,new ship,0,2023-12-16T15:58:17Z
@PreciousPraise-uq6wh,Stop doing fight,1,2023-12-15T11:57:46Z
@АишаГильманшина-р1ю,Он мойй,0,2023-12-15T08:05:48Z
@larati.amoamorim4971,"The brothers of ✨Itzy and Skz✨

Yeji: Hyujin
Chae: Changbin
Ryujin: Félix
YUNA:Lee know
Lia:Seugmin",1,2023-12-14T10:33:11Z
@MARZ_xX,YASSSS MY 2 FAV IDOLS!!!!!!,0,2023-12-14T04:20:28Z
@AdorableJEONGIN,Can any one translate??,0,2023-12-13T18:20:19Z
@judithtogolo1550,Hello😂😂😂😂😂😂😊😊😊❤,0,2023-12-13T15:35:19Z
@MarianaMicaela27,Alguien que me desenamore de este hombre Dios mio.. ❤ que bonita ella y talentosa!!😊,0,2023-12-11T03:01:00Z
@KayzKoalasYT,"Forget dating rumors , hello sibling rumors💀",0,2023-12-06T02:31:31Z
@WUEEEEEE,So cuteee❤❤❤,1,2023-12-03T11:04:16Z
@Miyeonskkk,Аоаоаоао какие они топ!💋💋💋,0,2023-12-02T13:03:21Z
@pehotaknife,Чаэриеонг лучше танцует! )),0,2023-12-01T17:23:25Z
@Stay_WonderfulKpopp,"Gente, o qq eles dizem ???? Eu não entendo coreano...",0,2023-11-29T18:26:08Z
@SkzOTMinho,Why are they always fighting before doing the dance challange-😫😭🤌💀,1,2023-11-28T21:32:29Z
@INcendio755,"No entiendo pero, bailan muy bien💗😹",1,2023-11-28T05:13:56Z
@김현-t5c,행동이 남매같아 ㅋㅋ,1,2023-11-27T03:27:34Z
@いぬ-c7j9o,チェリョンちゃんのダンスうますぎて最高,19,2023-11-26T09:18:25Z
@redaouimohamed3194,"Chayoun , it IS bautiful",0,2023-11-24T05:34:47Z
@redaouimohamed3194,❤❤❤❤❤,1,2023-11-24T05:33:33Z
@Stayblink017,우리는 당신의 진심을 사랑합니다!💗,1,2023-11-22T21:55:03Z
@СубинСубинюно,Он всегда с ней снимается 😂😅,0,2023-11-21T10:46:38Z
@Lislvrrx,Chaeryoung’s beauty is—-😭😭💕💕,1,2023-11-20T09:00:34Z
@stray_kids143lalala,🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😤😤😤😤,1,2023-11-20T06:09:48Z
@dipsleeps74,What did he say at the first to chaeryeong?,0,2023-11-20T04:13:15Z
@tarknakgul4503,Yavrucuklarımm itzy/skz fighting!,2,2023-11-19T19:43:01Z
@zuzu_editsシ,♡,0,2023-11-19T15:16:57Z
@jenniferrr.q,Лучший колабб 2023-2030 года,0,2023-11-19T14:25:59Z
@SABY3611S,Sadssgfbwht🎉🎉,0,2023-11-19T13:27:09Z
@HusnidaKabulova,Stray kids❤❤❤❤😊😊❤❤❤❤❤😊😊😊❤❤,0,2023-11-19T05:40:13Z
@HusnidaKabulova,Polyandry 😅😅😂❤❤❤❤❤❤❤❤❤❤😊,0,2023-11-19T05:39:33Z
@Skz0_Felix,Chaeryoung VERY BEAUTİFULL❤❤❤❤,0,2023-11-18T13:40:09Z
@luciaaaaaperezzz,Slayyy,0,2023-11-18T10:01:47Z
@hanjisungssqirrel,❤❤❤❤,0,2023-11-17T12:29:00Z
@chebsidsghayar9606,LOVE,0,2023-11-16T20:56:00Z
@IkraKrasnaja,Вот почему я хочу поступить Jup entereminal,0,2023-11-15T20:22:56Z
@mehlikasafakk,chaeryeong’un fizigi saka midiiirrrrr,1,2023-11-15T13:01:42Z
@4you2C,하하 너희들 정말 웃기다 🥹💘,1,2023-11-15T10:20:55Z
@Iris5083,THEIR FRIENDSHIP GIVES ME ✨ SIBLING VIBE✨,1,2023-11-15T07:12:32Z
@balaeditm,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤  
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-11-14T15:23:43Z
@azrasenagularslan1493,strayk  l love you,0,2023-11-14T11:57:28Z
@aidashanbedy931,chaeryeong you are more amazing then you realize,1,2023-11-14T00:00:48Z
@colleenjocastro8820,Siblings fighting??? Love this challenge 🔥😎🌹🎶🎵,0,2023-11-13T15:26:49Z
@kapandi_12-v9y,Agagagaga komaya girdimm,2,2023-11-13T14:56:26Z
@Byungsin1234,프링글스 진짜ㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-11-13T12:10:19Z
@zekiye_celikk,Soooo cutee🥳😍,1,2023-11-12T08:29:57Z
@TV-en8vd,"채령이 춤선  진짜
짱 표정 넘 잘지으셔용😊",7,2023-11-12T00:00:28Z
@hanjisunglittlebootyhunter,I LOVE CHAE😂😂❤❤❤❤❤,1,2023-11-11T21:29:45Z
@henderyluvs,"yes this duo always play fighting haha, but i do remember in the Survival Show when they were performing that song like “danger is my middle name” or something, Changbin did say that Chaeryoung needed work on her performance or something along those lines 😍",0,2023-11-11T17:37:53Z
@stay_k1i,лучший коллаб по моему мнению,0,2023-11-11T13:57:50Z
@Orital-m4q,Itzi,0,2023-11-11T07:32:54Z
@ochankohan,チェリョンの緩急の付け方と余韻の表現力やばすぎてリピっちゃう,38,2023-11-11T03:43:29Z
@lost_staar,I got a sibling vibe of them...,0,2023-11-10T19:01:35Z
@Zvesdochka912,"Ты чо брыкаешся , это моЯ черенн",0,2023-11-10T18:33:08Z
@adcbhd,О чём они говорят ??,0,2023-11-10T18:32:44Z
@marilysilvadebrito6555,the two prettiest in jyp ❤,0,2023-11-10T16:29:36Z
@marilysilvadebrito6555,❤❤❤❤,0,2023-11-10T16:29:16Z
@Rose_pinkyxTR,Bu ikiliye bayiliyorumm,0,2023-11-10T04:53:34Z
@dogMilka,❤❤❤❤ стрей кидс,0,2023-11-10T03:39:19Z
@oncewonhee,mommy and daddy,0,2023-11-10T03:37:04Z
@hihihuhuhadass,Amem eu tomo posse,0,2023-11-10T02:54:58Z
@hihihuhuhadass,Para Deus nada é impossível,0,2023-11-10T02:52:53Z
@hihihuhuhadass,Eu quero ser uma mulher nova,0,2023-11-10T02:51:09Z
@hihihuhuhadass,Eu me comprometo em agir e orar,0,2023-11-10T02:50:24Z
@Changbin_moy_ult,Теперь чанбин официальный участник всех женских групп😂,0,2023-11-09T19:06:21Z
@Janochka_UwU,changbini asterisk,1,2023-11-09T15:49:07Z
@OreASMR,"CHAERYEONG MAIN DANCER, NO ES UNA BROMA!!! 🔥👑",1,2023-11-09T03:03:07Z
@sanskritithakur3745,His expressions is like seungkwan of svt😅😅😂,1,2023-11-08T18:33:41Z
@Lalisamm-i9t,so much sweets 😘🥰😇😊,1,2023-11-08T16:37:08Z
@opoiiii4,Как брат и сестра ❤,0,2023-11-08T09:58:17Z
@Lia_5556iu,Черëн знаю хореографию  а ой   charän  zneai xora.,0,2023-11-06T15:26:45Z
@avasibIe,Changbin and Chaeryoung are my biasesss😭😭💋💋😭😭💋,0,2023-11-06T10:59:12Z
@Wonyny_,porque siempre que graban estos dos hay una conversación lkdjdlzk,0,2023-11-06T00:58:44Z
@Eva-ll2fz,Ya love S-klass❤,0,2023-11-05T19:22:13Z
@Ben-r2n8g,Chaeriyeong et Changbin et le meilleur duo garçon fille,0,2023-11-05T14:53:48Z
@addcck,진짜특챌린지ㅜㅜ넘좋..채령이춤예술ㅋㅌ 창비니말할것도없구..특챌린지10년간해주세여 ㅇㅅㅇㅋ 채령이햇으니까 채연이도,1,2023-11-05T14:17:34Z
@BlinkStay725,"똑같은 검은색, 어떡하지?",0,2023-11-04T19:09:02Z
@angelina819,А они брат и сестра?,0,2023-11-03T20:03:12Z
@runRun-o6o,最初の方何て言ってるんだろう？😮,0,2023-11-03T11:23:58Z
@momo1302,The siblings we secretly want❤,0,2023-11-02T19:03:37Z
@vassha_massha8,Чан Бин со всеми заколабился,0,2023-11-02T15:11:25Z
@Oliviaxqw98,Bunlar çok iyi anlaşıyorlar yaw❤😢😊,0,2023-10-31T10:51:23Z
@mashyko745,Мне одной кажется что они чем то похожи по внешности 😅?,1,2023-10-31T09:55:47Z
@sofiaaaa28,OS IRMÃOS BRIGANDOKKKK,0,2023-10-30T23:42:34Z
@sofiaaaa28,O AGACHAMENTO NO FINALKKKWKWKWAJKA,0,2023-10-30T23:41:46Z
@quirlxx,ХАЗАЖЦЖЦЖВЖЫЖХУАА ОНИ ПРОСТО ЛУЧШИЕ,0,2023-10-30T09:55:41Z
@erinamegumi,I can't....They like a siblings❤😘,0,2023-10-29T12:14:48Z
@sofi_yep,О чем они разговаривали в самом начале?,0,2023-10-29T06:02:20Z
@shinjade8586,❤❤❤,0,2023-10-29T02:03:33Z
@Tabyretik444,А когда дуэт с Путиным?,0,2023-10-29T01:59:34Z
@roguex9469,Damn Chaeryeong leave some talent for the poor 🫴,0,2023-10-28T20:02:22Z
@4qdakov,Ты как банчан 😎,0,2023-10-28T14:16:33Z
@velenex-x6f,둘은 남매같아 ❤,1,2023-10-28T09:46:21Z
@cherrrrnika,Две машины в одном видео. Идеально👌🏼,0,2023-10-27T16:21:28Z
@Coffeeroutines,Changbin 그녀는 숙녀가 되었다,0,2023-10-27T04:37:41Z
@Sofeshkaa_urli75,나는 그들에게서 공동 비디오를 볼 것이라고 기대하지 않았습니다,0,2023-10-26T16:44:47Z
@aSt4y.4evaaa,the fact they were fighting like kids and i love it-,0,2023-10-25T14:40:32Z
@-22.8,Что они говорили в начале,0,2023-10-25T13:16:04Z
@modernsanji5156,NNUH UH CHANGBIN YOU CAN'T MAKE HER WORKOUT LIKE THAT,0,2023-10-25T12:14:26Z
@oshanayy,Whenever seeing them together… they seem to be in fight.. sibling vibes,0,2023-10-25T08:39:01Z
@marcusaureliusthe3rd,i replayed so many times for chaeryeong just incredible,0,2023-10-25T07:30:59Z
@wetnepia3056,これめっちゃスキ,0,2023-10-24T21:32:02Z
@urfavflamingzhotzcheetoz,Fr siblings,0,2023-10-24T18:44:52Z
@bighitentertainment001,"Chaeryoung having to stand so far back so changbin dosent look small 😭😭😭


Sorry if i spelt her name wrong i always get her and her sister confused PLEASE CORRECT ME IF IM WRONG!!! 😭😭",0,2023-10-24T16:24:13Z
@Lisynchik_852,창빈은 이미 모든 여자와 불고 기록했다😂😂,0,2023-10-24T05:00:15Z
@Lisynchik_852,"세상에,나는 이것을 기다리고 있었다",0,2023-10-24T04:43:07Z
@bts-ij1vf,S-class💙,0,2023-10-23T19:06:45Z
@bts-ij1vf,S-class💙,0,2023-10-23T19:06:35Z
@moufidamekhilef9777,"Love❤❤❤❤❤❤❤❤
Skz",0,2023-10-23T14:58:46Z
@desydesy9529,🤭😁😍🥰👏👏🫶👍❤️💜❤️,0,2023-10-23T10:40:32Z
@Fatherof7kidsclut,I thought she was his sibling for a sec😭😭,1,2023-10-23T10:13:21Z
@sakusakupandaー,うま❤,0,2023-10-22T05:19:56Z
@KimJonhen,당신은 귀여운 모양과 동기화에 매우 있습니다,0,2023-10-22T05:02:55Z
@odunhanim,Allahim yicemmm,1,2023-10-21T17:13:07Z
@ARCHERYXKPOP,Me when I need captions but there's no captions on shorts,0,2023-10-21T13:05:23Z
@eiryEury,Changbin is now the secret member of every girl group,0,2023-10-21T12:39:53Z
@WeeLWe,"Они как брат и сестра, очень похожи",0,2023-10-21T11:22:58Z
@SongulAliyeva-em9ey,Ну чан бин как всегда 😃,0,2023-10-21T07:10:45Z
@addisonshannon-m5k,long lost siblings?,0,2023-10-21T02:12:26Z
@autum.roblox2456,"For people wondering what they were saying:
Changbin: how can you not finish a can of pringles
Chaeryoung: how can I eat that
Changbin: anyone can finish it",0,2023-10-20T18:57:01Z
@Sarahart7,У МЕНЯ ТАКИЕЖЕ ОЧКИ ДЛЯ ЗРЕНИЯ 😮😮😂😂❤❤❤,0,2023-10-18T18:18:43Z
@Raksli_niks,Ваууу,0,2023-10-17T17:06:41Z
@Yousra_13,What was that pose at the end? 😂😂 Their collaboration is so good,0,2023-10-16T19:52:35Z
@SnowBall_therian-o1c,She slaying that,1,2023-10-16T00:57:53Z
@Dinahassan-u7b,Are they talking or fighting 😂,0,2023-10-15T19:09:18Z
@Park_chaeyoung_rose4,Some one translate what they say,0,2023-10-15T14:42:04Z
@лютыйпон-п5й,"❤❤나는 러시아어 stray!!해요,난 당신을 좋아해요!! ❤❤❤❤",0,2023-10-15T08:34:10Z
@benfigueroa7127,❤😻😻😻😻😻😻😻😻,0,2023-10-14T23:15:19Z
@kiss_4sep.,Они такие милые🤭 Не зря мои биасы❤,0,2023-10-14T13:46:55Z
@StarSandDab,SIMP,0,2023-10-14T02:08:27Z
@BeM-kn6hf,Встретились как то богиня танца и бог репа,1,2023-10-13T16:30:00Z
@ssera_films,changbin- secret member of every girl group,0,2023-10-13T12:48:08Z
@bunny2221,I love u guys❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-13T06:38:08Z
@Lychik_therian,창빈이 마지막에 너무 웃겨서 앉았어) 💕,0,2023-10-12T09:02:21Z
@180_20_,친오빠 같음ㅋㅋ,0,2023-10-12T07:05:30Z
@Magicdreams38,",💗🤎💛🖤💖😍🥰💙😘👏🤍😊💜🙏",0,2023-10-12T02:16:31Z
@Magicdreams38,",💗🤎💛🖤💖😍🥰💙😘👏🤍😊💜🙏",0,2023-10-12T02:16:18Z
@ASYAKz,Allahım junalr anlamadığım bir şekilede çok yakışıyorlarrrr ❤❤❤❤❤❤❤,1,2023-10-11T22:01:57Z
@ShamimAkhter-f8o,I love you chearyong,0,2023-10-10T17:55:49Z
@Itza_org,they would make a nice couple ❤❤❤❤,0,2023-10-09T20:07:07Z
@Staylovesss66,"😢😢😢😢안녕하세요 스트레이키즈(STRAY KİDS) 여러분. 이 내용을 보신 분이라면 저는 터키 스테이 중 하나입니다. 내 사촌도 남습니다. 항상 서울, 도쿄 등을 선택해주세요. 도시뿐만 아니라 카이세리, 아다나, 이스탄불... 한마디로 터키에서도 콘서트와 이벤트를 열겠습니까? 😢😢😢",1,2023-10-08T18:13:29Z
@Aishman-v6y,I FEEL LIKE THEIR SIBLINGS,0,2023-10-08T17:31:08Z
@yeoj1noo,Yaa how many letters are in changbin?,0,2023-10-08T06:57:46Z
@linouuvita,Atee,0,2023-10-07T21:27:25Z
@gizem-ou3sv,bak chanbincimmm sen bu kızla evlen bak çookkkkk yaışıyosun yada sen jisooyla evlen blackpinktyen,0,2023-10-07T11:48:44Z
@zyuganovliu449,The boy has a stupid hair style😊,0,2023-10-07T05:31:00Z
@Motivator0506,Это не челлендж а настоящий кавер-версия от Черëн❤,0,2023-10-06T23:27:18Z
@MIYY3ON,Они так подходит к друг другу,1,2023-10-06T19:41:33Z
@heartswkazuha,Nasi bitiren gardassds,0,2023-10-06T17:20:54Z
@sofiaaaa28,A CHAE É TÃO LINDAA,0,2023-10-06T14:57:50Z
@sofiaaaa28,QUE LINDICOOOOOS,0,2023-10-06T14:57:43Z
@im_zaebyshek,Люблю Черён💋,0,2023-10-05T19:21:49Z
@meowixsaa,"стрей кидс, вы лучшие, обожаю вас, думаю, вы частично знаете русский, ведь вы носили вещи с русскими словами❤. 
обожаю вас, жаль, что вы не выступаете в России😢😢😢❤❤❤❤❤",0,2023-10-05T15:04:56Z
@victoriaisaula6057,chaeryeong and chanbin have an bond,0,2023-10-05T00:02:10Z
@ThinkingWoman30,They give off such siblings vibes 😂,0,2023-10-04T07:28:42Z
@Hong_V1nny,These two arguing everytime in a collab 😂,1,2023-10-04T04:26:33Z
@Averylyubitvas,How cute Changbin looks😭,0,2023-10-04T03:12:02Z
@Deross-i,Gurban verene,1,2023-10-03T16:10:48Z
@venesa_hj,Azerbaycandan Salam Stray kids,1,2023-10-03T11:16:42Z
@dorik0.2,Почему мне кажется что они говорят и пьют воду,0,2023-10-02T13:00:09Z
@gigismol,"O dia que existir uma coreografia que a Chaeryeong não saiba executar com PERFEIÇÃO, eu me jogo",0,2023-10-02T12:41:27Z
@八重子小林-t4h,チヤンビン❤❤❤❤だよね～。,0,2023-10-02T11:55:11Z
@익명의지나가는사람,스키즈에서 젤못생긴거 갇아,0,2023-10-02T06:49:50Z
@salomesukharukidze1176,Chang bin my dream is see you one time ❤❤❤❤,0,2023-10-02T06:46:29Z
@maureentrisha408,"Changbin and Chaeryong are rumor siblings ""S-Class""",0,2023-10-02T02:46:37Z
@Dramaworld14313,"아하하하하, 결말은 완벽합니다. 여행과 모든 음악에 감사드립니다, 아이돌들❤❤❤❤",1,2023-10-02T01:54:16Z
@LalisaMissa,Джисон ты где,0,2023-10-01T21:47:15Z
@김성은-q1o7w,제와피 공식 먹짱과 소식좌라… 이거 좋네요,0,2023-10-01T18:29:31Z
@hnya-x,오늘의 창빈살롱~,1,2023-10-01T14:10:03Z
@Alina-d7p,У черён такой мило зловещий взгляд ❤,0,2023-10-01T13:49:46Z
@Milkysss_tt,"Changbin, i love you!❤",0,2023-10-01T12:24:33Z
@АлияСалаватова-т4б,🎉❤,0,2023-10-01T12:05:15Z
