video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
y73UYcS8XSc,UgzXe816bWmb04o-4lB4AaABAg,@candrawidyastuti5583,UCpwOmFFdywFLwmHb_NeWzUg,"chanyeol oppa is jjaaaang , cwegooooooo",0,2024-09-16T13:47:31Z,,0
y73UYcS8XSc,UgywQc5g_Z32zmZkNn14AaABAg,@b4humble,UCeQwNd4EjR8uhEszSkaPH_Q,"""I'm so proud of hardworking Park Chanyeol"" we all say this unison.",86,2024-09-16T13:47:17Z,,0
y73UYcS8XSc,Ugy1Ti-tgofjdCBCeDR4AaABAg,@НурайКажымубаракова,UCNRJvHPFBMuVO5Zf8_uuraA,😍,0,2024-09-16T13:47:04Z,,0
y73UYcS8XSc,UgxuRWZKfBGg9-JKTGt4AaABAg,@timothyajayce9113,UCVBu4f_j8DCNaOp5VWCz1Lg,Chanyeol oppa.. we are so proud of you,0,2024-09-16T13:46:22Z,,0
y73UYcS8XSc,UgyvFaH25yHaVZ2-Tbh4AaABAg,@rish_21,UC701rwVhqfQ8C9rPjT9w0cA,Hope you also have an English version of your songs 🤞,0,2024-09-16T13:45:56Z,,0
y73UYcS8XSc,UgyN9s2ltnGRV5oJM6d4AaABAg,@esraetnatcha5041,UCNL8zw3RbrcRwH3-zyRkCOA,Thank you chanyeollie you did an amazing work I'm so proud of you,0,2024-09-16T13:43:56Z,,0
y73UYcS8XSc,UgxRLP6COwoFk8rJNhJ4AaABAg,@rish_21,UC701rwVhqfQ8C9rPjT9w0cA,"Chanyeol, You have everything and your exceptional talent is so special and so much appreciated by everyone . Thank you for your hard work and being so dedicated to your music and fans. You made us really proud as an EXOL. We stand and always beside you. Keep smiling and always be proud of yourself. ❤",0,2024-09-16T13:43:49Z,,0
y73UYcS8XSc,UgyePd_WWi-UifGFt494AaABAg,@HagerAhmed-n8z,UCB8Av1LdH1IrcZ193KVD_fQ,❤❤,0,2024-09-16T13:43:08Z,,0
y73UYcS8XSc,UgwPG0gspDBrQd5b5DZ4AaABAg,@jjudhb,UCBgoG1CtNrQqVGuCVWUZ4Wg,오빠 진짜 잘 하고있어요👏🏻👏🏻👏🏻팬분들이에게 자랑스러워하는 존재예용ㅜㅜㅜㅜㅜㅜ 🥺🤍🤍🤍,0,2024-09-16T13:41:31Z,,0
y73UYcS8XSc,UgyBuX_QF1rpl1XVLz14AaABAg,@7_fridays,UCm4X-uvFj8SJPBQ_-ZRT0QA,Вот бы Чанель озвучил каких-нибудь интересных персонажей в мультфильмах.,0,2024-09-16T13:40:35Z,,0
y73UYcS8XSc,UgxjYBjMjBW0LHbofDV4AaABAg,@Italian67foreverexofan,UCytl7gS7LZjBcJUf2McZDow,I love this album❤so proud of you,0,2024-09-16T13:40:14Z,,0
y73UYcS8XSc,UgzwK6dZ-7EGrexzk4h4AaABAg,@imaindahindah,UCfHD6dUQLF5JKv9IsZBIV-g,"congratulations on the release of your first album, we are happy with what you have achieved during the 12 years of your debut🎉❤",0,2024-09-16T13:38:49Z,,0
y73UYcS8XSc,UgwJJrIRWf8YOs5GBMd4AaABAg,@dftfexo832,UCx1IZz9IGtbSbQmJgcm7g5Q,"I'm emotional watching this :< you really did a great job, chanyeol. continue making music pls :))",0,2024-09-16T13:38:22Z,,0
y73UYcS8XSc,UgywmnUkoX1Isn7m7TJ4AaABAg,@ekswaizi,UCS81tr0smZOm-vCgckXWh4g,🩶🩶🩶🩶🩶🩶,0,2024-09-16T13:38:17Z,,0
y73UYcS8XSc,UgzsTjWFZFMafk9eal54AaABAg,@alqistikholis9036,UCF4VEP67PeA6v-rUWD5iHHg,Spirit Chanyeol,0,2024-09-16T13:38:15Z,,0
y73UYcS8XSc,UgymxZiM6ECOQgMvxip4AaABAg,@LobarUsmanova-s6r,UCB-93U4mqUBx0Y6MVQ5IlFA,I love you EXO❤,0,2024-09-16T13:37:58Z,,0
y73UYcS8XSc,Ugy-VOGpysMCIl7jPqV4AaABAg,@LobarUsmanova-s6r,UCB-93U4mqUBx0Y6MVQ5IlFA,I love EXO ❤😅,0,2024-09-16T13:37:23Z,,0
y73UYcS8XSc,UgxMO9zfaCIEHaWJUUh4AaABAg,@KhadijahPark,UCL7RjmGevtHf4_SQyVS8rLQ,"Suglhaesoo Our Chanyeoli, ur the greatest musician and idol i've ever seen ur multitalent and also kind hearted, love u forever and still im on your side❤️🍒",0,2024-09-16T13:36:59Z,,0
y73UYcS8XSc,UgxNNJ6cbikjVcq1JcN4AaABAg,@ณิชารีย์จิตวิโชติ,UC9Dzp3mU8wYsFdJrjUw_0bA,I sent you my heart❤❤❤❤,0,2024-09-16T13:34:27Z,,0
y73UYcS8XSc,UgyEKA0Sg1ydFoTSjnh4AaABAg,@ณิชารีย์จิตวิโชติ,UC9Dzp3mU8wYsFdJrjUw_0bA,I'm proud of you very much My Gentleman,0,2024-09-16T13:34:11Z,,0
y73UYcS8XSc,UgxZWHYI6jAycZzR1o54AaABAg,@agirllovetolive4196,UCSGvmK-aTLJ7yMgAd9DlsgQ,I love you so much chanyeol ❤,0,2024-09-16T13:32:44Z,,0
y73UYcS8XSc,UgzDQlQLAYONxKIyZPJ4AaABAg,@InimaniMimi,UCaNwWTsw4Z7dSSukibmp8tg,❤❤❤,0,2024-09-16T13:30:36Z,,0
y73UYcS8XSc,UgyJiZ66PxTpwBiTjhB4AaABAg,@alqistikholis9036,UCF4VEP67PeA6v-rUWD5iHHg,I love you Chanyeol and always successful ❤❤,0,2024-09-16T13:29:34Z,,0
y73UYcS8XSc,UgyDBNieKAhCLC30Aqp4AaABAg,@ekswaizi,UCS81tr0smZOm-vCgckXWh4g,❤❤❤❤❤❤❤❤,0,2024-09-16T13:27:52Z,,0
y73UYcS8XSc,UgxHV7fJsK_9RuNtTcR4AaABAg,@HutalaNatiya-y6l,UCnlWFYbIu881kpFQ0pB0G3Q,Chanyeolaaa you did well🥺🫶🏻,0,2024-09-16T13:27:35Z,,0
y73UYcS8XSc,UgztcspkYuarfiRWYjJ4AaABAg,@real_stellaaaaa,UC16yJsEjCgeiG0depdC8K0A,永远在灿烈这边🍒🖤🍒🖤🍒,0,2024-09-16T13:26:52Z,,0
y73UYcS8XSc,Ugx1VQhayRnn2VMb8Yt4AaABAg,@sukhrajgrewal1913,UCsh24RVbZ0ONAJVASOZ1Ccw,"Chanyeol, we love, support, and are proud of you.",0,2024-09-16T13:24:31Z,,0
y73UYcS8XSc,Ugy-Qc5yRJuf_R5-GOV4AaABAg,@annyeonghasexol,UCTABVocx3vvx32oUDg_7sow,우리 hardworking 찬열이🩷🩷🩷🩷🩷,1,2024-09-16T13:22:36Z,,0
y73UYcS8XSc,Ugz0u3N7Q2y33yvxiz54AaABAg,@swezinoo504,UCmpRmvL7cHl9L2zlzJ3qfcg,"Proud For You , Chanyeollie",0,2024-09-16T13:22:29Z,,0
y73UYcS8XSc,UgzVqIvU59xnxeSqJ6B4AaABAg,@rabstarboo2840,UCrCxJc_Lmiim47Lick3kYIg,Once again Congrats for your debut solo Chanyeolie,0,2024-09-16T13:22:16Z,,0
y73UYcS8XSc,UgwoKc7_TmEQ16tA6FN4AaABAg,@deswitayude21,UCMJMS6pSVmQp5sgqrtZHUfg,Semoga kerja kerasmu mendapatkan imbalan yang setimpal dengan berbagai macam penghargaan di bidang musik Chanyeollie Loey 💪🍒❤️,0,2024-09-16T13:22:09Z,,0
y73UYcS8XSc,UgytrZJWR2U9ORmJdSx4AaABAg,@nafiran2206,UCKRTarkEaIy3YqJTVs5sjpw,omg chanyeoliee i love how u give everything to us❤,0,2024-09-16T13:20:17Z,,0
y73UYcS8XSc,UgyiuqZOJs2BaD_hK094AaABAg,@jjenyoutube,UC-Ya23NrOaOeaWOaD8AQmZQ,"Don’t be nervous Chanyeol, you did really well. Congratulations 🎈 🎉 ❤ for your first solo album and tour. I always cheer for you and always by your side and other member too. I love you Chanyeol. From Exo - L.",4,2024-09-16T13:20:15Z,,0
y73UYcS8XSc,Ugza3MTYfTeo5I2IPP14AaABAg,@Leahlily2,UC3ULUJ2V1H4koEriMnG_REw,I'm proud of you Chanyeol,0,2024-09-16T13:20:07Z,,0
y73UYcS8XSc,Ugw-vTiNcsfxt3jar1Z4AaABAg,@loeyeollic,UC8mPYM6NUnYS_5C_S1zr4yw,"Chanyeorah you deserve so much in this world, now its your time to show the world what you really are. Im proud of you!!! 🎉🫶🏻✨🔥",0,2024-09-16T13:19:44Z,,0
y73UYcS8XSc,UgzbANuLR_nV5zXFdbl4AaABAg,@Tiffanysaletaaa,UCJWC5SZ20kAski-lHiVMKxg,"Chanyeol we love you.
Black out very amazing ❤️‍🔥❤️‍🔥",0,2024-09-16T13:19:30Z,,0
y73UYcS8XSc,UgzYxWJiBAXgAnmfeV94AaABAg,@real_stellaaaaa,UC16yJsEjCgeiG0depdC8K0A,❤❤❤,0,2024-09-16T13:19:29Z,,0
y73UYcS8XSc,Ugy72eEq2bE9TyFLikh4AaABAg,@sereena309,UC9Bw4GSWjOYmQjvvIDKZ9VQ,"Omg he's such a sweetheart😭♥️♥️♥️
He just worked so hard and put a lot and a lot of effort in his solo album and it turned out quite perfect.
Thank you so much for all the things you've done for us and for your huge effort to make us happy and i promise we'll always be by your side, support you, and love you forever❤
I know you love the Exo Is a lot but i promise we love you more❤❤
Exo Ls saranghajaa♥️✨",0,2024-09-16T13:18:36Z,,0
y73UYcS8XSc,UgwW7WwyTgudIZjaVW94AaABAg,@vivii612,UCZYPy-1jnqFyQONMdp-qOrA,proud of you🥺❤,0,2024-09-16T13:18:15Z,,0
y73UYcS8XSc,UgwcbnHcTfz9dhmJEMR4AaABAg,@intanrahwani8073,UCpbuegNmLOwwzD652FbSkFw,"Chanyeol anak baik, semoga sehat selalu. Selamat sudah menjadi chanyeol sebagai EXO dan Chanyeol sebagai diri sendiri, bahagia selalu. Semoga di masa depan kamu terus dikirimkan orang-orang baik disisi kamu. Debut solo diusia debut 12 tahun tidaklah mudah. Bahagia selalu❤",2,2024-09-16T13:17:57Z,,0
y73UYcS8XSc,UgyvaZG-YjZKhT267kp4AaABAg,@jeanm9363,UCL2YnapODoaDSVgu31jQXlQ,Amazing album-our talented LOEY knocked it out of the park! Love & support you always from the USA…EXO9 forever! Let’s LOVE!,0,2024-09-16T13:17:56Z,,0
y73UYcS8XSc,Ugxa39liu8GFwfdioUB4AaABAg,@riskawirdianti,UCLuJjOtTSFB16vUB5KBdYMA,"Kamu sudah bekerja keras, selamat",0,2024-09-16T13:16:35Z,,0
y73UYcS8XSc,Ugw1sj7-SZvEKRu_Y5N4AaABAg,@Fangirl_0823,UCIMgWmyVhspmZIipxDmnHgQ,❤️❤️❤️,0,2024-09-16T13:16:10Z,,0
y73UYcS8XSc,UgxtmAouZCpM2ZS0Y_V4AaABAg,@feerdelgado2880,UCEsC0jwSNb_x27ZGSxb6dYw,Lo feliz que me hace verte satisfecho con todo tu trabajo y esfuerzo. TE AMO,0,2024-09-16T13:14:16Z,,0
y73UYcS8XSc,UgxwcX3X16Kc21kbq8F4AaABAg,@mezliouifatima2891,UCkw_DFq3OxGtJW8F8RcR2bA,I'm so proud of you,0,2024-09-16T13:14:10Z,,0
y73UYcS8XSc,UgwRRC_fy6jzJ7uvMqd4AaABAg,@shakespearessecret,UCQ3voU3jQpUJtsKbGKinZxg,Ya amk smi 3.5k kişi beğenmiş izlenme 4.6k salsana şu izlenmeleri,0,2024-09-16T13:12:03Z,,0
y73UYcS8XSc,UgzMgLAGNZkb-Iqalnh4AaABAg,@rifyamamalia5999,UC6ia1EL7tPGzmPCaULoSxFg,"You did very well Chanyeola, proud of youuuuu ♡",0,2024-09-16T13:10:35Z,,0
y73UYcS8XSc,UgztmK3jTz9l3kSciIR4AaABAg,@Cherryqueen61,UCDvoFOe1TpYn0bq8GqRow4g,찬열오빠를 눈물소스로 먹었어요.여러분의 노고에 감사드립니다. 나는 당신이 자랑스럽다.,0,2024-09-16T13:10:10Z,,0
y73UYcS8XSc,UgyZxXfLrqMEAiwOw554AaABAg,@sabillarhyn,UClVhSYcIzrmBiKNRdsMPF2w,"I've been waiting for Chanyeol to make his debut for a long time, and it came out so satisfyingly beyond my expectations. How can I not love and admire someone with such great determination like Chanyeol even more?? He deserves the greatest appreciation ❤",0,2024-09-16T13:10:05Z,,0
y73UYcS8XSc,UgwHo5JToI3LVdEoPcV4AaABAg,@xolovestal,UCxQAiWfQZESJP9Twq6JJHZw,우리 찬열이 너무 행복해요! 우리 오랫동안 서로의 편에 서자! 응원할게요! 🍒🍒🍒🍒🍒🍒,0,2024-09-16T13:09:41Z,,0
y73UYcS8XSc,UgyPAyz-yoZI1Fu9r_N4AaABAg,@ismikindi5927,UCndCI14MIxZy9eaUG7rVlaA,Thankyou SM for find a man like Park chanyeol,0,2024-09-16T13:09:28Z,,0
y73UYcS8XSc,UgyakL2AtoNERyiHUWx4AaABAg,@iamsara3391,UCqKnqVkwB4aBQfiqfmKE2sA,"찬열라 정말 잘하셨어요, 수고하셨어요. ❤❤️❤️🍀🍀",0,2024-09-16T13:09:02Z,,0
y73UYcS8XSc,UgxTHSd2fX9i3M_tpiB4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,11:13 6곡 다 젤로 좋아해서 어뜨케요.. 이런 앨범을 만들어줘서 진~심으로  감사해요 찬열씨…. 우리찬여리….. 시랑해요오으우우 ㅜㅜㅜㅜ,11,2024-09-16T13:08:58Z,,0
y73UYcS8XSc,UgxTt1JKX2TcIXgc5dp4AaABAg,@ariana1259,UCHlzPwe9QJv-rXEMd55Uxxg,TE AMO MUCHO CHANYEOL,0,2024-09-16T13:08:33Z,,0
y73UYcS8XSc,Ugwjp7WhN0SxO8X6VTN4AaABAg,@elrflorinesehunie2293,UCaYkxtqDPoaVKQ-2cobycrQ,Congratulations on your first album chanyeol.,0,2024-09-16T13:08:31Z,,0
y73UYcS8XSc,Ugxby99IVnkZ7UFmKvx4AaABAg,@iamsara3391,UCqKnqVkwB4aBQfiqfmKE2sA,"찬열라 정말 잘하셨어요, 수고하셨어요. ❤",0,2024-09-16T13:08:28Z,,0
y73UYcS8XSc,Ugzzoq5Vplaw2SBq7j54AaABAg,@elislasmiati9930,UCEwnQRGCRT2YBg4f8EsZkVQ,❤❤❤❤😢😢,0,2024-09-16T13:08:22Z,,0
y73UYcS8XSc,Ugwu_HTx87HCD3OwYkl4AaABAg,@xolovestal,UCxQAiWfQZESJP9Twq6JJHZw,"아주 오랫동안 에리로서 저 이번 앨범이 우리 찬열에게 큰 의미가 있다는 것을 알고 있어. 나는 이 댓글을 쓰는 것만으로도 눈물을 흘리고 ㅠㅠ. 찬열아, 우리 오랫동안 서로의 편이 되어주자!",0,2024-09-16T13:08:14Z,,0
y73UYcS8XSc,UgzJdhm4Nn-PSbxr2NJ4AaABAg,@mariajosella9609,UCp1VKKq1tx2uHfSVEdQ2_gA,What a handsome man 😍❤️,0,2024-09-16T13:07:25Z,,0
y73UYcS8XSc,UgzMWiC742Q5uhQbfrp4AaABAg,@sitifairuzfadli,UCWW-54sTHUpRL83-eY_zKCQ,🫶🥰🫶🥰🫶🥰🫶🥰🫶🥰,0,2024-09-16T13:06:24Z,,0
y73UYcS8XSc,UgzDAmdkcbDv3691lEB4AaABAg,@exosddori,UCxkqtP0vwYWjYwqTiT2fImg,We are so proud of you love..thanks for this amazing album you did so well,0,2024-09-16T13:05:49Z,,0
y73UYcS8XSc,Ugw7qVlRWudEhswuPEZ4AaABAg,@oohsehun-07,UCtVGw9zG04740A00jTtgX-w,❤❤❤❤❤❤❤,0,2024-09-16T13:05:43Z,,0
y73UYcS8XSc,UgxfUwTKyE_RAwU_h5d4AaABAg,@eri_xo9,UCPF-el-SFkOaJrWkvYiKT6Q,"We're so proud of you, Chanyeollie❤",0,2024-09-16T13:05:16Z,,0
y73UYcS8XSc,UgzE1W0_y040KbA7TJl4AaABAg,@mariajosella9609,UCp1VKKq1tx2uHfSVEdQ2_gA,You always be my Peterpan ❤️,0,2024-09-16T13:04:55Z,,0
y73UYcS8XSc,Ugz0ONEbIC1SiKDL_j94AaABAg,@xolovestal,UCxQAiWfQZESJP9Twq6JJHZw,"우리 찬열이가 아주 오랫동안 사랑하는 일을 할 수 있기를 바래요. 그가 성장하고 여기까지 오는 모습을 보니 정말 행복해. 찬열아, 정말 수고했어!",0,2024-09-16T13:04:25Z,,0
y73UYcS8XSc,Ugznpo1y0fJC1tKFUCp4AaABAg,@mariajosella9609,UCp1VKKq1tx2uHfSVEdQ2_gA,Love you so much Chanyeol ❤️❤️❤️❤️,0,2024-09-16T13:04:03Z,,0
y73UYcS8XSc,UgxzyCwogkzUVZJOHx14AaABAg,@Xbinarys,UCkPNPtDt0y-BhScPfBXpJgA,"congratulations, your hard work really paid off. I love you, what a man you are Real Pcy.",0,2024-09-16T13:03:55Z,,0
y73UYcS8XSc,Ugz8We40l4gAgtEKdAh4AaABAg,@SunbaeDari,UCHgs0C8CVuBVfUDR8Ieg9xg,I could say a million things but I'll just thank you for giving an album that keeps me from blaking out everyday,0,2024-09-16T13:03:47Z,,0
y73UYcS8XSc,UgwLQ-t-V1dHqCVLSpV4AaABAg,@noshinsaiyara8747,UCxAAdj5CpkfDfGLtlSi7clw,I LOVE THESE KINDS OF CONTENTS!!!,0,2024-09-16T13:03:41Z,,0
y73UYcS8XSc,UgzzHoEHr1-PtO9IyuR4AaABAg,@honbin_my_lover,UCex6yPrrS6Zgi-M6DYuX10g,MY BOY >>>,0,2024-09-16T13:03:37Z,,0
y73UYcS8XSc,UgzpMX3_vBSBC10gKP54AaABAg,@mariajosella9609,UCp1VKKq1tx2uHfSVEdQ2_gA,Black out is the best song 😍❤️,0,2024-09-16T13:03:12Z,,0
y73UYcS8XSc,Ugx3UEXS8j-0UwpGKOp4AaABAg,@didny167,UCrrupr9jLsvhewLUnGCZ67w,"Thank you for giving us such a amazing album Chanyeol,so proud of you❤",0,2024-09-16T13:02:48Z,,0
y73UYcS8XSc,UgxR0dLOY3JM4z8OaNV4AaABAg,@claudiayukimiokaharamoresc1640,UCqJEY9v4Ab9UCV_O7OtFs9A,Chanyeol For his Solo album... supreme Chanyeol 💜🎶🇧🇷,0,2024-09-16T13:02:46Z,,0
y73UYcS8XSc,Ugz3uNKyui-B_-SulL54AaABAg,@mariajosella9609,UCp1VKKq1tx2uHfSVEdQ2_gA,"Chanyeol Oppa, many love for you ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2024-09-16T13:02:38Z,,0
y73UYcS8XSc,UgzULiUc0x1OZuKMoUF4AaABAg,@ratihhamdany8077,UC5fsKceOkspLJMBiauKCWsg,"Congratulations Chanyeol on your 1st solo album,Thankyou chanyeol.",0,2024-09-16T13:02:25Z,,0
y73UYcS8XSc,Ugwa8C0q9Cp55XinoNp4AaABAg,@naziyatikra,UCKzVeLpvVwXHxEQ6bO94PUA,"Thank you chanyeol, we eris love you so much! you have done much for us by this hardwork! fighting!",0,2024-09-16T13:02:12Z,,0
y73UYcS8XSc,Ugzn2jd8VpfwGjo9pbx4AaABAg,@Yeyosr,UCUceqnB0kA2_G0YtZifWBaw,I love black out album so much thank you chanyeol for your hard work,0,2024-09-16T13:01:28Z,,0
y73UYcS8XSc,UgzH_6b0yxilc8A-_nh4AaABAg,@theeekrish,UC1UM6jKhnLHEx4kUcetdqWg,"Congrats, Chanyeol! 👏🏻🎉🎉",0,2024-09-16T13:01:05Z,,0
y73UYcS8XSc,UgyRKFDyoqvlt4pi64B4AaABAg,@Resonance1919,UCtdbPGs4Jm2--ZSCH-0iWUg,I am dying over the long black hair. I so badly wish he kept that haha,0,2024-09-16T13:00:58Z,,0
y73UYcS8XSc,UgzwI9G29sJmbfieNet4AaABAg,@miftaandini125,UC_vHK4z6LWkj5XjyOB9-uFA,❤❤❤❤,0,2024-09-16T13:00:56Z,,0
y73UYcS8XSc,UgywJ9rUsuKY11dnRBh4AaABAg,@uliadelina,UCuB8WsHzthVweHh7wNYSn4A,BTW LU MAKIN GANTENGG CHANYEOLLLLLL,0,2024-09-16T13:00:54Z,,0
y73UYcS8XSc,UgwuxY_umSpu2wlyv0R4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,10:08 여기 여기 레전드다 여기…,3,2024-09-16T13:00:20Z,,0
y73UYcS8XSc,Ugy67vYsM6hLaO0OJa94AaABAg,@rifyamamalia5999,UC6ia1EL7tPGzmPCaULoSxFg,Multitalenta banget ini anak,0,2024-09-16T13:00:13Z,,0
y73UYcS8XSc,UgwinQz39Zg7jeOLTU54AaABAg,@sabyjai4814,UCNUeZSibu4d8wDbPhWlgOEw,너무너무! 촣아요~~~~~~~~~~~~~~,0,2024-09-16T12:59:48Z,,0
y73UYcS8XSc,UgyJI76WufW8Ae0LaT94AaABAg,@jjnnyy912,UCl4FtjUDh03LoepfJBhyF-w,We are so proud of you Chanyeol. Your music is comforting just as your presence in this world is. The album is fantastic and I love it,0,2024-09-16T12:59:40Z,,0
y73UYcS8XSc,Ugy25sDCgy9t3-8mw0l4AaABAg,@AlisaNisa-p6p,UC7viy0N6V08x3ULb9sC2Fyg,So proud of you my angel❤,0,2024-09-16T12:59:37Z,,0
y73UYcS8XSc,UgxPlgw7VDIUa7KLcoB4AaABAg,@ayuoctavia8523,UCPNtPM-mq-jOog29zBgrPqw,black out album is SOTY :3,0,2024-09-16T12:59:35Z,,0
y73UYcS8XSc,UgyDIE6g_MDNdgOUNfl4AaABAg,@CY_Hallabong,UC0F-HGLKBbyrpYm-8jBe0wA,찬열이가 얼마나 열심히 준비했는지 알아서 더 애정이 가는 것 같아 울 찬열이의 길~게 많이 남은 앞으로의 음악인생 늘 응원할게 오래오래 같이 걷자 찬열아❤ 사랑해,1,2024-09-16T12:57:55Z,,0
y73UYcS8XSc,UgxlaIprSVoag3kCdt54AaABAg,@arinaria2647,UCq-tOxrVQRsixkodEUuorkQ,"Album Black Out ini bener"" keren! Nggak bisa cuma milih 1 lagu aja, semuanya bagus 😍 Terimakasih Park Chanyeol udah bikin album yg amat sangat indah dan keren, km sudah sangat bekerja keras, Sayang banget banget banget sama kamuuuu 🍒❤❤❤",0,2024-09-16T12:57:52Z,,0
y73UYcS8XSc,Ugw7yBaSWG-wJ81aPGF4AaABAg,@长生果果_real,UCnuumQU5R1vD9L9tExbyeAw,이 영상은 내가 울면서 볼 것 같아😭이따가 혼자 방에 숨어서 보자🥺찬열아! Solo 정말 멋져요!!!,0,2024-09-16T12:56:55Z,,0
y73UYcS8XSc,UgwAAEtssAc1uFZv_894AaABAg,@ilunaeli,UCsDkv83wibnyOnuTOJTzitw,after years of waiting we finally have a whole album with just chanyeol's voice! all the love for BLACK OUT <333,19,2024-09-16T12:56:44Z,,0
y73UYcS8XSc,UgxjkNDXWTyXLnw_KAx4AaABAg,@waserapfelz3112,UC5vJNMVx-f2ZjmWHODi1F3A,Gracias por los subtítulos en español <3,0,2024-09-16T12:56:22Z,,0
y73UYcS8XSc,UgxNL7OgFPoaL0zNH7Z4AaABAg,@rabbitbubblegum5934,UC_nL5h7K8PKUbtL3pSOwcsQ,Chanyeol.. I will support you as soloist and as member exo and as member exo sc so much.. Chanyeol fighting!!,0,2024-09-16T12:56:03Z,,0
y73UYcS8XSc,UgxLBO7ZQqyv0DiEXv94AaABAg,@wichudathamdee4552,UCmF3_-CgTLKyTRlBtcq67xw,ภูมิใจในตัวพี่มากๆเลยนะ คนเก่งของหนู รักนะ🍒🤍,1,2024-09-16T12:55:52Z,,0
y73UYcS8XSc,Ugy6cXljAMyWaqvUYdx4AaABAg,@yeyers123,UCcE0VEQa_5Yp1BuvfiljhNg,You arebso talented park chanyeol❤. I love this album. I love all song. I listen it everyday❤❤,0,2024-09-16T12:55:47Z,,0
y73UYcS8XSc,UgyduryQBeSuXOTdcRp4AaABAg,@mnqnnn,UCmIk2iGdozWrqK7jgbLQ3sA,SO PROUD OF YOU,0,2024-09-16T12:55:40Z,,0
y73UYcS8XSc,UgwSZTf6QiChJOlOOCx4AaABAg,@silviasilva3634,UCBtWowSu_o-zArddqc3SsLg,"Gracias, Chanyeol  por regalarnos tú  hermoso álbum  eres  increíble te admiro y estoy muy orgullosa de ti.",0,2024-09-16T12:55:30Z,,0
y73UYcS8XSc,UgzF7fNyZ7ZGA7mFM8F4AaABAg,@evinisa5180,UCusN9artsiJQNyUzlMNRM3g,"Chanyeoliiee.... Kami sangat menikmati lagu dalam album Black Out.. 
Trima kasih sudah berikan yg terbaik
Chanyeoliee ❤",0,2024-09-16T12:55:17Z,,0
y73UYcS8XSc,UgyCb5RGoOPPAEhJvnB4AaABAg,@BuYayuk-l2e,UCC1HV87viNnaAcZwZixVK5g,Trimakasih sudah bekerja keras,0,2024-09-16T12:54:37Z,,0
y73UYcS8XSc,UgwzSGi8axXHkouvhtt4AaABAg,@uliadelina,UCuB8WsHzthVweHh7wNYSn4A,sehat selalu yaa sayanggg❤,0,2024-09-16T12:54:00Z,,0
y73UYcS8XSc,UgyoKkkvSxKH9Vy8VZV4AaABAg,@sneha6126,UC0KGgBKRP1b-PdEBM_RAmNw,"Chanyeollie your solo album is a full package ❤️‍🔥 . As much as yeollie was nervous, excited and passionate of the solo , Eri was excited and happy while listening to all the songs and music video . Eris always say things like * chanyeol voice ahhhh * . But this solo made us realise our chanyeollie also have a soulful voice . So happy for you 🍒",0,2024-09-16T12:53:50Z,,0
y73UYcS8XSc,Ugw97TV13VPKML2DfGh4AaABAg,@uliadelina,UCuB8WsHzthVweHh7wNYSn4A,"congratss sayanggg, pround of youu chanyeolll ❤ your album is the besttt ❤❤❤",0,2024-09-16T12:53:25Z,,0
y73UYcS8XSc,UgwKxDzUTKYKJJSpGdR4AaABAg,@julypanca,UCP1YJWYufdLxVAbFB4OSdNQ,"How hard he prep for the album, keep on streaming peeps",0,2024-09-16T12:52:07Z,,0
y73UYcS8XSc,Ugwh78b06G2_cWP1P194AaABAg,@felice99,UCUK50f7yvEc9xcUscLO2KWA,"찬열아 나는 네가 참 좋다 
정말 멋지고 근사해, 너란 사람",0,2024-09-16T12:52:06Z,,0
y73UYcS8XSc,UgzwTxM94PDJpZd50Hh4AaABAg,@hamtaroyeol,UCUi-Ai41GDx38Vze1iiBXQQ,"I am crying rn chanyeol 
Ilysm you, always with you",0,2024-09-16T12:51:05Z,,0
y73UYcS8XSc,UgxW6txbHmuOtS3UBNd4AaABAg,@ersaaida955,UCIxNUx3KNL_4k4tkgGyDs3w,"찬열은 다재다능한 아이돌이다  , 너 자랑스럽다 자기야 🍒❤️❤️",0,2024-09-16T12:50:48Z,,0
y73UYcS8XSc,UgxZU_seDs3YxbC3ENt4AaABAg,@iamsara3391,UCqKnqVkwB4aBQfiqfmKE2sA,I am proud of you,0,2024-09-16T12:50:46Z,,0
y73UYcS8XSc,UgwIXEBPOAC8Avnxowd4AaABAg,@naxiekh9069,UCqAOQLoX2YRqzOpFtn0HzhA,Multi talented,0,2024-09-16T12:50:37Z,,0
y73UYcS8XSc,UgzIGnFKRG8eNGb9lIp4AaABAg,@naxiekh9069,UCqAOQLoX2YRqzOpFtn0HzhA,Crying,0,2024-09-16T12:50:21Z,,0
y73UYcS8XSc,UgzwMfvwwq0coLGoOst4AaABAg,@byunkaeseullin,UCi1MAPuywhxq_qaa683R1EQ,Forever on your side too 🥹😭,0,2024-09-16T12:50:17Z,,0
y73UYcS8XSc,UgwRyKAnzY_q-2u91gV4AaABAg,@iamsara3391,UCqKnqVkwB4aBQfiqfmKE2sA,Thank you for your hard work,0,2024-09-16T12:50:15Z,,0
