author,text,likes,published_at
@mznmzn_ok,Always be your loyal listener.,1,2024-12-27T10:56:21Z
@WinterNight984,0:11 0:13 0:15 omg,1,2024-12-24T16:52:19Z
@triffgottundlassesindeinem1587,2024?,2,2024-12-24T16:42:19Z
@SabrinTisha-ns8dm,562k,1,2024-12-24T09:15:49Z
@mznmzn_ok,💋💋💋,1,2024-12-24T06:28:42Z
@Rika_pnda,"Jisoo:
All Eyes On Me
Flower

Lisa:
Lalisa
Money
Moonlight Floor
Rockstar
New Woman

Jennie:
Solo
You and Me
Mantra

Rosé:
Gone
Apt
On the ground
Hard to love

|| i think i forgot something hehe||",4,2024-12-23T23:39:45Z
@mznmzn_ok,Hard to Love,1,2024-12-23T08:47:47Z
@djamilasaoud442,2024/12/22,4,2024-12-22T10:17:25Z
@jrnls2250,y BLACKPINK? Its only ROSÉ's song!,2,2024-12-22T08:39:32Z
@jrnls2250,Who is after Rosé's studio album 'ROSIE'??,3,2024-12-22T08:37:43Z
@mznmzn_ok,｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡,1,2024-12-21T07:56:59Z
@Kpop-Dimension-En,"The golden voice, the known voice,The familiar voice, This is Rosè's vocal 😩✨",4,2024-12-20T19:13:43Z
@phole6367,😢❤,0,2024-12-16T09:46:21Z
@LosiMena-pl1hj,Me girl,0,2024-12-16T00:25:58Z
@begoceron2012,Aqui los que aman a Rose,0,2024-12-15T21:24:48Z
@elif8415,Blackpink? Bunu sadece rose söyledi,1,2024-12-15T19:13:49Z
@mznmzn_ok,🌹🌹🌹🌹🌹🌹,1,2024-12-15T08:57:51Z
@Blissful_89,Yg 진심이야?,4,2024-12-15T07:15:02Z
@thuytienxing,Hay quá,0,2024-12-15T06:23:26Z
@Seelanymc,MY FAVORITE SONGS BY BORN PINK. LEST GO 40M!!,2,2024-12-14T05:11:58Z
@Majlinda-t3x,She sonds so amazing🎉🎉🎉❤❤,2,2024-12-13T18:32:32Z
@Lisiwxq,This is rosé's solo! And not BLΛƆKPIИK's song! (I'm lilies),2,2024-12-11T14:42:46Z
@CelalAtmaca-cg6pk,Rosie❤🦮,2,2024-12-11T08:32:36Z
@Sidyusf,Love your family rosie❤,1,2024-12-11T08:12:14Z
@katechanara5568,December 2024,0,2024-12-10T14:44:21Z
@pietraalimw,"I'm glad since I know BP since 2020, but I started to be a blink in 2022; Well, now Rosé is really famous and I'm happy, since I'm with her for a long time.",1,2024-12-09T14:28:28Z
@chohyunju-120,"YG, why do you call this song BlackPink when only Rose sang it?",0,2024-12-09T13:11:05Z
@B̤̮o̤̮l̤̮i̤̮e̤̮a̤̮t̤̮,!THIS SONG İS ROSE’S SOLO SONG! NOT BLACKPINK. OKAY?,4,2024-12-08T15:43:31Z
@lisala4861,ai còn đang mở bài này nghe giống mk ko,0,2024-12-08T15:19:14Z
@burbulas10,Where is APT love the album all the best songs😊 u my BIAS❤,0,2024-12-08T10:21:42Z
@MarkiRigam-dk8mr,Anyone dec,1,2024-12-07T11:17:59Z
@vanelope_laine,I think this song is related to her past relationships,5,2024-12-07T10:39:50Z
@Htsml,HTL >>>>>,0,2024-12-07T09:30:34Z
@Jennietekledikantiagla,"Blackpink?❤❤
Rosé❤❤❤",2,2024-12-06T22:55:01Z
@M06_03_EANGRaksa,im here again after listening to 'Roise' 😭,8,2024-12-06T16:42:40Z
@IIlIIlllIlllIIlIlllIIIlIIllIlI,"로제 아파트 대박나고
이 노래 외국애들이 환장한다고함",2,2024-12-06T16:08:38Z
@BP_JCLC,Who's here after Rosie is out,8,2024-12-06T15:17:00Z
@aldriannnn18,her vocal means everything,2,2024-12-06T01:11:10Z
@BlinkonceBlinkonce,Her vocal never disappoint 😊🎉,1,2024-12-05T20:11:02Z
@refiyufalia8073,Who is here after number one girl? 😊,4,2024-12-05T13:52:16Z
@melli009-c,❤❤❤,0,2024-12-04T21:11:53Z
@Hiice-dl3gz,ROSÉ!!,0,2024-12-04T05:36:26Z
@Liliewiqৎ,ROSE=hard to Love,1,2024-12-04T04:15:36Z
@하바나온난화-c4r,"이 노래 진짜 좋음 콘서트 가서도 
내기준 이노래 전주 나올때 다들 소리지름",6,2024-12-02T20:35:15Z
@ahymiss,Omg,0,2024-12-02T09:09:22Z
@Lalisam_my_world,0:00 woww part❤,1,2024-12-01T15:29:36Z
@mariciaestanila9291,"Rosé e sua linda voz 
sempre me deixando com o coração quentinho de felicidade ❤",1,2024-12-01T15:20:25Z
@pie8816,"❤ 넘버원 ❤
로제 너의 넘버원이 오늘 듣고 간다",2,2024-12-01T12:07:43Z
@karina-m-Mix,Yg I can't believe Rose actually sang this song but you changed it to ot4,3,2024-12-01T06:19:56Z
@FOODIE_BABYGURLL,❤❤❤❤,1,2024-11-30T18:47:05Z
@saideustuner,"Gone❤
Harf To Love❤
On The Ground❤
Apt❤
Number One Girl❤",1,2024-11-30T15:31:58Z
@Babaapuroozurluesssek,Rosé'ye cidden haksizlik yapildi ama hepsinin ustunden gecip bize harika sonunclar verdi,2,2024-11-30T09:26:28Z
@Temu_sifarişlərim,ROSE?😢,0,2024-11-30T09:13:57Z
@legendaryy_andrew,39 M why blinks?😮😮😢,1,2024-11-30T07:25:09Z
@blinkieway,What only 622k likes,1,2024-11-30T05:50:40Z
@Cansu-j2o,only rose says so why is blackpink in the title?,6,2024-11-29T19:25:53Z
@Melekolmusumyeee,YG released this song on Blackpink's channel even though only Rose sang it,4,2024-11-29T11:52:20Z
@mznmzn_ok,Hard to Love.,2,2024-11-27T14:04:03Z
@bengoanbn,Hard to Love,2,2024-11-26T23:26:18Z
@HABIBAToya-q1r,please support her 'number one girl',2,2024-11-26T12:44:26Z
@ren-pf5xc,40M lezzz gooo,3,2024-11-26T10:57:31Z
@AysenurAslan-sb9fr,130k...39.1Mn,3,2024-11-26T00:31:15Z
@bengoanbn,hard to love,3,2024-11-25T22:16:29Z
@bengoanbn,Hard to love,1,2024-11-25T11:55:08Z
@bengoanbn,I love it,1,2024-11-25T11:38:47Z
@Dsha514,Anyone in 2024 November?🖤🩷,3,2024-11-25T11:21:57Z
@ren-pf5xc,rosé's solo,1,2024-11-25T10:52:59Z
@NNLL-fw6nx,I just **** it up...,0,2024-11-24T22:09:14Z
@melli009-c,❤❤❤,0,2024-11-24T13:54:33Z
@deepa4903,Maybe all long,0,2024-11-24T09:43:39Z
@Stargirl_cutie,Wait is not whole black pink is just rose?,2,2024-11-24T07:57:56Z
@XiangYu94,"I remember having a crush on my local boba shop girl. This song would play all summer, and my mind comes back to this tune every time I sip that taro",1,2024-11-24T06:18:03Z
@ren-pf5xc,40M soon,0,2024-11-24T04:06:30Z
@bengoanbn,Hard to love,0,2024-11-24T00:20:58Z
@rosieblackspls,"Teacher : don't eat
Backbenchers in the middle of the class :",0,2024-11-23T14:25:12Z
@ren-pf5xc,im here,0,2024-11-23T11:49:30Z
@thuthu1324,i really want this one with music video!,0,2024-11-23T06:05:31Z
@coming_Rosie_coming,Amazing person and amazing voice,0,2024-11-22T18:39:59Z
@arkasokaklar3443,Who comes from number one girl???,20,2024-11-22T16:47:29Z
@bengoanbn,Hard to love go 40M!!,4,2024-11-22T15:29:43Z
@Nigoanoo0,WHO IS HERE AFTER NUMBER ONE GIRL ?1️⃣🥇🥇,14,2024-11-22T10:14:07Z
@perfectallkill2002,Here after Number One Girl released love you Rosie,13,2024-11-22T08:24:37Z
@Ge1ivie,Amooo,0,2024-11-22T05:22:50Z
@FOODIE_BABYGURLL,Rosieeee I loveeeee youuuuu!!!!!!!!! ❤❤❤❤,1,2024-11-21T18:16:52Z
@busetakur2524,53k,1,2024-11-21T03:02:24Z
@prapapornphoochomsri4728,🩷🖤,0,2024-11-20T23:29:41Z
@annaoliveira4670,A voz da Rosé é linda de mais,2,2024-11-20T20:42:16Z
@Rosé_are_rosieaa,🗣️ APT APT,1,2024-11-20T17:56:35Z
@SHDSubhaHossain,Love you rose❤❤❤❤,2,2024-11-19T15:38:32Z
@AysenurAslan-sb9fr,"Beğeni sayısı: 376B
Yorum sayısı:24B
Peki bu beğeni ve yorum sayısı neden hiç artmıyor??!! Ben beğeni 1Mn yorum ise 50B olmuştur şimdiye dedim ama hâlâ aynı hiç artış göstermemiş neredeyse.",2,2024-11-19T11:16:09Z
@AysenurAslan-sb9fr,033.311_____39Mn.Lets goo 40Mn..!!,1,2024-11-19T11:12:08Z
@sulliandyoongisevdal1421,"I listen to 19 november clock 
02 :16",1,2024-11-18T22:16:51Z
@kimAri-bd4ei,All time rosé's favorite solo❤,1,2024-11-18T15:31:03Z
@NNLL-fw6nx,Find it hard to trust...,0,2024-11-18T14:56:20Z
@Jenxiarasedit,Her vocals heart to loveeeeeeeee!!!!!!!!!,0,2024-11-18T06:01:05Z
@WayneLiu-b8i,❤,0,2024-11-17T23:34:02Z
@K-Elestiri1,Rose hakettigi degeri almadi,2,2024-11-17T16:21:10Z
@NNLL-fw6nx,‘Cause I’m hard to love...,0,2024-11-17T14:13:27Z
@CarlosMendoza-n3s,Rosie album 2024,1,2024-11-17T13:48:51Z
@sheniebaludo9689,Happy 39M,2,2024-11-17T03:10:29Z
@NNLL-fw6nx,Baby all I’m trying to do is save you the pain...,3,2024-11-16T21:31:56Z
@waiwailaw89,LOVE U ROISE,3,2024-11-16T08:09:52Z
@Chocolate-f1z,Estaré lista cuando Blackpink llegue a los 100 millones de suscriptores 😻,2,2024-11-15T18:05:27Z
@selja123,Rosé never dissapoints she is a talented queen♡♡♡,13,2024-11-15T14:42:04Z
@NNLL-fw6nx,Yeah I’ll be all you need until I’m driving you insane...,5,2024-11-15T12:59:10Z
@taiinhhuu589,❤️,3,2024-11-15T02:38:03Z
@SedraCheikhabdo,WHO Is watching in November 2024 and thanks for your likes,4,2024-11-14T19:24:12Z
@NNLL-fw6nx,‘Cause I’ll be kissing it away...,4,2024-11-14T14:21:40Z
@DksdbwlssoRj,이 노래 너무 좋은데..,5,2024-11-14T08:23:45Z
@NNLL-fw6nx,And you won’t see the truth...,4,2024-11-13T20:40:43Z
@yess3788,Mi favorita de Blackpink... Me identifico totalmente.,3,2024-11-13T03:29:31Z
@NNLL-fw6nx,But I swear I’m not a saint...,3,2024-11-12T21:51:22Z
@miradulillari8716,Golden voice of Korea is slaying in this song. Amazing voice Rose. Love you 💖🖤✨💖✨💖,18,2024-11-12T17:25:12Z
@Deluluversionhihi,yeah yeah uuuhhh,2,2024-11-12T07:17:34Z
@Rosé_are_rosieaa,who is listen in November?🩷,15,2024-11-11T22:50:58Z
@Rosé_are_rosieaa,this song is so underrated🩷😭,3,2024-11-11T22:48:50Z
@selja123,This song is so addictive I love it<333,4,2024-11-11T14:46:33Z
@prescilaoliveira9819,I love this music,4,2024-11-11T13:02:18Z
@vinodchaurasiya7986,If this is Rosè's song then why there is written Black pink ??,4,2024-11-11T01:12:52Z
@Angelkim100,Better then apt,2,2024-11-10T17:13:22Z
@salina199,Baby ur voice is soo sweet and smooth ❤❤❤,5,2024-11-10T07:47:28Z
@blinkbp420,You are not hard to love you are easiest to love,6,2024-11-09T10:59:35Z
@sureshgahatraj4299,❤❤❤❤,2,2024-11-09T04:16:15Z
@Deluluversionhihi,love it,3,2024-11-08T13:47:03Z
@bluewolf9104,Is it crazy that I was given this on discord for a break up😅,1,2024-11-08T02:52:54Z
@ehkehk-lm1sn,İts roses solo not blackpinks,2,2024-11-07T17:18:09Z
@RaulChico-m1m,HARD TO LOVE BLACK PINK ROSE JENNIE JISOO LISA BEAUTIFUL FACE MAYTE BIG CRUSH JENNIE KIM,1,2024-11-07T02:22:19Z
@sarachan_914,"rose❌
blackpink✔️",0,2024-11-06T23:24:39Z
@duckbufflehead6294,"Keep streaming Rosé’s APT, Gone, On the Ground, Hard to Love and OST to Pachinko season 2",8,2024-11-06T21:28:14Z
@animetioncartoon-qm5sk,some people are saying rose  high note is AI cover and ahyeon high note is best 😏  rose shut  thier mouth 🤣,3,2024-11-06T04:37:52Z
@jeramahia123,Confused why this song isn't under Rose's album/profile?,6,2024-11-06T01:17:25Z
@Guesss03,❤❤❤❤❤❤❤,1,2024-11-05T21:28:37Z
@Guesss03,Her voice ❤,5,2024-11-05T21:28:25Z
@NNLL-fw6nx,I’ll make it feel like heaven...,5,2024-11-05T15:49:07Z
@1N-11-R,"세상에 하나밖에 없는 정말 고급지고 유니크한 목소리, 목소리도 성격도 모든게 완벽하다 로제 사랑해🩷💖",69,2024-11-05T13:40:35Z
@adadad_z,This track deserves more love.,7,2024-11-05T11:31:48Z
@iscxvs,Le conté a rosé como me sentía y al día siguiente saco 'Hard to love',4,2024-11-05T03:54:29Z
@adelenyperez4647,November 2024 anyone???? ❤,4,2024-11-04T17:53:21Z
@rosieposie2492,"Mong bả ra mấy bài như :htl ,apt nx",1,2024-11-03T01:57:10Z
@Teamjenniekim,819k,1,2024-11-02T16:13:08Z
@RifadAhmedFufifis,best song love Rosie❤,3,2024-11-02T15:05:09Z
@blackpink_fan-fn9rn,🎉❤🎉,6,2024-11-01T17:30:34Z
@ÁnhLam-cap,"Đối với tôi, bài hát này nằm trong top 5 những bài hay nhất của Blackpink ❤❤❤",14,2024-11-01T10:29:52Z
@coming_Rosie_coming,In December we will be rich with Rosie's voice,4,2024-10-31T21:51:14Z
@milosita.,i love this 🤍,3,2024-10-31T17:01:03Z
@user-qn7nq2dg7h,โรเซ่ร้องทั้งเพลง,3,2024-10-31T06:57:40Z
@CyndiVergara-j3h,La voz de Rose es de otro planeta!!❤❤❤❤,4,2024-10-31T00:32:10Z
@HuyenNguyen-yi4lm,Memory,0,2024-10-30T16:17:23Z
@ren-pf5xc,rosie album on december 6 everyone,2,2024-10-30T13:14:18Z
@xxxyyy50,"I swear this song is painful and hard to listen to, the meanings are amazing, and the first time I heard it, it wasn't the best memory ever.

I love Rosé so much, her voice never disappoints, and I re-listen to all of her songs.

So, a big shoutout to Blackpink, Rosé, Lisa, Jennie, Jisoo.

The song makes my heart cry but I still enjoy it.",1,2024-10-29T12:06:41Z
@azulaskk6239,Rosé Golden Voice,3,2024-10-28T19:54:48Z
@kinsigirl,🌺🌺🌺🌺,3,2024-10-27T08:56:38Z
@성이름-7hy,"이노래와 GONE은 12월 앨범에 꼭 들어갔음 합니다.
재평가 되어야함.
너무 훌륭한곡?",40,2024-10-27T00:24:41Z
@HABIBAToya-q1r,she deserve more views,6,2024-10-26T18:27:11Z
@Jenlisa-y8o,Roseee vocal 👌🏻🔥,5,2024-10-26T06:38:41Z
@NNLL-fw6nx,"Yeah I do, yeah it’s true...",4,2024-10-26T04:44:33Z
@AysenurAslan-sb9fr,Bu şarkının değeri bilinmedi yaa ona yanarım)):Mv bile yok şaka gibi yaa..!,11,2024-10-25T21:51:15Z
@AysenurAslan-sb9fr,712K...38.7Mn.!!,4,2024-10-25T21:46:42Z
@Guesss03,❤❤❤❤❤❤,2,2024-10-25T21:32:37Z
@Guesss03,❤❤❤❤❤❤❤❤❤❤,0,2024-10-25T21:32:31Z
@Guesss03,❤❤❤❤❤❤❤❤❤❤,0,2024-10-25T21:32:27Z
@Guesss03,❤❤❤❤❤❤,0,2024-10-25T21:32:21Z
@Guesss03,❤❤❤❤❤❤,0,2024-10-25T21:32:15Z
@Guesss03,Apt 😂❤❤❤❤,0,2024-10-25T20:41:59Z
@Guesss03,OMG her voice 😢❤❤❤❤,0,2024-10-25T20:41:39Z
@ksl6629,아파트보다 훨 좋다.,4,2024-10-25T11:18:44Z
@Blinkiiiee_piee,Rosie you nailed it girl love yaaaaaah more than anyone ❤,5,2024-10-25T05:52:16Z
@NNLL-fw6nx,"You don’t see the issues, I got ‘em...",2,2024-10-25T04:13:37Z
@adititripathi9865,"our angel finally getting her recognition, makes me wanna cry<3333",7,2024-10-24T16:02:19Z
@Julieta13447,"Always trust you, Rosie.",2,2024-10-24T12:58:30Z
@ren-pf5xc,htl the best,4,2024-10-24T12:56:34Z
@sahanullah7347,rose voice ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-24T10:07:18Z
@sabikunislamroja3407,Love thissss songggggg,1,2024-10-24T09:45:48Z
@sabikunislamroja3407,Where are you Blinks and Number ones!!!!???????,6,2024-10-24T09:45:38Z
@sabikunislamroja3407,Go 40M!!!!!!,3,2024-10-24T09:45:15Z
@Sousai.32,Wow ❤😮,0,2024-10-23T13:56:50Z
@881-eo6os,APT❤️‍🔥💯,0,2024-10-23T11:28:19Z
@coming_Rosie_coming,Apt apt apt,2,2024-10-23T05:49:14Z
@WhoIam-m4u,I'm in love,1,2024-10-23T05:27:21Z
@lshing553,So obsessed with Rosie's voice🥰,13,2024-10-23T01:13:31Z
@duckbufflehead6294,Keep streaming Rosé’s APT !,5,2024-10-22T23:55:24Z
@DandanG.,HARD TO LOVE > APT > GONE > ON THE GROUND ❤❤❤❤ LOVE U ROSÉ,6,2024-10-22T18:22:32Z
@juwelahmed7080,💘💋🦄🌺💞❤️💕💗✨💓💫💝💖🖤🌹🥺🥹,0,2024-10-22T15:21:04Z
@gangotrihalder9252,Most underrated song for real...,92,2024-10-22T13:27:41Z
@ren-pf5xc,hard to love the besttt,2,2024-10-22T13:09:38Z
@ssboyeee6362,Anyone here in 2024?,2,2024-10-22T10:25:01Z
@Kassimshaikh-b8r,I think rose should have MV of this song,4,2024-10-22T09:42:12Z
@zerad3307,Rose vocals are unmatched. ❤❤,2,2024-10-22T04:04:38Z
@Enerel.T,1:01 beest,1,2024-10-21T04:04:14Z
@adrianalugo8695,Listen APT APT APT,8,2024-10-21T03:05:05Z
@AysenurAslan-sb9fr,621k...,5,2024-10-20T21:30:36Z
@NatalyaEvans-p2c,2024 and I finally feel this song through experience like damnnnn 😬,6,2024-10-20T21:25:12Z
@duckbufflehead6294,"Continue to stream APT, Gone, On the Ground, and Hard to Love by the one and only Rosé",16,2024-10-20T18:07:41Z
@KimYouna-x9b,Any one He listens here,7,2024-10-20T17:45:57Z
@THEBOSS9996,😰,1,2024-10-20T16:09:24Z
@aswinyaa7006,Who is here after Apt.?,100,2024-10-20T15:13:20Z
@loveIU999,Im here after apt😘😘,5,2024-10-20T06:08:46Z
@im_mira,October 2024???,6,2024-10-20T01:19:29Z
@y4nnqrew,Hard to Lovee❤🎉,7,2024-10-19T18:22:17Z
@prapthipjain2836,Apateu apateu,7,2024-10-19T15:58:27Z
@Harper_hz,I Love you rose,7,2024-10-19T13:44:30Z
@Harper_hz,Anybody here in 2024?,4,2024-10-19T13:44:18Z
@SheilaBaludo,APT APT APT APT,6,2024-10-19T13:13:41Z
@Lalili-r1x,La musique❤❤😊😊,1,2024-10-19T11:59:57Z
@sapnakansal6010,BLINKS we should also want to stream hard to love,8,2024-10-19T10:40:12Z
@patheticcity,Someone after Mantra?,7,2024-10-19T07:08:31Z
@rjrjjdjdjdjxbcjjcj_1525,559k lets go 40m,1,2024-10-19T03:49:29Z
@imtiazahamed2951,"She ate Hard to Love
She ate APT as well",350,2024-10-19T01:51:46Z
@luanasouza3968,Eu amo tanto essa mulher,2,2024-10-18T22:37:10Z
@GhostCobra94,"GONE - Art
ON THE GROUND - Art
Hard to Love - Art
APT. - Art

The Golden Voice NEVER disappoints.",1541,2024-10-18T21:31:21Z
@ManduKie14,Stream apttttt,6,2024-10-18T19:45:59Z
@bestnumberonee,Is there anyone listening in October 2024?,5,2024-10-18T18:21:15Z
@leey1579,Who is here after APT ?,21,2024-10-18T16:12:02Z
@sabikunislamroja3407,My favorite artist,2,2024-10-18T09:23:53Z
@sabikunislamroja3407,Ain't no going back,4,2024-10-18T09:23:42Z
@sabikunislamroja3407,My queen,3,2024-10-18T09:23:28Z
@sabikunislamroja3407,Cause I'm hard to love,2,2024-10-18T09:23:08Z
@sabikunislamroja3407,My favorite song,1,2024-10-18T09:22:51Z
@sabikunislamroja3407,The lyrics are so addictive,2,2024-10-18T09:22:42Z
@sabikunislamroja3407,My roman empire,1,2024-10-18T09:22:09Z
@sabikunislamroja3407,Her high notes are the best,1,2024-10-18T09:22:00Z
@sabikunislamroja3407,Rosé you're the best. Gurllllll,1,2024-10-18T09:21:45Z
@Cynthia-e7z,❤,0,2024-10-18T07:15:25Z
@Pookiecb,I'm here after apt,1,2024-10-18T06:41:14Z
@naheekyung,im here after watch apt,4,2024-10-18T05:41:46Z
@LautaroHidalg0,Who’s here after APT with Bruno?!?!🖤💖🎸🔝👑,437,2024-10-18T05:36:42Z
@Happy_bubble_jaidly,𝐑𝐨𝐬𝐞 𝐬𝐢𝐞𝐦𝐩𝐫𝐞 𝐭𝐞𝐧𝐝𝐫á 𝐮𝐧 𝐯𝐨𝐜𝐚𝐥 𝐩𝐫𝐞𝐜𝐢𝐨𝐬𝐨 ❤❤❤,0,2024-10-18T02:53:30Z
@gaumophieuluu,Miss our Rosé!,1,2024-10-18T01:57:32Z
@EmanuelGonzalez_,I love you Rosé ❤,3,2024-10-17T20:50:20Z
@MOISESHernandez-q1u,❤amo la voz de rose yo siempre la eh apoyado la amo mo favorita es Lisa pero rose también ❤❤,1,2024-10-17T20:07:17Z
@nothing-fx5qf,😢😢,0,2024-10-17T19:10:44Z
@NNLL-fw6nx,Here I am yet once again with the same old story...,5,2024-10-17T02:40:09Z
@shriyamandavkar,Love it every time❤❤❤,1,2024-10-16T13:17:53Z
@Zurgaagiin_gee,The Rose vocal is so true 🤭,2,2024-10-16T12:59:35Z
@Nk-pop8,🖤💗,1,2024-10-16T12:31:17Z
@Nk-pop8,💗🖤,1,2024-10-16T12:31:05Z
@Nk-pop8,🇮🇷,1,2024-10-16T12:30:52Z
@Nk-pop8,🇮🇷,1,2024-10-16T12:30:38Z
@Nk-pop8,💋,1,2024-10-16T12:30:21Z
@Nk-pop8,رزی💗,1,2024-10-16T12:30:04Z
@SathyaGovindan-l7h,Oh rose why your voice is so amazing I like it so much ❤❤❤❤ and that to this is amazing really nice,3,2024-10-16T10:39:21Z
@happy5500,1:39 slayed,6,2024-10-16T10:06:57Z
@happy5500,I love,2,2024-10-16T10:04:57Z
@emineguven8520,Rosenin sesinin mükemmelliği,1,2024-10-16T08:30:57Z
@NNLL-fw6nx,Never meant to cause you a problem...,5,2024-10-16T03:34:50Z
@로지-x1l,Rose The Voice of Korea is the main golden voice of Korea forever Rosé is the queen of kpop And the best idol and the best and most talented member of BlackPink,4,2024-10-15T19:11:09Z
@Nesarahmed18,0:47 this hit different ❤,15,2024-10-15T16:48:16Z
@Dienifer_ic,❤❤❤❤❤,2,2024-10-15T13:31:06Z
@Zenio-n8z,I don't think I will find a song like it 2:00,18,2024-10-15T12:59:34Z
@llllllllovsky,Rose only throws stones ❤,3,2024-10-14T16:34:30Z
@NNLL-fw6nx,"Hard to love
Yeah!!!!!",1,2024-10-14T13:10:39Z
@Watermelon_suger,Loveeeeeee ittttt❤,2,2024-10-14T11:13:18Z
@sabikunislamroja3407,love this,2,2024-10-14T04:22:32Z
@rjrjjdjdjdjxbcjjcj_1525,Rosé best,3,2024-10-14T01:13:19Z
@musiccore_,I'm so excited for her new album,19,2024-10-13T16:28:28Z
@Yabencokzwkiyim,1:04  LOVE IT.,6,2024-10-13T14:01:24Z
@JENNIEJISOOLISAROSEBLINK,Rosé the best,3,2024-10-13T06:51:47Z
@ayanghosh3878,❤❤❤❤you are the best human in the humanity. Love you and your voice.,4,2024-10-13T05:20:22Z
@momotamomota5960,Love you sooo much ❤,3,2024-10-12T06:23:46Z
@sabikunislamroja3407,I'm tryna be nice,2,2024-10-12T03:44:51Z
@sabikunislamroja3407,Love you gurlll,2,2024-10-12T03:44:36Z
@sabikunislamroja3407,My safe zone,1,2024-10-12T03:44:27Z
@sabikunislamroja3407,The lyrics are Soo freaking realllllllllll,2,2024-10-12T03:44:00Z
@sabikunislamroja3407,Fvckin obsessed with this masterpiece,2,2024-10-12T03:43:43Z
@sabikunislamroja3407,Never meant to cause you a problem ~,2,2024-10-12T03:43:26Z
@sabikunislamroja3407,Hard to loveee,2,2024-10-12T03:43:07Z
@sabikunislamroja3407,This deserves a mv fvckin muchhhhhh,3,2024-10-12T03:42:55Z
@travisferns,All of them are just ❤❤❤ 😍,3,2024-10-11T20:36:48Z
@muslumedemen6532,Love Rosé,3,2024-10-11T18:56:04Z
@EnoshkaDsouza,Anyone in October 2024?? 💞,6,2024-10-11T13:30:37Z
@BlancaEstelaMora-m7l,Esta canción es una joya alguien que la escuche en 2024?,2,2024-10-11T03:49:43Z
@KairataAbdi,في عرب,2,2024-10-10T12:40:22Z
@jimin_army_boy84,442k,2,2024-10-10T10:16:01Z
@lucasmarcelocardona9451,De amo rose 😍,2,2024-10-10T01:44:16Z
@dkwtdwbp,I hope Rosie keeps the guitar trend going. Rosé and guitar instrumentals must remain bonded forever.,46,2024-10-10T00:48:36Z
@ÆSPANingNing02,Best song by rose! Vocals and song are absolutely amazing!😭❤️‍🔥,3,2024-10-09T19:30:27Z
@GiftMatthew-y8e,Me,1,2024-10-09T16:15:02Z
@tapassarkar5698,❤❤❤,2,2024-10-09T07:38:40Z
@lalxsa,Alguien en 8 de octubre 2024  escuchando esta joyita 😭✨,1,2024-10-09T02:56:35Z
@qamarsultana4148,This is rose solo but why they wrote blackpink tell me?,1,2024-10-08T14:07:09Z
@BabyBrownie-s5m,Golden voice of Korea,3,2024-10-08T06:45:04Z
@Rosesselen,bu sarki o kadar mukemmel ki anlatamam,3,2024-10-07T19:00:48Z
@Shriz13,Any one here in October😊,2,2024-10-06T21:33:58Z
@PhucCao-l3s,❤,1,2024-10-06T10:54:30Z
@SabrinTisha-ns8dm,384k,1,2024-10-06T09:41:16Z
@Happy_bubble_jaidly,"Rose quiero que saques música, te extraño 😢",2,2024-10-05T23:22:39Z
@annya629vswiv,Rose I Love you😭💗,2,2024-10-05T20:55:46Z
@AlbaObregónValentino,i love this music😍‼,1,2024-10-05T18:29:31Z
@Shiney_ot7,❤,2,2024-10-05T14:49:04Z
@y44w__ra,The most beautiful song in the universe.,3,2024-10-05T12:09:54Z
@아침부터왜그래,로제 ㅜㅡ,1,2024-10-05T08:21:55Z
@i_dunno_stef,"Can t wait for her new album names ""rosie""❤❤❤❤",1,2024-10-05T07:34:18Z
