author,text,likes,published_at
@kittiyakaewmoon4365,👧🏻🇹🇭,0,2023-10-10T03:10:36Z
@brendarodriguez6617,I love u blackpink 🖤🖤🖤🖤💗💗💗💗,0,2023-10-09T23:44:46Z
@adeelahmedmemon3177,"My second dream place
         Slay❤",0,2023-10-05T11:29:54Z
@emillyfortunato839,🖤💓 perfect show,0,2023-10-04T12:52:57Z
@metinbaycan3492,❤❤black pink❤❤❤❤,0,2023-10-02T14:04:33Z
@feriddasdemirov6135,"BLACKPINK that ta tuyet vol
I love you  rose❤❤❤❤❤❤😊😊😊😊",0,2023-10-02T13:39:38Z
@Zeynallı_444,Vouuuuuuu,0,2023-10-02T07:40:38Z
@saiqakazmi1820,Iam a big fan of yours 😊,0,2023-10-02T04:33:10Z
@mariwrinn,💗🖤,0,2023-10-01T23:51:03Z
@hamzanoumanalishah6670,Best editing 😀❤,0,2023-10-01T16:06:38Z
@HiênBui-j2m,Mấy chị nhảy đẹp quá,0,2023-10-01T12:38:07Z
@rifatcaki,제니는 투어 내내/언제든지>>>>>>>>>>>>>,1,2023-09-30T13:04:11Z
@rifatcaki,제니 솔로 정말 의미있고 아름다워요 목소리가 평화로워요 앞으로도 계속 이렇게 불러주세요 제니❤️‍🩹,47,2023-09-30T13:03:22Z
@rifatcaki,"JENCHELLA는 매우 아름다웠습니다. JENNIE는 BİYUNCA 투어에서 매우 아름답게 춤을 추며 ""게으른 댄서""라는 단어를 깨뜨렸습니다. JENNIE, 당신이 어떻게 린치를 당하더라도 우리 JENSETTER는 당신 뒤에 있습니다. 우리는 당신을 사랑합니다. 당신은 우리의 강한 여자입니다.💙",1,2023-09-30T13:01:58Z
@Hassn.98,❤❤❤,0,2023-09-29T09:09:11Z
@ahmadharfoush2961,blackpink pls be my friends,0,2023-09-28T19:10:16Z
@conny_gamer,How cool😊,0,2023-09-28T02:09:39Z
@LoyelenBaay,I love you blackpink,0,2023-09-27T09:56:14Z
@AdityPatel1282,They are Angel's,0,2023-09-27T04:53:59Z
@kusumlatasharma3921,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-26T12:33:37Z
@SofiyaKuzahmedova-zl9bn,Lisa❤,0,2023-09-26T05:44:44Z
@OrchidéeCristie,Blackpink in your area,0,2023-09-24T17:25:23Z
@ANSLELELEYY,When Blackpink can make better edited audios then you:,0,2023-09-22T23:33:23Z
@Fresita_FV77,Las amo blackpinks pero no de gustar sino de su música y eso quiero ir a un concierto tuyo pero a mis papás no les agradan y no me dejan ir😢😢,0,2023-09-20T22:13:14Z
@mirahy555,black pink l love you,0,2023-09-20T20:02:52Z
@tsmultimediasystemem,Beautiful,0,2023-09-20T11:23:35Z
@luceroleonleon1037,la s amoooooooo,0,2023-09-19T03:50:17Z
@omarnader9075,and BTS,0,2023-09-18T17:40:25Z
@estudioveeva9194,blackpinkkkkkkkkk loveeeeeee,0,2023-09-18T12:53:08Z
@kittenscreations4080,Our queens 👸 power !!! 👇🏻🖤💖,0,2023-09-18T08:51:00Z
@someone1234hyu,I wish I was there,1,2023-09-17T08:05:50Z
@lucky3official,"Wow, Black pink, nice performance, lots of lights, it's a pity that we are from Poland because we are the band lucky 4 and it's a pity that we weren't at this concert 😊😮😢🎉❤",0,2023-09-15T09:50:27Z
@sahanullah7347,Black pink ❤❤,1,2023-09-15T08:38:11Z
@hibabouchra-p6y,لا استطيع اليوما بدونهم....,1,2023-09-14T07:33:14Z
@Sophiamartinsdograu,Coachella jisoo jennie Lisa Rose  Love you ❤❤❤,0,2023-09-13T02:45:47Z
@kalahasthigeetha2814,Black pink members are my world a.. i love black pink members 💗💗 because they are very nice girls i love they only 😘😘😘💕💕💘💯💯😽😽😽😽😽,0,2023-09-12T10:10:40Z
@btsxblackink5496,❤❤😂😮😂😂😮❤😮❤🎉🎉🎉🎉🎉,0,2023-09-11T15:54:50Z
@EHGRANNYSLALALALA,i was there!!¡!!,0,2023-09-11T01:44:37Z
@Coraline3012,Я ваш самый главный фанат из России ❤❤❤🇷🇺,1,2023-09-10T17:04:50Z
@akhileshvishwakarma-e8f,😮😮😮,0,2023-09-10T05:15:30Z
@星總,大家都好美,0,2023-09-10T02:25:33Z
@fans_de_demonslayer123,Hermosooooooo❤❤,0,2023-09-10T00:52:58Z
@ChrisWebber-w5d,We blinks rule the world,0,2023-09-09T22:21:11Z
@mayshanlyporras1244,I am your biggest fan (Singapore),0,2023-09-09T13:19:13Z
@ilvicelaj490,❤❤❤❤❤,0,2023-09-09T12:44:05Z
@Victoriacutiepiee,Its a shut down,0,2023-09-08T18:26:21Z
@Pollykon-l5m,❤❤❤❤❤❤❤❤❤,0,2023-09-07T18:56:21Z
@audreybadou2149,On vous adore blackpink,0,2023-09-07T17:02:28Z
@mnert_12212,I love you block pink 💖,0,2023-09-06T14:45:11Z
@seulyakther9937,Iisa is best,0,2023-09-06T02:30:15Z
@马特维_库尔宾,🖤💗🖤💗🖤💗🖤💗,1,2023-09-05T15:23:56Z
@vaniepto5428,❤❤❤,1,2023-09-05T10:25:37Z
@Guada4-i5q,Lisaaaaaaaa 😢😢😢😢 NUNCA no sabemos si volvemos aver a nuestra querida Lisa y todas las otras JENNIE ROSÉ JISOO . LAS AMO MIS REINAS 🖤💖,1,2023-09-04T18:58:04Z
@geetha6908,I am a true blink ❤ can you make a concert in India please 🥺🥺🥺🥺,0,2023-09-04T16:07:52Z
@Brianna613nice,Omg they slayed❤❤❤,0,2023-09-04T15:56:29Z
@By5n5tFbtn5yi,Ilove black Pink 💗🖤,0,2023-09-04T12:55:48Z
@İbrahimAkılı-e6o,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-04T10:42:35Z
@Bopaiahsinn-it1gn,Wow so beautiful,0,2023-09-04T09:45:25Z
@AdileneGuerra-b3b,Ma Gus taria que dieran  un con cierto en Masatlan❤❤❤❤,0,2023-09-03T16:28:57Z
@adraa-z3v,🖤🖤🖤😘🤘🤘,0,2023-09-03T12:37:04Z
@cute_Angel_916,So cute 🥰,0,2023-09-03T11:09:25Z
@edrickjohntadlas1391,my Korean fan Blackpink 🖤💓,0,2023-09-03T00:26:03Z
@Cananaltınok-t1r,Love you❤❤lisa,0,2023-09-02T19:51:01Z
@sureshravidas2865,Please please please please please 🥺🥺🥺 come to India,0,2023-09-02T15:23:03Z
@sureshravidas2865,Please black pink come to India I am big fan,0,2023-09-02T15:22:43Z
@백합스타,나는 터키 사람이지만 한국어를 씁니다,0,2023-09-02T12:54:34Z
@t-uy5hp,This clip is fire?🤯🤯🤯🤒🤒🤒🤒🤒,0,2023-09-02T10:47:10Z
@the7enhypensecretwifee,BLACKPINK IN YOUR AREA,1,2023-09-02T10:31:43Z
@صيإدصألإإم,All 😍😍😍😍😍😍😍😍😍😍👌😍😍😍😍😍😍😍😍😍😍🤟,0,2023-09-02T09:53:43Z
@ashwanikumar2584,I  love lisa ❤❤❤❤❤❤ for lisa,0,2023-09-01T12:09:02Z
@_Vanessa286,지소언니 너무 사랑해요 터키에서 인사드려요 우리 터키인들이 너무 사랑해요❤️,2,2023-09-01T08:44:22Z
@girlie-7722,"Blackpink are always slay! My queens👑
You are my favorite kpop group",32,2023-08-31T16:48:32Z
@lisam8077,❤نقتالثىبرقةرثت❤ثماقيث❤نثابث❤ثن,0,2023-08-30T16:50:15Z
@felekali1563,Very nice,1,2023-08-30T14:48:58Z
@ArissaYusry,I like blackpink . Jennie and rose😊❤,0,2023-08-30T07:26:42Z
@joydevghosh2915,Black pink l am your big fan ❤❤❤❤❤,0,2023-08-30T05:22:53Z
@TekinKlc-rx7jk,Yurt,0,2023-08-29T13:02:39Z
@jisoo_fan2010,I love you blackpink,0,2023-08-29T09:30:57Z
@CONSTANTINMESAROȘIU,Shot doun❤,1,2023-08-28T17:51:22Z
@prensesasmin9732,Türkiyeye gelirmisin yoksa alıcam nolur Lisa rose jeeni jisoo😢❤❤❤,0,2023-08-27T16:52:59Z
@sushmasharma3510,Queen of heart and kpop,0,2023-08-27T14:17:59Z
@Charoulita,Blackpink =the gods of singing ❤❤❤❤❤,0,2023-08-27T14:04:28Z
@joint1072,"I love Lisa
❤",0,2023-08-27T10:30:20Z
@moonlidt,🖤🩷,0,2023-08-27T07:45:27Z
@Arrteam7813,"Shut down, love shut down",0,2023-08-25T18:55:07Z
@tuba2481,"BLACKPİNK AWESOME 
 BLACKPİNK İN YOUR AREA!!!!PLEASE COME TO TURKEY CAPİTAL CİTY ANKARA 
🇹🇷💞🇹🇷💞🇹🇷💞🇹🇷",0,2023-08-25T18:42:53Z
@karunapippal8398,You my love Lisa ❤❤❤❤,0,2023-08-24T08:19:31Z
@xiaoyanyang1316,Our queens are perfect,1,2023-08-24T00:10:56Z
@小青蛙玩蛋仔,I Love  Black pink,0,2023-08-23T23:54:02Z
@BP_BTS_457,🤩🤩😍😍😍😍Wow,1,2023-08-23T16:12:34Z
@sumiakthersumiakther4013,😱😱😱😱🤤🤤☺️❤️💃🥳🥳🤑🤩🥳❤️🤤😱😎😲😲,0,2023-08-23T11:06:36Z
@sumiakthersumiakther4013,😲😲😲😲😲😲😲😲😲😲😲😲😲😲😎😎😎😎😎😎😎😎😎😎😎😎😎😎🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳😍😍😍😍😍💃💃💃❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️☺️☺️☺️☺️☺️🤤🤤🤤😱,0,2023-08-23T11:06:10Z
@impostoramogus5934,ROSE JENNI JISOO ❤❤❤😊,0,2023-08-22T22:56:55Z
@elenamalissou8508,Please come to the Greece 🖤💗😭,1,2023-08-22T11:15:56Z
@busrasenburc983,❤🎉😂😅,0,2023-08-21T19:08:09Z
@Iirmajkk,BLACKPINK IN YOUR AREAAAA🩷🖤,0,2023-08-21T16:10:58Z
@РадомирРогозин,❤❤❤❤❤❤❤❤❤❤,0,2023-08-21T14:34:14Z
@chandangautam2028,👍👍👍😘😘😘🖤🖤🖤💓💓💓,0,2023-08-20T09:18:19Z
@ShivKumar-pn1vi,Blackpinkrose😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-20T07:04:05Z
@eminemollaomer4674,❤🎉Roseeee🎉❤,0,2023-08-19T11:09:26Z
@micaelalarcon7996,love y lisa amor,0,2023-08-18T19:22:18Z
@SemayeGulalyeva,Nolar daxılmayın. Axı men sizi cox sevirem. ❤❤❤❤❤❤❤❤,1,2023-08-18T17:50:06Z
@Dişofkalarasalam903,블랙핑크 많이 사랑해주세요❤❤❤❤,0,2023-08-18T14:14:33Z
@Dişofkalarasalam903,❤❤❤,0,2023-08-18T14:13:29Z
@elenadrazheva9004,"You are veri cool.



I love blackpinkkk🖤💓",1,2023-08-18T11:46:42Z
@H1_H26,"Blackpink will remain the best group she and Bts have ever known 



Blackpink forever 🖤🌺",0,2023-08-18T09:15:18Z
@Jenluvvy,I love you blackpink,0,2023-08-18T05:53:40Z
@Ria12533,"Wow, you guys just are so cool for basically everything",0,2023-08-17T18:29:43Z
@Bdosbhfjt,BLACKPINK ONLY BEST GG JISOO ONLY BEST VISUAL JENNIE ONLY BEST RAPER LISA ONLY BEST DANCER ROSÉ ONLY BEST VOCAL 🖤💖🖤🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤🖤🖤💖🖤💖🖤💖🖤,0,2023-08-17T07:58:38Z
@arwasaud8037,My dream 🖤💗,0,2023-08-17T06:27:05Z
@kyedulian17,Beheheeh,0,2023-08-17T06:22:07Z
@HamzaBojonan,I was here on my birthday,0,2023-08-16T22:33:04Z
@AngelicaCastillo-gd5jt,Las amamos blackpk,0,2023-08-16T13:37:56Z
@Yyyyy_Jennie,❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T12:23:00Z
@NaziraAllambergeniva,❤❤❤❤❤❤😮😮😮😮😮😮😮,0,2023-08-15T14:56:51Z
@phamvien9913,I Love Black Pink,1,2023-08-15T07:20:58Z
@agustinaje9061,😅😮😮,0,2023-08-15T01:28:32Z
@Skzkpopstan143,Blinkieee,0,2023-08-14T19:13:30Z
@yunjinislife,Turkey please?,1,2023-08-14T12:21:44Z
@بلبلشهاب,❤❤❤❤❤❤❤😘😘😘😘😍😍😍,0,2023-08-14T09:55:56Z
@julianavalos9049,❤❤🎉🎉🎉I love this song so much for all of blackpink coachella,0,2023-08-13T13:46:58Z
@Sarahsofiatube,Omg,0,2023-08-12T22:35:41Z
@kızılhacker-b1w,WELL COME TO TÜRKİYE HATAY PLEASE,0,2023-08-12T20:36:51Z
@giangnguyentruong4408,😔😔😔😔😔😔😔😔🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘,0,2023-08-12T13:50:18Z
@Katryl-s1z,ARRASANDO,1,2023-08-11T23:24:19Z
@pairoj798,ผมรักลิซ่าเจนนี่จีซูโรเซ่ที่รัก,0,2023-08-11T21:22:43Z
@vibgyor949,I LOVE BLACKPINK 🖤💖,0,2023-08-11T15:45:34Z
@F_A_T_M_A225,✨💋와우 하마스,0,2023-08-11T09:29:19Z
@Hamza-mr3og,اعشق بلاك بنك❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-08-11T09:22:44Z
@سبحانالله-ك1ز9ه,🤩🤩🤩🤩😍😍😍😍😍😍😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🥰🥰🥰🥰🥰🥰🥰💖💖💖😮😮😮🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💋💋💋💋💯💯👏👏👏👏💘💘💘💘💘💘💘💘💘💘💝💝💝💝💝💝💝💝💝💝💝✨💖💥💯✨✨🌟🌟🌟🌟🌟🌟🌟😻😻😻😻😻❤️💕💞💓💗💖💖💖💝💖💝💖💝💖💖💖💝💗💗💗💗💗💗💗💙💙❣️❣️❣️💖✨💖✨💖💖✨💖✨💖✨💖✨💖✨💖✨💖✨💖💖💖💖💖💖💖💖✨💖✨💖✨💖✨💖✨💖✨💖✨✨✨✨✨✨✨✨✨✨✨✨✨✨💖💖💖💖💖💖💖💖✨✨✨✨✨✨✨✨💖💖💖💖💖✨✨✨✨✨✨💖✨✨✨✨💖✨✨💖✨✨✨💖✨✨💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖✨✨✨✨💖💖💖💖💖💖💖💖✨💖✨💖✨💖✨💖✨💖✨💖✨💖✨💖✨💖✨💖✨,0,2023-08-10T20:21:57Z
@madelinemartell6244,ahhh so cute,0,2023-08-10T19:06:49Z
@fatmabelli9387,❤❤❤❤Blacpink,0,2023-08-10T18:48:30Z
@fatmabelli9387,❤❤❤❤Blacpink,0,2023-08-10T18:48:20Z
@Eunchaewss-Eunwoowss,I love you blackpink,1,2023-08-10T18:07:52Z
@lkxkxkxl,голос Дженни шикарен,0,2023-08-10T16:55:59Z
@safietousow4387,I love you😘😘😘❤️,0,2023-08-10T15:34:44Z
@glassscoinn6155,Hello blackpink girls,0,2023-08-10T13:45:35Z
@Ceylinözden-s3o,Blackpink türkiyeye gel nolur ❤❤,0,2023-08-10T10:58:22Z
@ISLAMIC_EDITS_a1,👿 👎 😫 😫 😈 👎,0,2023-08-10T10:40:40Z
@TheAgassy,Congratulations ❤,0,2023-08-10T10:34:31Z
@JenniexxRubyy,"Lisa❤ Jennie❤ rose❤ Jisoo❤

İ love you🎉🎉🎉🎉🎉🎉😊",0,2023-08-10T09:49:23Z
@atondianzo-ze8oi,Hi blackpink,0,2023-08-10T03:00:20Z
@maelysse2006,🥵🥵🥵🥵,0,2023-08-09T19:49:39Z
@Алтынай-ъ8ь,Black pinkkkkkk!!!!!!  I love you ❤,0,2023-08-09T14:46:03Z
@linxw_lia,Please come to turkey🇹🇷🇹🇷,0,2023-08-09T07:02:57Z
@jchowd.15,"Happy 7th anniversary BLACKPINK 
*BLACKPINK IS THE REVOLUTION!*",4,2023-08-08T15:58:08Z
@Hiwpx,"I LOVE YOU BLACKPINK
KİM JENNİE
KİM JİSOO
PARK CHAYEONG
LALİSA MANOBAL",0,2023-08-07T20:57:03Z
@rafiulimtiaj1124,😘😘😘😘,0,2023-08-06T16:10:04Z
@robertasarigu6206,❤❤당신은 모두 놀랍습니다 리사 당신은 내가 가장 좋아하는 아름다운 사람입니다 좋은 일을 계속하십시오,3,2023-08-05T19:50:55Z
@provitalseguridadprivada1228,Is Beauty,0,2023-08-05T15:54:32Z
@CátTườngPhanNguyễn-f5d,🥰🥰🥰,0,2023-08-05T09:12:23Z
@fatimaabubakar1457,Nigerians love you guys so much ❤️ 💗 💓 💕 💖,0,2023-08-04T23:00:07Z
@adrienealmeida-tl2xh,😊😊😊😊,0,2023-08-04T22:42:29Z
@Hannieyewrosie,"How you like blackpink,











But they pretty and amazing ❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰",1,2023-08-04T14:56:16Z
@thuhanhnguyen3990,jisoo,0,2023-08-04T09:19:05Z
@thuhanhnguyen3990,ji,0,2023-08-04T09:18:35Z
@autumnlovetv8997,I can't stop dancing to black pink ❤❤❤❤❤❤❤❤,0,2023-08-04T02:17:42Z
@azikaytmuratov7641,Jisoo and Jennie 😘😘😘😘😘,0,2023-08-03T05:53:42Z
@kimbill1722,I love that song❤❤❤❤ and you’re famous,0,2023-08-02T19:36:05Z
@justgamzexxx,Rose area Rose love ı m rose❤❤❤,1,2023-08-02T17:10:33Z
@plusmobile214,blackpink best forever,0,2023-08-02T09:45:43Z
@rovicaying398,Jisoo❤🎉😊,0,2023-08-02T06:19:17Z
@blink_in_your_area26,I love you blackpink ❤️💕,0,2023-08-01T21:20:25Z
@ecriniysss,BLACK PİNK🖤💗,0,2023-08-01T20:40:17Z
@marianadelacruz6446,Yo quisiera saber si firmaron contrato,0,2023-08-01T13:52:04Z
@YURİDELİSİMİYMİSİMBENAYYY,Chaelisa,1,2023-08-01T07:37:28Z
@ShukronaDadajanova,Blackpink in your area!!🥺,1,2023-08-01T05:02:27Z
@sandraehrhardt294,I love you black pink❤,1,2023-07-31T20:42:19Z
@هالةرضوان-ب9ذ,I love you so much black pink 💗,0,2023-07-31T16:40:05Z
@rosaramirez7343,BTS AND ARMY THE QUEENS 😎💜🇰🇷,1,2023-07-31T15:26:44Z
@satishdobriyal3114,I love you blackpink 🖤💗🇰🇷🇰🇷,0,2023-07-31T14:01:31Z
@tanzilabashir3009,Slay❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-31T00:44:31Z
@Aesthetic_y2k,members are so pretty 😍,0,2023-07-30T19:50:26Z
@makfirealija318,Omg i love this group pls i am from belgium please comming❤,0,2023-07-30T19:45:18Z
@serviciotecnico4848,Como las quiero de ir a ver pero no puedo,0,2023-07-30T19:06:57Z
@Aya_y30ti,🥰🥰😍😍😍😍,0,2023-07-30T13:30:19Z
@نغميونس,💗💗💗💗💗💗💗💗💗💗💓💞💕,0,2023-07-30T07:04:43Z
@bilink2300,My Türk😊,0,2023-07-30T06:29:04Z
@livialivia1593,So cute girls🥺,0,2023-07-29T18:33:37Z
@Januollgy,🖤💗,0,2023-07-29T15:06:21Z
@Januollgy,Black pink ❤❤❤❤❤,0,2023-07-29T15:05:39Z
@ayeshu-q7x,Plzzzzzzzz come india,0,2023-07-29T13:26:27Z
@Kibo_959,I saved the dance now every time I hear it I dance to it,0,2023-07-29T11:56:10Z
@evaloukraine,🖤💖,1,2023-07-29T09:01:06Z
@LalaLuna-m1u,Son las mejores 🎉😂❤,0,2023-07-29T08:16:02Z
@jessiemtv,Lisoo❤❤❤  jisoo I love you❤❤❤❤❤❤❤❤❤,0,2023-07-28T10:11:12Z
@veronicacastillo5846,Las quiero❤❤,1,2023-07-27T17:29:49Z
@Gashacrossing,❤❤❤,1,2023-07-27T13:31:53Z
@I_AM_BLINK_BLACKPINK,Wow beatfiul,0,2023-07-27T07:08:17Z
@haiminh5833,So cool,0,2023-07-26T01:23:35Z
@z_0762,❤🎉❤🎉❤,0,2023-07-25T16:41:17Z
@csillámpónividám,I LOVE BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-25T07:33:26Z
@harshitamonga2057,BLACKPINK 🤩🤩🤩🤩🤩🤩🤩,0,2023-07-25T06:10:15Z
@QenireIbrahimli,I LOVE BLACKPİNK,0,2023-07-24T15:51:41Z
@jumaniyazhojyyew5520,почему Блакпинк не придёт Туркменистане,0,2023-07-24T07:24:08Z
@obidsadat875,🖤💖💓💗😊☺️😊,0,2023-07-23T20:03:53Z
@NadaAlmasri-ve6xy,I'm love you so much Black pink 💖💖😭🇯🇴,0,2023-07-23T17:41:43Z
@KPOPGIRL2,"Wow!!! 
So cool 👍👍👍",0,2023-07-23T15:22:12Z
@Liliesss233,🖤BLACKPİNK🩷,0,2023-07-23T14:26:08Z
@esnur5435,Pls come türkiye🇹🇷 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-07-23T14:24:38Z
@kulancı0172,"COACHELLA'da tarih yazdılar
  

🖤 Blackpink 🖤",0,2023-07-23T11:57:32Z
@zainabmanihar4942,Nice. 📷📸,0,2023-07-23T11:52:13Z
@diloromhoshimxojayeva7081,Rose❤😊,0,2023-07-23T09:38:44Z
@Nini-2301,❤❤❤❤❤❤,0,2023-07-23T08:45:26Z
@Алоҳида46363,لتبوبةلرو🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😘😘😘😘😘🤩🥰🥰🥰😴,0,2023-07-22T15:47:27Z
@MILYAAAAAA,Это моя самая любимая песня,1,2023-07-22T05:49:57Z
@speedup356,COACHELLA,0,2023-07-21T19:26:40Z
@speedup356,OMGGGGGGGGGGGGG SHUT DOWN,0,2023-07-21T19:26:19Z
@Salesmanswww31,En sevdiğim şarkı,0,2023-07-21T17:35:21Z
@Artbyjerry._.,We are waiting for coming India,0,2023-07-21T10:36:08Z
@Celinemi-zj4nn,사랑해 블랙핑크 사랑해 제니,0,2023-07-21T09:45:32Z
@RukmaniDevi-jr6ij,Hi i am very sad because i am living in india  in Delhi,0,2023-07-21T09:15:53Z
@PankajYadav-rz2kr,Are you black pink! please tell me!,0,2023-07-21T09:15:20Z
@Beren_isteqw,❤❤❤❤,0,2023-07-20T18:39:43Z
@Iwannabeyour5,Dear yg please blackpink come in Azerbaijan baku😊,0,2023-07-20T15:38:45Z
@Mimi_x_1,OMG LISA 😮😩,0,2023-07-20T15:00:33Z
@Ortayakarışıkkkee,İ LOVE YOU JENNİE,0,2023-07-20T07:54:16Z
@jenniehayran976,I love you jennie,0,2023-07-20T06:45:13Z
@papermackup7329,İ love blackpink❤❤❤,0,2023-07-19T12:25:03Z
@DursunBerk-e3e,Roseeeeeeeeee❤❤❤❤❤,0,2023-07-19T12:11:21Z
@DursunBerk-e3e,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-19T12:10:48Z
@ВладимирЮрьевич-ю4о,"Это не видео, это набар картинок! Бездарно и тупо!",0,2023-07-19T08:57:17Z
@_M_BLoG_,Blackpink 💗💗🥰😍🥰😍🥰😍😍🥰😍,0,2023-07-19T06:13:01Z
@小魚兒iQ,BIAKPINA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-19T04:55:26Z
@danieltabares2183,Demoníacamente cardíaca y angelical presentación músical y espectáculo excepciónal 😘😉❤️😗👍👋,0,2023-07-19T01:29:49Z
@cristianepereira1866,❤❤❤❤❤,0,2023-07-18T19:27:14Z
@zuzi_1,Şurda olmak için nelerimi vermezdim kii,1,2023-07-18T19:22:37Z
@herkesliliesolsun,I love you blackpinkk,0,2023-07-18T17:59:43Z
@ElizabetsofiaMontenegrogacia,Que lindo las amo blackpink🎉,1,2023-07-18T15:26:44Z
@ferily-wk7kc,Vengan a sudamerica plis,0,2023-07-18T14:03:53Z
@Chanchal..321,무제 리사 Pusnd 하이 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-18T06:25:15Z
@AryanaVec,i dont know but black pink plz com to lebanon i cant com to u BP plz if u can plzzzzzzzzzzzzzzzzzzzz i love u so muchhhh and lisaaaaaaaaaaa and jisoooooo and jenniiiiiii and rosyyyyyyy i love you so much Iam a blink and i love u plz put this comment in the begining plz,0,2023-07-17T20:48:04Z
@JaniDiazVillagran,🩷🖤🩷🖤🩷🖤🩷🖤👑,0,2023-07-17T14:12:42Z
@JaniDiazVillagran,IF I COULD GO TO A CONSERD,0,2023-07-17T14:12:32Z
@QuỳnhTrâmngô-l4s,:33333333,0,2023-07-17T07:17:31Z
@WassilaHenni,I  Love black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-16T14:16:37Z
