video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
CZEId5C3tSM,Ugwh7fbiSgR2jjfto8x4AaABAg,@ddohoon,UCxN5EbQreSQwX2dPxvIINfw,DOKYEOM 😂❤❤❤,0,2024-11-09T13:02:07Z,,0
CZEId5C3tSM,UgzMVwss3LSI6oK-Xyl4AaABAg,@seok_jjang,UCXAxo2IWRbo6U6LT0ACFwzw,누가너랑헤어져,0,2024-11-09T13:02:06Z,,0
CZEId5C3tSM,UgwdT-tUjoFSjFwg-C94AaABAg,@K_POP..,UCcAFbLVPg1COmtH-NMxFgTQ,Mingyu Dk😂❤,0,2024-11-09T13:02:06Z,,0
CZEId5C3tSM,Ugxak4VoVuEVODvhG8d4AaABAg,@abigailcauich505,UCPhBYGJC-skIfKP2sIrb9uw,Que random los amo❤,0,2024-11-09T13:02:06Z,,0
CZEId5C3tSM,UgxMxvaA-jUZvQf2hSd4AaABAg,@sscvps,UC4IH-muGgzkP6k5QR7xq2ZA,I don't understand but I love you,1,2024-11-09T13:02:05Z,,0
CZEId5C3tSM,UgxX2gMnDQ5uLatf-kB4AaABAg,@호싱이애기,UCjkJhHpMauxeHPIKcGWqKbg,아 헤어지기 싫어 도겸아,0,2024-11-09T13:02:02Z,,0
CZEId5C3tSM,UgwiuF_kLI-O779o6_B4AaABAg,@lovelydiamond1420,UCr4ggW2z6ca7qAgkHVuPqvg,Cakepnya abang dk,0,2024-11-09T13:02:02Z,,0
CZEId5C3tSM,UgwFGRcEwUJXl-LEqq14AaABAg,@user-hx2sj2zf1u,UC1ihoAqkqcv1jW_FHGSxfjg,귀여운 와중에 목소리 머선 일이고 도겸아… 목소리에 꿀발리놨니..❤❤,33,2024-11-09T13:02:02Z,,0
CZEId5C3tSM,Ugy5eXC-NCsnE_V7Y4N4AaABAg,@boo-w4x,UCpbWZR_y7kwqjuJXFZez74A,도겨미 보면 되게 마이 기분이 해피해지미ㅣ,1,2024-11-09T13:02:00Z,,0
CZEId5C3tSM,UgxBv1yxR7Hj2utHoh14AaABAg,@Aikris-x1r,UCF8MbqrFE8OBgc3woWHC1bQ,肌綺麗！！,0,2024-11-09T13:01:58Z,,0
CZEId5C3tSM,Ugz2vZi1ZSw3wStI3iZ4AaABAg,@Imane_stay,UCwtlhPCTDvrf_IhxAeof_fA,This guy is so handsome ❤,1,2024-11-09T13:01:56Z,,0
CZEId5C3tSM,Ugy7-diHhchynngS4UV4AaABAg,@이하정-x2h,UC3QOyMRruTaIIG_CZIikdqQ,도겸아 ㅠㅠㅠ 너 너무 귀여워 나 너로 최애 바뀔것 같에 ㅠㅠㅠㅠㅠ,1,2024-11-09T13:01:54Z,,0
CZEId5C3tSM,UgwzbyPFOMcVYjnd3yx4AaABAg,@mochamuiseon,UCdd6-LxdxPAzWQzOPkJJkaw,..돌아와.,0,2024-11-09T13:01:52Z,,0
CZEId5C3tSM,UgwIyOjAWfNZNltmhyJ4AaABAg,@체리쿱스08,UCEn_OG5iuqI1vtycgj4R-cA,"헤어지자고?
나 지금 미국인데?",0,2024-11-09T13:01:48Z,,0
CZEId5C3tSM,UgyBgA9fkDmVIf4RUqF4AaABAg,@윤슬-y9b,UCk55LHZtyciHXb8I6Ynsqng,ㅋㅋㅋㅋㅋㅋㅋㅌㅋㅌㅋㅋㅋㅋ 이도겸진짜,488,2024-11-09T13:01:47Z,,1
CZEId5C3tSM,UgyBgA9fkDmVIf4RUqF4AaABAg.AAcCcgmMGPlAAcDMC1TayD,@윤슬-y9b,UCk55LHZtyciHXb8I6Ynsqng,겸도그 표정 너무 귀여움😭,5,2024-11-09T13:08:08Z,UgyBgA9fkDmVIf4RUqF4AaABAg,0
CZEId5C3tSM,UgyNI3hXxIsGSUrfyPZ4AaABAg,@sebit_0526,UCoIkd6VlvnkJk6k2cJvAP4A,뭐야뭐야 ㅋㅋㅋ,0,2024-11-09T13:01:47Z,,0
CZEId5C3tSM,UgyVCh3WapZQwr5L4vx4AaABAg,@zxx._milkww,UCjK7XByL23S2nt0HxCIqvrQ,왓더 미친 도겸아 사란해,0,2024-11-09T13:01:43Z,,0
CZEId5C3tSM,Ugzxs-NnFQ_7ad85es94AaABAg,@SEPLANG-HAE,UCurXnaiVwMelrszBzu3EGpA,도겸아 그래서 청첩장은 어떻게 하자고?,1,2024-11-09T13:01:42Z,,0
CZEId5C3tSM,UgzqVhrga9Osf2G3isl4AaABAg,@방지율-k5c,UCHCeyKTWANrKdKNW6MG5ZWA,아니 헤어 지린다궁><,0,2024-11-09T13:01:41Z,,0
CZEId5C3tSM,Ugyqa6c3cN404F2ViQ54AaABAg,@Dhitaputri-r8s,UC5mXlZLSLm1T34vtybCwagw,SAYANG,0,2024-11-09T13:01:40Z,,0
CZEId5C3tSM,Ugy2evPFrojTxPEd6gN4AaABAg,@uas1stday,UCogyKMJccHIq620nbdgys3Q,아니 목소리가 왜케 낮아 나 설레자나 ㅠㅠ,0,2024-11-09T13:01:38Z,,0
CZEId5C3tSM,UgzH-iWIDsXcu2zEhot4AaABAg,@kjs3735,UC54dQl72DVtyjgxJBLQMamQ,내가 어떻게 너랑 헤어지겠니..,0,2024-11-09T13:01:38Z,,0
CZEId5C3tSM,Ugxicqlw8XfLyxcfWix4AaABAg,@baintobeasamantha2257,UCbtW3ZqkA4SSBUtS1ohPQ8A,So cute!!!,0,2024-11-09T13:01:36Z,,0
CZEId5C3tSM,UgxfwHLunzWunXv1rjp4AaABAg,@suna_hae,UCeWHNMvWx5OP1SG8DzTzH6Q,"ㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋ 이 밈까지?
뉴욕즈 대체 몇개를 찍은거야",0,2024-11-09T13:01:36Z,,0
CZEId5C3tSM,Ugw_LxFmOi7SZ3EM-mt4AaABAg,@heey9442,UCQOJP-I6OpnfnFs1MWmGSsw,아니 이건 뭐야!!!,0,2024-11-09T13:01:33Z,,0
CZEId5C3tSM,Ugxa7XGzhQoABplutOJ4AaABAg,@Yoonkong_윤콩,UCVTF9tp9XFJxePUSHBxZgSQ,웃긴데 잘생김;;;,0,2024-11-09T13:01:32Z,,0
CZEId5C3tSM,Ugy91Wy2yYXql2nwq4N4AaABAg,@dhii09,UCgek97wbiaaRAZGS07QcbcQ,IDUBILU ❤😂,0,2024-11-09T13:01:29Z,,0
CZEId5C3tSM,Ugxc_fsD5LDAAyMlcWd4AaABAg,@세븐틴이우리의지금,UC2kSszQKdYR787vaE8ZVK9A,헤어지지마...,0,2024-11-09T13:01:28Z,,0
CZEId5C3tSM,Ugy7GfhT1-2Y7akg18x4AaABAg,@gold9ru,UCnVRGcKzYdThpUyJ3sJxHBg,앜ㅋㅋㅋㅋ이러니 내가 너랑 어떻게 헤어져!!!❤,0,2024-11-09T13:01:25Z,,0
CZEId5C3tSM,UgzpE1oFpyWzlv1AMaR4AaABAg,@do_kyeom97,UCyDnFs4MbpjF6ZZST2hHRpg,아니. 미국까지 달려갈게 😍,2,2024-11-09T13:01:23Z,,0
CZEId5C3tSM,Ugz43-htHj8CdQEuTfp4AaABAg,@Julia-zc7wb,UCtNdsrhdgOk3fOj9ERU_nAQ,Cute!!!!,0,2024-11-09T13:01:21Z,,0
CZEId5C3tSM,UgxtUL51wtZONzPoXQF4AaABAg,@민지-cherryi3v4v,UCHn3HhjcNbdKpKawjVSpjhA,당황스럽따,0,2024-11-09T13:01:19Z,,0
CZEId5C3tSM,Ugzq_uBajcc0SLO7-GN4AaABAg,@dwiromadiana1891,UCXkGdU0XK-LXkifGei_dpyA,Lucu banget sih kamu ❤❤,0,2024-11-09T13:01:19Z,,0
CZEId5C3tSM,UgwWvkiuePJABNG_Q1V4AaABAg,@MOA0723,UCLI6x1q3GT3ORhWi8QRjXoQ,와 미친 이도겸🫶🫶🫶💎🫶,1,2024-11-09T13:01:18Z,,0
CZEId5C3tSM,UgyJOEpgL0UH7u7Cddp4AaABAg,@cyan5526,UCrmeGcQ89bViXsoI7J1C4sQ,Gwapo talaga… handsomeee,2,2024-11-09T13:01:17Z,,0
CZEId5C3tSM,UgwU-kPB9HDhJJTnxRl4AaABAg,@니이모을찾아서,UC0poXLbt53BHAGxfRQ5HHsA,알앗어 내가 미안해 그러니까 얼른 다시 한국 와,0,2024-11-09T13:01:17Z,,0
CZEId5C3tSM,UgwxiR0HkuTr1iNXNfF4AaABAg,@Wowowowowowowow11,UCfTzLoSkHVFUfi9AFKIz3Kw,헐 드디어 울애기 헤어지자고 ㅠㅠㅠㅠ,0,2024-11-09T13:01:16Z,,0
CZEId5C3tSM,Ugz4NU-uLlXbj0xlaax4AaABAg,@캐럿인생연차없음,UCulE2WrYP8JYn6SCX3a3RYA,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 도겨마ㅠㅠㅠㅠㅠ 너무 귀여워ㅜㅜㅠㅜㅜ 헤어지지말자 우리ㅠㅠㅠㅠㅠ❤❤❤❤❤,285,2024-11-09T13:01:16Z,,0
CZEId5C3tSM,UgyD3hQ9yYVa65b-Sil4AaABAg,@K_POP..,UCcAFbLVPg1COmtH-NMxFgTQ,❤,0,2024-11-09T13:01:15Z,,0
CZEId5C3tSM,UgwfaFnEEzxoUbguAdV4AaABAg,@문예인-z7v,UCCslvzbOG3tWoiApSd1D-RQ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-09T13:01:15Z,,0
CZEId5C3tSM,UgwAd95xRz5TyUPq-j94AaABAg,@우아한데이1122,UC52IK0GchWChQeI2euZPi6Q,뭐야ㅋㅋㅋㅋ,0,2024-11-09T13:01:15Z,,0
CZEId5C3tSM,UgzhXp8uRP5oZKhwraF4AaABAg,@오늘도캐럿-d2b,UCoetjt5aaIymKfrUHfxOsSw,재밌게논다ㅋㅋㅋㅌㅋ,0,2024-11-09T13:01:13Z,,0
CZEId5C3tSM,UgyQq0eY9OskEANInlZ4AaABAg,@svt_headilner,UCFDqhTK8I3KJP4d5xaDL3qg,내가 언제??????😢,0,2024-11-09T13:01:12Z,,0
CZEId5C3tSM,UgwwdII4bH78ag0dgkh4AaABAg,@yamyam_1007,UC4KXqN-KGb_Fq2EdZhMPzSQ,엌ㅋㅋㅋㅋㅋㅋ,1,2024-11-09T13:01:12Z,,0
CZEId5C3tSM,Ugz_J0Baiocwy5J4Mal4AaABAg,@9a_ri,UCsLXGRG-5zdkj_qd7_ZEEUQ,어어 내가 헤어지자고 했다고? 내가 누군데? 내가 감히? 미쳤나 보다 응응 나 무릎 꿇었어 정신 똑띠 차리게 뺨 칠까?,1,2024-11-09T13:01:09Z,,0
CZEId5C3tSM,Ugy5H53B4SZ78Bicul14AaABAg,@raonghe,UC09vJNteVvUGRc-hAEVtuKw,아니 헤어지린다고,0,2024-11-09T13:01:09Z,,0
CZEId5C3tSM,UgzbjCNGy15R4A1393B4AaABAg,@DDo_LLie,UC78vcTxb6Wfctc2DihLeSkQ,앜ㅋㅋㅋㅋ 귀여워 겸이,2,2024-11-09T13:01:07Z,,0
CZEId5C3tSM,UgxWnSof81IKabfKcfx4AaABAg,@SVTmcarat0526,UClDRiYHyhDuOCsNAsHBSbbg,그런 얼굴로 말하면 누가 헤어질까요..,1569,2024-11-09T13:01:04Z,,12
CZEId5C3tSM,UgxWnSof81IKabfKcfx4AaABAg.AAcCYOAXKWEAAcChtQNyG1,@권호주의보-17,UCoEWFjW5JqNxYyRqFa2TMNA,👍,1,2024-11-09T13:02:30Z,UgxWnSof81IKabfKcfx4AaABAg,0
CZEId5C3tSM,UgxWnSof81IKabfKcfx4AaABAg.AAcCYOAXKWEAAcFfYjZhcE,@I_can_find__1,UCR48jdhOSl1JapxKRM90R4A,😂,3,2024-11-09T13:28:23Z,UgxWnSof81IKabfKcfx4AaABAg,0
CZEId5C3tSM,UgxWnSof81IKabfKcfx4AaABAg.AAcCYOAXKWEAAcMrELksZx,@forever_carateen,UCkBXYAZDM1wpQqPWO0oYAoA,😄,0,2024-11-09T14:31:09Z,UgxWnSof81IKabfKcfx4AaABAg,0
CZEId5C3tSM,UgxWnSof81IKabfKcfx4AaABAg.AAcCYOAXKWEAAcNQ0EgwdM,@Myboos0126,UC3d-UYucx8e2ADqxh28wGVg,오빠님...,1,2024-11-09T14:36:02Z,UgxWnSof81IKabfKcfx4AaABAg,0
CZEId5C3tSM,UgxWnSof81IKabfKcfx4AaABAg.AAcCYOAXKWEAAdYtzvywHV,@베르가못-b2k,UCUQ-isGxZfr5nlzOJAvwYUQ,ㅋㅋㅋ 아 왜 이러실까,0,2024-11-10T01:35:38Z,UgxWnSof81IKabfKcfx4AaABAg,0
CZEId5C3tSM,Ugx61A69CZEBojWlkU14AaABAg,@1317_yuna,UCOo__Nin9Gy17lE_6f2bm5A,아냐 나랑 영원히 사겨줘ㅗㅓㅓ❤❤❤❤❤ㅋㅋㅋ,0,2024-11-09T13:00:58Z,,0
CZEId5C3tSM,UgxfW5RJKqDVy5Sn9Hl4AaABAg,@margarethap654,UC7qPaBG1qr8_22bBeb5VaeA,😂😂,0,2024-11-09T13:00:58Z,,0
CZEId5C3tSM,UgzweIMFLtxEu24VATF4AaABAg,@fatehahainnur,UChVx26Hib4muQj3E7KQz83w,😮,1,2024-11-09T13:00:57Z,,0
CZEId5C3tSM,Ugzr99_4veDd8llfPXV4AaABAg,@hyebin.1128,UCBdzq3ZDfggTrG2vjHB2kUw,미친 무ㅜ야ㅑㅑ,24,2024-11-09T13:00:52Z,,0
CZEId5C3tSM,Ugw2LH-cdIlZNFaeL6F4AaABAg,@BerniceWu-xk6sz,UCuA_y27mYCasbQ-1-OUeCdw,Hey,1,2024-11-09T13:00:47Z,,0
CZEId5C3tSM,UgwKSYcTC4TiviZQtcd4AaABAg,@cra.yy0n,UCZOkvNjwTm3Z5_-bifyjU9Q,도겸이 미모가 미쳣다….,18,2024-11-09T13:00:44Z,,0
