author,text,likes,published_at
@KAAKKK,Why does the8 leave near the chorus?,0,2022-11-29T21:01:22Z
@najihahzahidah802,My eyes keep on focus on dino,0,2022-11-28T15:31:20Z
@duku9919,This is honestly one of the best kpop choreography i've ever seen.,0,2022-11-27T17:47:04Z
@Eve_mayydayy,우와 계속 소름돋아...자극받고 갓생 살러 갑니다...,0,2022-11-26T04:44:09Z
@cupcakeflower161,we love jun appreciation comment here <3,3,2022-11-25T09:12:08Z
@sintafitriani1391,❤❤❤❤❤❤❤,1,2022-11-23T14:57:51Z
@Jabduck_0725,다시봐도 애니원 안무 진짜 개취저임....ㅜㅜㅜㅜㅜㅜ,1,2022-11-21T16:28:57Z
@comelyBB,00:48 00:54,0,2022-11-21T11:17:35Z
@lemonade4989,i love how everyone is talking about jun,3,2022-11-18T13:05:48Z
@snoozuu,just spent 15 minutes on hinge and now im here to remind myself that i do in fact like men,0,2022-11-18T03:38:03Z
@momo-og3fe,🥹🫶🏻,0,2022-11-17T12:38:49Z
@mynameisalice01,most replayed part DK 😌🫶🏻,0,2022-11-13T17:28:11Z
@gabssvt1952,FOREVER ICONIC,0,2022-11-08T15:51:28Z
@АянаУланбекова-п9ш,"Как же мне нравится этот скрип от пола когда они танцуют 
Севентин=синхронность",0,2022-11-07T19:15:36Z
@keijvs6048,IM LOVING THE JUN COMMENTS SM???????,2,2022-11-07T17:57:04Z
@thisis__x,"1:06 Scoups, I love you, your deep voice, and this line but I can't peel my eyes off DK here.",0,2022-11-07T14:05:59Z
@jeonghaniyoo5939,How can they dance so well they are indeed the King of synchronization🧡,0,2022-11-05T17:07:41Z
@liskemio,"I never get tired of this, the song, the choreo is so good!!",0,2022-11-01T00:55:17Z
@nicoldesireemaeso5490,their moves are cleaner than my room will ever be,1,2022-10-31T07:49:39Z
@selmapark3704,Seventeen grubunun dans pratikleri çok güzel oluyor. Debutlarından beri en çok dans pratiklerini seviyorum. Harika dans ediyorlar.,0,2022-10-24T21:43:38Z
@meek3429,애니원 이대로 지나가기 너무 아까운디😭 노래 퍼포 다 갓벽이라구..,3,2022-10-24T07:55:31Z
@Ioveworm,i luv this soooo much and vernon ate DOWN hes everything,0,2022-10-24T04:00:40Z
@융캐럿,세븐틴 안무연습 영상은 케이팝계 최고라고해도 부족할게 없다,5,2022-10-20T13:21:53Z
@user-07211,0:30 너무져아,1,2022-10-19T10:58:01Z
@すぎまゆ-l5x,自分用0:54,0,2022-10-19T08:45:36Z
@daisie_9722,하. 진짜 애니원 착장 컨셉 안무 노래 다 취저...,0,2022-10-11T14:44:14Z
@sekarsavintara5215,why the8 is gone in the beginning before his parts comes up?,0,2022-10-11T13:35:50Z
@starrylix8609,Hands down their BEST choreo yet everything is so satisfying! I always come back to this when in need of a good performance to watch lol,3,2022-10-10T09:41:02Z
@heajinpark3536,이노래 준 춤이 너무 좋다...힘 빡빡 들어가게 추는거,4,2022-10-09T03:47:09Z
@kristinesamanthamayo5621,don't get me wrong ha haha i admire them all but the8 just hits different hahahhaa,0,2022-10-08T03:38:53Z
@kristinesamanthamayo5621,kasalanan bang ifocus ko lang sarili ko kay the8 HAHHAHAHA,0,2022-10-08T03:38:26Z
@bluemoon_17,this is sooo cool,0,2022-10-06T00:32:12Z
@occie1988,It's very COOL,0,2022-10-04T13:35:08Z
@ghostoshi62,"the fact that this is a b-side and they put this much effort and synchronization in the dance is incredible, not to mention the song is amazing. so insanely talented",12,2022-10-04T05:32:53Z
@darakinantiokt,ㅠㅠ,0,2022-09-30T17:59:08Z
@mariaorovalcastello3095,Can somene tell why minghao in the first chorues doesnt dance? im new carat hehe,1,2022-09-29T17:07:47Z
@앍-k5p,보컬 춤 다 미쳤는데..,1,2022-09-26T11:38:55Z
@ahgarohacaratstay2743,"3 784M
^o^",0,2022-09-25T06:10:29Z
@vistory3867,"Kpop의 정석 칼군문 
13pax  loveley guyes hit the over difficulty level 95",0,2022-09-24T17:21:24Z
@neokookies-rose,,0,2022-09-24T14:53:49Z
@energy_zero,최버논 밑위 길고 골반 넓어서 완전 취향인데 이 영상에서 너무 잘보임ㅠㅠ춤출때 다리 길어보여서 더 멋진데 이 안무랑 너무 잘어율림,0,2022-09-24T06:57:14Z
@aly.bangbang,Wonwoo so hot in here~! you can literally hear their clothes and shoes on sync too,0,2022-09-23T16:14:10Z
@chuchubiaroha8823,JUN best in execution. Even his hair is dancing and it's lovely to watch.,39,2022-09-22T22:17:20Z
@smritih98,is nobody going to talk about hao and his sleeveless shirt please,1,2022-09-22T11:40:00Z
@hanashingshing2395,The intro kinda sounds like a Taylor Swift song in 1989 era.,0,2022-09-20T22:06:12Z
@denwaziam,even their movement as handsome as they are. I got goosebumps so many time watching their synchronization.,4,2022-09-20T07:08:37Z
@tellemgill,one of the smoothest choreography of seventeen. next to don't wanna cry probably,0,2022-09-13T21:59:19Z
@ahgarohacaratstay2743,"Nakkaiyak kayo sa galing sobra!!!
pero natawa ako sa'yo MINGYU 3:01 hahahaha",0,2022-09-12T01:40:35Z
@ahgarohacaratstay2743,"3 722M
One of my fave!!!",0,2022-09-12T01:37:19Z
@kristinejoyril,Is this in Hybe building?,0,2022-09-08T04:01:40Z
@ahgarohacaratstay2743,3 699M,0,2022-09-06T10:36:38Z
@wuxianssuibian82,I can't with their syncronization😭😭,1,2022-09-05T17:55:34Z
@sophiengene9330,THE INTRO SOUNDS LIKE HEAVEN AAAAAAAAHHH,0,2022-09-05T14:42:56Z
@onewoo17,Jeon Wonwoo,0,2022-09-05T13:54:34Z
@bigfrance8922,from 0:51 to 1:09 i found dokyeom's movements are unaccountably attractive,0,2022-09-05T10:34:27Z
@jade2197,XU MINGHAOOOOOOO,2,2022-09-04T13:02:42Z
@sagarika4002,Anyone know why the8 leaves at 0:48 ?,1,2022-09-03T19:58:14Z
@zk8635,"I've been getting into seventeen these weeks and something that amazes me everytime is that everyone gives full energy throughout the whole song, whether it's just dancing like here or it's during a full performance. Other groups tend to have the member at the center go full out while the others save energy for their part, Seventeen really is amazing, I can't believe I only really noticed them now",6,2022-08-30T13:44:04Z
@bbangrus,AKO ANG CHOICE,0,2022-08-30T12:01:37Z
@kaylakoontz7602,Hello😃😃😃😃😃😃😃😃😃,0,2022-08-30T03:16:12Z
@ayeeeeeitsrachel,one of their best songs <3,0,2022-08-27T15:41:58Z
@souhasonson3212,I love you jonghan 😘❤❤❤❤❤❤❤👍👍👍👍,0,2022-08-25T13:47:40Z
@souhasonson3212,Seventeen you are the best,0,2022-08-25T13:47:27Z
@CL20GD,"Seventeen in rock gendre is Fire 
Why i found this so late
They are so good
All about them is fit in place like they are so good",0,2022-08-25T12:44:48Z
@tsursuki1305,Oh my God !!)) The8’s trained hands )) he looks so hot 🔥,1,2022-08-23T19:18:19Z
@にゃお-l3l,この子達恐ろしい,0,2022-08-20T06:46:45Z
@mbleahh,2:23 Dk's vocals are not to be taken lightly,0,2022-08-18T05:58:17Z
@nonpuffbowl,1:29 전늘보 .. 그렇게 갑자기 뛰면 심쿵해요 ..,1,2022-08-18T05:37:46Z
@adityaranggaa,The synchronization of them is such a lit🤩,0,2022-08-14T13:58:22Z
@kyungsoonoir6277,top 3 their best song and this not even number 3,0,2022-08-11T10:39:18Z
@hyuncadabra1657,Anyone noticed at 2:25 Hoshi moved ever so slightly to the side to be precisely in the right spot like excuse me wtf sir??,0,2022-08-09T19:51:06Z
@justpurnama18,"DK's in anyone just hit different, he's so captivating",12,2022-08-09T15:26:07Z
@quynhanhhoang663,This dance is more than perfect 🥹🥹🥹,0,2022-08-06T17:31:06Z
@김단지-s9x,"와……. 발소리 대박이야…… 어떻게 저렇게 딱딱 맞추지…? 타팬인데 입덕했어요,,,,, 세븐틴 짱",0,2022-08-06T06:14:23Z
@debadreetadas9828,I love everyone is taking about Jun(sweetest Boy)..This boy deserve all the love and appreciation!!,49,2022-08-03T22:46:47Z
@mohammadthoriqulislam7967,0:54 LISTEN THAT SYNC,0,2022-08-03T14:33:47Z
@thubin89,01:18 SeokSoo 🥰,8,2022-08-03T02:04:10Z
@pamaazevedoo,"One word: Jun 
Omggg is so good to see his dance!!",20,2022-08-02T22:13:37Z
@mbleahh,Seventeen's synchronization is no joke.,1,2022-07-31T09:06:09Z
@emhiman5216,"i dont know, but im addicted to 1:06 🥰😭",1,2022-07-30T15:47:40Z
@문완두-g7w,무대도 아니고 연습 영상인데 정기적으로 보러옴ㅠㅠ 희열쩔,0,2022-07-29T15:18:16Z
@ahgarohacaratstay2743,3 540M,0,2022-07-28T08:02:33Z
@mintyddeonu,watching 13 times to focus on each member seperately and then 13 more times just to watch jun because wow he's perfect!,112,2022-07-27T10:59:00Z
@elyfonts17,WONWOO?!OMG HIS MOVES IS SO DAMN SATISFYING.,0,2022-07-20T04:44:36Z
@haneul1789,Ngl this is one of the most satisfying choreography ever in kpop history. Their synchronization makes the dances thousand times better 💯,3,2022-07-19T03:30:22Z
@maddie1587,MINGYU AT THE END HELP MEEEE,0,2022-07-17T17:35:09Z
@앤팀니콜라스,0:54 全部凄いけどここ凄すぎる,0,2022-07-17T01:11:52Z
@alphabetagamma4135,this synchronization is really satisfying me,0,2022-07-16T22:12:37Z
@nala6846,Omg so many svt members got BUFF 😳​ I am looking respectfully 👀,0,2022-07-04T23:24:26Z
@sophiacamarena5641,0:31 is literally the most perfect part💯I NEED TO HEAR IT LIVE😭😭,8,2022-07-03T16:00:00Z
@sophiacamarena5641,PLEASE PERFORM THIS IN THE PHILIPPINES EVEN JUST FOR THE ENCORE😭😭😭,0,2022-07-03T15:58:15Z
@keebs4less,the sound they made 0:53 onwards holy fuck,0,2022-07-02T14:55:29Z
@SSODA_HI,2:34 아니..팔뚝 훑는 손가락 어케 저렇게 할 수 있나요 권수장님..??너무 신기해서 계속돌려 보게됨,0,2022-07-01T11:55:34Z
@user-brisksysmsm,조슈아 벌크업 해서 그런가 애니원부터 춤선이 되게 파워풀 해 지고 커졌음.,0,2022-06-30T03:03:29Z
@Iseeyou0165,0:46,0,2022-06-29T00:14:49Z
@ariellehah,I THOT DK WAS HOSHI OMG he dances so well,0,2022-06-28T09:59:18Z
@서영-w1f,우리 디노 춤 너무 깔끔해ㅠㅠㅠ 진짜 잘한다..,0,2022-06-23T05:09:20Z
@블루스카이-r5z,세븐틴 칼군무의 정석.,0,2022-06-21T13:58:04Z
@jannezhs8164,i love the fact that SVT have 4 main dancers (13 of them dance really well tho) but everyone has a chance to stand and dance in the mid unlike other groups where mostly main dancers are on the limelight.,0,2022-06-20T04:32:42Z
@kkkww1559,このダンスは揃い具合がわかりやすいし見てて気持ちいい,0,2022-06-19T03:52:27Z
@ぽむぽむ-f8l,"ディノディノ、、、、♥♥
半袖の人が多いから、腕の角度が気持ちいい位揃ってるのがよく目立つ！",1,2022-06-14T22:38:58Z
@엘리-k8r,1:40 i love junhui’s part so much,59,2022-06-11T18:09:57Z
@엘리-k8r,this is just soooo satisfying to watch,1,2022-06-11T18:08:46Z
@xing9524,ugh they're literally so cool,1,2022-06-11T12:56:15Z
@lynsmith8283,Why did the8 disappear at 0:48?,1,2022-06-11T12:29:23Z
@wandering_diamond,stomping asmr 😊,0,2022-06-10T13:10:52Z
@nguyenhaiduyen2601,SVT'S PERFORMANCES IS BEYOND THE TOP,0,2022-06-10T03:38:43Z
@wanirahim6687,0:46,0,2022-06-08T08:57:37Z
@user-du7wn9gz9m,I LOVE THIS SONG SO MUCH YOU HAVE NO IDEA,0,2022-06-08T03:22:42Z
@justrina892,💖💙💎,1,2022-06-07T07:50:38Z
@kayb.9215,this shouldve been a title track seriously a masterpiece,4,2022-06-06T10:11:07Z
@sherlynn00,Everyone should know that Seungkwan is not only a main vocal but also a talented dancer,34,2022-06-04T15:27:35Z
@gummybears4715,"oh no, my bad eyesight, i can't tell who is who this is so sad :(",0,2022-06-04T11:13:24Z
@슈퍼대야,2.39 준 진짜 멋있게 돌렸네,1,2022-06-02T15:33:27Z
@슈퍼대야,안무 미쳤다!!,1,2022-06-02T15:28:28Z
@zemfirasafina8766,"Ok, that's my favourite song by SVT so far, i've watched every single video i could find with it!

P. S. Also, Jihan, could you pls stop bias wrecking me? xD esp. Jeonghan, for some reason i'm always watching him ///",2,2022-05-31T20:13:18Z
@del6998,their choreography are always so satisfying to watch,4,2022-05-30T14:55:17Z
@dahliaisaflower,imagine this performance.... Crop tops.. thank me later,3,2022-05-26T14:30:46Z
@wb9768,민규 마지막에 뭐해ㅋㅋㅋㅋㅋ,1,2022-05-25T16:03:48Z
@tuburanjemellizabeths.7402,"i've been looking at minghao from the side since the video began, he even left the frame so the formation would look even at the first chorus, it's unfair how he only had proper spotlight at the near end and it's still a short moment. still glad that he got a part, though things would be a little better if he got more exposure.

 face the sun album is just around the corner, I'm really looking forward to see if pledis x hybe will provide him more expose, because if not, they're sleeping on art and talent once again",1,2022-05-23T08:18:20Z
@celine_148,This song made me fall in love with svt. I'm new to the fandom but I feel like I have known them for ages.,1,2022-05-21T17:39:10Z
@soo3787,The footsteps sound makes it better,3,2022-05-20T06:08:23Z
@Me.only3,عجزت الاقي أخطاء بهاي الفرقة 👑✨,0,2022-05-19T20:52:39Z
@shoudappy8603,Ngl this is really funny in 2x speed,0,2022-05-18T07:36:36Z
@user-du7wn9gz9m,I am obsessed,1,2022-05-18T02:17:25Z
@fluffychan7824,Anyone still one of my fav choreography,5,2022-05-14T13:30:59Z
@bee27025,they are just perfect. nothing can describe my love for them. they are the only ones that I've managed to love and stan,2,2022-05-13T11:07:55Z
@looki594,mingyu at the end,1,2022-05-13T04:31:52Z
@Carlosthepoolguy,How does this not have 100M views?! Jaysus!!!,1,2022-05-12T19:25:37Z
@edcoj,아 발쿵쿵하면서 운동화 끼릭하는 소리 개좋음,2,2022-05-11T10:58:40Z
@danchristian3151,"The dance is cool and all but like...woozi's arms...

Just me? Okay...",0,2022-05-10T06:40:09Z
@yurish17,they are diverse when it comes to personalities but with their music and dance they for sure become one SEVENTEEN.,5,2022-05-09T10:44:24Z
@queenytalo370,My Kings💪. Always respect this team.,1,2022-05-06T10:13:18Z
@dominiqueannaquino5346,It's so satisfying to watch❤️,1,2022-05-05T11:19:28Z
@soonsoonsvt,ที่สุด,0,2022-04-24T03:29:44Z
@AnTo-yg9nc,Joshua,0,2022-04-23T14:18:27Z
@moo..8906,아진짜쾌감지림..,1,2022-04-23T13:22:03Z
@seokminmysinger3645,1:06 DK own this part!!!,0,2022-04-23T05:54:06Z
@ksybiased_,I'm here again,0,2022-04-19T18:18:19Z
@햄찌쿱스-k5t,봐도봐도 발자국소리 진짜 미쳤다...,1,2022-04-16T13:35:40Z
@monaa3516,I want an asmr of their synchronised shoe sound,0,2022-04-15T19:00:38Z
@nauraihsani4007,dance practice ini yang paling kayak anak paskibra,1,2022-04-15T08:05:16Z
@leona51,7 years into the industry and they continue to prove that they really are the performance powerhouse of their generation!,0,2022-04-14T05:27:31Z
@khushilimbuu,most satisfying ever,0,2022-04-14T03:15:12Z
@속세-r8l,아닠ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 멋있긴 한데 누가 오렌지 게임 같다고 아직도 웃곀ㅋㅋㅋ,1,2022-04-08T10:08:00Z
@chiquitayuvi609,anak paskib kalo ngedance :,0,2022-04-08T07:54:59Z
@SandraVee,This should have been the title track,1,2022-04-06T12:13:50Z
@alicegriffith3402,Jun is amazing,4,2022-04-05T04:23:51Z
@PatrickCruz85,"BEST HAIR BOUNCE : 
1st place: DINO
2nd place: Jun

you should be in a shampoo commercial",10,2022-04-01T00:26:22Z
@ehmark5291,고잉셉 챙겨보는 라이트한 팬인데...애니원은 전주만 들려도 심장이 이상하게 두근거림...2개월째 이유를 찾는 중인데 아직까진 떠오르는 게 없음.... 정말 심장이 이상하게 뛰어서 노래는 굉장히 좋아하는데도 자주 듣지는 못할 정도...흠...,1,2022-03-30T04:12:29Z
@melon021,"Jun is so beautiful to watch. You have to play 13x for each member, then triple it for Jun. His move are so delicate. But i thought they had tap dance for a while...",111,2022-03-28T13:58:46Z
@BERMET994,Хорео🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-03-27T10:17:25Z
@R.Ruun-,Scoups da du 좋아해요,0,2022-03-24T18:28:54Z
@jaisakthijothi,chooi seungcheol is such a king wtf,2,2022-03-21T17:02:48Z
@jjeongwoni619,연습 영상에 좋은 점 바닥에 끌리는 신발 소리 딱딱 맞는거 진짜 뇌까지 짜릿해짐🤦‍♀️❤️‍🔥,0,2022-03-21T15:24:43Z
@hzjjvc8723,Minghao in a tank top.. *goodbye*,1,2022-03-20T04:51:03Z
@katavli,"1:15   1:32
1:15   1:32",0,2022-03-15T09:23:26Z
@yangtiger1847,"They are so strong, like STRONG.",0,2022-03-15T05:41:16Z
@jaspersong7959,JUN <3,0,2022-03-08T08:29:39Z
@radzy2607,"I'm new to SvT and this is the first song I ever heard. I'm addicted ♥️ I still can't recognise the members, I know Dino, Vernon n woozi, but can someone help me with the one wearing bucket hat? Who is he?",1,2022-03-05T07:27:00Z
@ohoratkkaebsong,THOSE STOMPINGS ARE SO SATISFYING,0,2022-03-05T07:13:48Z
@annie5048,I came here to watch them dance as a group... but they're so in sync it feels like it's just one person dancing... I am obsessed.,1,2022-03-04T22:08:35Z
@maireneviray6643,Everyone is talking about how good center Jun is and all I can say is ✨ deserve ✨,27,2022-03-04T15:26:43Z
@kimbapkidding3577,This is really so satisfying to watch..,0,2022-03-03T02:48:04Z
@페페-c2f,"칼군무 미쳐버려~~!!
아뉘 어떻게 발 소리가 이렇게 딱 맞지~!!
미쳐붜려~~!!",0,2022-03-01T10:58:25Z
@nahin2974,"Feels great to see that I'm not the only one who was such amazed by Jun, this guy is INCREDIBLE",34,2022-02-28T03:29:06Z
@なめくじ-z3l,逃げ遅れたミンギュが可愛い,2,2022-02-23T02:35:00Z
@horangieepawaa1622,i can see the tiger's gaze from here. o.o,1,2022-02-21T17:48:26Z
@celiar.2091,Omg I have so a crush from all of Seventeen😍🥰 Maybe Mingyu but still 1% more. Everyone is just so amazing and talented! Love you Seventeen❤❤,1,2022-02-19T03:47:40Z
@PPASHUNI,머시써,0,2022-02-18T00:25:08Z
@gottaricotta,"There are probably a million other instances I've missed in this MV, but times like 2:25 where hoshi realizes he's just a teensy bit out of alignment and just shuffles perfectly without the jarring the choreo , and at 2:38 where vernon very fluidly spins upto to his position not a step less shows how much control and practice has gone into this. It's about hours and hours of sweat and hard work, and their perfect choreos are a testament to that❤️",49,2022-02-17T09:53:58Z
@viini8649,i love the song it makes me happy in listening to this music.,0,2022-02-17T03:16:26Z
@hao-lw8tu,"will never get tired of their choreographies oml their steps, the creativity, the synchronization- everything really",6,2022-02-13T02:26:42Z
@Noonym_not,I love that one part of the choreo where Jun slides away and Woozi turns away like a fairy,53,2022-02-12T23:57:55Z
