video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
koTz6IjyaGU,UgybANmABY4kdk6Vbal4AaABAg,@harshachauhan3206,UCCekcfA85lgT3Ch7WdT-XQQ,India is not there 😢😢,0,2023-05-20T07:11:44Z,,0
koTz6IjyaGU,UgzmShpKJJ95bxDKiTN4AaABAg,@minpd-day,UCBDVF8IxYuHgZaCdOeOL97Q,So excited to watch this in the theatres :))),0,2023-05-20T06:21:31Z,,0
koTz6IjyaGU,UgwiNpqiB2E1Rr4furF4AaABAg,@oppakorea4068,UCiCvFT7lXrsuesL4-bDDLOw,♡,0,2023-05-20T06:10:58Z,,0
koTz6IjyaGU,Ugzvgs4X4BciCWe2ShF4AaABAg,@Mickey_30,UCrQOwS6YYo4LVbNzQw1BMWw,💜,0,2023-05-20T04:50:13Z,,0
koTz6IjyaGU,Ugy6L3gEry6r89QYEWZ4AaABAg,@jnorfa1785,UCRBvQYcMRvSLy_5QTie5Qcg,Apobangpo,1,2023-05-20T02:48:44Z,,0
koTz6IjyaGU,Ugz_YyYXf705pYJ20dt4AaABAg,@fd2829,UCMXKQhLSU_D5KCdwHhUn16g,Quienes siempre apoyamos al señorito Suga estuvo genial 🔥 te adoro y un fuerte abrazo 🤗,0,2023-05-20T01:00:44Z,,0
koTz6IjyaGU,UgzYZYFWKCAg6qFMrkJ4AaABAg,@aa-fd4qd,UCH0ccikreWxF7O9__G9h-IA,日本公演が全世界でライビュとは🥺💜💜💜,0,2023-05-19T23:52:30Z,,0
koTz6IjyaGU,Ugxd1_Ym6UGRV1F8qDp4AaABAg,@imenimy9122,UCsXRfJIErXKYHxVEL53HGJQ,🎉😂❤❤❤❤❤😘😘😘😘😘,0,2023-05-19T22:10:26Z,,0
koTz6IjyaGU,UgyHKUYQ6py9lwyY7bd4AaABAg,@AlejandraAcevesAcosta,UCSUEbl1V_jFuYitwSM4mM2Q,I love suga ❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-05-19T21:01:52Z,,0
koTz6IjyaGU,Ugww7wJWOr2PTV_fmcp4AaABAg,@aartimehta6892,UCqkrYMvrhV1C963wvQyAb3A,🌷🌷🌷🦋🦋🦋💜💜💜😌😌😌🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻🥰🥰🥰,0,2023-05-19T18:58:17Z,,0
koTz6IjyaGU,UgxpPdyzL_4CSTFhXyR4AaABAg,@valquiriasilva1600,UCFydh1l60GbW7qY8_SyBg3Q,Esse é um menino muito talentoso ❤,0,2023-05-19T18:18:51Z,,0
koTz6IjyaGU,Ugx7P39usR-tStT4Rp54AaABAg,@2025btswillrock,UCO_iXTFPYr_8UPIE9jnA23g,"Now live viewing is also there cuz he really want all the ARMYs to be able to witness his first solo tour. He thinks about us a lot. I believe in you yoongi, I know you will return with the members 💜🥺",3,2023-05-19T16:17:17Z,,0
koTz6IjyaGU,UgyVMNl9LcFzX-kIJK94AaABAg,@ilknuraydn4791,UCsPRg3vZIW_GZszCrAWXgoA,Min yoongiiii 💜,0,2023-05-19T16:16:19Z,,0
koTz6IjyaGU,UgzTwdltPijZWdzAHT94AaABAg,@joynajoshy1258,UCPFJtFDII1T3qrb959x7VjQ,💜💜💜,0,2023-05-19T16:06:03Z,,0
koTz6IjyaGU,UgyLcethd5leBfi4vf94AaABAg,@keniamartinezgarza4183,UCKRLeEum1tZACslJqSkXXrg,"Ya quiero ir a verte :3
Faiting!!!",0,2023-05-19T14:24:17Z,,0
koTz6IjyaGU,UgywqboVk_QRWS7Y3IJ4AaABAg,@Zee_9493,UC6qoqigzctQrcF1rCzoArPg,Any army's from Cape Town ( SA) here with an extra ticket for the viewing?? Please help a fellow army out🥺🥺😇🤓💜,0,2023-05-19T13:35:04Z,,0
koTz6IjyaGU,UgxSvpyW3u4HxlDSiZh4AaABAg,@raghdaelraaie9335,UClFWjJDy-rDFfM--9r8zzWQ,"what about Egypt, Min Yoongi-nim???",0,2023-05-19T10:49:01Z,,0
koTz6IjyaGU,Ugwztz3l-_qAd807BQ94AaABAg,@raghdaelraaie9335,UClFWjJDy-rDFfM--9r8zzWQ,aren't you the sweetest ?!🥰🥰🥰🥰,0,2023-05-19T10:47:34Z,,0
koTz6IjyaGU,UgwlC8U0FiI-grPLfAx4AaABAg,@sanoafgarmybts1675,UCECkkyWsLqp1aEGUSXOqcUg,💜,0,2023-05-19T10:20:31Z,,0
koTz6IjyaGU,Ugx5H1tMK4S1NNNKdSR4AaABAg,@armyfanjkv-sp2lm,UCzRDuY5_zt-k-Anq0iUJfbw,کنسرت هات خیلی عالی بودننننن❤❤❤❤❤❤❤❤,0,2023-05-19T10:15:25Z,,0
koTz6IjyaGU,Ugz21e8BoLLiCj0mM594AaABAg,@fedaa960,UCpJePIvgKWWyEbRF4kbPo9A,💜✌️💜✌️💜✌️💜✌️💜✌️💜✌️💜✌️,0,2023-05-19T10:12:03Z,,0
koTz6IjyaGU,UgxXHIJOXZoqq3fQ-px4AaABAg,@rojanmehrjoo933,UCqtjX4MzipxcLcnNQuS1j7g,💜💜💜😍😍😍,0,2023-05-19T08:56:03Z,,0
koTz6IjyaGU,UgzzLYA6taIsCONuAI14AaABAg,@luckey77777,UCJENgCPvZHRLsF1gjA5VOBw,PLEASEEEEE ADD INDIA🙏(ALL OVER INDIA),0,2023-05-19T08:18:41Z,,0
koTz6IjyaGU,Ugy7BjgMHCZ97V8wR4N4AaABAg,@jollybhattacharjeejbi3497,UCpM8ktuoMt1GNOBbGG4p9IA,Sugaaaa!,1,2023-05-19T08:03:01Z,,0
koTz6IjyaGU,Ugyesmis27SgQwbiIEV4AaABAg,@whateveridc0,UCYWD0KpjWPQOLS7mKx3tl0Q,Its only for japan. I wish they live stream all over the world ಥ⁠_⁠ಥ,0,2023-05-19T07:24:39Z,,0
koTz6IjyaGU,Ugy6Qr5GTszqlK0Jj1N4AaABAg,@xlixpoleroidx,UCzOSfuls_hKEXCMC2ovQ7RQ,Waaaaaaa will suga ever come to Australia,0,2023-05-19T07:24:36Z,,0
koTz6IjyaGU,Ugzcn6dIdEen0rBvdJB4AaABAg,@МаркЦехмистренко,UCsbrQG51sUymdLS9uGfswGw,на бахмут,0,2023-05-19T07:05:00Z,,0
koTz6IjyaGU,UgwzB1LR7lTji7-4ITV4AaABAg,@-lon1823,UCYVoLPOdiZScpW_lodrKQVw,"Thank you for making this an option! I wasn’t lucky enough to get tickets for an in person show. Just got tickets for this live viewing, though!",0,2023-05-19T05:36:39Z,,0
koTz6IjyaGU,Ugz8YFCUGY81ZLn5p0d4AaABAg,@MinShaila,UCXW5PwoKLTi5k_4nrNQ2JDg,Ya tengo mi boleto ahí estaré yoongi lindo💜,0,2023-05-19T05:05:39Z,,0
koTz6IjyaGU,UgzDE87uxkcuUkS0Ket4AaABAg,@laurafarida2044,UCsgW1-s2yJRXTyaG9suh5YA,💜💜💜,0,2023-05-19T04:15:56Z,,0
koTz6IjyaGU,UgwqbhQNCV5pEc1EKSd4AaABAg,@natalicrus7792,UCEoUSd7bipRSoQN7s2L-b3A,Lindo,0,2023-05-19T01:18:37Z,,0
koTz6IjyaGU,UgwNBT7q8JP5Iv7zVsl4AaABAg,@blue13613,UCysoJMg-4FGyw2dD3HiJp7A,Te amo Yoongi 💜,0,2023-05-19T01:08:32Z,,0
koTz6IjyaGU,Ugz4VIiSnX8cu9-hGtd4AaABAg,@dayananatividadcruz5566,UCH49Rt8z65NF4OE5gvqnizg,"No entiendo 😂😂😢😢😢 pero igual felicidades por todooo, bts❤",0,2023-05-18T23:57:34Z,,0
koTz6IjyaGU,UgyJGgI-krERWAn9Dv54AaABAg,@Ximena-sk4dj,UCohSb2aBTHfYqUrHDUGy6QA,"omg, I’m so exited <3",0,2023-05-18T22:29:40Z,,0
koTz6IjyaGU,UgwQOvCrLDLMpH7vqgN4AaABAg,@taesalvaje,UCu51_Il2N8tFdvSRlNFRBpQ,"QUÉ EMOCIÓN, GRACIAS POR TODO MI VIDA TE AMO",0,2023-05-18T18:56:32Z,,0
koTz6IjyaGU,Ugw8APXPmuGEtDXQVsZ4AaABAg,@hsjsjhshsjsjhssbjsjsh4296,UC_oRq6Uel4ulZYODgDoBQUA,Please remember Pakistan 🇵🇰💜❤️,0,2023-05-18T18:32:08Z,,0
koTz6IjyaGU,Ugy3rU5Thrd8h9PwCb14AaABAg,@Fatimasistersss,UC3zydadQCpfKaN54hr2sTUA,Love you duga,0,2023-05-18T17:53:58Z,,0
koTz6IjyaGU,UgzkrsPWREqyIymFJxt4AaABAg,@Baneenpark,UClugt7SYUU3fuyhV8vktt3w,사랑하고,0,2023-05-18T17:49:04Z,,0
koTz6IjyaGU,UgypMwntBmWxIV9V4nV4AaABAg,@6dxxr845,UC0EjgjGggRc9VYYxwcBAC7A,💜💜💜💜,0,2023-05-18T17:42:50Z,,0
koTz6IjyaGU,UgyTEYuZlgCvs0c9AjZ4AaABAg,@Yoongi.93,UCFbLRw7PU2A0Dn9fdPllyrQ,Yoongi I love you I hope you know That I love you more than anything,1,2023-05-18T17:39:47Z,,0
koTz6IjyaGU,UgyRD4hD7a8OCiweq0Z4AaABAg,@nikitajaiswal6738,UC11Bt6jwMNcwr34aU7QtyLQ,Suga 🥰🥰🥰🥰🥰,0,2023-05-18T17:22:22Z,,0
koTz6IjyaGU,UgzceZGDxixMiG5fPJh4AaABAg,@mikaela-og5gg,UC9LUp4ptwd415NYf8SlMbPw,❤윤기 캐나다에서 콘서트 해주세요 사랑해요,0,2023-05-18T16:34:32Z,,0
koTz6IjyaGU,Ugx4b31M9noDw8k45Bd4AaABAg,@edinasilva4424,UCNBiZHeCgPYaq1HS6_IgHow,❤❤❤❤,0,2023-05-18T15:52:18Z,,0
koTz6IjyaGU,UgzGpogIHVhwAh4wU494AaABAg,@aarushishetty767,UCLlrLWgAG_zb-W22U8ZKhQQ,❤❤❤❤❤,0,2023-05-18T15:19:37Z,,0
koTz6IjyaGU,UgzxEDuFmfH6TmWT-VJ4AaABAg,@elina9779,UCWlJMtm3V0mSRI7JG3UcDQg,Wow💜,0,2023-05-18T15:10:48Z,,0
koTz6IjyaGU,UgwuWNjPBtE2QMKUizZ4AaABAg,@YoonMin_and_TaeKook,UC06MxGFOKO7Jsu84XYLwwGg,SUGAA,0,2023-05-18T15:04:04Z,,0
koTz6IjyaGU,UgxIfRKgG7oyRk_K4a14AaABAg,@suzeliaalves6063,UCIDULBsLcV40L-KG8JPhUHQ,🥰🥰🥰,0,2023-05-18T14:40:06Z,,0
koTz6IjyaGU,UgxlEy0UZaAJPp4N63h4AaABAg,@ЛюдмилаГерастмова,UCcJpEbmuxq6RHM2RHnk0KPw,Я так их обожаю. Молодцы ребята. Таланты !❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-18T14:39:03Z,,0
koTz6IjyaGU,UgybxjdRn2FogESpRtV4AaABAg,@lisa_09.22,UC7nhdOxXiOuXpVoTh4yBuZw,I love min yoongi,0,2023-05-18T13:48:41Z,,0
koTz6IjyaGU,Ugy3xpkUx4bmWpH3UPR4AaABAg,@nadiacuriel1,UCUW2Y2L1xNMzNe3dcEKW59w,😍😍😍🖤💜🖤,0,2023-05-18T13:46:00Z,,0
koTz6IjyaGU,Ugx4pclotHvVxpONEZR4AaABAg,@lynnany9705,UCRkbVJ30nSXF_9Wdv2AbHlg,💜💜💜💜💜💜💜,0,2023-05-18T13:04:43Z,,0
koTz6IjyaGU,UgzxpTyuCJJ12Vg3OgB4AaABAg,@Sunflora.7,UCDztYC2Mv7J-XZOgENQm94A,♡,0,2023-05-18T12:18:16Z,,0
koTz6IjyaGU,Ugwh06TJW2xwP7s9elR4AaABAg,@mufeedm3935,UCaa-a2LgVe1nSgEmnkz-nwQ,Amazing💜💜💜keep going bts👍👍👍👍👍👍👍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-18T12:17:04Z,,0
koTz6IjyaGU,UgwOk3raXKpUitN5idB4AaABAg,@lilianapana1522,UCsqUr6v2qpsl96pmx-g96ew,❤💜💜💜💜💜💜💜💜,0,2023-05-18T10:00:15Z,,0
koTz6IjyaGU,UgxZcaXZiMAfMjJ-h-p4AaABAg,@user-sh7rr3mq7y,UCqY2uQbLDCRJmb5MckMz8Bw,"방탄소년단 안녕 우리 아미 잊지않고 옆에서 응원해주고 아미는 진, 제이홉의 입대때문에 슬퍼서 변했고 남준이도 입대해서 아미가 변했고 그들이 변했다 우리 곁을 떠난다는 소문이 있으니 우리 아미들 영원히 잊지말고 이곳을 지나온 이라크에서의 예술활동 많이 해주세요

bangtansonyeondan annyeong uli ami ij-jianhgo yeop-eseo eung-wonhaejugo amineun jin, jeihob-ui ibdaettaemun-e seulpeoseo byeonhaessgo namjun-ido ibdaehaeseo amiga byeonhaessgo geudeul-i byeonhaessda uli gyeot-eul tteonandaneun somun-i iss-euni uli amideul yeong-wonhi ij-jimalgo igos-eul jinaon ilakeueseoui yesulhwaldong manh-i haejuseyo",4,2023-05-18T08:57:22Z,,0
koTz6IjyaGU,UgxOAejGA8hTU6l2Py54AaABAg,@shehlaali-jf3qz,UC8MiOiyG_4cCig9Xq-Z0hfQ,😻,0,2023-05-18T08:43:48Z,,0
koTz6IjyaGU,Ugzmdz_wff6a2CmCORJ4AaABAg,@bts_army_love_9437,UCRXw5lxGV5622mBvrUR4FyA,💜💜💜,0,2023-05-18T08:30:57Z,,0
koTz6IjyaGU,Ugy1aT1CMwc3Crmvwih4AaABAg,@dashalissoo,UCOcCZWFL78NVFMHKE0XBjuA,please add Ukraine to the list of countries where the concert will be shown:( I really want to go,0,2023-05-18T08:19:23Z,,0
koTz6IjyaGU,UgwncOMCXjhtZOfC-cZ4AaABAg,@guadalupearevalovalderrama0502,UCPWuzW5HGVvWuJjSbN3QV2w,"Suga hermoso, no tengo palabras para decirte porque estoy tan orgullosa de ti, cada concierto que hiciste fue increíble, histórico, divertido y único, como dice la frase, lo rompiste cada día en el escenario, esa pasión que tienes por la música y por cada cosa que haces es único. Suga hermoso, y sí, cada concierto fue un éxito y hermoso, incluso hermosos logros tuvo cada concierto jeje, eso que aún falta más conciertos jeje, y sí, sigue brillando Suga hermoso, lo estás haciendo perfecto, estoy tan feliz verte feliz.",1,2023-05-18T07:00:48Z,,0
koTz6IjyaGU,UgzJhdEmGBksz2Q7W-V4AaABAg,@rowenaciar146,UCA-E8gWH0RNFkF3MFGPZqVA,I hope here in Nagoya 🙏🎊🎉,0,2023-05-18T06:50:24Z,,0
koTz6IjyaGU,UgxRv7CenU-XTxFmCTd4AaABAg,@GENIUS-PSYCO-it4gk,UCnMRBHpHVKuI1CP5X0AxYig,Sugar🍚,1,2023-05-18T06:14:14Z,,0
koTz6IjyaGU,UgwbiZ18JZhHJxtbVRZ4AaABAg,@rhynaazhr9050,UCaR8cGrXvJRPpc8rzr8AVPg,Di indo harusnya ada gini juga😭,0,2023-05-18T05:17:40Z,,0
koTz6IjyaGU,Ugzg3vMyhoUAZmPReGB4AaABAg,@BerthaAliciaBecerraHernandez,UC1nImlFn5S5yahsiH87xWYA,❤❤ un amor Suga 💜,0,2023-05-18T04:58:04Z,,0
koTz6IjyaGU,Ugx_5-gebDdyKYCtbAx4AaABAg,@nath_06137,UCt9b2FDNXeri3bXL7GpU6qg,"You're amazing, Yoongi 💜",0,2023-05-18T04:09:34Z,,0
koTz6IjyaGU,UgyxCFRdVmBxqETZa9p4AaABAg,@jzmloz2350,UC3WZK9PVnlT6r1zjasEsDNQ,"I was in L.A. And I will be at
The cinema",0,2023-05-18T03:38:36Z,,0
koTz6IjyaGU,Ugws2qc4qisI61mjrGx4AaABAg,@angelicauz,UCu8KcshzZewBqxDzMbQPTew,SEMPRE APOIANDO MEU GATINHO ✨💗💕🫂,0,2023-05-18T02:30:16Z,,0
koTz6IjyaGU,UgyyWb3m60O3J4b7l7d4AaABAg,@adrianaaraujo3370,UCniVnLjDJZTEYnwvxyBq93A,Suga I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-18T01:59:38Z,,0
koTz6IjyaGU,UgzSyQgF_T2-2hfQdTR4AaABAg,@belle2005_,UCx9NCXxRMaDuOSj_1du9W8w,nós vamos sempre te apoiar yoongi ♡,1,2023-05-18T01:23:58Z,,0
koTz6IjyaGU,Ugw8DndtumwNIktDvD14AaABAg,@karmm5026,UCbwMAqvJdJ-9rkjFIVX18Sg,Te amooo,0,2023-05-18T00:24:11Z,,0
koTz6IjyaGU,Ugz18z0VTDamJ6Sn8IV4AaABAg,@karmm5026,UCbwMAqvJdJ-9rkjFIVX18Sg,No alcance boleto (⁠ ⁠⚈̥̥̥̥̥́⁠⌢⁠⚈̥̥̥̥̥̀⁠),0,2023-05-18T00:24:03Z,,0
koTz6IjyaGU,UgxNGJD7SyzbKtPkN_d4AaABAg,@Park_Jeon_Mariela,UCYbGCGVU5lLLKrf1m7sKjsQ,Te amooooo Yoongi y siempre estaré apoyandote 💜,0,2023-05-18T00:09:33Z,,0
koTz6IjyaGU,Ugz9GswH-SiDL3GP9X94AaABAg,@memorsall,UCc3YJGtYJ9JEZfLZtR7E88w,"KEEP GOING SUGA, WE'RE WITH YOU 💜💜",0,2023-05-17T23:08:49Z,,0
koTz6IjyaGU,UgzUGFKfxa3N4pB0q994AaABAg,@eloisaalvarado6333,UCgpfO_EK2GBqsj4v2QkitIg,슈가 귀여워,0,2023-05-17T22:24:47Z,,0
koTz6IjyaGU,UgyL5mhpeyH75WqpHBh4AaABAg,@eloisaalvarado6333,UCgpfO_EK2GBqsj4v2QkitIg,❤❤❤❤❤,0,2023-05-17T22:24:37Z,,0
koTz6IjyaGU,Ugw0xW9Rt5Ig1OtsoRh4AaABAg,@leideyoongi,UCmgu8Xo8qBi_Hk0fD95sBjQ,"Anciosa para a live no cinema ❤
SDL uma das minhas favoritas Yoongi Eu te amo 😍",0,2023-05-17T21:41:47Z,,0
koTz6IjyaGU,UgzlqczSghYQqvXGqOV4AaABAg,@kimamani1957,UCBiwECjBJ5BKvpVh_UjqnbQ,"In love with ❤️❤️
Your tour is amazing suga",0,2023-05-17T20:46:35Z,,0
koTz6IjyaGU,Ugynyd3vUD3CHZYmCjB4AaABAg,@Rosa-yz1fg,UCoHd85LsBFplj7122QPn4dw,Suga eres grandioso. Cada uno de tus conciertos han sido fabulosos 💜💜💜💜,0,2023-05-17T19:36:47Z,,0
koTz6IjyaGU,UgxkdUenAogbfbfUVnp4AaABAg,@Efeeee.,UCxqYXu9g0BuCwEL10vpBpmA,Erkekğ erkeğeeeee,1,2023-05-17T19:11:55Z,,0
koTz6IjyaGU,Ugy4BGAJ9FhV4lcwp9x4AaABAg,@marianelaarias3722,UCtqKE6s4FJsmziEE2II0ZeA,Éxito para el Rey Suga..,0,2023-05-17T19:03:47Z,,0
koTz6IjyaGU,UgygVRw2zJvHBsBVU0d4AaABAg,@Pars_,UCHXoAEgiKJvL0_rKrM19ntQ,"윤기님의 멋진 해피 콘서트를 기원하며, 건강하게 무사히 행복하게 잘 지내시길 바라며 윤기님 늘 응원합니다!!!",14,2023-05-17T17:20:44Z,,0
koTz6IjyaGU,UgxYf69aL8VYvZq5kEt4AaABAg,@Pars_,UCHXoAEgiKJvL0_rKrM19ntQ,항상 응원하고 더 번창하시길 진심으로 사랑하고 행복하시길,3,2023-05-17T17:20:02Z,,0
koTz6IjyaGU,UgwGvv69tFEysoxnN2d4AaABAg,@hajraarain8882,UC9XuyoAd-D85tsxtjH0CkgQ,Assalamu alaikum 💜🌼,0,2023-05-17T17:11:57Z,,0
koTz6IjyaGU,UgyyQCYRXlfbm5LaqpB4AaABAg,@marimejia2130,UCi_1-LCQJWq5qcTjwlqtk_Q,Los amos,0,2023-05-17T16:25:19Z,,0
koTz6IjyaGU,UgwxvGN3OVBd7BjnrMd4AaABAg,@adingneggy3784,UC4kKog3kv3_R2mrpAvnUzOA,No singapore???? Why????pls. Include singapore in live viewing jebal...,0,2023-05-17T15:14:12Z,,0
koTz6IjyaGU,Ugz2Fykq1B49IJccwXx4AaABAg,@jungkook9052,UC76ipUReVUyFJATLGWZmgHA,Yeahhh yoongi i love you soooo much i really really meant it 😻😻😻✨💜💜i purple you pleas take care of your health and happens love you✨✨💜💜💜💜,0,2023-05-17T15:09:26Z,,0
koTz6IjyaGU,UgxLxy4O5NnHbliTf_Z4AaABAg,@jungkook9052,UC76ipUReVUyFJATLGWZmgHA,Yeahhh my baby you are the best ever💜💜✨✨😻,0,2023-05-17T15:08:51Z,,0
koTz6IjyaGU,Ugz10lIZCfNZ4IP40xV4AaABAg,@azimedemir2911,UCgF1Kjm2DrRzac2Spu1CSNQ,😊,1,2023-05-17T14:25:19Z,,0
koTz6IjyaGU,UgzzZ_J8evpXStAdHBR4AaABAg,@Wrong_person_right_place,UCdjwZ3S1ZMgCsylodwNCPIQ,"What about Indian armies yoongi 🥺
There's no live viewing in India",0,2023-05-17T14:00:57Z,,0
koTz6IjyaGU,UgxW5oECXlftN8APqRJ4AaABAg,@kalashp596,UCg4Xm1NZfoFC39Jc42MpA_Q,Specially suga,1,2023-05-17T13:38:29Z,,0
koTz6IjyaGU,UgxqCYeerQ3jNJFYFj54AaABAg,@kalashp596,UCg4Xm1NZfoFC39Jc42MpA_Q,Really I love BTS so much,1,2023-05-17T13:36:17Z,,0
koTz6IjyaGU,UgyAt7iA7dkNv6psY5d4AaABAg,@bts_family7,UCA8BCskfqGIdlM--pNd2OBA,أنا متحمس جدًا لرؤية حفلات Yoongi الموسيقية في اليابان ، وسأكون أكثر من سعيد إذا تمكنت من الذهاب إليه يومًا ما في جولة Yoongi العالمية قبل أن تنتهي:(,1,2023-05-17T13:06:23Z,,0
koTz6IjyaGU,Ugxd8zmhebDIoX1ORHh4AaABAg,@bts_family7,UCA8BCskfqGIdlM--pNd2OBA,I'm so excited to see Yoongi's concerts in Japan I'd be more than happy if I could go to him one day Yoongi's world tour,1,2023-05-17T13:05:18Z,,0
koTz6IjyaGU,UgxlUKL8ZAPDEzn1Vrl4AaABAg,@Kamyashree555,UCXePsll2ERgvXnEHx6jRsRw,Lots of love from india,0,2023-05-17T12:29:44Z,,0
koTz6IjyaGU,UgxSx3Xfz3UQYNmI0d14AaABAg,@emanbarqawi06,UCE415tRfcjezopfiX20OvsA,💜💜💜,0,2023-05-17T11:57:31Z,,0
koTz6IjyaGU,UgxOdqLoXT0j-WwQLGN4AaABAg,@Jungkook12_29,UCsWbassQHYnLoW658wbAZkw,اروح فدوه لقطتنه🔥🔥😫,1,2023-05-17T11:29:14Z,,0
koTz6IjyaGU,UgyuxvPF0pzhNmj1RGl4AaABAg,@bhavyarao968,UCz2tc-4yNVTIcjN2nce83Yg,WHYYY!??? 😭😭😭😭,0,2023-05-17T11:19:46Z,,0
koTz6IjyaGU,UgyVKSKFkip1yudb2Sd4AaABAg,@bhavyarao968,UCz2tc-4yNVTIcjN2nce83Yg,Why not India,0,2023-05-17T11:19:27Z,,0
koTz6IjyaGU,UgyOABQN_QNeN0-Bepd4AaABAg,@bhavyarao968,UCz2tc-4yNVTIcjN2nce83Yg,Why,0,2023-05-17T11:19:17Z,,0
koTz6IjyaGU,Ugy63Je_zKkdz5kN4BB4AaABAg,@YJUNGKOOK,UCY33yFMMwAn2FTJKlHJD8fA,جماللل,0,2023-05-17T10:54:51Z,,0
koTz6IjyaGU,UgwzaS2CmH4VYBZU5194AaABAg,@YJUNGKOOK,UCY33yFMMwAn2FTJKlHJD8fA,تجنننن يزينككك,0,2023-05-17T10:54:44Z,,0
koTz6IjyaGU,UgzoaMKQGatsvo-BHIF4AaABAg,@YJUNGKOOK,UCY33yFMMwAn2FTJKlHJD8fA,حلويييي,0,2023-05-17T10:54:35Z,,0
koTz6IjyaGU,UgznEmIVqE5B69cTihd4AaABAg,@maria__gr,UCN2NwKVcW8Y1TeVVIKyDkbA,👏,0,2023-05-17T10:10:22Z,,0
koTz6IjyaGU,UgzdDivlYcxyKwhdbBJ4AaABAg,@jung_kook._,UCqzU2gjd2l3PyYete2r2Tbg,احبه😭✨,0,2023-05-17T09:12:41Z,,0
koTz6IjyaGU,Ugx7yCjvrJps6-ADzrx4AaABAg,@aneu_offx,UC1f7nw68oJhz-Jp2H6ojUfg,Saya akan terus mendukung Syuga 💜💜💐,1,2023-05-17T09:03:22Z,,0
koTz6IjyaGU,UgxWXDGN5XNt3vkK6-B4AaABAg,@kim_seoxpi,UCIVpz1tpu9Id1FHRNuMlPxA,오빠노래기대해요오빠너무기뻐요노래가나와서너무사랑해요 건강조심하세요❤,6,2023-05-17T07:39:11Z,,0
koTz6IjyaGU,UgyUghC4CfaUU2AI-Al4AaABAg,@Daisy27120,UCFbngKWs8LlF37TTFqROodg,💜,0,2023-05-17T07:03:59Z,,0
koTz6IjyaGU,UgzE0iwuigdaI9gh0tF4AaABAg,@anveshagaming,UCb5rYZJ0sPW9QojkErn2Mbg,I am your begets fan,0,2023-05-17T06:20:48Z,,0
koTz6IjyaGU,UgysTBZ9hclhHOJbB-t4AaABAg,@mariemamara35,UC6rS9hOgIGzw0c6XLFuhR7g,Love you suga ❤️❤️💜💜🥰🥰💜💜🥰🥰💜,0,2023-05-17T06:20:44Z,,0
koTz6IjyaGU,UgwOtnGn5ZCYJSCZ4lp4AaABAg,@mandasarix1247,UCQqXjm0WwtCcAtAsYjc3pPg,borahae💜💜,0,2023-05-17T06:17:32Z,,0
koTz6IjyaGU,UgzofByQd46KEDKEzdJ4AaABAg,@dimplemasih445,UC-VQjyoR5b2nrZ8Xl9HsDuw,Saranghae,0,2023-05-17T06:04:51Z,,0
koTz6IjyaGU,Ugxl0vCit1ECk8I09KV4AaABAg,@anamendoza4250,UC4cpTkdP45OV1DdXgp2q0nw,당신은 내 인생에 걸맞은 천사였고 당신의 콘서트를 영화관에서 보는 것이 나의 가장 큰 꿈일 것입니다. 그 날짜에 너무 섬세한 수술을 받게 되어 안타깝습니다. 😭😭😭🫂🤗🙏🤗💜💜💜💜😃😃,0,2023-05-17T05:52:38Z,,0
koTz6IjyaGU,UgzWVwDWQB3jnd_rWCB4AaABAg,@СофияДобринаВТ,UC0iVXFj7JQFhOk3Lc_gdaQQ,😭😭😭😭😭😭😭😭👍🏻,0,2023-05-17T05:34:02Z,,0
koTz6IjyaGU,UgwYYDcUOpcbzWf4T8t4AaABAg,@soundouboukaroui8626,UCFimBzAEGt4q3ht76iNIEYA,Yoongi Marmy 😅😅,0,2023-05-17T05:20:29Z,,0
koTz6IjyaGU,Ugz29_D_IFA8uOmbVeV4AaABAg,@VVVV-oj1xw,UCGgqXg431hyvkY5MDhhdCfQ,I love you more than I love you,0,2023-05-17T05:18:04Z,,0
koTz6IjyaGU,UgxuIWDdqT9x1w_wIn14AaABAg,@saorsaamby3607,UCzgJ7A_iI2lTtNDXabMVyMg,suga lover,0,2023-05-17T05:15:15Z,,0
koTz6IjyaGU,Ugz7NhHsC22U8zglQgp4AaABAg,@Yianiz,UC64Ls2QK1RvnmxK_0V5KLqw,Why is Japan ARMY so special? I hope I'm one of them too. Enjoy your tour uri Yoongi! Stay safe!,0,2023-05-17T04:33:57Z,,0
koTz6IjyaGU,UgzgPdp6jzkIZbFsIot4AaABAg,@Hero-nf8kc,UCOhVhXy4NDM8sZFTbrq-tvA,THANK YOU and I LOVE YOU from🇯🇵,0,2023-05-17T04:15:03Z,,0
