author,text,likes,published_at
@Soohye_daeunofficial,𝗞𝗮𝗿𝗶𝗻𝗮 𝗮𝘁𝗲 𝘀𝗼 𝗵𝗮𝗿𝗱,0,2025-02-06T06:53:06Z
@케로_업고_뛰어,카리나 안유진 카리스마 넘치다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-06T03:23:52Z
@강혜원-g2j,유진언니 딸기옷 잘 어울려요❤,0,2025-02-06T02:01:19Z
@SHAHD-g5q5u,뾸 핲 타로 카드의 사용이나 타인 정보의 홍수❤❤,0,2025-02-06T01:24:27Z
@SHAHD-g5q5u,IVE AESPA ❤❤2025 🎉🎉2024😮😮,0,2025-02-06T01:24:07Z
@Fryyfd,다 너무예뻐요❤,0,2025-02-06T00:50:07Z
@AimeeYim-e5t,Omg,0,2025-02-05T23:20:09Z
@prodsungho,SOU TOTALMENTE LESBIANA LAS AMO,0,2025-02-05T21:02:22Z
@gearneau,카리나 옷 이랑 찰떡이다,0,2025-02-05T19:26:22Z
@tyleee9526,안유진 레전드로 이쁘다,12,2025-02-05T17:14:05Z
@rinatube._.,반팔 유진언니 옆에 내몸지켜!!꽁꽁 싸맨 리나 언닠ㅋㅋ,0,2025-02-05T12:44:05Z
@psj4083,카리나랑 유진이 이쁘당ㅎㅎ❤❤,0,2025-02-05T11:50:43Z
@SmrutisChannel-f3k,"They look like sister 
Karina is older than yunjin",0,2025-02-05T11:11:35Z
@ttyyyt658,카리나가 확실히 이쁘다..,5,2025-02-05T07:17:47Z
@ssshyyy,아ㅜ진짜 이조합 개좋대고,0,2025-02-05T03:49:15Z
@민재김-i1r,김도윤,0,2025-02-05T03:43:01Z
@럭키hjkgbt,유진이랑 카리나 너무 이쁘고 공주야❤❤,2,2025-02-05T03:13:14Z
@Thetruth23h,Harusnya karina vs Wooyoung 😂,0,2025-02-05T02:51:13Z
@Yjs-012,유지민에 ‘유’랑 안유진에 ’유‘자 따서 유유즈라고  혼자서 생각했었는데  킬러즈가 더 이쁜듯,0,2025-02-04T23:45:39Z
@Cryssss_Channn.143,I love the TKO,0,2025-02-04T23:13:46Z
@traceywilliams9879,❤❤❤❤❤,0,2025-02-04T18:25:22Z
@jundee90,이 조합 너무 좋다 ㅎㅎ 둘다 사랑합니다!!,0,2025-02-04T12:16:04Z
@riddhichawla1450,"I remember them doing the sticky challenge in this outfit!!!!
So cuteee🎀",0,2025-02-04T10:32:25Z
@Kpoper90,Those who saw ‘bape’ in yujins shirt 😂🎉,0,2025-02-04T09:47:25Z
@김재호-k6h,이조합 존나 귀엽고 예쁘다,0,2025-02-04T08:10:51Z
@루이사아아,Did Karina have plastic surgery?,2,2025-02-04T07:24:26Z
@cococrush15,찬성,0,2025-02-04T02:43:38Z
@みーちゃんなーちゃん,カリナー,0,2025-02-04T01:28:18Z
@우물안개구리눈물좔좔,설안카로바꿔라,0,2025-02-04T01:08:39Z
@katialanglois4751,Yujin could be the member of Aespa 😂,1,2025-02-04T01:05:35Z
@Sunshine-dw7bu,"둘다 너무 예쁘고 잘춘다,,♡",2,2025-02-04T00:45:50Z
@catbunny15,야 유진아 왤케 이쁘니?❤❤😢,0,2025-02-04T00:29:44Z
@user-krperson,카리난유진 조합 미쳤네..,0,2025-02-04T00:03:19Z
@NEYU_KR_71,ㄱㅇㅇ,0,2025-02-03T23:45:08Z
@Roah_qoo,카리나가 유진 옆에 있으니까 귀욤해지네 ㅋㅋ😊❤,7,2025-02-03T23:09:42Z
@LGTWINSFOREVER,둘다 너무 예쁘다,0,2025-02-03T14:02:57Z
@LyricsQueen_7,How cuteee❤,0,2025-02-03T13:46:55Z
@구은혜-s1g,사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해,0,2025-02-03T13:24:38Z
@jennierubyjane_ms7,Karina the best❤,1,2025-02-03T12:27:14Z
@ruka-f9s,Thay Look so happy ❤❤,0,2025-02-03T09:57:13Z
@마크툽-o8s,너무 이쁘다~♡,0,2025-02-03T09:36:05Z
@TV-os3tj,카리나+안유진=환상의 조합💕,0,2025-02-03T07:06:16Z
@AuntieLee-g6q,卡寶,0,2025-02-03T06:55:40Z
@leelucky3005,卡寶,1,2025-02-03T06:44:05Z
@GuryeGaemi,그나저나 반팔 안춥낭,0,2025-02-03T06:07:32Z
@홍은영,언니,0,2025-02-03T04:38:15Z
@리츄잉,안유진+유지민=극락❤,0,2025-02-03T02:54:32Z
@다찬-b2z,유지온니는아무옷이나잘어울리고카리나온니는그냥아예다완벽,0,2025-02-03T00:51:24Z
@김준탁-q1f,안유지민❤❤❤❤❤❤❤❤❤❤ 리더즈❤❤❤❤❤❤ 우주최강조합이다❤❤❤❤❤,0,2025-02-03T00:32:34Z
@sujamom,너무이뻐진자,0,2025-02-02T22:27:22Z
@alexia3552,Why did I glitch and think Karina was Chaewon,0,2025-02-02T17:58:25Z
@Kpopkira,Kajin karina and yujin,0,2025-02-02T17:18:33Z
@bombbange,하 귀여워 ㅋㅋㅋㅋㅋ 근데 지민이가 추니 또 에스파 느낌이 나네 ㅋㅋㅋㅋ,3,2025-02-02T15:51:28Z
@くろまめ168,推しと推し😭,0,2025-02-02T14:06:14Z
@침푸이-d6w,와 안유진만 보임…,0,2025-02-02T02:55:05Z
@호잇-m1p5f,와 ㅅㅂ...,0,2025-02-02T01:33:21Z
@lxvrsq,@aeD4RK is commenting a lot😭,0,2025-02-01T23:54:33Z
@ElishaIsap,Do u mind if u do it with TWICE from JYP entertainment plsssss it would make my day,0,2025-02-01T23:20:31Z
@gjstr00000,여기 얼굴합도 좋댜,0,2025-02-01T14:53:25Z
@JUJUFAM,처음에 5.6하는거 너무 귀엽다❤,0,2025-02-01T12:25:22Z
@JaeerOng,ive,0,2025-02-01T11:42:05Z
@OI나희IO,둘다 넘 귀엽고 예뻐요!강아지랑 고양이  ㅋㅋ,0,2025-02-01T10:18:13Z
@구혜영-h1f,안유진+카리나=최고의 아이돌🩷,3,2025-02-01T09:46:01Z
@hea4123,カリナって本当に可愛い,0,2025-02-01T09:36:01Z
@Namekibun_saengakagi,"세계관 최고조합이다... 냥이×댕댕이 미모 너무 눈부심 둘이 같이 밥먹기로 했다면서 안유진 설레하는 거 귀엽다던데, 서로 친분 계속 유지됐으면 ☺️💕",1,2025-02-01T08:46:55Z
@샤이가이-m9m,카리나 안유진 홧팅,0,2025-02-01T08:41:15Z
@JuliaNoor-o7i,I love it,0,2025-02-01T08:08:23Z
@mxn.ch_ae,여기서도 쇠맛이..,0,2025-02-01T07:55:00Z
@뀨티뽀윶-x7i,"카리나님이랑 안유진 너무 예쁘다 ㅋㅋ
마지막 너무 귀여운 거 아인교",306,2025-02-01T06:35:56Z
@Karinamymomy,Matanya dikit mirip sih,0,2025-02-01T05:04:23Z
@Zl우-j,카리나는 가볍게 잘춘당!❤❤,0,2025-02-01T04:21:33Z
@테디빔,"모든 걸 끊어추는 에스엠 답다
아웃겨 ㅋㅋㅋㅋ ㅠㅠㅠㅠㅠ 유지민 너무 기엽자나",2820,2025-02-01T01:05:47Z
@끈기결단리셋-v9j,안유진이 카리나보다 언니같음!! 카리나가 훨씬 어려보이네요😮,1,2025-02-01T00:49:09Z
@양희승-l5s,키리나  유진❤❤❤❤❤❤,0,2025-02-01T00:43:58Z
@밍꼬언니사랑해요하연,둘다 리더야~,0,2025-02-01T00:24:51Z
@lisamargaretha_1519,"Karina unnie dan Yujin unnie 
2 biasku ❤",0,2025-01-31T15:39:19Z
@taehyuckkim5315,카리나 사랑해♡♡,0,2025-01-31T15:13:47Z
@bradleyscholl7591,❤,0,2025-01-31T10:00:32Z
@김혜진-l9c,찐짜 잘한다.~,0,2025-01-31T09:41:46Z
@ddddissdo,카리나 옷차림이 평범한 대학생처럼 입으니까 자연스럽고 좋네,0,2025-01-31T07:58:41Z
@말론-v2z,일단 난 찬성이야.,0,2025-01-31T06:49:54Z
@잇쬬,헉 드뎌 대중들이 원하는 케미 ㅋ,0,2025-01-31T06:37:31Z
@듀럔-p2f,옼옼옼옼 강쥐들이 춤을춘다😊,0,2025-01-31T06:11:54Z
@민아-r5t,두사람 얼굴 보느라 옷 계절감 반대인 것도 한참 있다 알았네..,0,2025-01-31T04:55:03Z
@VKGaur-e4n,Fr aeD4RK will be wildin',0,2025-01-31T04:02:31Z
@접_김뽀야,둘다 춤선 최고 ❤❤❤,0,2025-01-31T03:48:57Z
@조예찬조-l3r,유진이가 카리나 옆에 있어도 유진이 밖에 안보이노,1,2025-01-31T03:43:10Z
@lovediaaa,아니 진심 둘다 왜케예뻐....,0,2025-01-31T02:45:28Z
@snowycrystal-d4k,cuteee,0,2025-01-31T02:41:08Z
@주수민-k5q,유진 안추워? 반팔 ㅋㅋ 카리나는 패딩 조끼까지 챙겨 입었는데,1,2025-01-31T02:26:45Z
@usermmm888,"멍댕조합,, 너희의,, 친목을 평생 응원해,, 사랑해 유진이,, 지민이,,,❤",0,2025-01-30T22:55:53Z
@모어블루,내게 동시에 와서 제발 나랑 사겨줄래 빈다면 난 카리나 픽 !!,1,2025-01-30T20:23:05Z
@user-joha737,언니한테 잘해~🥰,0,2025-01-30T19:35:26Z
@배아플땐케토톱,유진이는 알겠는데 한명은 누구임?,1,2025-01-30T17:27:59Z
@selmiimii,Who decided to make Karina dance in like two jackets??? She must be sweating in there 😭,0,2025-01-30T15:45:04Z
@어라-r9v,바지끈 묶어주고 싶네...,0,2025-01-30T15:41:51Z
@mandy51,카냥이랑 안댕댕 넘나 조앙~~♡,0,2025-01-30T15:37:10Z
@davvstl,fofasss,0,2025-01-30T14:46:02Z
@피터-j2b,예쁜애 옆에 예쁜애,0,2025-01-30T14:04:11Z
@Reoiiwef,아니 카리나도 키큰데 안유진 옆에 있으니까 애기다,35,2025-01-30T12:56:00Z
@백설마귀,카리나가 옆에 있어도 유진이가 보이네~ 유진이가 이쁘네~   45세 이모,0,2025-01-30T11:28:13Z
@이야후-q1x,츄리닝 정보 점요ㅜ,0,2025-01-30T10:54:21Z
@옞나,바로 밑에 에스파 영상 나왔따!,0,2025-01-30T10:45:47Z
@지키TV,둘다넘 예뻥❤,1,2025-01-30T07:24:58Z
@jrunk42,❤ tiny Karina 😂,0,2025-01-30T06:44:28Z
@최적의선택,이영상 카리나 한주 닮음,0,2025-01-30T06:29:12Z
@리채-t2b,둘이 얼굴 합 미쳣네,0,2025-01-30T06:17:24Z
@TeeEeRou234,OMG KARINA,0,2025-01-30T05:46:15Z
@ByeonYJ1986,에이스라고? ㅋㅋ,0,2025-01-30T05:26:54Z
@채릲쓰이야,안유진+카리나=완벽,972,2025-01-30T04:03:10Z
@메이업어리카야,킬러즈 너무 조으다 ❤❤❤❤❤ 내 심장을 killer🔪,0,2025-01-30T02:47:01Z
@김재호-q3e1v,"앞으로도 이런 에이스의
조합이 기대되내요😊😊
앞로도 이런  영상많이  부탁
드려요😊😊",16,2025-01-30T00:14:43Z
@KIMKIM-g1u,조합 미쳤다,0,2025-01-30T00:12:06Z
@SUNOO_BERRY1,me,0,2025-01-29T21:58:21Z
@tiya_pov,I will always stan karina❤,0,2025-01-29T20:22:57Z
@fmRRl-z8y,딥페이크 영상 보고 여기까지 온 사람,1,2025-01-29T15:06:05Z
@지오-q2w,"아니 어떻게 이 천사 둘을 한곳에 모아놓을수 있지?
화면에서 빛이 쏟아져 나온다.........
진짜 둘은 완벽함 그 자체네요........",12,2025-01-29T14:58:25Z
@alone_tulip4457,Yunjin looks good even if it’s in pajamas,0,2025-01-29T14:30:35Z
@제발핸들아바껴줘,댕과 냥이 만나다니..,0,2025-01-29T14:19:15Z
@MemenemeUUU,미친 여신 여신이다 사룽해 안유지민,0,2025-01-29T13:32:44Z
@May-n2f7w,볃 iㅣㅑㅜㅇㅁㄴ ㅏㅁㄴ 앤 ㅠ먀ㅏ무애 ㄷ넫개 ㅑㅂㄷ ㅔㅕㄷㅇㅇ부 ㅣㅣㅎㄷㅁㄱ ㅁ 녀 ㅡㄷㅅㅁ ㅡㄷ 둧뭇ㅁ ㅑㅍㄷ ㅛ ㅁㄷ넴 💗💗💗💗,1,2025-01-29T11:56:23Z
@ondoor_BND,"카리나 춤선에 묘한 쇠맛이 남아있음ㅋㅋ
레벨하트가 철분 가득한 노래가 됨",1937,2025-01-29T11:46:56Z
@k.on_3,둘다 잘 춘다❤,0,2025-01-29T11:42:54Z
@이화영-h6c,뭐야 와 진자 최고다. 카리나 안유진 조합은 걍 미쳤다 우리 오빠도 카리나 좋아 하는데,1,2025-01-29T11:36:14Z
@혜영구,카리나 유진 조합=최고의 아이돌🩵,6,2025-01-29T09:51:57Z
@김성민-n5n,카리나아이브해도돼갰당❤❤,0,2025-01-29T08:37:02Z
@lalaeday,안유진 !!!!! 내 삶의이유❤,0,2025-01-29T06:30:14Z
@형순김-v4e,👍,0,2025-01-29T04:42:15Z
@milkeemimi-j6j,유지니 이뽀❤,0,2025-01-29T04:32:01Z
@firnfejfjf944,two gay in 1 frame😅,0,2025-01-29T01:25:27Z
@뉴뉴의일기,둘이 만나면 더 이뻐지는 거야❤❤,10,2025-01-29T00:21:03Z
@김준철-v2z,카리나 넘  예뻐♡,0,2025-01-28T23:26:00Z
@27hr,このコンビ俺得すぎる,0,2025-01-28T18:11:46Z
@ggakdoogy,유진이 아이브 쇠맛 담당이었구나,0,2025-01-28T17:51:12Z
@NhiNguyen-l2v,Cutiiiiiii🎉❤❤,0,2025-01-28T16:34:27Z
@치냥면,"내 최애들이 와짜나!
카리나_안유진 조합이 넘좋아",0,2025-01-28T14:54:35Z
@치쿠-g2n,"안유진은 희안하게 남상인 듯. 이쁜건지 뭔지.
카리나는 이쁘네",0,2025-01-28T14:22:17Z
@Cmnsin,왜 둘이 같이만 있으면 평소보다 더 예뻐져...?,433,2025-01-28T14:08:44Z
@민티겜피,둘이 너무 잘어울리고 너무 예쁜다,0,2025-01-28T09:54:24Z
@카피바라렁횬,이런 조합은 환영이야❤❤,0,2025-01-28T04:55:45Z
@tusjinn9274,Damn the choreo is so bad,0,2025-01-28T04:10:10Z
@감쟈_저니_potato,그냥 리더계의 끝임,1,2025-01-28T03:26:22Z
@Syutwpqbxiwcj,저 안그래도 최애가 안유진이랑 카리나인뎅❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-28T03:17:19Z
@mariaclaudiagonzalezbenite7176,Yujin ❤,0,2025-01-28T01:37:57Z
@은택-b1h,마지막에 ❤하니깐 너무예쁘당❤,0,2025-01-28T01:11:23Z
@깜냠이들,춤정말잘추시네요,0,2025-01-28T00:13:29Z
@몬몬-s4v,어머 예쁜 여자들이 날 꼬시네,0,2025-01-27T22:22:09Z
@quasimotto8653,"I am a BIG fan of Karina; she is one of the most beautiful girls in Kpop.
But next to Yujin?? Wow..........Yujin glows.
And no, I am not a fanatic ""stan"" of Yujin or IVE. Before today, I had never listened to an IVE song and I could not name any of the members.",1,2025-01-27T18:32:56Z
@Aaa-c1b3q,아.. 그래서 내가 카리너랑 유진아 좋아하는거야? ㅋㅋㅋ,0,2025-01-27T16:20:43Z
@이불량감자,카리나 찐 이뿌고 개귀엽네,0,2025-01-27T12:15:19Z
@Panda_yukihime,💗💗💗,1,2025-01-27T11:48:26Z
@레잇이랑반모하쟈,파잇 식스 하는거 왤케 기엽지.. 언니지마는 너무 기엽자나😮,0,2025-01-27T11:39:16Z
@lovelyadrienettee,my biases together!,0,2025-01-27T09:20:19Z
@Msjrjfjfje,와 극락이네,0,2025-01-27T07:45:43Z
@Joy-y6i2c,카리나랑 유진이언니 너무 예뻐❤❤❤❤❤,0,2025-01-27T06:44:06Z
@카스테라먹다가체함,둘이 계절이 다른가요?,0,2025-01-27T06:07:39Z
@Latte_strawberry_,하... 예쁨x예쁨은 진짜 눈이 행복하구나....,0,2025-01-27T03:42:26Z
@purumui,"IVEとaespaとか私号泣😭❤️
素敵で可愛いコラボありがとう🥹❤️❤️",2,2025-01-27T02:38:20Z
@이태경-f8s,역시 최고와 최고가합치면 🎉🎉🎉🎉🎉,1,2025-01-27T02:21:42Z
@MBC008,유진🎉🎉🎉🎉,0,2025-01-27T01:41:14Z
@최은솔-u9e,안유진 예쁘다,0,2025-01-27T01:11:12Z
@도라지-d8i,그 스키 영상 원본이다 ㅋㅋㅋ,0,2025-01-27T01:04:41Z
@오르라핑,❤😊🎉☸️🐱🫠🍋,0,2025-01-27T01:01:23Z
@hxan888,맛도리네😏,0,2025-01-27T00:25:06Z
@Glilyyyyyyyyan_p,Gapernah nyangka karin sependek itu 🗿,0,2025-01-26T23:45:05Z
@m-채원,엄청 잘추네요❤❤❤❤,9,2025-01-26T22:33:06Z
@nikimura_0912,"yunjin literally said
my clothes are pajamas,straight from the cold plunge,daytime baddie use her mind",2,2025-01-26T19:44:59Z
@00이승언,둘 다 넘 예쁘고 사랑스럽당,0,2025-01-26T19:19:59Z
@성현-h2b,카리나 가 너무 압도적 으로 이쁘다 진짜,3,2025-01-26T18:58:38Z
@toocheesy713,Theyy have so boringg ass choreography. doesnt showcase any of the skills its just so held back like theyre trying so hard to look cute butt ehh very uninteresting,0,2025-01-26T18:07:05Z
@8124-myr,고양이와 강아지ㅠㅜㅜㅜ,0,2025-01-26T14:49:17Z
@옌_여보_머렝,"유지민, 안유진.. 이조합 어쩔거야..🥹",0,2025-01-26T13:52:27Z
@조랭떡_냠,아 진짜 조합 넘 조차나여아이브 최애랑 에스파최애..,0,2025-01-26T12:15:59Z
@cuuteeeee,둘 다 넘 예뿌다 징짜...❤❤,0,2025-01-26T11:05:18Z
@Ailurophile567,YUNJIN GILA CANTIK PARAHH😮❤,0,2025-01-26T10:54:16Z
@oh8940,"카리나,유진 조합❤❤",0,2025-01-26T10:43:07Z
@Aurora_0743,"유진이 눈빛 미쳤당,,❤",0,2025-01-26T09:29:37Z
@CosmicWanderer-LoTM,Like a 10y/o would know old fogys?😐,0,2025-01-26T08:48:50Z
@shwesinthoonthoon,I can be Gay for this duo❤,1,2025-01-26T08:26:30Z
@유빈업고튀유,누가 이거 스핑보드 타는거 처럼 만든,1,2025-01-26T05:48:40Z
@boba.gimmeog,I THOUGHT HER SHIRT SAID grape..,0,2025-01-26T05:44:42Z
@freyaa1012,Wonyoung and Winterr Please !!!!!!!!!,0,2025-01-26T05:33:38Z
@114-jf1sg,"선배는 유진이 팀 선배는 에스파 의외로 팀 데뷔가 1년 차이밖에 안 난다 에스파가 코로나때 조용히(?) 데뷔해서 훨씬 오래 된 것 같은데 같은 4세대임 조합 좋다 원영이 옆에 있을 땐 크다는 느낌이 없었는데 카리나 옆에 있으니ㅎ;; 원영이,영지 옆에 있어야 되겠다",0,2025-01-26T03:46:37Z
@Emilia-xn8qo,Karina unni you're so pretty ♡♡♡,0,2025-01-26T02:53:49Z
@kenwinsor1914,"If you read this Karina, you scared me,cause every time I see you, I just see you yelling, ""MISSION"" 😂🤣😂🤣😂🤣 ❤",0,2025-01-26T02:50:52Z
@rich_man99,끼리끼리노네..이쁜거끼리^^,0,2025-01-26T02:14:44Z
@계정만들기채영이,귀여워,0,2025-01-26T01:38:45Z
@은냥이-e4b,헐 대박 카리나 언니랑 유진 언니랑 조합이 최고다❤❤❤❤❤❤❤,2,2025-01-26T00:45:31Z
@베베u3p,카리나 너무 귀엽 내 작은 아기 고양이 카리나❤❤,1,2025-01-26T00:06:07Z
@Cherrytallcake,"Omg i got a heart attack, bc i thought Yujins shirt said smth else😭😭",3,2025-01-25T22:19:37Z
@-m8310,Karina is such a cutie we 🥹 Yujin so prettyyyy 🥰,0,2025-01-25T21:00:45Z
@DayDayTraveledmondchok,both big boobs,0,2025-01-25T20:59:01Z
@abcggvv,헐,0,2025-01-25T17:36:09Z
@intrigued1262,Two true talented leaders in one frame ❤,0,2025-01-25T16:18:57Z
@Edisodkzidixixi,환상의 조합😊,0,2025-01-25T15:02:57Z
@SYW-u2g,카리나가 이렇게 키가작았었나..?ㅋㅋ,0,2025-01-25T14:44:27Z
@뀨-x4p,난 이 조합 넘 조앙❤❤,0,2025-01-25T14:25:37Z
@Superduper-nv2tm,I love it when idol wear casual fits. Especially the fit like yujin's is kinda giving loungewear and it should be normalized.❤,4,2025-01-25T14:07:41Z
@et5_x7ch,세계 최고의 조녜 조합!!사룽해애ㅐㅐ💗컨셉진짜🏹이 임티랑 찰떡이였셔..❤❤❤,1,2025-01-25T13:35:51Z
@Sara10546,THIS SONG IS DEFINNITELY WRITTEN FOR WOUNGYOUNG,1,2025-01-25T13:13:33Z
@sansrin8639,이조합 난 찬성...,0,2025-01-25T12:21:57Z
@blackwhite2516,안유진 조온나이쁘다,0,2025-01-25T11:03:24Z
@귀여운치니,유진이랑 카리나=환상 만화,0,2025-01-25T11:02:23Z
@뀨첼리아,다음에는 원뇽이랑 유진이랑 카리나웅니랑 찍어됴용!,0,2025-01-25T09:11:25Z
@까라-e4h,카리나 키 큰줄알았는데 비율이 좋은거였어....,0,2025-01-25T08:35:54Z
@romp1022,"댄스는 길쭉길쭉한 팔다리가 유리하다고, 실제 그런 피지컬이 보기에 더 좋아보였는데... 이 쇼츠 자꾸보니 처음에는 유진이 눈에 들어오더니 점점 카리나 짧은 팔이 딱 내 취향이네. 짧으면 짧은대로 디테일이 더 사는듯.",1,2025-01-25T07:25:17Z
@noyoyo6131,Biasanya mereka bikin challenge abis manggung. Tumben yujin outfit nya kek mau jajan seblak. Gemay 😆,0,2025-01-25T05:23:42Z
@seohyunyoo,"카리나,안유진 넘 잘어울려요! 귀엽다",0,2025-01-25T03:54:20Z
@isaasxzk,MINHAS BIAS JUNTAAAASSS,0,2025-01-25T03:32:17Z
@noriman64,ユジンカリナもっと下さい…！❤,0,2025-01-25T01:49:25Z
@배혜선-v8i,유진이 귀여워,0,2025-01-25T01:45:50Z
@우주먼지-q7p,리더들의만남,0,2025-01-25T01:27:55Z
@김지우-1234,아 살려주세요,0,2025-01-25T01:26:33Z
@Mila_sooya,영상 잘봤습니다 ❤,2,2025-01-24T17:41:22Z
@diiaaamond,OH MY GODDDDDD YUJIN AND KARINAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2025-01-24T17:36:37Z
@Aesthetic-kha,I've and aespa,0,2025-01-24T17:26:17Z
@입력중-v4b,안유지 바지 정보 뭘까요? 넘넘 이부다ㅜㅠ,1,2025-01-24T16:23:53Z
@큐티한하리보젤리,에스파랑 아이브 끝나고 안유진이랑 카리나 같은 맴버면 좋겠다.':❤,0,2025-01-24T11:54:09Z
@L.xin16,킬러즈 조합 진짜 잘 맞아 ㅜㅜㅜ 둘다 이쁜데 춤까지 잘춰….❤,0,2025-01-24T10:44:26Z
@댱프,이 조합 아무도 말릴수없어..❤,2,2025-01-24T08:01:36Z
@happyperson9066,Weird when i see small karina.. she the tallest within aespa members 😂,2,2025-01-24T05:48:48Z
@김재호-q3e1v,"카리나는 다른 멤버인데도
잘춘다 😅😂😂😊 원래멤버
같아요",7,2025-01-24T05:34:22Z
@정지우-g3f,😮예뻐,0,2025-01-24T04:40:03Z
@李白-o5j6y,anyujin🎉🎉🎉❤❤❤,0,2025-01-24T02:51:46Z
@미르-DIVE,"으아 진짜 킬러즈 어칼꺼냐고오 ㅜ
진짜 둘이 만나기만하면 환상에 조합❤❤",0,2025-01-24T00:36:21Z
@겨울언니사랑하는애솜,와 조합 너무 잘어울려요 ㅜㅜ 둘다 춤실력 실화냐구요💕,1,2025-01-24T00:14:03Z
@최영선-t7d,🐱+🐶조합,0,2025-01-24T00:08:42Z
@jangwinka,이 조합 자주 볼 수 있어서 좋다 ㅋㅋㅋ,0,2025-01-24T00:03:36Z
@잇유_03,카리나 안유진 조헙 ㄹㅈㄷ임🤩🤩,0,2025-01-23T23:48:37Z
@김건우-v1t,뭐라고요? 먹이 주라고 하는 짓이지~ 일 열나게 시켜 봐라 처러나~,0,2025-01-23T23:37:35Z
@hano4174,냥댕 조합진짜 좋다ㅠ,0,2025-01-23T16:33:09Z
@taeyong5785,안카즈   너거들   쫌,0,2025-01-23T15:25:04Z
@Seungminnie_fan6,YUJINNNNNN<<333333,2,2025-01-23T14:53:51Z
@Glassy_Venue,안유진 뒤늦게 하트 발견하고 되게 이쁘게 웃네 ㅋㅋㅋ,1,2025-01-23T14:44:07Z
@하늘을날자-k1w,이쁜애 옆에 이쁜애,1,2025-01-23T14:39:12Z
@taehyuckkim5315,둘이 넘 예뽀,1,2025-01-23T12:32:25Z
@쁘녕-v1m,이 조합 최고야아아ㅏㅏ❤,2,2025-01-23T11:54:37Z
@babbim7,안유진 코 넓이랑 턱 ㅋㅋㅋ,0,2025-01-23T10:40:03Z
@kohhyesook4232,"킬러즈 나 에스파도 넘 좋아하구 유진이두 진짜 좋아
하는데 조합이 짱❤❤❤❤",0,2025-01-23T09:53:10Z
@김덕배-f6y,"확실히 안유진도 카리나 옆에 서니까 평범해지네,,",1,2025-01-23T08:24:59Z
@gamestory5990,"유진아 사랑핵!!!!!!!!!!
(콜록콜록)
카리나도 사랑핵!!!!!!!
(콜록콜록)
목이 쉬어도 사랑해!",0,2025-01-23T07:29:11Z
