author,text,likes,published_at
@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.07.04🤍,1,2024-07-19T11:03:48Z
@0z0ww,레전드 노래 레전드 영상,0,2024-07-19T02:05:21Z
@user-vp3zu5zd3g,김민규존나잘생겼네..,0,2024-07-19T00:44:35Z
@jlmrnl,"filler, lezgaur 17.2M!!!",0,2024-07-18T04:28:22Z
@afniafiyani4082,I'm back here to see Scoups draws love in the air. It is such addictive. 😍,1,2024-07-18T02:08:15Z
@belight2612,"ROCK WITH YOU (a song written, composed, and arranged by these talented humans, not AI)
Lyrics by: Woozi, Bumzu, Vernon, Joshua, Kim In Hyun, Jordan Witzigreuter, Cameron Walker, Tim Tan
Composers: Woozi, Bumzu, Josh McClelland, Matt Terry, Jordan Witzigreuter, Cameron Walker, Tim Tan",4,2024-07-17T21:51:07Z
@hoshiissuchacutiepie,AAAAAAA HOSHI’S VISUAL IS SO ADDICTING,1,2024-07-17T08:12:40Z
@lex-ig4sj,SCREAMING still getting to know seventeen AND WHAT CAN I SAY OHMYGOD OHMYGOD i love this song so much THEY ALL LOOK SO GOOD HOW AM I GOING TO HANDLE THESE 13 MEN,1,2024-07-16T13:06:08Z
@jaeyi6213,Wala lang pabalik balik lang ako here 🤩,0,2024-07-15T15:08:44Z
@Nurth3rn,THIS SKNG IS SICK 🔥🔥🔥🔥,0,2024-07-15T12:32:20Z
@anakah15,3:17 favorite part,0,2024-07-13T13:04:29Z
@jlmrnl,"filler, lezgaur 17.1M!!!",0,2024-07-13T05:49:35Z
@sch2815,주기적으로 봐야지 인생에 도움되는 영상,0,2024-07-13T00:11:42Z
@user-ie9lg2in6f,"このユンジョンハンにおちたものです。
マジで髪色髪型、スーツ最高すぎる",2,2024-07-11T15:06:38Z
@李在焕-z9c,1W,0,2024-07-10T19:01:53Z
@李在焕-z9c,9999,0,2024-07-10T19:01:42Z
@李在焕-z9c,金珉奎啊啊啊啊啊啊,0,2024-07-10T19:01:26Z
@李在焕-z9c,啊啊啊啊,0,2024-07-10T19:00:59Z
@李在焕-z9c,金珉奎你帅成这样让别人怎么活？,0,2024-07-10T19:00:43Z
@kavyakate1569,2:48 I AM GOING CRAZY OVER THOSE BODY ROLLS ARGH!!!!!,0,2024-07-10T18:04:26Z
@kavyakate1569,2.48 I AM CRAZY OVER THOSE BODY ROLLS!!,0,2024-07-10T18:02:03Z
@rashidabeeer,2:15 hoshi my kryptonite,0,2024-07-09T07:41:38Z
@caratforminghao8400,Missing this hairstyle of Minghao,0,2024-07-08T15:52:50Z
@GAS_KYLAMARIE_RAMOSos,Mingyu in this video is sooo liitttt🤤,0,2024-07-08T15:52:01Z
@최하준-p4x,제 어린이집 여동생이 좋아해요❤,0,2024-07-08T11:18:48Z
@MemeMeme-ul1co,피아노 게임을 하다가 노래를 듣고 찾아보게 되었는데 마음에서 떠나지 않네요  ❤😢,0,2024-07-06T21:58:38Z
@Jeonghannieshoney,0:45 I FR chocked at the air after seeing him,2,2024-07-06T12:25:59Z
@Jeonghannieshoney,2:40 I CRIED,1,2024-07-06T12:23:52Z
@ericluka-u3r,Vernon !! 😍😍😍,1,2024-07-03T05:22:38Z
@rachaelparsons-edwards998,"My latest obsession, everyone so cool and beautiful ❤",0,2024-07-02T20:59:01Z
@tabassumoyshi3828,Its 2024 still I can't get over this version of rock with you🎀,0,2024-07-01T19:56:17Z
@梨子-u4s,아아아아아아아아아아아,0,2024-07-01T12:59:11Z
@liberal0108,축아해요,0,2024-07-01T11:22:27Z
@gardenwonie7317,Hoshi at 2:15 and jeonghan at 2:40 is WHAT I LIVE FOR ....I WAS MADE  TO WITNESS THAT,203,2024-06-30T15:03:31Z
@세봉이들,호시는 주목을 안할 수가 없는 인물이네 그냥 눈길이 감 ㅜ 카메라 포커스가 다른 데 가 있어도 호시가 눈에 들어옴 ㅜ,1,2024-06-29T19:11:40Z
@jlmrnl,"filler, lezgaur 17M!!!",0,2024-06-29T14:17:57Z
@chimmyyoon6239,I can't stop smiling. My baby is so cute,1,2024-06-28T04:58:12Z
@lo_efilled,theyre all so charming gosh,0,2024-06-25T20:47:10Z
@ZatsiTiaPatsa,No words are enough for you 😭😭,0,2024-06-25T19:25:06Z
@tsz0205,スングァン❤,0,2024-06-25T09:59:39Z
@andigrasberg149,JEONGHAN.AMIRA,0,2024-06-25T05:58:06Z
@andigrasberg149,WOOZI.OLLN,0,2024-06-25T05:57:51Z
@andigrasberg149,HOSHI.AZIZAH,0,2024-06-25T05:57:20Z
@andigrasberg149,WONWOO.CENAS,0,2024-06-25T05:57:03Z
@andigrasberg149,JUN.KINA,0,2024-06-25T05:56:43Z
@andigrasberg149,DK.CACA,0,2024-06-25T05:56:22Z
@andigrasberg149,VERNON.KAKZAHRA,0,2024-06-25T05:56:08Z
@andigrasberg149,JOSHUA.HONG.SHAFA,1,2024-06-25T05:55:49Z
@andigrasberg149,SCOUPS.AYAH,0,2024-06-25T05:55:10Z
@andigrasberg149,THE8.BUNDA,0,2024-06-25T05:54:46Z
@andigrasberg149,MINGYU.AISYAH,0,2024-06-25T05:54:27Z
@andigrasberg149,Teman-teman.leader.Nema.baru.Apil.ptik.korea,0,2024-06-25T05:53:52Z
@lee.sky00,"How can a MV like this be so perfect? Of course, they are SEVENTEEN!!!",0,2024-06-24T04:03:42Z
@ェェ-l3m,かっこいい♡かっこいい♡かっこいい😭,1,2024-06-23T08:52:45Z
@Daydream-ww1ys,Jeonghan's smile at 2:40 just gjdfkfkddndjsk,0,2024-06-23T03:23:12Z
@Jihanlov,Wahhhh they all r looking so handsome Joshua nd jeonghan's couple dance is so satisfying ❤❤❤❤,2,2024-06-21T09:30:19Z
@生駒山のクラゲ,最高すぎるセブンティーン一生推す,1,2024-06-20T13:44:32Z
@Seventeen_Caratdeul_17,Hoshiiiiiiiiiiiii,0,2024-06-20T03:18:46Z
@luvforshu,Joshua looks so COOL 🖤❤️‍🔥,0,2024-06-18T08:28:31Z
@현정김-g9c,원우❤,0,2024-06-18T08:26:22Z
@DrinkingbobaTea,Mingyu is the most handsome man in this world. No one can convince me otherwise,1,2024-06-15T21:41:35Z
@user-lelek,Sorry not sorry but I'm here for Hoshi❤❤❤ But they all are talented. Its going to take me awhile to remember their names! Its so many of them. My eyes just find Hoshi no matter what they are doing😍,0,2024-06-15T09:08:29Z
@manasi2788,2:15,0,2024-06-14T14:42:56Z
@Whenjunhwi,Okay this ate so much ‼️,1,2024-06-12T05:41:13Z
@nnnaaraaa,pada ganteng banget 😭😭,2,2024-06-11T13:15:49Z
@n1ce2meet0,2:15 2:15 2:15 2:15 2:15,2,2024-06-11T10:46:05Z
@Yejining__,하 정장 셉틴 미쳤냐고… 진심 저기에 갇히고싶다…. 박제시켜버리고싶다….. 진심 13명 다 너무 잘생겼다…. 너무 멋있어서 험한말 나온다 …. 하 …..,3,2024-06-10T16:46:04Z
@Idol_editz,Uri tiger horanghae 😭😘🔥,1,2024-06-08T03:28:47Z
@ShuaAlice3017,Figthing 20M!!!!!,1,2024-06-05T21:36:27Z
@hani_star1004,수트 너무 좋음😊,0,2024-06-04T13:43:35Z
@blink4193,Thanks wooziiiii for this masterpiece ❤the song which brought me to this golden fandom 🙌🏻💗💎,2,2024-06-03T08:28:02Z
@nyamunero,このMV皆ビジュ良きで私の中では1番だったのに最近マエストロに塗り替えられた！本当に皆かっこいい〜😭🩷,0,2024-06-03T03:00:18Z
@유은-q5q,1:19,0,2024-06-02T04:35:36Z
@Crmn17carat_elf,Hoshi yaaaaaaaaa,0,2024-06-01T10:22:52Z
@divajuliaa,jeonghan juga ganteng woiiiii,0,2024-05-30T15:31:40Z
@divajuliaa,hoshi ganteng bangettttt,0,2024-05-30T15:30:50Z
@amygsx,3:21 Mingyu popped out of nowhere and shot me in the heart with that wink,0,2024-05-30T03:33:12Z
@jannahstuffs,are they gonna play mafia later?,0,2024-05-29T15:43:28Z
@Lilylily-y5t,came back to the legendary 007 vid,0,2024-05-28T10:36:07Z
@HAPPyDinoooo,윤정한 나오자마자 씨발 천사다를 육성으로 뱉음,0,2024-05-27T22:30:26Z
@hongminhnguyen5489,0:47 jeonghannnnn huhu áo sơ mi trắng xắn tay ụ má xỉu ẻ 2:34 this DUO 2:38 trời ơi jeonghan,0,2024-05-27T10:47:04Z
@uttarakambhammettu2296,If you don't understand why I am not tired of watching SEVENTEEN day and night.. You have to watch this performance,1,2024-05-27T05:06:16Z
@uttarakambhammettu2296,"The intro is a whole suspense, thriller drama to me",0,2024-05-27T05:00:33Z
@_31th79,คัมหน้าขอหน้าชุดผมแบบนี้ได้ไหมคะ ขายหล่อกันทั้งวง กินกันไม่ลงเลยคลืปนี้ ㅜ ㅜ,0,2024-05-21T12:57:40Z
@sth4098,joshua opening the song was litt,0,2024-05-20T18:23:18Z
@계란찜백반,이건 진짜 언제 봐도 레전드…..❤️,0,2024-05-20T13:26:08Z
@____gggg,Hoshi is damnnnnn hotttt 🔥,0,2024-05-17T08:14:58Z
@marlenedelatorreanover895,seventeen yea,0,2024-05-16T23:04:27Z
@perhapsanya,They’re so charming,0,2024-05-15T20:09:46Z
@user-rg8cn5nt1t,01:19 02:18내 최애 파트ㅜㅜ,1,2024-05-11T16:23:11Z
@lily_life03,Jeonghan ❤❤,0,2024-05-10T13:42:58Z
@nyawgaytano,HOSHI at 2:15 😍🔥,0,2024-05-10T03:16:47Z
@jaeyi6213,2024 and still here!!,1,2024-05-09T05:00:45Z
@jlmrnl,"filler, lezgaur 16.4M!!!",0,2024-05-08T14:45:36Z
@friendshortsitcom,amaaaaaaaazing,0,2024-05-08T09:22:59Z
@tiaaa6327,2:15 Hoshi is very cool and handsome I can't resist,2,2024-05-07T12:15:07Z
@Shuamonrol,Omg the rock genre suits them really well,2,2024-05-07T09:51:01Z
@andigrasberg149,"Teman-teman.leader.Nema.baru.Apil.ptik.kot.
jakarta.",0,2024-05-07T08:56:16Z
@andigrasberg149,SMP.BMD.BUDI.MULIA.DUA.SEOLAH.JOGJA.M2.KOS,0,2024-05-07T08:51:16Z
@andigrasberg149,"Sholat.lsya.moghrib.
Ashar.
Dzuhur.
Terbit.
Shubuh.
MASJID",0,2024-05-05T10:26:51Z
@andigrasberg149,Guru.kalas.Vilans.Live.subscripti,0,2024-05-05T10:07:59Z
@andigrasberg149,"Seventeen.Rock.with.you.PECIAL.VIDEO.007.Edit.SMP.BMD.BUDI.MULIA.DUA
SEOLAH RUMAH.JOGJA.M2.KOS.Beli.APila.",0,2024-05-05T10:07:46Z
@drama-d8q,悪者感がたまらん❤,1,2024-05-04T05:15:30Z
@tyrf8602,人力リフトのときのはおちゃんすごいね？！顔の辺り注目してたから気付かなかったけど、足の高さとか違ってグラついてるのに上半身の安定感がエグい…,0,2024-05-03T01:54:20Z
@mariebenavides6141,I live for this version of Rock with you🩷 They all look SO handsome 😍,0,2024-05-02T10:06:28Z
@ФаризаМаратовна-г1в,Hoshiii ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-05-01T17:44:47Z
@柳兴群,seventeen is the best team.,0,2024-05-01T14:57:01Z
@black_kchu,Swimming here🔥,1,2024-04-30T08:03:25Z
@rishikagupta9561,My favourite song and performance❤,0,2024-04-29T21:58:08Z
@jlmrnl,"filler, lezgaur 16.3M!!!",1,2024-04-29T15:13:39Z
@kookaexcream,I WANT ALL IF THEM TO STEP ON ME,0,2024-04-29T05:26:34Z
@Meofilmss,I am back here to watch 2.14 hoshi. He looks absolutely handsome!!,5,2024-04-28T19:39:56Z
@robin4516,코디 하신 분  누구신가요??복 받으세요❤❤❤정장❤❤세븐틴 미모가 더 돋보이고 멋있네요❤❤안 그래도 노래도 좋은데..❤❤,0,2024-04-26T11:26:05Z
@twixie__5651,Wonwooooo😍🥰😍🥰😍🥰,0,2024-04-26T05:12:39Z
@geraldinegomez9148,Seventeen NEVER disappoint ❤❤❤,2,2024-04-23T19:46:49Z
@АйдынАскеров-ц5л,"''THIS TIME I WANNA ROCK WITH YOU''
''MOONLIGHT I BAME SHINE ON YOU''
''I WANNA STAY WITH YOU''
AND SEVENTEEN I LOVEEEE UUUUUUUUUU😍🥰🤩
AH,SEUNGKWAN HE IS EVERYTHING❤",2,2024-04-23T16:01:35Z
@afidays,The way this was EVERYONES era. Not just one member,0,2024-04-23T12:05:09Z
@afidays,I need them to release a sister to this song istg,0,2024-04-23T12:04:49Z
@ェェ-l3m,この衣装でrockwithyouはかっこよすぎる❤,3,2024-04-20T15:43:03Z
@jjongjjongheh,2:30 that part has a chokehold on me,1,2024-04-20T15:33:08Z
@xoxo.ylesce,mine po sa nakablack and white,1,2024-04-18T17:58:02Z
@xoxo.ylesce,"AAAAAAAAAA TOO DEEP, CAN’T UNLOVE U HUHU",1,2024-04-18T17:56:04Z
@shennethkayjolindon,Ampogi si Hoshiya gidaa,0,2024-04-18T14:40:04Z
@jlmrnl,"filler, lezgaur 16.1M!!!",0,2024-04-18T03:19:24Z
@에베베베벱-r6m,오늘도 즐밍하고 갑니다..,1,2024-04-16T09:24:41Z
@Jo.sassified,"I think Seventeen showed the other artists what they brought to the stage with this song. Fast paced, singing while dancing with fancy footwork. I love how they can sing live everytime.",0,2024-04-15T06:30:03Z
@MiMin-ge4zn,Excelentes voces y coreografia de seventeen,0,2024-04-14T22:32:08Z
@란-x3i,"아 누구야,누가 승관이 옷이랑 헤메담당이었어..진짜 절해드려야해..아씽 겁나 이뻐ㅠㅠㅠ",2,2024-04-12T11:48:47Z
@christeenlee08,Does Jeonghan even know how breathtaking he is?,0,2024-04-12T11:39:17Z
@hamdaalhasani1030,Love  the  song 🎉,0,2024-04-10T11:41:23Z
@geminichen,"지금 이 노래가 내가 될 수 있게
만들어 준 네가 다가온다
셋 둘 하나
뭐든지 다 주고 싶어
나에게 너만 있다면
Won't let them break your heart, oh, no
네가 없다면 난 아무것도 아냐
No words are enough for you
노랫말로 담고 싶어
So 모든 나의 감정
너로 읽고 쓰게 해줘
I just want to love you
널 혼자 두지 않아 난
I just want you, I need you
이 밤은 짧고 넌 당연하지 않아
I tell you
This time I wanna rock with you
Moonlight 이 밤에 shine on you
Tonight I wanna ride with you
그 어디라도
Baby, hold on, baby, hold on 어디에서도
Baby, hold on, baby, hold on 어디서라도
세상이 끝나더라도
I wanna ride with you
널 위해 달리고 있어
널 위해서라면 뭐든 (뭐든)
숨이 멈출 때까지 난 너만
No words are enough for you
멜로디로 담고 싶어
So 너의 모든 감정
내가 들을 수 있게 해줘
I just want to love you
널 혼자 두지 않아 난
I just want you, I need you
이 밤은 짧고 넌 당연하지 않아
I tell you
This time I wanna rock with you
Moonlight 이 밤에 shine on you
Tonight I wanna ride with you
그 어디라도
Baby, hold on, baby, hold on 어디에서도
Baby, hold on, baby, hold on 어디서라도
세상이 끝나더라도
I wanna ride with you
Fall into your eyes
모든 순간들이 오로지 널 향해 있어
나는 너 하나로 충분해
당연한 건 하나 없어
나에게 너만 있어서
Won't let them break your heart, oh no
그 어디라도 baby, hold on, baby, hold on
어디에서도 baby, hold on, baby, hold on
어디서라도 세상이 끝나더라도
I wanna rock with you
I wanna rock with you
I wanna stay with you",0,2024-04-10T08:36:30Z
@longomdakpe0000,I didn’t knew that this masterpiece existed !!,0,2024-04-09T18:50:22Z
@curiositykilledcat9940,They do like to play mafia 😂😂,1,2024-04-09T18:19:39Z
@Smsms000,Is there a behind the scene for this? I need to see moreee,0,2024-04-07T11:53:51Z
@kwonbs8311,"진짜 이거 다 잘생겼는데 디노,승관,호시,정한이 제일 잘어울림........",0,2024-04-07T10:38:48Z
@다람쥐쳇바퀴-e9n,다시봐도 레전드네..,1,2024-04-05T23:32:25Z
@peppurr8694,i just wanna say a massive thank u to whoever thought of this 😭,0,2024-04-05T21:07:11Z
@sunshineforevertillidie,"Baksu 
Thanks seventeen and staff for such and amazing video.",0,2024-04-04T09:36:51Z
@monicaaa311,극락.,0,2024-04-03T15:23:09Z
@every_mgww,와 진짜 컨셉 미쳤다,0,2024-04-03T14:07:22Z
@tanaaz936,2:14 this Hoshi has a chokehold on me,0,2024-04-03T13:14:09Z
@cgggff7878,no bcs how can everyone look so good here like how?? 😭😭😭 jeonghan with the rolled up sleeves makes me fall in love every single time especially at 2:36 the smirk HELLO?!?!,31,2024-03-30T23:21:48Z
@prernapriya5350,All them looking like a business tycoon.... special inclination to s.coups❤❤😂😂,0,2024-03-30T13:55:39Z
@user-gs4qe3yn5q,킴민규..🤍,0,2024-03-30T08:06:23Z
@lovesvt4life,EVERYONE LOOKING SO FINEE,0,2024-03-29T13:46:13Z
@lovesvt4life,2:16 THIS HOSHIIII!!!!,0,2024-03-29T13:43:09Z
@loveu451,언제 봐도 짜릿해 너무 좋아,0,2024-03-28T11:26:05Z
@sambaki9079,"本当に好きすぎる、、、、
いつも元気をありがとう。。",1,2024-03-27T15:50:41Z
@anon1197-uf4qr,"Gentleman Joshua with that hair, suit and gloves had me squealing like a banshee. I never expected that bambi can give off daddy vibes as well. Respectfully 😅",1,2024-03-26T04:14:26Z
@KoreanEnglishMath,2:12 여기 촤라라락 정말 쾌감 👍🏼,0,2024-03-24T15:02:25Z
@funcart7174,I saw a reel of jeonghan at 2:37  I am obsessed❤,0,2024-03-24T13:32:25Z
@bluemoon_17,im sorry guys im just gonna say it : a bunch of daddys OMG,0,2024-03-23T10:51:40Z
@camillebaluyot,Si jeonghan parang si loid forger,0,2024-03-22T14:40:15Z
@camillebaluyot,GRABE KA NA HOSHI!!!!!!!!,0,2024-03-22T14:39:17Z
@yukachan0417,that hoshi🫣,0,2024-03-21T17:03:51Z
@jeonyumi1188,2:55 this😭😭😭✨,0,2024-03-20T15:18:39Z
@Yxozocarat,2024 쿨타임 찼다,0,2024-03-20T12:29:04Z
@meg9395,大好き🫶💕,0,2024-03-18T22:36:43Z
@jlmrnl,"filler, lezgaur 15.8M!!!",0,2024-03-18T03:48:44Z
@helmashinta,made oh my god,1,2024-03-17T09:24:05Z
@chitogekirisaki143,Oh my god HOSHI !!!!!!!!,0,2024-03-16T12:24:22Z
@DannyAeeren,Jun hoshi wooyoung visual here wow,0,2024-03-14T00:08:20Z
@urilutfia,SEUNGKWAN SIRRR???,0,2024-03-12T10:30:55Z
@belight2612,"Rock With You
Writers: Woozi, Bumzu, Vernon, Joshua, Kim In Hyun, Jordan Witzigreuter, Cameron Walker, Tim Tan
Composers: Woozi, Bumzu, Josh McClelland, Matt Terry, Jordan Witzigreuter, Cameron Walker, Tim Tan",0,2024-03-12T06:22:25Z
@wandaallyzza9267,HOSHI LU BJIRR BANGET NJIRR,1,2024-03-11T05:07:07Z
@Rasjeiu17,1:54 🤞🏼🤞🏼,0,2024-03-10T12:33:54Z
@jlmrnl,"filler, lezgaur 15.7M!!!",0,2024-03-10T05:34:12Z
@legalloli6673,s.coups hot daddy vibes 😣,0,2024-03-09T13:03:09Z
@옹-i7k,하니야...미친 볼때마다 새로워,0,2024-03-09T03:24:29Z
@AEstabrq23,يجماااعه البدايه غريبة بتحسي فيه لحن عربي 🤓,2,2024-03-06T18:31:56Z
@nabiie_arts2010,2:15,1,2024-03-06T18:04:39Z
@DesigningYourColor,"I'm still dying at 2:53 T-T
콥스가 너무 멋졌어 어떻게 ㅠㅠ",0,2024-03-06T05:57:09Z
@Noonoonu,3:03 여기 쿱스랑 원우 미침,1,2024-03-05T08:48:03Z
@jlmrnl,"filler, lezgaur 15.6M!!!",0,2024-03-04T15:55:50Z
@soom_like,0:44 정하나ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-03-03T18:17:42Z
@Seventeenicarat,2.15 kwon hoshi my roman empire,0,2024-03-03T17:46:45Z
@user-xi8ej9et9g,15☆52,1,2024-03-02T07:35:53Z
@athenafml,wah jeonghan's smile at 2:38,2,2024-03-02T07:03:56Z
@bellaarvira4283,I MISS THEM 😭😭🤸🏻‍♀️,1,2024-03-01T11:31:35Z
@HIKARU-m3i,このコンセプトは天才です,0,2024-03-01T09:54:44Z
@mj5150,정한 슈아 같이 나올때마다 눈을 워따 둬야될지 모르겠다,2,2024-02-29T05:10:20Z
@stjh6514,2:30 推しって概念を知らずに大人になった私が推しを見つけた瞬間,0,2024-02-26T17:50:56Z
@dhruvijain1,han at 2:36 ICONIC,0,2024-02-26T12:23:34Z
@KashafIftikhar-z5b,Omg in the starting the visuals attack🙈💕,1,2024-02-25T16:53:56Z
@계란찜백반,잠이 안 와서 봤는데 잠을 잘 수가 없읍니다… 영상이 끝이 안나네요🥹💕,0,2024-02-24T16:55:57Z
@bex2384,Some people might say its unhealthy the amount of times i come back to watch this video😂😂.......and yet no matter how many times i rewatch this my eyes are always on our horangiiiii❤❤🐯,2,2024-02-23T15:25:47Z
@Zet1995-k5w,Прыгучие 🎉❤,0,2024-02-20T14:00:12Z
@uri_deekayy,Jun's hip sway during 1:50 is so chef's kiss,0,2024-02-20T12:39:35Z
@아이보리-p1u,미친 ㅇ윤정한~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ 너무멋있잖아!!!!!!!!!!!!,0,2024-02-20T02:28:17Z
@Soonyoungieeeeee,Back to here just for 02.15 the legend look of Hoshi 🥰,10,2024-02-19T21:21:31Z
@anopenletter1111,0:56 mingyu expression are killer,0,2024-02-19T19:10:41Z
@jjungxz8054,jeonghan.. its illegal to look this good,1,2024-02-18T16:10:39Z
@micsqq,2:40 he knows hes hot,0,2024-02-18T07:41:05Z
@riothebigboy7874,trust me carats....this song is all about seventeen member's visual.,2,2024-02-17T14:40:53Z
@mrvsltn8571,Hoshi inanılmaz yakışıklı olmuş. Siyah ona çok yakışmış,0,2024-02-15T21:28:57Z
@faragee8259,Omaigod why jeonghan so hot,1,2024-02-15T13:41:37Z
@manartamer1863,my fav song 😍🥰🥰,0,2024-02-14T18:24:36Z
@cassandrayuan,"尹淨漢真的帥瘋了❤
感謝造物主",1,2024-02-14T10:18:42Z
@yousay6816,Sounds so much better with headphones on😌,2,2024-02-13T06:00:17Z
@pai-inthesky,2:15,3,2024-02-13T05:13:42Z
@nami1091,this hits so hard,0,2024-02-12T09:14:51Z
@jlmrnl,"filler, lezgaur 15.3M!!!",1,2024-02-11T11:32:56Z
@DJ_Anugrah,Here from ig reel🤣❤️,0,2024-02-09T23:18:13Z
@serenity2693,2:15,1,2024-02-09T19:07:26Z
@ange95__,0:42 2:15 2:32 2:56 🫶🏻😍,0,2024-02-09T15:01:59Z
@hshikid,2:15 change my life y'all 💙,3,2024-02-09T14:32:45Z
@luminous1561,that IG reel brought me here to watch 2:15,0,2024-02-09T12:48:10Z
@smadhura,hoshi 2:15???!!!!!!,2,2024-02-09T04:19:50Z
@Puja-bi7qh,Hoshi here is his best looking.... I bet,1,2024-02-08T19:57:59Z
@chwe_lis3015,Seems like everyone came back after that insta reel😂,2,2024-02-08T16:50:30Z
@KedaiiJempol,"After seeing GoSe and then NanaTour, come here just to see the idol version😂",1,2024-02-08T10:25:13Z
@arsenoeyarsenal2810,หล่อกันจัง🫶🏻🤍,0,2024-02-08T09:57:26Z
@malveriee,Hoshi in the [SPECIAL VIDEO] SEVENTEEN(세븐틴)- 'Rock with you' (007 Edition) at 2:15,7,2024-02-08T05:01:30Z
@saraha1227,2:15,1,2024-02-08T01:38:50Z
@Parkmaddy_writes,"2.15 I love how everyone came after that Insta reel , HE'S HELLA COOL HERE",10,2024-02-07T18:20:19Z
@Princessroz100,Wow very cool seventeen 🔥❤️‍🔥,0,2024-02-07T17:46:36Z
