video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9SdONtzc-OE,Ugxq1Kx_Pp54gUrmKXt4AaABAg,@divaalfirman3295,UCrN7muJip7oEMir2kRiQzzQ,"The music video: showcases Nayeon's dance and sexiness



The dance practice thumbnail: *I sleep*",0,2024-06-27T16:09:41Z,,0
9SdONtzc-OE,Ugz4R6Kj_fpdLk7wPsF4AaABAg,@jeanniejinijane2903,UC7B6DjC7yZeIG4SFkDSYvaw,Il y a un danseur trop mimi❤😅,0,2024-06-27T16:09:12Z,,1
9SdONtzc-OE,Ugz4R6Kj_fpdLk7wPsF4AaABAg.A5BvlGhz1mmAGvnts_K4rY,@najemo1596,UCceNvyNrFBA5xj3KzoOn6dw,"네 나연이는 복이 많아요.
나연이  많이 사랑해 주세요.",0,2025-04-15T06:50:07Z,Ugz4R6Kj_fpdLk7wPsF4AaABAg,0
9SdONtzc-OE,Ugwtf49x_JTG1Cmch8F4AaABAg,@ninimonstiez,UCiuJr4l0zThe4ij1I6m2JXw,I LOVE NAYY,1,2024-06-27T16:08:21Z,,0
9SdONtzc-OE,Ugy0EValsUjnmOShxHd4AaABAg,@SalsabeelAbed,UCtbh5vhDXostkjaxJeJgMzw,يعوومري,0,2024-06-27T16:06:05Z,,0
9SdONtzc-OE,UgxPiAPrKRdb6bpIEK54AaABAg,@freedomlife5316,UCbfWj5YGaSus_oCtz2xYz1Q,ナヨンよくがんばったね!涙でてくるw,2,2024-06-27T16:04:42Z,,0
9SdONtzc-OE,Ugxkrct73K_LnH4Z3914AaABAg,@najemo1596,UCceNvyNrFBA5xj3KzoOn6dw,"남자 댄서들이 나연을 던지는구만!
잘못하면 다치는데...
발목도 무릎도 충격이 심하겠구만😢",2,2024-06-27T15:59:49Z,,0
9SdONtzc-OE,Ugz1pEAGUJU26IBPV1V4AaABAg,@pitumido892,UCy3qZAfvoLkftxNcNRaPFFA,She ❤,0,2024-06-27T15:59:23Z,,0
9SdONtzc-OE,UgzC9s6zLAyPnmdfFat4AaABAg,@tmjonskaytv6977,UCHU8kNYOX5RSZ63RFoY-DIA,Wow.. all of you did well. Thank you for your hardwork 👍👍👍,0,2024-06-27T15:56:04Z,,0
9SdONtzc-OE,Ugzt6QivTqeEIqlMfjV4AaABAg,@najemo1596,UCceNvyNrFBA5xj3KzoOn6dw,수고 많았어요.,0,2024-06-27T15:55:50Z,,0
9SdONtzc-OE,UgxWOpUXL8bro4FXdAR4AaABAg,@Twice_luv_U_3x3,UCSIl4b6a9a9IB6LJBnl3nLg,17:21 I'll look at her the same way as that guy in I ❤ NY beanie 😂😅😅,1,2024-06-27T15:55:14Z,,0
9SdONtzc-OE,UgzQ4dQedVlfvBRU77V4AaABAg,@ppwebber,UCWAJjvd8aC8qLUYjH3cNv4A,진짜 프로다,5,2024-06-27T15:50:01Z,,0
9SdONtzc-OE,UgyEUaOor4ElDPk1gNV4AaABAg,@xfall86,UCcQHmr4KoFxWO1rcY0pvaHQ,Damn those LA dancers are no joke. Pumpin out the moves,2,2024-06-27T15:48:07Z,,0
9SdONtzc-OE,Ugw1jSG_oHuMPOMABrR4AaABAg,@TwiceTzuYoda,UC_REsgL4UfTLyzsN09KJ-aQ,so proud of our solo nayeon,0,2024-06-27T15:45:58Z,,0
9SdONtzc-OE,UgzWRMZL-Q59y_4OKZt4AaABAg,@bridgeandyou,UCrEIZMYbKn10jmvfQBbQGqg,股に腕を掛けるダンス、これ見て思ったけど、あの短パンの衣装のせいで過激に見えるだけで、長ズボンだったら絶対もっとかっこよかったと思う…！！！,1,2024-06-27T15:38:10Z,,0
9SdONtzc-OE,UgzfgOks4ByeSxuZPOh4AaABAg,@Mirae_yt,UChAvfvSrH21eaBuDOeOABrg,Nayeon are magnific,0,2024-06-27T15:35:32Z,,0
9SdONtzc-OE,Ugx8fmsj8uJBmrk0jYF4AaABAg,@persson566,UCbCDhjDknnDd420GXbZxKtQ,Nayeon did well,0,2024-06-27T15:31:20Z,,0
9SdONtzc-OE,Ugztfz4RubPD0Vw-DT14AaABAg,@ssomday-g9b,UCYPnFeOG05KWtHY_QonX8jw,😍😍😍😍😍😍😍😍,0,2024-06-27T15:28:36Z,,0
9SdONtzc-OE,Ugz_BUEIj5WTTh26SdN4AaABAg,@mebeingsalty,UCVcQf_M6w7E79dE_7Uf-M1g,11:00 11:12 11:23 boycott.,1,2024-06-27T15:27:01Z,,3
9SdONtzc-OE,Ugz_BUEIj5WTTh26SdN4AaABAg.A5BqwE7dIpVA5BrMH0asWw,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,wow did u boycott the groups who are singing with coca cola & pepsi too!!!,1,2024-06-27T15:30:42Z,Ugz_BUEIj5WTTh26SdN4AaABAg,0
9SdONtzc-OE,Ugz_BUEIj5WTTh26SdN4AaABAg.A5BqwE7dIpVA5Bt5u0kHXD,@mebeingsalty,UCVcQf_M6w7E79dE_7Uf-M1g,"@@itsme-cj3vd ofc. and the purpose here is to spread , please continue to boycott starbucks and other brand that support isr**l. any artist’s project that collab with brands that support ‘them’ need to be boycott. other than that, its okay to support.",1,2024-06-27T15:45:57Z,Ugz_BUEIj5WTTh26SdN4AaABAg,0
9SdONtzc-OE,Ugz_BUEIj5WTTh26SdN4AaABAg.A5BqwE7dIpVA5BtMklFFFI,@mebeingsalty,UCVcQf_M6w7E79dE_7Uf-M1g,"@@itsme-cj3vd ofc. and the purpose here is to spread , please continue to boycott starbucks and other brand that support isr**l. any artist’s project that collab with brands that support ‘them’ need to be boycott. other than that, its okay to support.",0,2024-06-27T15:48:15Z,Ugz_BUEIj5WTTh26SdN4AaABAg,0
9SdONtzc-OE,Ugyt7AtDUmKwF9zBLEB4AaABAg,@hikari.1117,UCCQt19OiBxQ1odib7AAWfKA,ナヨンちゃん💗大変なこと辛いことの後は必ず倍になって素敵なこと幸せなことが来るし、どんどん美しい女神に進化するよ🎵,5,2024-06-27T15:20:59Z,,1
9SdONtzc-OE,Ugyt7AtDUmKwF9zBLEB4AaABAg.A5BqF9BD1-pA84mjhT7x5_,@najemo1596,UCceNvyNrFBA5xj3KzoOn6dw,Thank you so much 💓 😊,0,2024-09-07T11:09:51Z,Ugyt7AtDUmKwF9zBLEB4AaABAg,0
9SdONtzc-OE,UgzUVM32IO1aS57m8Xt4AaABAg,@Xiaolongirlie,UCz155x2rUCgkJ_zve-jvKDg,The performance director is sooo pretty,5,2024-06-27T15:20:44Z,,0
9SdONtzc-OE,UgxMsuEvtzcQwlhCvx94AaABAg,@jrquidemsalcedo7684,UCZVGcdb4QlPVq5K8eyPwv2w,her bruises 😞😞,1,2024-06-27T15:16:34Z,,0
9SdONtzc-OE,UgyqM1itaITiVpBmh8R4AaABAg,@toybb0619,UCTy6dP4zFaiX9V5CcE33IcA,Dance instructor is very pretty as well damn!,2,2024-06-27T15:15:02Z,,0
9SdONtzc-OE,UgyHNRnKgyqoBJwtOWx4AaABAg,@Nahyorina,UClnwbYvjjFzDfouybHxPaDw,WOAAAAHH! Thank you Nayeon for always working so hard!,2,2024-06-27T15:10:52Z,,0
9SdONtzc-OE,UgwLiSX_HCZ9akXrBot4AaABAg,@r_xxo416,UCjIAFVCz6cr4zo2MPC7ziiA,"ほんとにかっこいい
ダンスを教える先生も
それを踊れるナヨンちゃんも
本当にかっこいい",20,2024-06-27T15:10:12Z,,0
9SdONtzc-OE,UgzBpxdkFH6EdO7ABdl4AaABAg,@user-qj5qs4kn5,UCgncEZ68WaTca55_qn1ih4Q,😊❤❤❤,0,2024-06-27T15:06:20Z,,0
9SdONtzc-OE,UgwHuL1Yy2fpya9LclV4AaABAg,@123shidae,UCyekCkUgb24ROcgza0GqikA,you worked very hard my babe !!,1,2024-06-27T15:00:33Z,,0
9SdONtzc-OE,Ugy2NRe9nFHBG6vphnx4AaABAg,@domTT,UCx3NT8q3poSPsynVggkk2Rw,Nayeon is humbly a beast at performing. She can overcome any difficulty with her underlying strength & confidence.,3,2024-06-27T14:57:45Z,,0
9SdONtzc-OE,UgwCgHzB_G0Ya_fsYl94AaABAg,@GirlLoverAn,UCJ2frrcVf5dxcgqAmiPiJJw,I love how the thumbnail is just her laying on the ground 😂❤,30,2024-06-27T14:55:39Z,,0
9SdONtzc-OE,UgwBFyuUqZXTOX1e8LV4AaABAg,@Courgette23,UCxjphJl0xTkwj3-cnvxFxUQ,"Coupe de cheveux : raté ❌
Couleur de cheveux : raté ❌
des garçons partout : raté ❌
Constamment en Californie ; l'État le plus décadent des États-Unis : raté ❌",0,2024-06-27T14:53:58Z,,0
9SdONtzc-OE,Ugw0gmATE7SLyRqvVKl4AaABAg,@blackellaaa,UCD8EAlMOnZ4HejSPnIX3arA,Analisse looks so fireeee😍🔥,0,2024-06-27T14:53:22Z,,0
9SdONtzc-OE,UgwQWn8A_CtBsJY1MQd4AaABAg,@Tala_bbokarii,UC8bkUmuY1yzQpym5Umrn58g,The way nayeon had to correct herself that she wasn’t saying Felix’s name but the baby ❤,0,2024-06-27T14:48:53Z,,0
9SdONtzc-OE,Ugz_tFCUXXM-6rwjFil4AaABAg,@SukheeNomiko,UC1kM50f6_idTxCumv3oLCnA,I love youu nayeon aaaah aaawww🎀🎀💗💗💓💓✨️✨️,0,2024-06-27T14:44:14Z,,0
9SdONtzc-OE,UgxPmJZz139-P7_H37x4AaABAg,@hagbaekim3389,UCAjPNVx0ACXok6NmhsMRzYQ,최고!,2,2024-06-27T14:43:24Z,,0
9SdONtzc-OE,UgxKeuuXDeKBOL21-6R4AaABAg,@구구-s7y,UCclYKItYYz8KYJShF8PLeZg,겁나 멋있다 댄서들도 많으니까 무슨 뮤지컬 보는거같네 ㄷㄷ...,8,2024-06-27T14:42:41Z,,0
9SdONtzc-OE,UgwEpmbrMG4MqTBN3NB4AaABAg,@Daredesuka-sm4wn,UC51r4861UpRBbrlfSjnV9Rw,"Really appreciate that official account provides plenty of content about Nayeon’s ABCD!!! 
😘❤❤❤",1,2024-06-27T14:37:41Z,,0
9SdONtzc-OE,Ugw1m3HbAGe5c0YBZXB4AaABAg,@klareymaeangel6575,UChUU2o-tyhd64TIkgvc33zQ,"Everything is so intense, nayeon is so incredible to pull out this choreography perfectly. stream ABCD to pay out nayeon's hard work",23,2024-06-27T14:35:00Z,,0
9SdONtzc-OE,Ugx7ItXublAvUL7Od-x4AaABAg,@hagekaiNo.2,UCoF5moh-wol3Cr7UbqC4hNg,これをみてABCDを聞くとさらにいい曲に聞こえてくる、遅くなったけど1位おめでと！！,11,2024-06-27T14:32:32Z,,2
9SdONtzc-OE,Ugx7ItXublAvUL7Od-x4AaABAg.A5BkhDG---2A84mP5HfTI7,@najemo1596,UCceNvyNrFBA5xj3KzoOn6dw,"1위 했나요?
축하해요.
노래도 좋고 댄스 좋아요.
고생한 보람있기를 바래요.",0,2024-09-07T11:06:54Z,Ugx7ItXublAvUL7Od-x4AaABAg,0
9SdONtzc-OE,Ugx7ItXublAvUL7Od-x4AaABAg.A5BkhDG---2A852-S2PO6t,@hagekaiNo.2,UCoF5moh-wol3Cr7UbqC4hNg,@@najemo1596 한국 음악방송에서 2개를 수상했습니다,0,2024-09-07T13:31:56Z,Ugx7ItXublAvUL7Od-x4AaABAg,0
9SdONtzc-OE,UgzD44C4CbYL7kZKgFB4AaABAg,@NayeonImLover,UCo1Dpk8awtC11eQmkO1-bFw,Love you nayeon stay healthy❤,0,2024-06-27T14:31:26Z,,0
9SdONtzc-OE,UgyL7XiGTGnYACSpAXF4AaABAg,@ary1401-y1n,UC86LNI7CidN9YYfdaYEKqQA,"nayeon you've worked tirelessly for this and it shows, the way you've been performing abcd during music shows was flawless. it was clearly hard for you but all that hardwork really paid off. I hope you're proud of yourself as much as we are proud of you❤",17,2024-06-27T14:27:08Z,,0
9SdONtzc-OE,UgzGz206sh1XK8CqmK94AaABAg,@kisayaaaa,UCQxFiBhp8WqOk5ofTN5WtLg,Her laugh makes me laugh,0,2024-06-27T14:25:48Z,,0
9SdONtzc-OE,UgyFgV7FG2eocWYZuTF4AaABAg,@Hadassahesed,UC4C-IQmmeiPVOxqXjAztcOA,와 임나연 진짜멋지다,3,2024-06-27T14:22:52Z,,0
9SdONtzc-OE,Ugz8OOrWKprhdVCjSTN4AaABAg,@jyo959,UCJXlvTlbQnsYtuLBHzkGF3A,"NAYEON and all the dancers! You all did so well! It must have been extra pressure for nayeon to present herself in this new genre she’s exploring. Just wanna say she did so well and that her hard work paid off! You are an amazing artist, our yeowo 🩵",10,2024-06-27T14:20:11Z,,0
9SdONtzc-OE,Ugz8L32AhctAjH5jYGd4AaABAg,@devinanderson2785,UClbpCNr18KprWq_ChhEkYuw,Nayeon is so beautiful and amazing as her kpop and popular!👑💝✨️💯💐🌹💋🌷🩷😘😊♥️❤️❤️‍🔥,0,2024-06-27T14:18:22Z,,0
9SdONtzc-OE,UgzK8Znvfl2kJcpspTd4AaABAg,@veritasastro,UCqyy1GwjjFFd7VB_MVmPHOA,"낮잠 자서 일찍 자기는 글른 나연 상ㅋ
내일도 연습 스케줄 있겠지, 물 잘 안 마셔도 다른 방법으로 수분 섭취 잘 하길 바래요☝",3,2024-06-27T14:11:10Z,,0
9SdONtzc-OE,Ugw0ROzGPTm6zEYaOcF4AaABAg,@MinaKim-wz8ez,UCnflJ91qa4akjc5PDumty9A,Nayeon is so nice,0,2024-06-27T14:10:50Z,,0
9SdONtzc-OE,UgwpRGGLAE4UwPkhkI14AaABAg,@notjustagirl5406,UCk3Pztu0JaM5tE09ykotLhA,US and Korean dancers look cool together. They're  maybe some of the greatest dancers in the world today but Im Nayeon still shines the brightest! Very satisfying!,46,2024-06-27T14:09:01Z,,0
9SdONtzc-OE,UgyW8nAAz_VYdMblnSZ4AaABAg,@veritasastro,UCqyy1GwjjFFd7VB_MVmPHOA,"원스들이야 알고 있지만, POP 안무가 진짜로 빡세긴 하나보다. 
사실 그냥 보고 즐기는 관객 입장에서야 3분이 안 되는 시간 동안, 
1초도 빠짐없이 계속 생글생글 미소 짓고, 웃는 나연의 표정 때문에 
그렇게까지 힘든 안무라는 느낌을 받기 힘든 것 같다. 
딱 물 위에 보기 좋게 떠있으려고 물 안에서는 끝없이 발길질하는 오리같구나 싶다. 나연도 멤버들도.

현지 댄서분들이 역시 액션이 좀 더 재밌는 타입. 
뮤비에서 보였던 그 사람들이 여기 그대로 보여서 반갑다 (본인 최애 하늘색 수트가이도 보임ㅋㅋㅋ)

+ 소신발언 하나 : 개인적으론 나연에겐 흑발 or 금발이 제일 낫다고 생각. 
이번 진저 헤어도 그 못지 않게 엄청 어울렸다. 
갈색 머리는 글쎄? 스타일링을 잘 하면 딱 좋은데, 흑발이나 금발보다는 확실히 약한 느낌.",5,2024-06-27T14:08:01Z,,0
9SdONtzc-OE,UgwqxGzTxnG8iNbaDCV4AaABAg,@minzdzn9264,UCRwdJVgkXFlPrp7QHNbNjog,fofa,0,2024-06-27T14:07:06Z,,0
9SdONtzc-OE,Ugym2NLhwOZ7S4B35vR4AaABAg,@born_to_die00,UCD9kt67hwjoOUuCUjowidhg,"5:41 Why is the men's dance room better quality? 2pm they're not even that active? twice Why their 
Don't they have such rooms?? 5:41",0,2024-06-27T14:05:16Z,,2
9SdONtzc-OE,Ugym2NLhwOZ7S4B35vR4AaABAg.A5Bh_YxfiF6A5CIkSstQ9K,@FarinazNI,UCwl-xAKOoKpZ30UREvGu1og,It's just the name of this practice room it's not for 2pm,0,2024-06-27T19:38:48Z,Ugym2NLhwOZ7S4B35vR4AaABAg,0
9SdONtzc-OE,Ugym2NLhwOZ7S4B35vR4AaABAg.A5Bh_YxfiF6A5CQcMaiBT8,@born_to_die00,UCD9kt67hwjoOUuCUjowidhg,@@FarinazNI  2pm That's what they said to Nayeon,0,2024-06-27T20:47:36Z,Ugym2NLhwOZ7S4B35vR4AaABAg,0
9SdONtzc-OE,Ugxg_nZOlt1kfwf5nGV4AaABAg,@fauziahjulisticya,UCdJj7qbT3f7rDpwUnnZ_Oxg,Love love love love love love im Nayeonnnnie,0,2024-06-27T14:04:43Z,,0
9SdONtzc-OE,UgzYiQm5BNTkEGlEOMF4AaABAg,@fauziahjulisticya,UCdJj7qbT3f7rDpwUnnZ_Oxg,Love love love love love love im Nayeonnnnie,0,2024-06-27T14:04:30Z,,0
9SdONtzc-OE,Ugxp5-4ITcETDUlxqiV4AaABAg,@jaguarracha_skz,UC7X4-zRTDyiUfkUPTtkizdA,I’m surprised that I’m this early,0,2024-06-27T14:03:07Z,,0
9SdONtzc-OE,UgxhKq6XDYVx0DlpUgl4AaABAg,@qrA-r9f,UCGCgR8elgd1ZmCsHiSX4HYQ,cute 🐰,0,2024-06-27T14:00:11Z,,0
9SdONtzc-OE,Ugx4Z_YBhhJVia3vct94AaABAg,@veritasastro,UCqyy1GwjjFFd7VB_MVmPHOA,"0:04  연습 첫째날
0:15  퍼디팀 스탭분 임신, ""용복이""
0:58  이번 ABCD 담당 선생님
2:52  어렵지만 POP만큼 힘들진 않다, 트와이스 안무 전체 중에서도 역대급에 들어갔던 POP
4:27  이번에도 팀 라치카의 협력이
4:38  나연의 마지막 갈색 머리, 그리고 꿈
5:21  2PM의 새 연습실, 엄청 맘에 들어하는 나연
5:55  나머지 댄서분들 도착
6:17  나연이 걱정하는 안무 부분
7:20  미국에서 첫 뮤비 촬영 + 체력 저하 대비

8:14  연습 둘째날
8:51  곡에서 특히 어려운 '점프' 파트

10:51  연습 셋째날
12:10  디테일 수정
13:08  한국에서의 마지막 연습..은 fake!

13:37  LA 도착
14:10  나연 맘에 들었던 카페 이야기
14:48  자타공인 식탐 마왕 나연
15:25  카페 사장님과 한마디도 못 나눈..
15:57  뮤비 촬영 전, 마지막 연습
16:46  예쁨 모드 장착 나연(하지만..ㅋ)
17:25  잠깐 멍때리는 나연
17:37  현지 댄서들과의 스몰 토크
18:14  댄브 파트 연습, 그리고 '점프' 구간
18:50  (hard woking for the dance break part)
19:44  ABCD 연습 느낌 + POP 때와 비교하면?

21:07  뮤비 촬영 전 마지막 리허설",1,2024-06-27T14:00:06Z,,0
9SdONtzc-OE,UgwL80kuNDFDStK3_GR4AaABAg,@바닐라-w6k,UCnWAYpR1NSTxjD7qhejgAvQ,04:02,0,2024-06-27T13:51:10Z,,0
9SdONtzc-OE,UgzabE3Rv072difSC3t4AaABAg,@sonofsarek,UCdZu3U-Q93KbaQMNu7XATUQ,It’s interesting to see the dancing style differences between Korea and the US.,2,2024-06-27T13:50:33Z,,0
9SdONtzc-OE,UgwTqJlquwjxkNhZEKx4AaABAg,@arielotx,UC_zOXymKRtxyl8JL2iinFQg,🐰🐇,0,2024-06-27T13:46:27Z,,0
9SdONtzc-OE,UgwMaNlNZWI_Y66M4x54AaABAg,@vincenzoscialpi3070,UCsi4VFsxxFR7StP9IDRICpw,Talent + hard work = Nayeon 👏 Once now can enjoy this beautiful album ❤,3,2024-06-27T13:43:43Z,,0
9SdONtzc-OE,UgzlnCze1ypi31xg5qB4AaABAg,@aasyaacob,UCaV7bmOQoKhFb41AAuvIx8A,inloveinlove❤,0,2024-06-27T13:40:07Z,,0
9SdONtzc-OE,Ugyy-yLTi5YriF7EOJd4AaABAg,@handle386,UC5V3k71Ek3HZGM5kc8GQ2ZQ,댄서 어깨에 앉아있다가 확 뛰어내리는 안무 너무 위험해보인다... 임팩트있긴 하지만 동시에 아슬아슬하다는 느낌이 들고 나연씨의 발목 무릎 건강이 걱정됨,6,2024-06-27T13:38:15Z,,0
9SdONtzc-OE,UgzRmCd3KHkeXgmhiad4AaABAg,@mauriciomadureira6002,UCa6YhJ6ILy9gycun2lAvynQ,M,0,2024-06-27T13:37:46Z,,0
9SdONtzc-OE,UgyrOUV15E93iJQTFEx4AaABAg,@Eternalyesterday-200,UCM3PKsHwsiIxivPPRwVsV1w,NAYEON SAVED KPOP AGAIN WITH THAT DANCE BREAK IN LOUIS VUITTON KNEEPADS STREAM ABCD MV AND VOTE GUYS ICONIC NAYEONCÉ,21,2024-06-27T13:36:48Z,,0
9SdONtzc-OE,UgzSVedgIqyLUNYiPKh4AaABAg,@suzurakubuta3965,UCeYPFLmE8V_aop2EBNF3QhQ,TWICEちゃん達といるナヨンさんと個人でいるナヨンさん、かなり個人でいる時って人見知りと言葉の壁もあるからちょっと寂しそう😢でもダンス練習時間と月日は、大変だったはず。,2,2024-06-27T13:31:43Z,,0
9SdONtzc-OE,UgyW6Y7nNBNbzm3YGOB4AaABAg,@yanaelyana.00,UCa6U4AMN33_gU8C6SytZrag,love watching this😂❤,0,2024-06-27T13:31:03Z,,0
9SdONtzc-OE,UgxkPqCdkjlAQQjmlmV4AaABAg,@BarryRackley,UChd0pZa1hRG91vtBSbc47_Q,This video shows a small portion of how many hours and effort goes into making a 3 to 5 minute dance routine. Nayeon conquered and defeated this giant of a video. Shout out to her choreographer also. Nayeon should win awards for this on vocals and dance and her choreographer should win for best choreography. More please...,118,2024-06-27T13:28:13Z,,0
9SdONtzc-OE,Ugx3oqZhI4ejSScqp1R4AaABAg,@ChoDupal,UCZ2iNF6BGIzKZ9AsSShPb1g,Bare faced Nayeon is gorgeous and also has the best laugh in the business,3,2024-06-27T13:26:09Z,,0
9SdONtzc-OE,UgwWRfAsnR7dGoXtfKx4AaABAg,@bakkwa,UCKgOYRmVUqeZak9Nna1k3-Q,Nayeon’s stamina is amazing,2,2024-06-27T13:24:29Z,,0
9SdONtzc-OE,Ugy22k-wGdBPC6MAmqd4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,"Nayeon really went out of her comfort zone with this comeback and challenged herself in many ways. It's so nice to see all the dancers, performance directors and managers support her through this comeback. It just goes to show how much effort it takes from every single person to help Nayeon shine brightly on stage. 🩵",301,2024-06-27T13:24:05Z,,0
9SdONtzc-OE,UgyerYZLyZBlfbg0vvJ4AaABAg,@LookSonya,UCBV--g5nB92FQAFEHzGBOHA,Nayeon flying is so funny😂,5,2024-06-27T13:23:35Z,,0
9SdONtzc-OE,UgxZCi6E9AqdE5T-f-h4AaABAg,@zozo5525,UCWcjN9PCFEVqssF3dJd23BA,الفيديو المنتظررر 😩😩❤❤❤❤,0,2024-06-27T13:19:18Z,,0
9SdONtzc-OE,Ugzu25smdBk-UmLabYx4AaABAg,@Valegonzalee,UCtca1VpIxNifBEGd6etAlWw,NAYEON FANS------>>>>,1,2024-06-27T13:17:16Z,,0
9SdONtzc-OE,UgztWyNtrE_DsJ5bDD54AaABAg,@amuyugreen1452,UCcvUo3nkHvL3P0Ba2ytXXtA,トキちゃん❤🐇,0,2024-06-27T13:16:28Z,,0
9SdONtzc-OE,UgxtfkHCdEOSY3KpfRx4AaABAg,@HORANGHAE_hoshi13,UCAE0zMfVEUZv-dXriQhrUsw,"NOT THE BACKUP DANCER WEARING THE D-DAY SHIRT
BTS PAVED THE WAYY",1,2024-06-27T13:16:11Z,,0
9SdONtzc-OE,UgxeiwBXmqNU89gPdqp4AaABAg,@notrelevantany,UCGMV39DKqhduNMogiXtG3zQ,SLAY NAYEON,0,2024-06-27T13:09:19Z,,0
9SdONtzc-OE,UgzvFDvcup_3IH8H8Td4AaABAg,@iqlalfd,UCKtJVjGGVV8xfebnJzmfy1Q,i thought that was ryujin,0,2024-06-27T13:06:26Z,,0
9SdONtzc-OE,UgxEJe6N-2j4MVM_5sd4AaABAg,@小林さとみ-l4r,UCiPNt59mjlm1icUCwGDEflQ,この動画を全部観てから、MV見たら、凄く感慨深いし、パーフェクトな、ミュージックビデオで、ダンサーさんもナヨンちゃんも素晴らしいって思った,30,2024-06-27T13:03:15Z,,0
9SdONtzc-OE,UgySvNcOE_VvhbgVG2Z4AaABAg,@gnvtwhp1218,UCvdyZMRv_mtZvPGk05fRNVQ,TW🤟❤️,0,2024-06-27T13:02:22Z,,0
9SdONtzc-OE,UgxtXZrnBobapppN9aB4AaABAg,@twiceficent,UCDAS1UBA9YopeA1B0ZfaBXQ,NAYEON❤,0,2024-06-27T13:01:23Z,,0
9SdONtzc-OE,UgzXnXur0_MlBB5x6Ed4AaABAg,@nazababara605,UCGQLMeAWbYWfG5MZ2NQuuCQ,스타가 혼자 빛나는 게 아니구나.,4,2024-06-27T13:00:27Z,,0
9SdONtzc-OE,UgyudvZZUqL0YFNojpJ4AaABAg,@Rainbow_Gamer1,UCV94Q_5Ouw3Bn2A9M_RB9Gg,She is so beautiful!!! and she dances so well!! ❤❤❤❤❤❤,0,2024-06-27T12:58:07Z,,0
9SdONtzc-OE,Ugw5NZbpUSh-a7qvBNN4AaABAg,@osiosi7237,UCwmfznUDJhrreEIshOjc6uA,TE AMOOOO,0,2024-06-27T12:57:49Z,,0
9SdONtzc-OE,UgxUJ3dFryh4HIpf4m14AaABAg,@ButterFly-si9xs,UCoWMQPObEka-wKCTZ4kIu9Q,"After All this hardwork and once give her only 2 wins !!
It’s so shameful",0,2024-06-27T12:52:59Z,,1
9SdONtzc-OE,UgxUJ3dFryh4HIpf4m14AaABAg.A5B_J5D-VL1A5BeOpEFdLD,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,They also gave her billboard top 7 not once but twice ...music show wins are not authentic anymore.. its open secret....NJs MVs are not streamed very much but they are winning every way....so chill out..enjoy ABCD,1,2024-06-27T13:37:27Z,UgxUJ3dFryh4HIpf4m14AaABAg,0
9SdONtzc-OE,UgxDNc4BV8UOXFEDekd4AaABAg,@jodesgomez,UCYo05GMmEyQ4e_KFfuQHFIg,the content is conteNTINGGGG,1,2024-06-27T12:52:52Z,,0
9SdONtzc-OE,UgzWHxkb4pEhJjXMAth4AaABAg,@4K-tv3hn,UCLydNF67kRucoPpm4TbF3dQ,이런 나연 사랑할 수 밖에 없다,1,2024-06-27T12:52:29Z,,0
9SdONtzc-OE,UgyoZz3uc8zo8096sjZ4AaABAg,@Exxxtradoble,UCwShkUIzKgepOsW--kYM9nw,DALEEE,0,2024-06-27T12:52:05Z,,0
9SdONtzc-OE,UgxCp-todEKjIA-tkct4AaABAg,@Esencia_Universal98,UC_M1s7rUUc7rBo0qB381_YA,We need the dance practice with the dancers from NY,0,2024-06-27T12:51:23Z,,0
9SdONtzc-OE,Ugyjs8EVI-B6soQ8bit4AaABAg,@エビチリ-t3g,UCeNz0Ch_mYAaCKuhJV0i3RA,振り付け師も普通に凄いよなぁ、よく色んな振り付け思いつくよね😮,3,2024-06-27T12:49:04Z,,0
9SdONtzc-OE,UgzYcH9XfVRltR0ZAzB4AaABAg,@mohdhairi13,UCW8LhtzkX2lvCt6-wO9wV5Q,🐰🩵,0,2024-06-27T12:47:49Z,,0
9SdONtzc-OE,UgzF2UB4W3nGEGW72yB4AaABAg,@ana2012321,UC3YEEpqvkFr8_QNupYPE9Lw,"So proud of Nayeon!!! The choreography looks so hard, powerful and fast-time!!! I love watching the dance practices behind, it gives me energy to learn their choreographies!!!
Love ABCD!!! Love the choreography, the music, the vocals, the rap, the performances!!! QUEEN NAYEON indeed!!! 🐰👑❤️🩵
ONCE here and Love from Brazil!!!🥰🍭🇧🇷",1,2024-06-27T12:46:53Z,,0
9SdONtzc-OE,Ugy68X9_HEsRZ8wO1ht4AaABAg,@hono8077,UC4f9aOdUrCB0QH3VUwr2KUQ,今回の方がきついと思ってた😮POPは常に跳ねてる感じだからきついのかな？,0,2024-06-27T12:45:11Z,,0
9SdONtzc-OE,UgxmidXs2UkPmv58t-N4AaABAg,@WITFITMAN.,UC0D0ZL8DGota-RunAqkdc3Q,LOVE NAYEON 🤟🏻💟💟💟💟💟,0,2024-06-27T12:44:02Z,,0
9SdONtzc-OE,UgyQW9DrH3uaDOT3eJJ4AaABAg,@TheBestTw,UCBKxIkkcmT03E7NjP5UHqDw,Was I the only one who laughed at the fall?,0,2024-06-27T12:39:39Z,,0
