author,text,likes,published_at
@kanysaimaksatbekova7247,🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖,0,2020-11-25T09:49:46Z
@maymunahuq6238,"CARATS we are seen as a lazy fandom, so now we need to show them we aren’t. Vote on Mama, Billboard, Idolchampion, and everything or anything. Also let’s stream Home;Run and semicolon. We said we would get 50 million in just a week, but we haven’t even gotten it to 40 million and it’s been a month. I want the members to see the love and support we have for them, even more than we are showing them. And if possible even stream all the other music videos. We haven’t gotten “very nice” “manse” “adore u” “clap” “fear” “hit” “oh my” or “left and right” at 100 million yet and we said we would. There is so much more mv that I know we can get on top. And let’s even get dwc to 200 million. I know we can do it because I see the huge amount of love the boys get each and every day. Seventeen are the 2nd biggest bg rn, so let’s show everyone else the amazing music and content Seventeen give us.  

Ps. This wasn’t meant to offend anyone in any way. I love so many groups, but I see that Seventeen don’t get the recognized they deserve. And yes I know they got an award recognized by the president of sk, so let’s show everyone why they got the award for changing the culture and arts.",4,2020-11-24T21:10:57Z
@dayanamorales5048,Lo amé,0,2020-11-24T19:17:48Z
@enzelsarmiento,im guessing i am the only one who still listen to this,1,2020-11-24T06:39:25Z
@owa7274,其实17的中文翻唱已经是我个人觉得很标准的了，稍微仔细听都是听得懂的，超级棒！,4,2020-11-24T00:43:34Z
@stqrhar,I barely can understamd korean and i now i listen to the chinese ver i'm crying,0,2020-11-24T00:01:34Z
@errsngek,"Ok hear me out, I was taught Chinese since birth but my Chinese is disastrous so like I can’t even sing along to this yet I can sing along to the Korean one like what???

But the boys still sound amazing",32,2020-11-22T23:15:40Z
@annetaylor4945,"As a Chinese, Joshua and Wonwoo’s pronunciation truly perfect and beautiful!!",3,2020-11-21T02:50:02Z
@Hknjjjo,중국어도 잘한다,0,2020-11-20T16:38:18Z
@bbols5965,IM STILL HERE WAITING FOR  MY HOME . NVM SVT IS MY HOME HHUHUHUHUHUHUHUH,1,2020-11-20T11:25:08Z
@choiseungcheol4686,I'M YOUR HOME ..CARATS ARE YOUR HOME,0,2020-11-19T11:58:45Z
@giselecristiannapanagiotoy5264,"Jeonghan in the start singing in Chinese:

My mind: ""Naega mwol ejjeogesseo naneun neoga eobseumyeon"" 😂",0,2020-11-19T01:06:01Z
@wawaristi,"*SVT Awards & MuShow Wins*

Awards: 46 
Music Show Wins: 38
#1 Home - 10 wins
#2 Don't Wanna Cry - 6 wins
#3 Left & Right; Home;Run  - 4 wins
#4 BoomBoom; Oh My - 3 wins
#5 Pretty U; Clap; Thanks; Fear - 2 wins

*TOTAL: 84*

Let's finish this year with *100* awards! V*te on every single award and category that Seventeen is nominated! *KEEP STR3AMING EVERY MV EVERYDAY!* Fighting Carats!

_(source: @svtcharts in Twitter)_

FOR NEW CARAT WHO WANT TO KNOW MORE ABOUT SVT, OPEN THIS WEBSITE FOR VARIETY SHOWS / INTERVIEWS IN ENGLISH:
https://www.like17subs.com/directory.html",0,2020-11-16T09:29:26Z
@chungungsching758,如果沒遇到17我該怎麼辦啊TT,0,2020-11-16T08:50:16Z
@mettardl,"Rúguǒ wǒ méiyǒule nǐ wǒ dàodǐ gāi zěnme bàn
zǒule zhème yuǎn yǒu nǐ zài shēnbiān wǒ hěn xǐhuān
rúguǒ wǒ méiyǒule nǐ wǒ dàodǐ gāi zěnme bàn Yeh
huì bù huì wàngjì wǒmen de huíyì huò shì xiǎngqǐ
měitiān Yeh
Baby wǒ huì zài xiéyáng xià wéixiào
suíshí děngdài píbèi de nǐ
wǒ xiǎng nǐ yě huì dǒng wǒmen yīqǐ zuòguò de mèng

Tell me right now Tell me right now
bì shàng shuāngyǎn shuō zhēnxīn huà
měitiān duì nǐ qiānguà měitiān dū fàng bùxià
qíshí wǒ yě huì hàipà 

 bùyào líkāi
liú xiàlái wǒ de ài
yǒu nǐ dì dìfāng shì wēnxīn gǎngwān (Oh baby)
yǒu nǐ huì ràng wǒ biàngēng yǒnggǎn
bùguǎn zěnyàng wǒ dūhuì jiéjìn quánlì
xūyào de shíhòu péi zài nǐ shēnbiān
zhǐyào nǐ bù jièyì dehuà
Cuz I'm Your Home Home Home Home
Cuz I'm Your Home Home Home Home
Cuz I'm Your Home Home Home Home
kěyǐ kūqì dì dìfāng kěyǐ liúlèi dì dìfāng

màn man zǒu yuǎn màn man fāxiàn
wǒmen zhī jiān xiāoshī dì dìpíngxiàn
jiànjiàn huíshǒu cái jiànjiàn fāxiàn cóng wèi gǎibiàn
dāng nǐ gǎnjué lèile jìdé shēnbiān yǒu wǒ
xīwàng nǐ měi shí měi kè dōu néng yīzhí kuài kuàilè lè
jiùsuàn yǐhòu yǒu shé me kùnnán wǒ tì nǐ qù miàn duì
zhēnxī xiànzài bùxiǎng děngdào shīqù zài hòuhuǐ

Tell me right now Tell me right now
bì shàng shuāngyǎn shuō zhēnxīn huà
měitiān duì nǐ qiānguà (duì nǐ qiānguà)
měitiān dū fàng bùxià (dōu fàng bùxià)
qíshí wǒ yě huì hàipà

bùyào líkāi
liú xiàlái wǒ de ài
yǒu nǐ dì dìfāng shì wēnxīn gǎngwān (Oh baby)
yǒu nǐ huì ràng wǒ biàngēng yǒnggǎn
bùguǎn zěnyàng wǒ dūhuì jiéjìn quánlì
xūyào de shíhòu péi zài nǐ shēnbiān
zhǐyào nǐ bù jièyì dehuà

bùxiǎng fàngshǒu de wǒmen 
xiānghù yīwēi de wǒmen
zhīlípòsuì de jiézòu 
bùshì wǒ xiǎng yào de shēnghuó

nǐ dìnggé de xìngfú
nà shì wǒ tíngliú de jiǎobù
Cuz I'm Your Home Home Home Home
Cuz I'm Your Home Home Home Home
Because You're my Home Home Home Home
kěyǐ kūqì dì dìfāng kěyǐ liúlèi dì dìfāng",1,2020-11-15T12:39:24Z
@Stillonelymp3,"My friend is Chinese when she heard this, she was shocked by the Pronunciation also said among all kpop groups she heard singing in Chinese svt has the perfect Chinese pronunciation like 98% which is the highest especially from the Korean members like seungkwan , wonwoo and jeonghan",41,2020-11-15T09:23:24Z
@darlingseventeen9971,2000 days svt<3,0,2020-11-14T22:34:49Z
@puimanleung4892,發音好撚準 ～SLAY！,0,2020-11-14T15:54:28Z
@polyurethanes_3,finally a kpop song I can thoroughly understand,2,2020-11-13T14:43:51Z
@bebaios,the thumbnail with the unvolountary social distancing got me🤣,0,2020-11-11T17:36:04Z
@dsushi75,its chinese version and i still singing to korean ver im sorry i try my best but unfortunately im intl fans boi 😭,0,2020-11-11T08:05:10Z
@soap1a.n,This is actually so satisfying in Chinese! Just the slight slur... asmr to me,0,2020-11-08T00:41:32Z
@pedebaktangpakasalanjungwo4189,2 311 513,0,2020-11-07T13:41:57Z
@elishacastillo4260,thank you seventeen for being my home 😭❤,0,2020-11-05T03:52:47Z
@SofiaLourbecca,seventeen never disappoint,0,2020-11-05T00:04:08Z
@jsyu1022chyeh,"如果我沒有了你 我到底該怎麼辦
走了這麼遠 有你在身邊 我很喜歡

如果我沒有了你 我到底該怎麼辦 Yeh
會不會忘記我們的回憶或是想起
每天 Yeh

Baby 我會在斜陽下微笑
隨時等待疲憊的你
我想你也會懂 我們一起做過的夢

Tell me right now Tell me right now
閉上雙眼 說真心話
每天對你牽掛 每天都放不下
其實我也會害怕

不要離開
留下來我的愛
有你的地方是溫馨港灣 (Oh baby)
有你會讓我變更勇敢
不管怎樣 我都會竭盡全力
需要的時候陪在你身邊
只要你不介意的話

Cuz I'm Your Home Home Home Home
Cuz I'm Your Home Home Home Home
Cuz I'm Your Home Home Home Home
可以哭泣的地方 可以流淚的地方

慢慢走遠 慢慢發現
我們之間消失的地平線
漸漸回首 才漸漸發現 從未改變

當你感覺累了 記得身邊有我
希望你每時每刻都能一直 快快樂樂
就算以後有什麼困難我替你去面對
珍惜現在不想等到失去再後悔

Tell me right now Tell me right now
閉上雙眼 說真心話
每天對你牽掛（對你牽掛）
每天都放不下（都放不下）
其實我也會害怕

不要離開
留下來我的愛
有你的地方是溫馨港灣 (Oh baby)
有你會讓我變更勇敢
不管怎樣 我都會竭盡全力
需要的時候陪在你身邊
只要你不介意的話

不想放手的我們 相互依偎的我們
支離破碎的節奏 不是我想要的生活
你定格的幸福
那是我停留的腳步

Cuz I'm Your Home Home Home Home
Cuz I'm Your Home Home Home Home
Because You're my Home Home Home Home
可以哭泣的地方 可以流淚的地方",1,2020-11-04T15:12:26Z
@echoasis1935,0:37 MUKBANG😂,0,2020-11-04T08:29:43Z
@jun_thefeelingmaknaehyung6001,Beautiful as always,0,2020-11-03T20:37:11Z
@ainasyafiqah9113,0:46 is my fav part🥰,1,2020-11-03T17:14:54Z
@ayrinkhan3006,PROUD TO BE A CARAT!!!!!💎,0,2020-11-03T06:19:32Z
@yumeko7002,I don't speak Chinese but this is so beautiful!!!,1,2020-11-03T00:14:13Z
@oyayayaya9420,Why isn’t this on spotify tho😫😫💖,0,2020-10-30T07:30:30Z
@wonunu__,BOTH VER IS A BOP 😭,0,2020-10-30T02:43:30Z
@oyayayaya9420,I’m crying😭This remains beautiful still to this day🥺💖,0,2020-10-28T16:48:10Z
@katezhao9975,"When I first heard this song in Chinese version (I didnt know Seventeen that time), I thought Wonwoo was a Chinese member. That is how good his pronouncation was. I am Chinese.",0,2020-10-28T15:53:35Z
@babymochi2845,Is it the same place where they shoot left and right? The one with full of like court sit? Hahsjs dunno how to call it.,0,2020-10-25T13:04:06Z
@babyhonggg1350,Don't worry Home I'm still here T^T,0,2020-10-24T22:58:34Z
@romhyirarosado986,❤️❤️❤️❤️❤️❤️❤️,0,2020-10-24T08:16:57Z
@rutyruty4619,Ended str3aminh this with home run omg,0,2020-10-22T04:18:02Z
@jaz_emikh2510,"(in singing in chinese)

other member:this is gonna be hard

The8 and Jun: Soo easy",0,2020-10-22T03:22:07Z
@gavin6663,Just gotta appreciate the fact that they did a chinese version of home.,0,2020-10-22T02:53:17Z
@babyhonggg1350,Damn this hits different,0,2020-10-21T23:48:53Z
@woozispace3043,"as a chinese fan/carat this makes me so happy, all of seventeen sound so good !!",0,2020-10-21T15:04:54Z
@woozispace3043,i can’t even hear a accent when wonwoo sings.,0,2020-10-21T15:04:29Z
@woozispace3043,seventeen pronouncation in chinese is so good !,0,2020-10-21T15:04:10Z
@woozispace3043,junhui and minghao’s voices are so pretty in their native language,0,2020-10-21T15:03:05Z
@balinoshane7643,"2,283,663 October21,2020 11:36 am PST",0,2020-10-21T03:36:14Z
@saaaabri,"NÃO pq o BTS CRIOU OS ANOS 80. não me venha com esta de SEVENTEEN HOME RUN eu apenas tenho ouvidos para BTS DYNAMITE não me venhas com esta de KINGS e de REVOLUCIONÁRIOS e de 45 WINS pq o BTS tem 280 se voce PRESTAR ATEMÇÃO verá que 280 termina com 80 DE ANOS 80 ou seja O BTS eh o maior grupo dos anos 80 e não obstante dos anos 90 E AINDA dos anos 2000 não sei se vai acreditar mas eles também são os maiores dos anos 2010 e não sei se você esperava por essa mas eles são os maiores de 2020 ! e HEI DE SERÃO os maiores de 2030 ! OK SENHORE SEVENTEEN ? caso não tenha entendido RESPONDA este comentário e estarei disponibilizando 1 hora na minha agenda pessoal para discutir a relevancia, o impacto, a importancia e a REVOLUÇÃO que o BTS (Bangtan Sonyeodan caso NÃO SAIBA e também conhecido como BORN TO SAVE ou até mesmo BEYONCE THE SIA e nao obstante GAROTOS A PROVA DE BALAS balas essas que eles recebem TODOS OS DIAS em forma de HATE mascarado de AMOR devido as DESGRAÇADAS das BLINKS e MOOMOOS!) TEM . você tem IDEIA do quanto os meninos se importam com as ARMYS ? para eles NÓS somos o céu NÓS somos o universo NÓS somos TUDO ! e junto a eles NÓS (ARMYS) somos A PROVA DE BALAS ! então NÃO ME VENHA com esta de SeVenTeEn HoMe RuN OK ???????????????????? pois o BTS",0,2020-10-21T01:00:53Z
@kimsummers4409,I just came from Oh My! Chinese Ver and I don't know with these suceeding eras but I like Oh My! and Home more in Chinese. ☹,0,2020-10-21T00:44:56Z
@carloshsieh5871,"Me an American Carat who can understand and speak Mandarin Chinese: 
Korean version: Well uh, I didn't understand but still a bop...
Mandarin Chinese version: 👁 👄👁",0,2020-10-20T15:44:14Z
@kanzaoftheday,"GUE BELOM NONTON REVIEW ALBUM,INTERVIEW HHU POKONYA GUE STR34M1NG TERUS KARNA GUE BELOM TENANG BELOM 10M HXJSNDB",0,2020-10-20T02:43:47Z
@kanzaoftheday,SEMANGAT SEMUAAAA,0,2020-10-20T02:40:15Z
@kanzaoftheday,GUE GABISA TENANG YA HOMERUN BELOM 10M UEUEY,0,2020-10-20T02:40:07Z
@kanzaoftheday,WHOS HERE JXJANND,0,2020-10-20T02:39:48Z
@ilikecherries3866,"I CAN FINALLY UNDERSTAND WOOOOHHOOOOO
But like their Chinese is so good they got the tones right omg",0,2020-10-20T02:29:10Z
@miftahulkhairiyah5758,"This video came to my recommendation. I really miss Home era :""",0,2020-10-20T01:43:31Z
@hdjsnshhjdndnn1095,svt,0,2020-10-19T21:28:47Z
@yeshello8741,Omg i forgot this video exist :( thanks for coming to my youtube home so i can watch this again,0,2020-10-19T15:03:44Z
@zoeyehsienwong,They are still so good in speaking chinese knowing that not all of them are chinese,6,2020-10-19T12:48:11Z
@-goldendiamondmaknae6338,Who is from Home-Run,1,2020-10-19T09:49:31Z
@LovelyIkey,I was today years old when I found out that Home has a Chinese Version MV,1,2020-10-19T05:05:01Z
@sevenanieee9973,it's tomorrow!,0,2020-10-18T12:56:03Z
@22.سلسبيلاغنى,long time no hear this,0,2020-10-17T19:09:32Z
@ujiboou6264,I love that this has a chinese version ahhh,0,2020-10-16T16:58:13Z
@ckw_73,Vernon發音好準,0,2020-10-15T10:26:11Z
@veke_cc,Jun and minghao are probably so happy that they did a Chinese version this is so beautiful how they do it in another language!🥺🥺,315,2020-10-13T21:19:29Z
@yagottaseizetheopportunity5850,idek...I'm just here to be impressed by their chinese and think that they're better than me even thought I'm born chinese😁,1,2020-10-13T01:54:59Z
@trucmaiduong27,"I love all #SEVENTEEN #SVT 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2020-10-12T05:47:32Z
@bren8660,"Ya reconozco a los chicos, lloro :')) ♡",0,2020-10-12T00:24:39Z
@saythename1731,"Korean line : [ Learn Chinese ]
Wow this is so hard 
International line :
Now you know ( how hard to learn another language )",0,2020-10-10T13:44:57Z
@c4ssndra,"Bighit's spirit 😀
Anyway, seventeen hwaiting!! 
And their chinese is fluent , i can easily listen to the lyrics and feel the song",1,2020-10-08T12:13:14Z
@maecarat253,"to pilipino's out there
ang tagalog version ay dapat
""dahil ako ang iyong bahay,bahay,bahay,home""
charot 
bye",1,2020-10-07T03:53:15Z
@leeseokmin6205,This should be more appreciated,1,2020-10-06T06:15:22Z
@leoniew6909,我才知道这首歌有中文版哈哈,0,2020-10-05T23:44:24Z
@candybomb6094,"As a Chinese people, their Chinese pronounciation is really Incredible for me especially when woozi sing the Chinese song😍",12,2020-10-05T16:54:27Z
