video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2V_GLwm0oK0,UgzlM_r55wwByeN0ajh4AaABAg,@Kedrama-o2h,UC_TZjS-KUM9T0tRXEwdxKkQ,Rosè I love you ❤,0,2024-09-12T16:52:17Z,,0
2V_GLwm0oK0,Ugzp6CKtijTN6q6eV5x4AaABAg,@Jisoo_QUEEN777,UCDUorNNaVh2_jbmmMlMpYEA,But,0,2024-09-10T20:25:03Z,,0
2V_GLwm0oK0,UgzAU8ilJWG5yc3pqal4AaABAg,@neginmahmoudi9484,UCBHKVVn6CjTRRQ2KRP7L-7w,I love you rose ❤❤❤❤❤,0,2024-09-08T17:36:54Z,,0
2V_GLwm0oK0,UgyiUaFLOcJXiC7dT6B4AaABAg,@renukasundhi8945,UC1ccVDidDtS4RRTCpSxGWTw,Rosé is soooooooo butiful,0,2024-09-07T12:59:08Z,,0
2V_GLwm0oK0,UgxalW97gLF7Oe94tD14AaABAg,@Ur_anime90,UCQy9nq2sPFAge_URrcrn6mg,Blackpink best edit on my channel ☠️,0,2024-09-06T06:53:35Z,,0
2V_GLwm0oK0,UgwNRrJhXgKOVby5l-N4AaABAg,@Nadie_52626,UCckNL4klGFn4T6Zy0uuU5MA,"You and your best friends Jennie, Lisa, and Jisoo are the best and I want to give you something. I'll go there next week when they have another concert. 😮😢🎉",0,2024-09-04T19:47:43Z,,0
2V_GLwm0oK0,UgxtPEqquE2QQI1hBPB4AaABAg,@Blossom7983,UCG55PGEo5akPTq5d4r71nPA,Omg Rosé you are so caring 💝,0,2024-09-04T09:23:32Z,,0
2V_GLwm0oK0,UgyBqJ2QaMzWi5z3Mxd4AaABAg,@ISRATMITU-qu9zo,UCkGKQgolSwdiuRZP8BPaHGw,Bangladesh blink ❤😊,0,2024-09-04T04:48:37Z,,0
2V_GLwm0oK0,UgxuyYqyHfbhKFwkaLh4AaABAg,@trachanhvidao,UCLGhAu2sdKXxw65aOiTENMw,Rosé! I love  you very much!🥰😘💞💖💕,0,2024-09-04T02:24:53Z,,0
2V_GLwm0oK0,UgwojITAgvh6FF7A0W14AaABAg,@aaliyanshaikh5822,UCw_KrgpIQJ-QEw10etBhV7Q,I love you blackpink ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-09-02T17:28:14Z,,0
2V_GLwm0oK0,UgzDR1vpWNvCugMywM14AaABAg,@G_nuristee,UCsxTqmAWseV237gcG3BdNkQ,Ben Türküm ROSE seni seviyoruzz❤❤,0,2024-09-02T13:06:59Z,,0
2V_GLwm0oK0,UgxhV4slOiyUJqr3UaN4AaABAg,@chersy12304,UCxJzmfbkwrI16XZYoalRx5A,Rose love princess,3,2024-08-31T00:41:21Z,,0
2V_GLwm0oK0,UgyD8YOEzasOY0vCyR94AaABAg,@Aesthetic_Faiza2578,UCOvwPzKRCux5oJacwruOUIA,Rose is so cute ❤❤,2,2024-08-30T16:53:42Z,,0
2V_GLwm0oK0,UgxpwChVjE6pMYibnP14AaABAg,@Blink_Xoxo-16u,UCP2V77cO4UI2bq4yrfV2xAA,Rosè,1,2024-08-30T14:32:03Z,,0
2V_GLwm0oK0,UgyoMn8fgVPoWvrLfbl4AaABAg,@anoosh.mehr8647,UClb0bLwsAiTIsiBMCrrfWkg,ROSE ILOVE YOUUUUU❤❤❤❤❤❤❤❤❤,0,2024-08-28T18:45:41Z,,0
2V_GLwm0oK0,UgyLknlajT91Rv5eYTV4AaABAg,@sheulymajumder,UCDrKzmTjZr3gShqaOi8WO-w,Rosé forever 🤌😭❤️‍🔥,1,2024-08-28T11:35:54Z,,0
2V_GLwm0oK0,UgxnxHuTxMbE89xOzuh4AaABAg,@kamillarodrigues6022,UCH1AlwEnRNVyemQ886W3uDQ,"그래서 차은우가 그녀의 매력에 빠졌어요. 그녀는 정말 귀여워요, 그와 똑같이.",0,2024-08-27T22:57:40Z,,0
2V_GLwm0oK0,UgxvKroF2Hzk6J4DSqt4AaABAg,@beyzaguluysal3229,UCz0HiLPZ8LI6cSuHdXJ7u1A,"Blinks, please support rose, we should do for rose what we do to other members, please on the ground and gone let's go a stream.",1,2024-08-27T13:41:48Z,,0
2V_GLwm0oK0,UgxWbMcB1feYI7uyg054AaABAg,@emrithyvong4088,UCX__GnNZWhJCGWXsjIN-Zsg,In this,0,2024-08-27T04:54:34Z,,0
2V_GLwm0oK0,Ugy3JJab8at2UWWKCEx4AaABAg,@emrithyvong4088,UCX__GnNZWhJCGWXsjIN-Zsg,Where is Jenny and Lisa and jisoo,0,2024-08-27T04:54:16Z,,0
2V_GLwm0oK0,UgyqjlPl1hx3SmicymR4AaABAg,@Rafa_GamerY,UC78GP4ZvX6VFIuCCPfYr01Q,Rose is butiful❤,0,2024-08-26T23:09:21Z,,0
2V_GLwm0oK0,UgwLQdXREg2la0teSp14AaABAg,@Arya-j4o,UC2XxV-Si_Qc5uGRqelNzZww,Roseeeee,0,2024-08-26T10:43:14Z,,0
2V_GLwm0oK0,UgxTHAeGRpOneT25LIl4AaABAg,@Superyoona.,UC8ctyACwCUa8rthtTMDDKfw,블핑 항상 힘내!! 고마워❤ 로제 너무 예쁘다!!,0,2024-08-25T05:05:47Z,,0
2V_GLwm0oK0,UgzPCuQ_-104EsFnq654AaABAg,@MELE98056,UCZAQYEpZM6jTyrF6Y2ISk_g,So cute ❤,0,2024-08-24T12:08:01Z,,0
2V_GLwm0oK0,UgwWyqlQ38g-Grdpir94AaABAg,@praitaachannell,UCiShI1ODKnXneqArxJ6uRxg,aku sangat merindukanmu❤,0,2024-08-24T03:02:48Z,,0
2V_GLwm0oK0,Ugz0825wVhLCyFXyI-94AaABAg,@nesrinisleyen9604,UC6A-t0e1c6PjV7Z_tKleLjQ,Rose 우리는 당신을 너무 사랑합니다,6,2024-08-22T18:59:33Z,,0
2V_GLwm0oK0,UgzPYnhI6HcrO_2ru6Z4AaABAg,@ROSEBLACKPINK-oy8rl,UCO3FuBWsvnsDmKDHSy1wvaA,Roseeeeee❤❤❤❤,0,2024-08-22T10:44:30Z,,0
2V_GLwm0oK0,Ugy04R2Bu1LG90MOPHt4AaABAg,@Qtpie-m1xx13e,UCAh1uot3LvFmZ-OJJHUA6Gw,Hi girls can i name my kpop group blackpurple😢,0,2024-08-21T18:07:34Z,,0
2V_GLwm0oK0,UgwXVXvL9s1oNdQt2l14AaABAg,@Miraaaa16-b6l,UCqbyDEKH7EEyPmOMFczLoFw,Как приятно начинать этот год с Розэ и ее песиком❤,0,2024-08-20T15:34:05Z,,0
2V_GLwm0oK0,UgyHf21iMBmXOmvcNWB4AaABAg,@Ellafairy-1,UC6bfcQcYXJCSEjPXuV2RZAQ,안녕하세요 블랙핑크님 언제 터키에 오셔서 콘서트 하실 예정이신가요? 저를 비롯해 더 많은 터키 팬분들이 터키에 오시기를 기다리고 있어요 꼭 와주세요 7년째 기다리고 있어요❤❤,1,2024-08-20T10:03:32Z,,0
2V_GLwm0oK0,UgzS__z3qaK8B0u3xZ94AaABAg,@mikdatpolat117,UCtpkdhtY5NdWDR3MdOqluMw,So cute,0,2024-08-19T17:46:57Z,,0
2V_GLwm0oK0,UgxfPzFm8xxr_6RqjeB4AaABAg,@STOWNOFFICIAL,UCrTdXzy-YTxF03kh0030SMQ,Chaesoo❤,0,2024-08-19T10:52:14Z,,0
2V_GLwm0oK0,Ugxq0lW1FE2YLrVKPx94AaABAg,@AliosmanKurt-zz4sg,UCVOZFSWBMWXwy0oF8_wbkSg,I didn't like it,0,2024-08-18T12:38:05Z,,0
2V_GLwm0oK0,Ugy3d4iA-_Wa-9suq1p4AaABAg,@Nayirayasa,UC_H-GRrmzCiOphecoT7c_QA,Hi Rose .love you,0,2024-08-17T11:37:42Z,,0
2V_GLwm0oK0,Ugxr-neTvOaleGy2aOR4AaABAg,@lumiAthenadark,UCIoRbPnbXATvFuH_Vxpu4Qw,Who Supports Rose Forever??,0,2024-08-17T07:45:52Z,,0
2V_GLwm0oK0,UgyRaOAQiHy-yuttnbJ4AaABAg,@erdemberenonar5054,UCW6ffsfTqdSpYdyCpOqx8Rw,Blink,0,2024-08-14T17:23:30Z,,0
2V_GLwm0oK0,UgyT8fRLmdE-acTWVJh4AaABAg,@SamirSardar-l8s,UCN2jd18kkC-cWJQL_f9OZIw,Love you Rose❤ you are my 🫀,0,2024-08-14T03:06:22Z,,0
2V_GLwm0oK0,UgyMLPTXNOOJvOoexip4AaABAg,@lovemyselfmore_e,UCnY-gxSCF7pSS83NvXsub_g,Rosé always pretty ❤❤,0,2024-08-13T02:03:33Z,,0
2V_GLwm0oK0,Ugy3npKlbhoTj4VWbzV4AaABAg,@NazaninRezaee-t3b,UC_GA2dhWtbdRr7aW287ffog,جاننن,0,2024-08-12T22:43:03Z,,0
2V_GLwm0oK0,UgzvHUMK5SUM7FDoWm14AaABAg,@VeronicaNaumov,UCaPgKrsb8Os7mc7b2ItRsKQ,"Eu gosto de ti
♥️♥️♥️♥️😙😙🤩🤩🤩",0,2024-08-11T17:02:49Z,,0
2V_GLwm0oK0,UgxGjOMWlvlOEnmXz_F4AaABAg,@yeahIloveXIN,UCuaICXbuKhZc3UsXvjNchNQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-09T07:41:22Z,,0
2V_GLwm0oK0,UgztAY1Yw6SaTmdrIth4AaABAg,@sorayamancilla9607,UCuoas3q8H6x-QM4rg8dBGgw,🎵,0,2024-08-08T19:40:14Z,,0
2V_GLwm0oK0,UgxhJXwQ1Q3SnKpmBCp4AaABAg,@Atena-A..A,UCvBk8xRuekdOYlIwtljITKQ,My baby❤,0,2024-08-08T16:29:04Z,,0
2V_GLwm0oK0,UgwJF01v3pnIXLk0FPZ4AaABAg,@mai_catticat,UC9TlIqeVh2iYENauPB222Ig,คอนเทนท์นี้คือทำไมหายไปอ่ะ ทำไมไม่ทำต่ออ่ะ,0,2024-08-08T10:01:15Z,,0
2V_GLwm0oK0,UgwLqsQKkNZxLtESECp4AaABAg,@edwardtavui4085,UCDXxewNj28kXTYcbeX4mR-A,Rose is so beautiful ❤❤,0,2024-08-08T05:23:40Z,,0
2V_GLwm0oK0,UgwxwOvx8VT3frZp5Sh4AaABAg,@Fannyaccountlol,UCm07m_MZ9AU8T_2YAzj0D2A,I LOVE YOU ROSE ❤❤❤,0,2024-08-08T02:27:09Z,,0
2V_GLwm0oK0,UgyFQ-H01w_QgwHTiLJ4AaABAg,@МаринаНихоенко-о4е,UC5Ktgh7vrQk4gjtWRB8vWfg,Это видео было выложено в мой день рождения!❤,0,2024-08-07T15:13:10Z,,0
2V_GLwm0oK0,Ugw1hIleJv6I0dVy2V54AaABAg,@namra1052,UCZFN5Skba-uTzdKzTEsNklQ,So cute rose 💓💓💓😭,0,2024-08-07T15:13:04Z,,0
2V_GLwm0oK0,UgyFzWCIZVe3NSqX_zN4AaABAg,@wonniecore_x,UCVvH0K4kxaSkuLmeEAi4iGw,Stupid Rosie,0,2024-08-06T01:27:08Z,,0
2V_GLwm0oK0,Ugy4BhA2CMKm3xcJOAl4AaABAg,@estrella1825,UC2Wz5onVqWTimjjNX6VxFCw,ROSE😍,0,2024-08-06T00:35:01Z,,0
2V_GLwm0oK0,UgwS6rhYOch_4hrVzzJ4AaABAg,@IbrahimAmatullah-ix3wo,UClILzxsUOa10Taa5OHlf3zw,yg please bring back black pink. black pink is the best among kpop. Hope to bring it back soon. We miss our 4 passengers very much. Please bring it back.😢😢😢😢😢😢😢😢😢😢,1,2024-08-05T16:41:26Z,,0
2V_GLwm0oK0,UgyCMeavBLQ74xyKvM14AaABAg,@BozhidarSemov,UCBMbpYM6uRj-sse8N8uiGsQ,"Dear blinks, BLACKPINK will debut in 2025 again.  🖤💗. 🐥🐻🐰🐿️",0,2024-08-05T10:28:54Z,,0
2V_GLwm0oK0,Ugyz1azKj5k8RNJHV514AaABAg,@evstrl,UCU-PkO9VicV70VULmefcwVA,WE LOVE YOU ROSE,0,2024-08-04T11:29:20Z,,0
2V_GLwm0oK0,UgwCL4zh_srWQdVLD3F4AaABAg,@miripkata9054,UCLHUYEWZY-6U_XT3JFD-pDw,⌛❤️🍭,1,2024-08-04T06:21:30Z,,0
2V_GLwm0oK0,Ugw9-9zl2aorlGOYY-N4AaABAg,@Asyanazbayram-0,UCzK19b7c4U_43IXxP-rKpUw,Rosé is a very sweet person and the other members are also very beautiful.,0,2024-08-03T21:40:42Z,,0
2V_GLwm0oK0,UgzCaax3MaoEq8dx6Y94AaABAg,@Jeonssiewx,UCnXAw5fmCFNgFE6BBMTVdqQ,Rose you are so beautiful 🤭 (blackpink is a revolution.),1,2024-08-03T04:21:52Z,,0
2V_GLwm0oK0,Ugx4KY2kx9X_4HSa1pt4AaABAg,@MoonwalkerComedy,UCon2pG2y6N5BRB1jB3sjMGg,You're absolutely adorable 💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2024-08-02T22:42:00Z,,0
2V_GLwm0oK0,UgyQ0Bi1IsxPfaXpdZB4AaABAg,@MoonwalkerComedy,UCon2pG2y6N5BRB1jB3sjMGg,🖤🩷💋💋💋💋💋💋💋 you look beautiful Rose 💋💋💋💋💋💋💋💋,0,2024-08-02T22:41:39Z,,0
2V_GLwm0oK0,Ugwh0ydfhxdrygz_8Uh4AaABAg,@miyana._.delirerekmccalisiyow,UCo8peDzJ3Lj8THE--KvUGQw,Rosé is the bestt,0,2024-08-02T20:03:46Z,,0
2V_GLwm0oK0,UgxL7Eu8V9FBMUfVNdh4AaABAg,@JuliaGodardChomon,UCaxTwVvg8qFnD2Ra5aEtl-Q,Hank is so cute❤,0,2024-08-02T15:36:21Z,,0
2V_GLwm0oK0,Ugxlan7VB41NQDJAuHJ4AaABAg,@SohaibCazzleu,UCt5TLOiw8VGW1o2QlbDVz3w,Go To 4 M,0,2024-08-02T07:08:39Z,,0
2V_GLwm0oK0,UgxgOUWKUNhW8x4lyUx4AaABAg,@GOTHICCHIC4,UCmcMkBTSitqD85oTBMrEnKQ,BLɅϽKPIИK,0,2024-08-01T21:52:15Z,,0
2V_GLwm0oK0,Ugy89UA2nN_gV9hFQXF4AaABAg,@ValideQurbanova-c8y,UCcIw5mlru172NS-IonuHvsQ,"Lisa, please come to Azerbaijan. I am your big fan. I am writing for you in English. Give a concert there. Don't deprive us of your beautiful voice. Here in Azerbaijan, wherever I go, everyone is a Blackpink fan. You go to other countries and don't come here, please come, my name is Nuray",0,2024-08-01T07:07:16Z,,0
2V_GLwm0oK0,UgxLk1EhLxW0UjiwNcB4AaABAg,@Worulovdkusb78,UCdWYeRNEuKk7SKzJC8W7mWA,This dog i m yes,1,2024-08-01T06:33:10Z,,0
2V_GLwm0oK0,Ugx1i77IdsD7jZRpf4R4AaABAg,@HistoriaenMapas,UCAQjoVVyIMqC2cev60G0tRg,Blackpink Queens In Your Area!!!,1,2024-08-01T01:45:38Z,,0
2V_GLwm0oK0,Ugylf0nciX9lgwkEd-14AaABAg,@SachiSachan,UCZPQMGhpvCLE55-pHtFTv_Q,Suppose,0,2024-08-01T01:00:23Z,,0
2V_GLwm0oK0,Ugx9yVuUR3JAAOGZgDR4AaABAg,@theonlylivingduck___,UC27BC8DOOsoL46i7eXg5i5w,I love you so kind,1,2024-07-31T16:31:23Z,,0
2V_GLwm0oK0,UgxdneElLwL2jUGMvt94AaABAg,@وحَده_تعشق_جيني,UCfaCmNtvLrhZyCQHk-woJGw,Rose myyyy bisa,0,2024-07-31T14:35:42Z,,0
2V_GLwm0oK0,UgypTG_WI17yWT2K7gZ4AaABAg,@karinarojas418,UCTFyaHT0OK_sdkMIDY19wfg,Cool 😎,2,2024-07-30T23:49:43Z,,0
2V_GLwm0oK0,Ugzmuo44oM-HeLHme4N4AaABAg,@sofiaelja7879,UCEvloFta7Ck3QaSX-dUsDxw,Love you rosé💗💗💗💗💗💗💗💗💗🥰🥰🥰🥰🥰🥰,0,2024-07-30T22:34:47Z,,0
2V_GLwm0oK0,UgzUxfWDKggeGGW0PJh4AaABAg,@Mèo-u6s,UCT1b6Qc2mFiphRV6j-viRxw,Helo rose ❤❤,0,2024-07-30T06:06:44Z,,0
2V_GLwm0oK0,UgyK_sSaI1r5SVjssIJ4AaABAg,@Sooyarll,UC-ypwUm08q162JoHJHuSnrA,I LOVE ROSE💘🙀,1,2024-07-30T02:02:55Z,,0
2V_GLwm0oK0,Ugx7zRSv1SIb3d4jq1t4AaABAg,@eRommeli,UChjOvrxRTEEEFQFakQfuEhg,100,0,2024-07-29T23:32:58Z,,0
2V_GLwm0oK0,UgyxTzzZFIz_d2Yi_a14AaABAg,@tv_youtube2349,UCBhPfcEtiMYGUi-J2GbjO0Q,розе,0,2024-07-29T16:09:04Z,,0
2V_GLwm0oK0,UgzzzqvMIdC708WndlZ4AaABAg,@Gökceistenebakıyon,UCZ6RQj3JC72oyjLG0U4lxPw,"터키인들은❤
those who are turkish ❤
❤❤❤❤❤❤사랑해요 블랙핑크 ❤❤❤❤❤❤❤❤",2,2024-07-29T15:40:41Z,,0
2V_GLwm0oK0,Ugz_278bZmRUutvhtzt4AaABAg,@Thedr4gon_g1rl,UCR_nvpKWv2bS_eHbAlJ7s3g,Our rosie❤❤❤,0,2024-07-29T15:15:24Z,,0
2V_GLwm0oK0,UgwdcFFCOFWdxCZoyaN4AaABAg,@dinarabekmukhamet3493,UCe0eLBdkXSnnwBO3fBX2sIw,Suffidivhddrhv,0,2024-07-27T09:20:05Z,,0
2V_GLwm0oK0,UgwNXaxqVLhBmIz3gKN4AaABAg,@Sabrinalshallan,UC-dbMyz2hFleeiPABsna6KQ,"I love you blackpink.  
I love you Rosè. 
I love you jisoo. 
I love you Lisa. 
I love you jennie. 
I love you blackpink.  
Please don't leave us please please please please please please please please please please",0,2024-07-27T06:14:52Z,,0
2V_GLwm0oK0,Ugyo1auzA1253FgUnYZ4AaABAg,@qiutingbai,UCU-h0c7iA96px_oSKHypCxA,🎉🎉,1,2024-07-26T10:57:33Z,,0
2V_GLwm0oK0,UgwJ4QFUA9TiR7931114AaABAg,@qiutingbai,UCU-h0c7iA96px_oSKHypCxA,❤❤,0,2024-07-26T10:57:29Z,,0
2V_GLwm0oK0,Ugy2DNcfG1j1Ri8ZEFl4AaABAg,@Izaanplays,UCsURL7te6mkhaHBwH4HaFDw,THE VIBES,0,2024-07-26T07:29:34Z,,0
2V_GLwm0oK0,UgxOTlhxXr6lC1gFIUp4AaABAg,@وحَده_تعشق_جيني,UCfaCmNtvLrhZyCQHk-woJGw,Rose you so pretty 😭🎀,0,2024-07-25T20:25:41Z,,0
2V_GLwm0oK0,UgwLobvuhads3UMHIjx4AaABAg,@kch_ptg,UCgKpO1sQsY7r5Eljj4YNl1A,🌹🌹🌹❤❤❤,0,2024-07-25T12:37:00Z,,0
2V_GLwm0oK0,Ugy8CPhmbWsxE7-Np9p4AaABAg,@Pöğrenci,UCFWsRJn4uuLn_HDQyV1hwbA,Rose is beatiful,0,2024-07-25T07:13:42Z,,0
2V_GLwm0oK0,UgyRlVnnWOe8SCZj6cB4AaABAg,@DarishaRodriguez,UCp88zWAwWOHUJh5yQ1Zj04g,Hola,0,2024-07-24T19:22:17Z,,0
2V_GLwm0oK0,UgxwVzT1IWNwzxrLWjR4AaABAg,@KaylaGaming567,UCm34xNyGtInVo7wLoRq4BHg,I love all your songs❤,0,2024-07-24T16:31:02Z,,0
2V_GLwm0oK0,UgzZKCo9op_5PnRHLq54AaABAg,@KaylaGaming567,UCm34xNyGtInVo7wLoRq4BHg,you are my favorite you are so pretty ❤❤❤,0,2024-07-24T16:30:31Z,,0
2V_GLwm0oK0,UgzPa0D1a3x6PydNPl14AaABAg,@KaylaGaming567,UCm34xNyGtInVo7wLoRq4BHg,i love you rosé❤❤❤❤,0,2024-07-24T16:29:17Z,,0
2V_GLwm0oK0,Ugy_lDZd-uueKN7lcnV4AaABAg,@Syrin_rosé,UCfDuuJ5NrmpawGKV1PVpqKw,And it didn't came out😢,1,2024-07-24T02:48:21Z,,0
2V_GLwm0oK0,UgyVjDOXemAvkKS6aqF4AaABAg,@LilianaAlmazo,UCZcBEPtHKAt2wgj_qjqlywQ,Rose te amo eres mi bias te amo mucho ❤❤❤❤❤❤,0,2024-07-23T20:57:33Z,,0
2V_GLwm0oK0,UgwvXVFbO1Z5DFfjq-V4AaABAg,@Soft_Vanessa-ejx,UCp2bwknCIWg2TS2-pm5_76A,Burda Ben Türküm ve size bayılıyorummm,1,2024-07-23T18:13:34Z,,0
2V_GLwm0oK0,UgzHdeC-BUwQ6FXYKlp4AaABAg,@ROSE-z4f8j,UC-bS7HVivnJ65NE2ZHG3inw,OMG rosé hank is so cute i own a dog to his name is roommy(estonian name) love u rosé ur my bias❤🖤💖,2,2024-07-23T15:45:21Z,,0
2V_GLwm0oK0,Ugy8MrIdn9W_SebuMDJ4AaABAg,@iloveblackpink-1,UCKHiplKRParwS_UXYjr1FpQ,ꍏꎭꂦ ᖘꏂꋪꂦ ꍏꎭꂦ,0,2024-07-21T03:44:34Z,,0
2V_GLwm0oK0,UgyEpR1VEsQsEH-9_T14AaABAg,@Poellys._.n,UCOwd7FoSjNnIKDpw94MBTEQ,"🇹🇷Blackpink should come to Turkey, all fans have been waiting for this since 2016",0,2024-07-20T17:33:36Z,,0
2V_GLwm0oK0,Ugw_Aejcw62inReARDR4AaABAg,@LubnaIjaz1,UCKI2vG4eWbQ4KGNcoLA_u4g,We will support you forever Rosé❤,53,2024-07-20T13:08:42Z,,0
2V_GLwm0oK0,UgzhLfgWqIB_H06CdMt4AaABAg,@amgamg-z1q,UCXkrZBZxyQC7RTniH2M7GgQ,やったー🎉,0,2024-07-20T05:48:23Z,,0
2V_GLwm0oK0,UgzDbPYiYEon30scvWp4AaABAg,@МехрибонСоттарова,UCm0kcupk4HbCqxXWsH8NCKQ,I love you rose❤❤❤❤,0,2024-07-20T04:46:08Z,,0
2V_GLwm0oK0,Ugw-JBEbNGRAd0gUnX54AaABAg,@_.BLACKPINK_FAN._,UCGsx34EQwk7G9lzEJ3yM-Sg,WHEN IS COMEBACK?,3,2024-07-19T16:34:04Z,,0
2V_GLwm0oK0,Ugzi3yjMw8rOm4j3lpt4AaABAg,@朴彩英-c5c,UC6EiFM1_zG2j5L6lkew2bRg,I love you,0,2024-07-19T10:12:26Z,,0
2V_GLwm0oK0,Ugx7q22O6q_suJb524F4AaABAg,@yonyiegaming,UCWf4vGU60tAkHSevXrpSxtQ,You?,0,2024-07-18T23:41:35Z,,0
2V_GLwm0oK0,UgzoiTbT7BxxPThfn8V4AaABAg,@zzzzq-o,UCab9wHof4VI_Y_LyNf9Z-Og,"Best Vocalist, Rose Betiful⚡😻🌹",0,2024-07-18T11:12:05Z,,0
2V_GLwm0oK0,Ugxe4f7DsrVMZKig2wp4AaABAg,@TheaVizkova,UCDECbu00_Co20Y4D-1eH8kg,Love you too Rosé 😁,0,2024-07-18T09:51:45Z,,0
2V_GLwm0oK0,UgzdBE1VTDvvTrhrgM94AaABAg,@MARIA_Officialuser-ci3ur4eg4g,UCrXOzaXzB9Tqk8gt8fXC3gw,Is here anyone watching in 2024,0,2024-07-18T06:45:29Z,,0
2V_GLwm0oK0,UgziivDZX6gS3AL4lS54AaABAg,@鴉烏-o4n,UCNRa0y617rSwZI4XwURpV5A,I Love u Rose ❤❤❤❤❤,0,2024-07-18T02:32:52Z,,0
2V_GLwm0oK0,UgyZySp0db132BbO2Kl4AaABAg,@LorenaLopez-iq1mn,UC6oYkE8ZFWtq0TZJMqOGjqQ,Hola,0,2024-07-18T00:41:47Z,,0
2V_GLwm0oK0,Ugy2RobmbeSqonynKOx4AaABAg,@ac7i974,UCSXIDhSalsvsD9iHDAxuWKA,We loveeeee you rosé💖💖💖💖💖💖💖,0,2024-07-18T00:13:59Z,,0
2V_GLwm0oK0,UgwF3iUdgsP3X3Rdd4t4AaABAg,@levitate4805,UCHa9EasfhT6zw-J18E6dVZg,Roseeé ❤,0,2024-07-17T13:23:11Z,,0
2V_GLwm0oK0,UgwUlSFqt2sdwISBhgd4AaABAg,@Jessica_js10,UChH3KPs7ledRS1XYivFBj0A,Am not a blink am army but I love you rośe❤ 0:48,0,2024-07-17T11:40:33Z,,0
2V_GLwm0oK0,UgwofLJak3HqEdXk6mh4AaABAg,@EvaKhat,UCfdsJW_mD9ubnH5gLN_eU3A,😊,0,2024-07-16T19:32:09Z,,0
2V_GLwm0oK0,UgyMfNRYge8skkEQnIt4AaABAg,@EvaKhat,UCfdsJW_mD9ubnH5gLN_eU3A,❤,0,2024-07-16T19:31:48Z,,0
2V_GLwm0oK0,Ugx8dC-UwUVLnS9Y8kh4AaABAg,@سلينابلاكبينك,UCKdxjv7QKuZP4Q4XspzHuXA,❤온 마음을 다해 사랑하고 이 선물에 감사드립니다 ❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-16T18:38:53Z,,0
2V_GLwm0oK0,UgziZKukTIEkGuFNAjN4AaABAg,@mehrsa1400,UChqB-hV5JcMnQcV7hhUhA_g,❤❤❤❤❤❤❤,0,2024-07-15T20:13:25Z,,0
