video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
e5r3hP8tRRk,Ugwlt_RX6trCHXimHtd4AaABAg,@dedicatedtotruth1266,UCvwn1VEhUCSNjGWl8UO-2cQ,"I agree 1,000,000%.  Maybe if everyone  would look at themselves and their own errors, people would feel less inclined to judge everyone else's trivialities.  In the grand scheme of things this is a molehill made into a mountain, by a bunch of insignificant tabloid reporters.  I cannot qualify them as real reporters.",0,2024-08-26T10:32:30Z,,0
e5r3hP8tRRk,UgytXBjwuAIfqvMxDlJ4AaABAg,@Cantor2401,UCEitBZxuHkycLkb_naOf1rQ,"윤기아, 사과할 필요는 없습니다.
당신은 단순히 인간입니다!
윤기아, there is no need to apologize.
You are simply human!
I'm so worried about Yoongi. I hope he can feel our support and love, hope he stays healthy...
 2025💜🐨 💜 🐹 💜 🐱 💜 🐿️ 💜🐥 💜 🐻 💜 🐰 
AND: BTS' name is still as bright as ever.
The Kmedia, for their part, appear contemptible and incompetent.
Today, I am also angry at this country where no one has the balls to stand up to put things back into perspective and defend against disinformation and unhealthy exaggerations one of their young cultural emblems (doubled as one of their economic assets).
Yoongi committed a misdemeanor but caused NO harm.
The others, who caused a lot of harm for no reason should apologize now!",0,2024-08-26T10:28:03Z,,0
e5r3hP8tRRk,UgzAhVQydLzm_98-gpt4AaABAg,@Honeybee0613,UC2FnzgsekNJLmQYO7GRX6jw,"OT7 for life
APO-FORKING-BANGPO 
there is no stopping us
there is no separating the boys or boys and us
that's not happening
we're staying put
haters can stay pressed",0,2024-08-26T10:19:44Z,,0
e5r3hP8tRRk,Ugw3y2WBAjthTfWCpa14AaABAg,@downtownpjd,UCxjmkc_CxHPZtfsaKYv7RkA,I feel the investigation should be of the media and law enforcement who have treated Yoongi so horribly. He is the victim in this smear campaign.,0,2024-08-26T10:19:27Z,,0
e5r3hP8tRRk,Ugy4_dtgtpVnRBaCe914AaABAg,@minnie1185,UCRVf1VFaOPvDz6qawnCQ0yQ,"The level of grovelling that k-stars are forced to offer for minor indiscretions are absurd and  farcical   -“I know that no words can heal the wounds and disappoint felt by the fans” - for real? Who are these saintly Korean ‘fans’ that are deeply wounded by Suga being a bit of a drunk idiot?  He did wrong, he should be dealt with by the law and the matter put to rest. This trial by media and k-netizens is abhorrent and nothing short of how I expect North Korea to deal with its citizens, not the democratic South Korea 🙄",0,2024-08-26T10:18:48Z,,0
e5r3hP8tRRk,Ugy0mHWLzNKbjselt1d4AaABAg,@classical7,UCYL2ZV85UiSum7vT0LWVmrQ,"It was unnecessary. 
Apo Bangpo 💜 💜 💜 💜 💜 💜 💜",0,2024-08-26T10:14:35Z,,0
e5r3hP8tRRk,UgyU_ihzihQvx4Dv8Gp4AaABAg,@khushbooimam,UCVIJiBx9A4D3nE8uk6aqlzw,Thanks for your support and loyalty 💜,0,2024-08-26T09:22:21Z,,0
e5r3hP8tRRk,Ugwtw6P-XiZ-_E6ekA94AaABAg,@IEshaoD,UCIMDRr6gclnOBYGMbJYfopA,"The one that needs to be interrogated and be put in the photo line are the media that has been blocking the police station unproductively for 48 hrs just to harass him. If i was suga, i cud have answered back the media's question with another question asking how does the media sunk low and aired false cctv and other misinformation? Who is behind the media to spread this smear campaign? Good thing im not yoongi 😒 it just proves that he is indeed humble and a kind soul.",0,2024-08-26T09:08:57Z,,0
e5r3hP8tRRk,UgxR8Ua-9wBORsqUl8R4AaABAg,@selinakayelingo-lim1617,UChw3XdKAyJmZWyrle6e-GyA,"this is all because of K media..
i hate them..
K media brought disgrace to BTS..
🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮",1,2024-08-26T09:03:52Z,,0
e5r3hP8tRRk,UgzE5_jZLEABw7z3yCJ4AaABAg,@selinakayelingo-lim1617,UChw3XdKAyJmZWyrle6e-GyA,"Suga said he brought disgrace to the name of BTS?!?!?
what?!?
NEVER!!!",1,2024-08-26T09:02:53Z,,0
e5r3hP8tRRk,UgyMAvfGVUd3eEEIPt14AaABAg,@bangtanssera,UCA-HsQGB0SBBWmFeBKYMhiw,"yoongi is the best human ever. he is not perfect but he strives for being good, for being a nice human... it hurts knowing he is harmed through such a small thing by the worst people walking this earth, the ones who do not deserve the gifts of a HUMAN civilization. I can only hope the tannies say the same thing to him in their chat!..",0,2024-08-26T08:58:15Z,,0
e5r3hP8tRRk,UgwcIutTwulYULMXJOB4AaABAg,@viv060686,UCA17qhv3dyesjiJ_ZchjxJw,"I really hope he gets to watch this video Jose and all the messages we, ARMY left him that he didn’t need to apologise again. He did so good already stood in front of the whole world! He had my admiration, he is a brave man! Always support you  Yoongi and our BTS! Fighting! You didn’t shame us and BTS really !",0,2024-08-26T08:55:42Z,,0
e5r3hP8tRRk,UgzYsLBlKDIE09j0jtR4AaABAg,@gongaroo1028,UCfi7pPT70QEoctno9EbRviA,"The thing that gets to me the most is that Yoongi had no idea that it was illegal to ride a scooter after drinking. He didn’t willingly ignore the laws. He was ignorant and made an error. Instead of giving grace and backing off after the first apology, this just fueled SK media’s witch hunt and their obsession with degrading BTS.",0,2024-08-26T08:36:50Z,,0
e5r3hP8tRRk,UgzKjGMziA0MFRMckuV4AaABAg,@dorisbrandt7505,UCy-WQD02p75yKVdsCZpElxg,"I'm sorry, suga, you didn't need to apologise again. The more you feed the media, the more they feed off it. Once was enough. Regarding your brothers, your brothers know you more than the media or your fans. So I don't think you need to apologise to your brother's armies. Love you.  For?
 You not for what you show on stage, but for yourself .just continue to love yourself, yoongi. Your army family forever 💜",1,2024-08-26T07:57:09Z,,0
e5r3hP8tRRk,UgwcgvYo8oXOq62jblF4AaABAg,@sagunratna8851,UCiL6LLwF-2P8xr8a0pwBqeA,Please don't feel sorry. You don't need to do this. We are never ashamed of you Yoongi oppa. We'll always support and love you no matter what. Just be safe and take care of yourself 💜,0,2024-08-26T07:47:28Z,,0
e5r3hP8tRRk,UgwTtupny1uemcK27q94AaABAg,@21pdagghjj12,UCm0b1LtKnQdDE3VEXZ2LE9Q,"It still hurt while reading the note 😢 He has not that big thing still people are blaming him... I love you yoongi and you never will do that to hurt your fan, never ever hope you are doing well❤Army is always with us...",0,2024-08-26T07:43:50Z,,0
e5r3hP8tRRk,Ugy1EPUDq1L60HDNIUN4AaABAg,@sagunratna8851,UCiL6LLwF-2P8xr8a0pwBqeA,He don't deserve this. This is ridiculous. I just hope he's okay 💜,0,2024-08-26T07:42:14Z,,0
e5r3hP8tRRk,Ugz6MR6yVGMvHsTPji54AaABAg,@abcdefj8940,UC7rs-8ZlSOl4VoOCSUe3tNQ,Fellow ARMYs let's all stream Heagum and reach 100 million views in the mv for Suga. It will be a way of supporting him even more in this situation.,0,2024-08-26T07:37:41Z,,0
e5r3hP8tRRk,UgwJEpALtepGyeXmHPd4AaABAg,@Curiosity1791,UCzIg3_Nt-HDhQlrYj6N7mzg,"💜💜I agree. Yoongi did not have to do this.The first apology was more than enough! This whole situation was blown way out of proportion, and that has made me more disappointed, and really, angry, than Suga's little scooter incident ever could. I feel so bad for him, and the members,  too. The unnecessary stuff they must have to hear, and deal with! In no way, shape or form has Yoongi disgraced BTS, or Army! He has not disappointed me at all! I dare say, not too many others either.  Maybe Suga needs to do this, for his own peace of mind. If so then ok...he can come talk to us all day every day, if that's what he needs to do to heal and move on from this. We will keep reminding him of how much he means to us. More than some small accident, more than some negative comments, and outright lies, more than his ""media image"". We'll show him his true friends and fans are here, and we're staying here for as long as he needs our support!🤝👍😍🥰💜💜",0,2024-08-26T07:27:16Z,,0
e5r3hP8tRRk,UgxXZvqTcoY_2jSKvZJ4AaABAg,@suzy7417,UCxxmkpWrdvO-sYoLvwShg_Q,I totally agree with you Jose. I feel Suga had apologised enough. Thank you for posting all those supporting videos. I hope Suga can see all your videos and know we army stand for him.,0,2024-08-26T07:23:26Z,,0
e5r3hP8tRRk,UgwUolnovjTcfXK5iKZ4AaABAg,@c.c.7.,UCRwOMKwBQYI08iojAyGkaqQ,he literally fell off a scooter karens!! leave him alone. the media is making him stress over such a little thing. the media is this desprate for money?? pathetic!,0,2024-08-26T07:20:20Z,,0
e5r3hP8tRRk,UgwUVCnW4emvDvXRp094AaABAg,@viaknoff9586,UCpWEzOyGJDbf2GilWhI1mTg,"ARMYs are waiting for the Bangtannies. We will grow old together. I become happier since i have known them. I always watch their old and latest videos,keep listening to their music. South Korean beware..if you are using scooter watch out because your policemen can stop you and ask for DUI. Funny right? But it happened to Yoongi so it can also happen to any ordinary South Korean citizen.Who ever policemen leaked about the information to the media entities about Yoongi be careful. KARMY is waving at you🎉",0,2024-08-26T07:17:41Z,,0
e5r3hP8tRRk,UgzZZae1dZB7RKlo5m54AaABAg,@cutemew151,UCraNwpLGSCaIOrUIQN8yp-w,I'm so worried about his mental health..,0,2024-08-26T06:46:17Z,,0
e5r3hP8tRRk,Ugx4aG4Pd4wYSM6vfwp4AaABAg,@Hockedipockedi,UCl5Qq051sFJ4FB9w6Kz8hTA,I feel so embarrassed that he had to write 2 apology letters.  The fact that korean fans are reporting all the 7 boys IG accounts show’s that they don’t deserve them.,0,2024-08-26T06:45:22Z,,0
e5r3hP8tRRk,UgxGx-WAHnj8wR_Y-0F4AaABAg,@ivycoetzee,UCyTB3AjQktqKKkiu7VEWGmg,"I agree 100% with you. There is no reason for anyone to make a scene about the account. If so, then name and shame everyone who makes a mistake on the road.",0,2024-08-26T06:40:48Z,,0
e5r3hP8tRRk,Ugx7t-mtvr3dzKnAIFt4AaABAg,@ayu.dwi390,UCk7tHPgMycvus571WBKhE6w,"If there is one positive effect from all this madness made by haters to Suga or BTS, it will make bond between ARMY and BTS become stronger because we realize that we only have BTS and BTS only have ARMY to face that haters, also BTS have to be more carefull in dealing with alkohol, Suga & JK especially very fond of it compare to the other member & JK will think twice to drink alkohol when in Vlive. Somehow it will never be the same again. So sad…😢",0,2024-08-26T06:38:44Z,,0
e5r3hP8tRRk,UgzDlo7Pi6pDjZHUBbp4AaABAg,@kimberleymonari3560,UCJU2LlB1eXN4-fDZHyRgXQQ,"**** We Can Stream Hisi Song ""THE LAST"" from 8 Years ago. And Write him a Letter Through WEVERSE.",1,2024-08-26T06:34:11Z,,0
e5r3hP8tRRk,UgyqVcLwDcH1NX36-0B4AaABAg,@ernasmit-kuyvenhoven9969,UChzmCn3r6_NOBev9I_STwGw,"Yoongi you didn't making again your apologize, why you already did. You know we ARMY'S stay behind you and love you. We never lett you down, i never let you down. Stay strong and be so hard on yourself. Love you 💜 🇳🇱",0,2024-08-26T06:27:55Z,,0
e5r3hP8tRRk,UgxwZJ0MgEFNh76uDMl4AaABAg,@maryveneracion6627,UCjUfpr0jsnuVORgcYz0tN-A,"My dearest Suga, you never disappointed me, my support , my love , respect and sympathy for you and to the rest of the BTS will never be stained. @ Jose, thank you for always giving us credible stuff  and infos about BTS.",0,2024-08-26T06:12:02Z,,0
e5r3hP8tRRk,UgxuCYNriMF8d7d4s5l4AaABAg,@patriciamillings1499,UCAglLFbKdkXqEjI7Iflbf5w,"Hello 
Why is being treated as it he unalived several people in public? Are we talking about a scooter on a sidewalk? I feel for him and all the guys. I hope they can start to focus on the real ARMY who love and support them",0,2024-08-26T06:04:24Z,,0
e5r3hP8tRRk,Ugw13U3Eez3JJz1ozkp4AaABAg,@pyrategail,UCciRBLu32G09dEcumTK_HIA,"Beautiful handwriting,",0,2024-08-26T06:00:07Z,,0
e5r3hP8tRRk,UgxLuIh-V1y4yc_6V8J4AaABAg,@tristenwydeman,UC6sTeDWcvpXqlvbCSYxgKQA,Haters always want to fu$k around and find out.  ARMY stay on the ready. They trying to report all the guys insta accounts now. Haters are so desperate it’s laughable. Keep showing them the true power of ARMY yall. Jose keep letting these losers know what it is boo. Let’s goooooo💜💜💜💜💜💜💜,0,2024-08-26T05:53:50Z,,0
e5r3hP8tRRk,Ugzbr5PLKGwL2vJjXyB4AaABAg,@wendelsean2963,UCMWZUBny7tMSsyZGUXsy_Aw,"you have to apologize and got witch hunted because you fell off from your own e-kickboard? developed South Korea? that's a big joke to international communities...Min Yoongi, sorry to speak negative about your country..but that's indeed a big joke..you don't have to apologize..look at the iTunes worldwide charts, you know the justice stand with you",0,2024-08-26T05:48:31Z,,0
e5r3hP8tRRk,UgwarEV-Txh72S_TYhZ4AaABAg,@miskyloo887,UCn4BGPERKl9lmz06FOulu0A,"Nobody is above the law. Especially when you are famous... He had to he reprimanded and take whatever punishment according to the law... 
If he is given special treatment there'll be a bigger negative backlash for him... Same as there would have been if Bts was exempted from military service... 
Also Bts has many young fans and like it or not anyone famous kind of becomes a role model... Especially nice guys like all the members would hate it if anything wrong they did was followed by young army..
Now he'll face the charges. After which life will move on and after awhile the media will find something more  interesting or scandalous to cover ..",0,2024-08-26T05:39:04Z,,0
e5r3hP8tRRk,UgyGayl4bzOysM9LFq94AaABAg,@BANGTAN-my7xp,UCqta3RIbf0Dv-En3nta6jSw,"YOONGI happy ,I happy",0,2024-08-26T05:37:01Z,,0
e5r3hP8tRRk,UgyTya9afSiwpYxqi_F4AaABAg,@BANGTAN-my7xp,UCqta3RIbf0Dv-En3nta6jSw,"IT'S not my YOONGI letter . It's a fake letter. SUGI haven't done any mistake. He no need to feel shame and say sorry to every one. If it was YOONGI letter then He wrote ""GOOD LUCK"" at last. Suga my YOONGI don't be depressed ok. If truely you did this mistake than I am saying that don't worry it can be done with someone else. You are a human and only human can do mistakes. ok. LOVE YOU. TAKE CARE OF YOU AND YOUR HEALTH.😀",0,2024-08-26T05:35:48Z,,0
e5r3hP8tRRk,Ugxjtr689Nhp5bVUZNx4AaABAg,@Infinity2205,UCnOuM9MiiYKqiUdVAf4lrTg,Yoonhi already did and he didn’t need to do again.He didn’t do any grave mistake. I fell from my bike while making sharp turn and I wasn’t drunk. This shows his character. We have seen celebrities doing worse things and never feeling any remorse.,0,2024-08-26T05:34:29Z,,0
e5r3hP8tRRk,Ugww4qZLXbxrACS1wkV4AaABAg,@sanook1116,UCqj7DEx7ngjya4-5yZ7zVug,I can’t wait on Yoongi’s next song regarding this. I know it would be another dope song!,0,2024-08-26T05:31:23Z,,0
e5r3hP8tRRk,UgwOW5ev3_GxihW9awV4AaABAg,@Infinity2205,UCnOuM9MiiYKqiUdVAf4lrTg,Yoonhi already did and he didn’t need to do again.This shows his character. We have seen celebrities doing worse things and never feeling any remorse.,0,2024-08-26T05:30:31Z,,0
e5r3hP8tRRk,UgyZd35wEQKBWanWEBt4AaABAg,@Purple_waves,UCROszou9OrRagCB6vvz0ccQ,It’s so annoying that he had to write this letter. The level of scrutiny they have to live under is not okay and it needs to stop.,0,2024-08-26T05:23:06Z,,0
e5r3hP8tRRk,UgwMmFRIM0Z3z0reuEl4AaABAg,@MC-ww2tv,UCPAHs7dow1JAwkNXeOOleFQ,"This apology hit hard and was kind of heart breaking. I’m tired of the insane level of bullying that happens to so many amazing people in S. Korea. It needs to end. The man made a mistake, apologized, responded to all legal necessities, and it should have ended there. I’m going out of my way to support him right now because he really didn’t do half the things he apologized for and never should have been made to feel that way. APOBANGPO 💜",0,2024-08-26T05:21:25Z,,0
e5r3hP8tRRk,UgyRLrIpynqqSRDMNx94AaABAg,@she-nanigans1049,UCpFem_svHhpArOI4qxjXTVQ,I was so sad about this apology too.. and what hurt me the most is that he had to apologize for his previous apology.. it really hurts my heart that he felt the need to do this,0,2024-08-26T05:13:52Z,,0
e5r3hP8tRRk,UgzeSyUqYJchAh4kCkl4AaABAg,@juvelynco3956,UCDvyt1UxYDvigXo9hR__ysA,Best way to get back at those toxic entities is to not support any of their news and their sponsors. Don't click on their posts. make them non- existent. Anyone who abuses their position to bully another is never right.,0,2024-08-26T05:11:19Z,,0
e5r3hP8tRRk,UgwicnOicQFJdLk7UPd4AaABAg,@hikarushidou2952,UC0nP6mTzwWHq2qaqPvrPuvg,"Suga don't apologize. You did not tarnish bts reputation, army are not disappointed with you. We love and support you all the way.

We apologize to you for feeling that army leave you. We did not leave. We are here",0,2024-08-26T05:00:12Z,,0
e5r3hP8tRRk,Ugwy3baFboMWXFXAh-h4AaABAg,@GjHshjdgdjsh,UCXtqwmiDhX6-6KQUjlOLLXw,"He should not apologize
Shuga, we are with you",0,2024-08-26T04:57:06Z,,0
e5r3hP8tRRk,UgwchR5ttI1HEYvggTR4AaABAg,@MuMu-xd4wy,UCinNQEgWAKWr1sij5ptCUeQ,"NO ONE is disappointed. at least if it's ARMY
But I know that's yoongi's sincerity. so I cry",0,2024-08-26T04:45:32Z,,0
e5r3hP8tRRk,UgxJQd4tVA0Z9tMC1XB4AaABAg,@paulaarroyo5122,UCQzf5iUqFIeOulej1-mjtEA,"I do not understand why people of Korea are so Dramatics they make a FUZZ over nothing,  is it really they dont have anything more important the ruined life of important people meke there country rich, put there country out in the world, they are soo ungrateful is unbelievable how this people are.",0,2024-08-26T04:45:12Z,,0
e5r3hP8tRRk,UgzUpnNN6-grCQ8l2F94AaABAg,@Reignbeau98-nt9oz,UCWosDDhHwAUM4-W1TC8H9wQ,This does NOT sit well with me! Who is he talking to about the situation? Who advised him to continue to apologize? Why shame? I'm as hot as fish grease😡 Enough is Enough!! You say it Jose! Extreme criminals!!,0,2024-08-26T04:41:34Z,,0
e5r3hP8tRRk,UgyLcr8guRzMTZQFHX14AaABAg,@dodge10P1N,UCkarC5pM552IYpJn1HdqQdA,"This apology was so deep, youd think that he drove drunk and crashed or something. We are all human. He apologized just fine the first time. Korea culture is blowing this so all out of proportion l, i just cant believe this was necessary. It makes me sad to think all the grief hes going through for just riding a scooter.",0,2024-08-26T04:37:32Z,,0
e5r3hP8tRRk,Ugy-pvzhRfgMf7rAhYJ4AaABAg,@Sarma.k_123,UCSkOJ963Fy2GTX2k8FQgDjg,"Can't believe that south Korean media portrayed Suga in front of the world as the biggest criminal in the world. Shame on u South Korea. South Korea forgot that BTS plays a major role in their economy. They owe to BTS. South Korean armys, what r u doing guys?? Plz raise ur voice, do protest to save Suga from this humiliation. We international armys are helpless, we can protest only online. Plz save our Suga's image.",0,2024-08-26T04:28:29Z,,0
