author,text,likes,published_at
@bluetree-w6p,김승미니 평생 노래해줘 너무 고마워❤,0,2025-02-11T17:03:20Z
@chanchan.B,ㅜㅜ한이 이렇게 슬프고 감동적인 가사를 썼냐.... 뿌엥,1,2025-02-11T12:42:43Z
@saramoshe7565,Beautiful song seungmin 😍😍,1,2025-02-11T06:27:41Z
@Jely_jilli,Seungmin>>>,0,2025-02-10T22:44:25Z
@НатальяНовикова-н2к,Сынмин ❤❤❤,0,2025-02-10T14:16:54Z
@yeseul.stay.8,his voice !!!!>>>😣✨,1,2025-02-09T22:01:24Z
@Esra._ab,I came back here again 😭😭😭,1,2025-02-09T19:17:23Z
@merryvianney237,Han's song + Seungmin's voice = Masterpiece! ❤❤,0,2025-02-09T15:39:34Z
@kin_gstay,"this song is so beautiful, i iwhs i could listen to it on spotify :((",0,2025-02-09T14:39:59Z
@steffiOT8,His voice is so very beautiful,0,2025-02-09T09:12:39Z
@JeonHan11514,Seungmin your smile is beautiful,3,2025-02-09T02:25:16Z
@miniverse_mah,Que voz>>>>>>🥴😍😍,4,2025-02-08T20:38:28Z
@Esra._ab,I am still here seungmin 😭😭,4,2025-02-08T19:42:27Z
@Straykids-143-shy,"나리야 잘지내고 있으려나? 너가 무지개를 건너 고양이별로 간지 벌써 3년이 지났어. 나벌써 중학교 2학년이다! 초등학교 5학년, 그날은 유난히 날이 더웠는데 하교길에 평소처럼 가서 너랑 놀생각에 신나있었는데, 너도 나 닮아서 더위를 많이타는건가? 그래두 인사는 해주고 가지그랬어.. 내가 어디서 들었는데 죽은걸 돌아가신다라고 하잖아 근데 그게 지구라는 별로 산책나왔다가 지쳐서 돌아가는거래, 너도 지쳐서 집으로 돌아간걸까? 너가 고양이 별로가고나서 나 내인생 처음 이별이란걸 겪었다? 그날 차에서 엄청 울었어. 조금더 예뻐해주고 안아주고 잘봐줄걸, 후회도 많이했어. 근데 너가 거기서 행복하고 편하게 지낼거라고 생각하니까 조금 나아졌어. 거긴어때? 행복해? 아팠던 몸도 건강해졌구? 다나았어? 거기에서는 마음껏 뛰어다니고 친구들도 많이 사겼어? 만약 그렇다면, 그러고있다면 다행이야. 혹시라도 나중에 내가 돌아가게되면 나 마중나와줄거지? 나중에 꼭 나 마중나와줘야해! 나 길치인거 알잖아, 우리 그때가면 이야기 많이 하자, 나한테 서운했던거,슬펐던거,화났던거,행복했던거 까지 다 말해줘야해! 이제 그만 진짜로 널 놔줘야겠다. 우리 나중에 다시 만나자, 나중에 만나면 나리 친구들 소개시켜줘! 고마웠어!",12,2025-02-08T13:01:01Z
@Yongbokieee44,Probably the best episode of song by. Our vocal racha is the best. Our puppy and fox are best vocal duo. 😭✨🦊🐶✨,1,2025-02-08T11:49:40Z
@MitzyTolentino-v2j,승민이의 목소리는 천사의 목소리다 😇❤️‍🩹,1,2025-02-07T20:04:11Z
@clauchestr,я тут снова со своими соплями,1,2025-02-07T17:35:15Z
@Laliper_01,HOLD ON,0,2025-02-07T16:09:25Z
@おやすみの時間です,"最近は寒いね⛄️風邪には気をつけてね。
今年は大学の入試試験があるからあんまり会えないと思うけど、いつでもスンミンを想ってるよ、心の底から愛しています🍀",0,2025-02-07T15:15:20Z
@unknownperson5268,Thia always makes me cry...😭,0,2025-02-07T11:49:52Z
@mandujjing,오늘 고양이별로 떠난 우리 넷째 포도. 사랑해 평생 잊지 않을게 사랑해❤,0,2025-02-06T14:54:37Z
@seung_min_manula,"얼마 전 승민이가 팬즈로 Hold on 댓글 가끔씩
본다길래 처음으로 댓글을 남겨
김승민이라는 사람을 처음 알게 되고 나서 
승민이가 노래에 대해서 
엄청 노력을 많이 했다는 걸 알게 됐는데
정말 그게 나한테 너무 멋졌나 봐
나도 노래가 하고 싶다는 생각이 들었어 
그래서 학원을 다니면서
음악 쪽으로 진로를 바꾼 것 같아
너무 늦게 시작해서 걱정도 많고 
정말 힘들다는 생각을 많이 했었어
그래서 우는 날도 많았어
근데 수업이 끝나고 집 가는 길에
Hold on을 들으면서 집에 갔는데
그 순간 너무 나에겐 큰 위로가 됐던 것 같아
너무 힘들었던 날에는 
승민이의 노래를 항상 들었고 
너무 슬펐던 날은
승민이의 영상을 보면서 하루를 마무리할 수 있어
그리고 얼마 전에 나도 강아지를 키우게 됐어
그만큼 이 가사에 더 공감이 됐던 것 같아
나도 이 강아지랑 이별하는 시기가 오면
감당하지 못할 슬픔과 세상이 무너질 것 같다는 
생각이 많이 들 것 같아
하지만 지금 많이 안아주고 아껴주고 
강아지한테 정말 좋은 추억이 될 수 있는
주인으로 남게 해주려고!! ᄒᄒ
나도 이제 성인이라서 대학도 가면서
노래도 배우고 많은 경험을 하겠지만
그때마다 힘들고 좌절하는 순간이 있겠지
하지만 그것도 잠깐이라고 생각하고 잘 버틸게!
내 인생의 행복이자 쉼터가 돼주는 승민아 항상 고마워 열심히 응원할게♡",3,2025-02-05T16:50:48Z
@saramoshe7565,seungmin you make me happy i love this song 💗,1,2025-02-05T14:48:30Z
@saramoshe7565,wow seungmin voice 😍😍,1,2025-02-05T14:46:05Z
@rrainee,a masterpiece,0,2025-02-05T09:54:22Z
@abbey5699,2025 and this song still feels like an arrow to the heart in the best way,38,2025-02-04T14:24:22Z
@janemarianebatosin4383,2025 pips🙋🏻‍♀,4,2025-02-04T11:38:06Z
@wimmy33-c5e,그렇게 승민이의 개가 되버려...🐶 땨,3,2025-02-04T01:48:47Z
@pikachutata,always go back to listen and always cry again ㅠㅠseungmin i love your voice it's angelic ♡,0,2025-02-04T01:24:40Z
@nalabrns,"kim seungmin, a star was born. i’m still here, listening your precious voice. let’s not forget each other. 🫂",0,2025-02-04T00:47:23Z
@raniasayaheen5367,"Hey ☺️🤎 I'm still here, I love your voice so much, anytime, anywhere, and with any feelings I feel, I just go to you and hear your voice and forget everything for a specific time, and this makes me rest my brain and mind from thinking, I love you because you sang And thank you for being in my life, I love you so much so much baby Seungmin 🎀☹️, please take care of yourself and eat your food and sleep well, i want u to know that there is someone *me* in another country who loves you so much and finds you to be the light in her life---My kisses will reach you, they are flying to you now, I love you so much 🌷🌷🌷🌷🎀🎀🎀💗💗💗🤍🤍🕯️🕯️🕯️",1,2025-02-03T19:36:08Z
@minni_g,언젠가 댕카스가 라이브로 또 불러주는 날이 왔으면 좋겠네,0,2025-02-03T15:29:16Z
@clauchestr,"Вошло в привычку приходить сюда, когда тяжело. Я немного устала, но это меня не сломает, так ведь?",0,2025-02-02T14:24:38Z
@clauchestr,"Я здесь, Сынмо",0,2025-02-02T14:23:04Z
@exquisitechi,2025 and I'm still here❤,0,2025-02-02T12:22:28Z
@lostmxhead7539,"Its been almost 1,5 years since its release and I still keep coming back to it. Seungmin really is so gifted. He worked so hard on his vocals and it shows. He's so stable and soothing, it feels like a welcoming embrace ❤ 고마워요 승민아 💞 I'll cherish this for eternity 💖",3,2025-01-31T22:06:31Z
@medaace,Thank god for giving us stray kids,2,2025-01-31T21:51:56Z
@yetenetembo3423,Hé si m'y bias,1,2025-01-31T12:07:34Z
@신민채-h2z,"몇일전에 16살 된 저희 강아지가 무지개 다리를 건넜습니다..
이 노래를 들으니 저희 강아지 생각이 나서 한참동안 울었네요 ㅠㅠ 이렇게 좋은 노래 불러주셔서 감사합니다~",17,2025-01-31T09:54:32Z
@dandandan_928,スンミンの優しい歌声が大好きです。。,0,2025-01-31T00:31:22Z
@sweetmallang,승민아  넌 정말 우리스테이에게 그리고 너의 목소리를 사랑하는 모든 사람들에게 선물이야.  노래 부를 때 한글자 한글자에 너의 영혼을 넣어 부르는 그 최선을 다하는 모습에 오늘도 삶의 태도를 배워가  고마워 사랑해❤,8,2025-01-30T22:50:23Z
@couldntshineorblink,I am addicted to this song and his voice😭 Hold on is such a beautiful and underrated song.,2,2025-01-30T17:10:01Z
@스테이와원도어가되,"이 곡을 불러준 승민이에게 고맙고,이 곡을 밤을 새 써준 지성이도 수고 많았어.

내가 비록 돈이 없어서 콘서트,팬싸인회,팬미팅에 못 가지만…나는 너네들을 집적 보고싶지만 나는 너네들에게 향하는 마음이 더 중요한거 같아!
우리 찬이,민호,창빈이,현진이,지성이,승민이,용복이,정인이도 너무 고맙고 미안해.

내가 너네들한테 너무 관심이 없는거 같아…미안,내가 이제 예비중이지만 내가 많이 노력할게!

내가 스키즈가 데뷔하고 2년정도 후에 스테이가 됬어…그래서 정말 많이 티켓팅을하고..팬미팅에 가려고 정말 노력을 많이 했는데 그게 다 물거품이 되는 거 같아.

그런데 너네들이 “스테이!정말 너무너무 사랑해!”라고 말해주니까 내가 너무 위로가 됬어…너무 고맙고,사랑해!스트레이키즈 스테이의 옆에 있어줘서 고마워!

스트레이키즈 오빠들!제가 아직 예비중이지만 제가 너무너무 사랑해요!제 옆에 있어서 위로의 말을 전해주셔서 너무너무 감사합니다!",1,2025-01-30T14:53:32Z
@medaace,I NEED THIS ON SPOTIFY ITS URGENT,0,2025-01-30T08:47:59Z
@Staylove-j2y,This melody will brighten even the darkest rooms❤,3,2025-01-30T05:30:35Z
@user-e64l18s,"今日、愛犬が旅立ちました。

まだ受け入れられなくて、家に帰ったらいつものように大きいしっぽを振って迎えてくれるんじゃないかと思っている自分がいます。
今はまだ思い出を振り返る度に涙が出てしまうけれど、いつか家族と｢あんなこともあったね｣と笑いながら話せる日がくるまで、ひとりで泣く夜にこの曲を聴きます。

スンミナ、素敵な歌声をありがとう。",1,2025-01-30T05:28:22Z
@seungminpuppies6352,so pretty,0,2025-01-30T02:48:01Z
@3SFLT,2025✨️,0,2025-01-29T19:09:37Z
@hello._myuniverse,"승민이의 목소리는 마음을 따뜻하게해주는 힘을가지고있어
그런데 가사까지 너무나 나를 위로하는느낌이야.. 그래서 나는 홀드온을 들으러오는것이 편안한 안식처에 오는기분이 들어.
사랑하는 승민아 늘 그렇게 진심을 다해서 노래불러줘서 고맙다.
언제든 늘 곁에있을게 !
엄청많이 사랑해 💕",1,2025-01-29T11:17:39Z
@おはる-u5e,虹の橋を渡った愛犬のことを想って、聴きながら涙が止まらなかった😭抱きしめたいなーまた会えるよね,1,2025-01-28T22:22:30Z
@おやすみの時間です,泣きそうになる,0,2025-01-28T17:29:06Z
@tralalerotralalaah,2025 anyone?,2,2025-01-28T04:09:45Z
@Kqqoz0,오늘 우리 첫째 아이가 고양이 별로 갔어.. 많이 아파했고 버텨줘서 고맙고 미안한 마음이 너무 커서 슬픈데  홀드 온 노래를 들으면 너무너무 위로가 돼 우리 애기 거기서는 친구들도 많이 사귀고 안 아팠으면 좋겠다 이 노래로 큰 위로가 됐어 고마워 승민아,0,2025-01-28T02:26:05Z
@Dani.Olvera,I need this song on Spotify! 😭,0,2025-01-27T20:12:24Z
@DewsaraSathsarani,It's 2025...❤ i came here to listen this again because of seungmin's beautiful voice.. i really love this song . Thank you seungmin ❤❤❤ skz forever,2,2025-01-27T07:08:36Z
@happyperson7663,"We had to put our dog down almost 2 weeks ago. She was pretty much my childhood dog. She was 14, but I can't believe she is just gone now 😭 Thank you Seungmin for this song.",0,2025-01-27T04:15:13Z
@らら-t6x,だいすきだよいつか生で聴かせてね🫶🏻,2,2025-01-26T10:38:07Z
@joanshiiee,"its already 2025, yet we are still here listening to this masterpiece!💗",2,2025-01-26T03:05:18Z
@なの-l4w3u,毎日聴いてます大好き♡,0,2025-01-26T01:37:57Z
@Светлана-г9н2104,Нереальный голос❤,0,2025-01-25T22:04:35Z
@hima1088,今日旅だった大好きな愛犬を想って、聴きに来ました。初めて聴いた時は怖くて聴けなかったけど、今日は聴きにきました。今は、この歌が悲しみを癒してくれて、大好きなスキズが作った曲だから、一人じゃないから大丈夫だよと勇気をくれる気がしています。かけがえのなかった時間と共に、また会える日まで生きていこうと思います。,4,2025-01-25T09:23:18Z
@Cyndy_K,"Seung-Min and Stray Kids fans, come forward!",1,2025-01-24T13:36:28Z
@Cyndy_K,Every time I listen to this I think that Seung-Min is an incredible artist. He really deserves a lot of love and admiration from me. But does he know that he has an extraordinary voice?,2,2025-01-24T13:34:47Z
@couldntshineorblink,Hold on🫀,0,2025-01-24T06:31:31Z
@Brandon-7357,What song is that?,0,2025-01-23T00:34:47Z
@Isabella-Yan,Seungmin omg you have a very beautyfull vocal 💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2025-01-22T23:31:00Z
@user-jwjwjwjwjump,本当にスンミナの歌声好きだな…素敵な歌声！！,0,2025-01-21T03:05:42Z
@elenaryu_yawnzzn,2025년도에 첨으로 홀드온 듣고 잇엉! 언제나 들어도 좋은 승민이의 목소리와 노래 가사.. 멜로디... 다 너무 좋다! 또 얼마전에 나온 스물 다섯 스물 하나랑 비교해보면 많아 늘은거 같아서도 뿌듯하네ㅠ 우리 승민이 평생 스테이 곁에 있어줘. 스테이들도 옆에 계속 있을게. 목소리 너무 이쁘고 특히 항상 노력해줘서 고마워❤,0,2025-01-20T15:56:21Z
@lovesongs.romantic1905,2025년인 지금도 이 걸작을 듣고 있는 분 계시나요??,5,2025-01-20T09:52:57Z
@imaejii,"i've always love this song, but it's my first time reading the lyrics and now i'm crying 😭😭😭 it reminds me of my past cats 😢 what a beautiful lyrics ;;; good job for making me cry!!",1,2025-01-17T10:05:49Z
@Mmmmiiiiiillllkkkkkk,ซึงมินของฉัน <3,1,2025-01-17T09:09:58Z
@ayerdix,"I could listen to ""Hold On"" ten thousand times and all ten thousand times I'm going to cry ㅜㅜ",7,2025-01-13T10:42:41Z
@Eri.Oreofe,I love this song till this day and Seungmin’s voice is so comforting🤍,2,2025-01-13T01:52:40Z
@MyBin484,🫶🏻,0,2025-01-10T23:12:56Z
@Ekaterina-jh5wm,"Ох, какая песня, просто с ума можно сойти. Слезы сами наворачиваются.",3,2025-01-10T20:11:02Z
@doolsetnet_9,"오랜만이야 승민아,  23년 무덥던 여름밤에 너가 홀드온이라는 곡을 선물해준지 벌써 2년이 되어가네.. 아직도 그날 새벽이 생생해. 사실 그맘때쯤 우리 집 강아지와 헤어지는 날이 오게 된다면 내가 버틸 수 있을까 라는 생각들이 많이 들던 때였거든. 내가 정말 힘들었던 시기에, 마음속에 비만 내리던 하루들에 찾아와줬던 아이가 무의미한 날에 행복이 되어준터라, 이별을 하는 순간이 마냥 아프기만 할 것 같아서 두려움이 컸었어. 그런데 정말 신기하게도 이런 나의 맘을 아는 것처럼 그날 밤, 너가 홀드온이라는 곡을 준거야. 떨리는 마음으로 영상을 재생하는데 이렇게까지 와닿은 가사가 있었을까 라는 생각이 들더라. 나에게 무조건적으로 사랑과 행복만 주는 아이와 이별하는 순간이 온다면 너무 미안한 마음만 들 것 같은데, 그 순간에 내가 강아지에게 해주고 싶은 말이 다 담겨있었어. 그래서인가  노래를 다 듣고 나서는 마치 편지를 쓰고 나온 기분이더라. 계속해서 눈물만 났어. 너무나도 많은 감정이 한번에 몰려와서 마음이 무거워지더라. 슼즈 레코드는 스키즈의 새로운 감성을 느낄 수 있어서  내가 정말 아끼는 컨텐츠인데, 이건 너무 큰 무게로 다가와서 마냥 좋아하지 못하겠더라고. 그리고 강아지를 너무 좋아하지만 책임감으로 키우지 못하는 승민이를 위해 빠마를 키우는 한이가 밤새워 곡을  써준 그 과정이 너무 이쁘더라. 또 인스타에 올려준 글에서 '세상 모든 강아지와 주인분들이 행복했으면 좋겠다' 라는 진심담긴 위로를 보고 또 한 번 울컥했어. 그래서 홀드온은 나에게 너무 소중한 곡하고 아픈 곡이라 쉽사리 듣기가 쉽지 않아. 그런데 오늘 새벽 송바이를 다 돌려보고는 문득 너가 노래하는 걸 진심으로 아끼고 사랑한다는 게 확 와닿아서 정말 오랜만에 꺼내들어봤어. 여전히 승민이의 목소리가 위로되기도 하고, 한편으로는 무겁고 아프기도 해. 
승민아, 나는 비록 스테이라는 이름의 한 팬일 뿐이지만 너의 목소리로 엄청나게 큰 위로를 받으며 살아가. 유독 한이와 승민이의 곡에서 큰 감동을 받았던 적이 많은데, 이 곡은 또 다른 감정이 드는 것 같아. 승민아 너는 항상 같은 자리에서 너가 행복할 수 있는 음악을 하고, 좋아하는 노래를 해주라. 그러면 나는 승민이가 계속해서 노래하는 그 날까지 묵묵히 응원해줄게. 누구보다 노래를 위해 노력하는 너의 진심을 다들 아니까 그냥 그렇게 천천히 너의 속도대로 성장하며 노래해주라. 너의 목소리로 나에게 다양한 이름의 감정들을 알려줘서 정말 고맙고, 가수라는 길을 택해줘서 정말 고마워. 아직도 댓글을 읽는지 모르겠지만, 이제 홀드온이라는 곡을 나도 너무 담아두지는 않을게. 자주 찾아와서 승민이의 목소리로 위로 받아볼게. 사랑해 승민아. 항상 같은 마음으로 노래해줘서 고맙다.",6,2025-01-10T18:47:21Z
