author,text,likes,published_at
@inggridbolengtony8164,❤ twice,0,2020-08-27T23:58:57Z
@creepergaming4711,Mina i have penguins,1,2020-08-27T19:16:23Z
@2vilex764,كِيوت،سُوفت،اَنقل🥺🍓.',0,2020-08-27T18:11:22Z
@shrekthefirst6471,So cool,0,2020-08-27T17:59:28Z
@김제용-t8r,트와이스 맴버 가짜사나이 나오면좋겠다,2,2020-08-27T13:24:26Z
@똥개-b1p,"무대에서 1등했으면
노래 좀 부르세요 특히
다현님..트로피만 들고
''원스들 감사합니다''이것만
몇번째인지ㅋㅋㅋㅋㅋㅋㅋㅋ
그리고 높은음 나오면 뭐하는지
웃기지도 않은데 실실웃고
빨리 노래가 끝나길바라는거밖에 안보여요
양갈래도 뭐가 웃기다고
자꾸 하는지",4,2020-08-27T06:37:05Z
@Angguuu,"여기서 한국인을 찾고 있다면
좋아요를 눌러라
않 찾고 있어도 눌러라
아니 그냥 눌러라",0,2020-08-27T00:25:25Z
@ruanggerakin3102,"hahaha funny these talented chicks got no job after BP and BTS 's single rule the world ,",0,2020-08-26T23:02:47Z
@어니언맛-b7r,2022년에 해체해요,0,2020-08-26T15:23:26Z
@손오공-g6g,그래서나연누나랑룰루랄라신나게놀았다~~~~,0,2020-08-26T14:46:08Z
@손오공-g6g,"이댓글을 보면 꼭사연 으로 읽어줘~~ 트와이스누나들 이 내가 누나들을 좋아하고 사랑하는걸알았으면좋겠어요 혹시 이댓글을 볼일은 없겠지만
누나들 나는누나들을너무 좋아하는데아직만14여서
나는 누나들팬클럽에못가ㅠㅠ누나들이 이댔글을봐준다면꼭.            장한서 축구열심히 해줘라는말을
한번만해줘~~부탁할게요 그리고이댓글을보면알게되는사실은 나는 나연언니를좋아하는데그냥트와이스가
너무좋아 사랑해 내가진짜이렇게좋아한사람은 가족말고한번도없던거같아ㅎㅎ그리고매년마다신곡과
너무예쁜미모를영상으로남겨줘서 진심으로 고맙고 
사랑해~~~~~
나는그리고나연누나찐팬이여서 폰도아이폰11로샀어
나는트와이스누나들다음으로아이유를좋아하거든
근데 나연누나와트와이스맴버들다 아이유님을좋아하는거야
진짜이게진정한삶이라는걸느꼈어
누나들은내최고에힐링이야~ 항상건강해
그리고누나들나8월25일에꿈을꿨는데
에버렌드를 갔어 t익스프렉스라는 롤로코스터를탔는데옆자리가나연누나인거야",0,2020-08-26T14:44:49Z
@phanith9732,Hi idol🙂❤.,0,2020-08-26T10:35:17Z
@봉구스-e7y,35초 무슨노래에요??,0,2020-08-26T07:15:32Z
@vallisubi9295,I love you twice sisters please reply me. Sisters,0,2020-08-26T05:40:08Z
@jakjaki4185,"😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😖😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😖😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😠😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😶😭😭😭😭😭😭😭😭😭😭😭😭😬😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😏😭😭😭😭😭😭😭😭😭😭😭😭😭😭😤😭😭😭😭😭😭😭😭😭😭😭😭😭😭


























توايسزق اععععععععععغ كلو تبن توايسزق ونسزقاشهر فرقة ١بتس٢ماماو ٣ بلاك بينك
٤ txt
بس وانتهم مكانكم  في حمام للتنضيفف😖😂",1,2020-08-25T21:31:55Z
@지징몬,너무 예쁘다ㅠㅠ 나연아...!!!!♡사나야♡,0,2020-08-25T13:36:48Z
@leireascaso3540,"https://youtu.be/RIJZqo7STZY
Rip. 💓Best ONCE ever",1,2020-08-25T07:59:59Z
@Miso-h3x,"Yalla Army, Blink, Ones and all K-Pop fans. The return of Black Bank and Selena Gomez is close. We want to reach the return. 100 million views. You lead blink.  Bank Bayan, we reach 100 million views, and it is a global trend. I love all K-pop teams and I do not hate any group.",0,2020-08-25T05:58:50Z
@banaalkhateeb1597,بتس 🌹🌹🌹🌹🌹🌹🌹🌹,0,2020-08-24T19:13:51Z
@الوداد-ل6ط,I have a beautiful chaeyoung video,0,2020-08-24T13:11:11Z
@christinedelacruz1176,TT,0,2020-08-24T12:48:53Z
@user-fl8xm7kc7s,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢.,1,2020-08-24T10:49:47Z
@HJ-kn7ce,채영이만 긴팔이네 문신가리려고 그러나보다,0,2020-08-24T05:37:59Z
@riskyriskywiggywigithisisa8619,the song is tt,0,2020-08-23T23:36:33Z
@fahmioueslati7602,كلو تبن مخلوط بالتراب بنكهت الاسمنت ومحطوط في زنوية اوكي🤢🤢🤢,0,2020-08-23T18:50:24Z
@fahmioueslati7602,🖕🖕🖕🖕🤣🤣🤣🤣🤣🤣,0,2020-08-23T18:49:26Z
@fahmioueslati7602,يع,0,2020-08-23T18:49:13Z
@fahmioueslati7602,ياربي مابقدر استحمل القرف 🤢🤢😂😂,0,2020-08-23T18:49:07Z
@fahmioueslati7602,وش كل هذا القرفف,0,2020-08-23T18:48:54Z
@المعاطف-ي1ق,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍#&#&#&#&#&#&#&#&#&#&#&#&#&#&#&#&#&##&&#&#&##&&##&&#&##&#&#&&##&&##&&##&#&#&#&#&#&#&&##&&##&#&#&#&#&#&#&&##&#&#&#&😍😍😍,1,2020-08-23T16:35:20Z
@myphung2186,💜💜💜,0,2020-08-23T16:01:13Z
@BLACKINFINITYETERNITY,"When they're practicing dancing,  their sweat scoured their makeup,  they 're unable to be beautiful as usual.",1,2020-08-23T12:38:38Z
@amanda.gonz1244,omg tzuyu with orange hair?,0,2020-08-23T08:56:22Z
@メロンおじょの助,日本人一号とか言ってみるw,0,2020-08-23T05:19:03Z
@danielamejiarojas4310,Hello pueden ayudarnos a nosotras las 4rmy para poder hacer stream a la cncion Dynamite de BTz para ver si tambien nosotras los ayudabamos en More & more,0,2020-08-23T03:28:15Z
@ronniebautista4017,twice is worth it to stan,1,2020-08-22T07:40:08Z
@池水慎也,https://m.facebook.com/profile.php?id=100035355013669,0,2020-08-21T20:33:11Z
@jijijapan582,ヤッパリすごいダンスTWICE最高,0,2020-08-21T18:59:51Z
@stupidlove4860,Mahal kita jeongyeon oppa get well soon please.,0,2020-08-21T17:37:31Z
@adibmusfaqihi8616,Please can you react to bts dynamite,0,2020-08-21T05:42:03Z
@mirlarodriguezcordova3851,건강은 추하고 일부는 뚱뚱하다,0,2020-08-21T03:30:22Z
@rhc4681,우짱 치단좀  우짱이 트와이스 내꺼라고 저격함,0,2020-08-21T00:26:16Z
@audioedits734,Even thoe sana is dancing she always smiling,0,2020-08-20T22:51:26Z
@aisyahjuan4039,https://youtu.be/ucRp8wQUwzE is this true that twice ate ....,0,2020-08-20T11:33:49Z
@immotownm,류진이가 저기서 젤 예뻥!,0,2020-08-20T10:24:27Z
@haru35698,사당스럽고 멋있댜~!! > <,0,2020-08-20T08:01:42Z
@editrixian,"the concert was heavenly 😭, especially firework and shadow performances 🔥",0,2020-08-20T07:23:42Z
@kpopworld3374,GET WELL SOON JEONGYEONIEEEEE !!!,1,2020-08-20T02:54:18Z
@valerieannzabalabautista3735,thankyou twice for being inspirations to us,0,2020-08-20T01:09:47Z
@arifgood6655,#ALJAGOBANGET,0,2020-08-19T09:38:45Z
@Niziu.Delilah,"#getwellsoonjeongyeon 
Jeongyeon, i love you so much you are amazing and i’m glad to call you my bias wrecker i hope you are recovering well and me and many once’s adore you and hope you come back soon! love you jeongyeoniee <3",2,2020-08-19T09:24:46Z
@Niziu.Delilah,we miss you jeongieee :( get well soon! 💗✨,0,2020-08-19T09:23:19Z
@jemin6567,이거 아니는사랑 댓글 적어주세요,0,2020-08-19T06:51:37Z
@트둥이원스꼬얌,"나 나연이가 최애인 이유.
다른 맴버들은 화장 벗기면 얼굴 다 삭았음.
하지만 나연이는 생얼도 이쁨.",0,2020-08-19T05:27:29Z
@alyymoa,yass,0,2020-08-18T17:27:26Z
@lazarusguan2388,"Get well soon, Jeongyeon. Twice feels incomplete whenever any of its members are down.",0,2020-08-18T13:15:45Z
@rurichoi8611,"제 지인이 영화배우 정준호씨 광고하는 기획부동산 광고 보고 땅샀다가 사기당해 우울증에 자살시도 까지 했습니다

고소도 하고 1인시위했지만, 아무 소용이 없습니다.

 지금도 정준호씨를 모델로 불법 임야공유지분을 판매하고 있는 기획부동산의 광고가 중단될 수 있도록 동의해 주세요. 

이재명 도지사님이 정책적으로 막고있는데, 버젓이 이렇게 판매되고 있습니다.
부탁드립니다.ㅠㅠ 

https://www1.president.go.kr/petitions/Temp/XWXN4U

ㅠㅠ부탁드려요
감사합니다

ㅠㅠ",0,2020-08-18T11:17:04Z
@likagoloshvili4810,I LOVE YOU💓❤,0,2020-08-18T11:11:47Z
@azaryaeverdeen2048,MIIIIIIIIIIIIIIINNNNNNNNNNNAAAAAAAAAAAAAAAAAAAAA,0,2020-08-17T23:25:45Z
@GeeaRCee,"0:54
They really can’t hold themselves from slapping each other during transitions and formation changes. Lol! 😆",0,2020-08-17T17:15:02Z
@lxzn7,PERFEITASS,1,2020-08-17T15:56:28Z
@barnxcles4033,Wouldn’t it be so ✨spectacular✨ if all of them had the same hairstyles and hair colour in LOA in their last song,1,2020-08-17T09:35:25Z
@paulorobertodaconceicao7521,❤️❤️❤️🙂,0,2020-08-16T17:39:31Z
@clarathiane,Alguém traduz pra mim?;-;,0,2020-08-16T13:17:13Z
@negi2391,안녕하세요,0,2020-08-16T06:54:51Z
@정재희-f1r6y,콘서트해요?,0,2020-08-16T04:03:10Z
@miabelen7745,This song is TT,0,2020-08-15T13:28:15Z
@김정환-c6o,싫어요 누구야,0,2020-08-15T13:11:36Z
@mavpark,제발요 지금 팬들이 최대한 실드 치고 있는데 그래도 한계가 있어요,0,2020-08-15T12:20:57Z
@mavpark,트와이스 제발 노래 연습해주세요,0,2020-08-15T12:20:19Z
@stankpop877,We will be waiting for you jeongyeon and we love you!!!,0,2020-08-15T02:45:57Z
@kimcherry3694,ILave you Twice 💓,0,2020-08-14T19:41:51Z
@roseblink4352,I hate you,0,2020-08-14T13:21:10Z
@sam-os6lz,What is this? Like a concert or what??,0,2020-08-14T11:41:49Z
@nooeppoh1978,حبيباااااتي💕☺,2,2020-08-14T08:08:59Z
@piolojose_pjp,We love u jeongyun get well soon and have fun with jihyo and other twice,0,2020-08-14T07:57:43Z
@cm-xy4qc,다현누나는 어릴적얼굴이 아직도 남아있어 제발 화장 찐하게 하지마요 분장팀,1,2020-08-14T02:23:20Z
@chezaja,UwU,0,2020-08-14T01:56:36Z
@jihyotwice5056,"why isn't jeongyeon here?
Por que no esta jeonyeon?",0,2020-08-14T01:24:44Z
@elizabethvelezramos8188,"I'M SO SAD, I COULDN'T SEE THE ONLINE CONCERT 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 BUT WELL, STILL I'M HAPPY THEY DID AND I HOPE THEY RECOVER CUZ THEY ARE MY QUEENS, MY BABIES MY EVERYTHING 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",1,2020-08-14T01:17:34Z
@Kim-mc9lr,where can i watch twice beyond live?,0,2020-08-14T01:07:42Z
@dwaynezamora5894,Woah tzuyu hair is orange me:ooof,0,2020-08-14T00:54:33Z
@shayonm1571,Does anyone else feel a little heartbroken when you realise that the stars you so dearly love will never even know that you existed...💔. JIHYO! 🤕,1,2020-08-13T17:04:27Z
@iisawapizakaria7502,Tzuyu hair like V bts 😍😍😍 love u tzuyu..,1,2020-08-13T16:33:46Z
@sophiakim7001,Hello fellow Once💓 Please help a co-Once and check out my dance cover of Twice🤗💖 Kamsa💖 https://youtu.be/KpX902LsDiI,0,2020-08-13T15:00:38Z
@장-k6s,시나언니제페토애서제페토공주라는새기가나트와이스시나거든까불지마라고하고 방탄지민님이한태고백받았다고거짓말해요,0,2020-08-13T14:49:48Z
@think_about_it_twice9252,"Once. 
In your opinion who are the 2 most underrated twice members.
Because I want mal a video about them and I am not sure?",0,2020-08-13T12:56:37Z
@nsnsingh928,Criticism not accepted here !!,0,2020-08-13T12:52:19Z
@ryo__0128,모모！可愛すぎ💙💚💛💜❤💗💖,0,2020-08-13T12:50:17Z
@yuumi4845,Jeongyeon 💖,0,2020-08-13T11:43:27Z
@aronron6191,"MOMO,,MINA IS SO PRETTY IN THIS VIDIO💋",0,2020-08-13T08:58:29Z
@ykn1724,ジョンヨンは？,0,2020-08-13T04:36:04Z
@lianedantas020406,Sana e gay,0,2020-08-12T21:19:45Z
@rociovillafane8486,Son hermosas las amooo mucho me emamore de sus canciones !!TWICE!!,0,2020-08-12T20:49:48Z
@elô-e9v,💜💜❤️,0,2020-08-12T16:34:29Z
@miyu0606,"本当可愛いくて、キュンキュン💕🌈しちゃいます❤️
これからも頑張って下さい😍✨
応援📣してます💕",1,2020-08-12T16:07:53Z
@eniputeri6184,❤❤❤❤,0,2020-08-12T14:17:17Z
@riley2453,My basis dahyun & Tzuyu 🍓💟 I luv chu,0,2020-08-12T12:47:46Z
@dianaplasencia5415,"Tzuyu's hair is orange :0


She is so beautiful :3",0,2020-08-12T12:46:30Z
@lukblue,whats the song at 0:35 ?,0,2020-08-12T11:08:37Z
@nisaputri3386,Jihyo like a fire🔥🔥,0,2020-08-12T09:54:42Z
@نَنورهان-ص1ل,"يربي كييوووتييين.

-sad-",1,2020-08-12T07:11:30Z
@keishafreyvillamor3534,0:56 butt attack,0,2020-08-12T06:36:18Z
@joyong8589,The song at the end is more and more,0,2020-08-12T06:25:48Z
@sha9284,what song is it at 0:32,0,2020-08-12T05:43:01Z
@내구독자수김현태죽을,트와이스 맴버분들 혹시 보이그룹 좋아하시는 분들 계신가요?,1,2020-08-12T05:18:19Z
@Twiceko,Beautiful woah,0,2020-08-12T01:45:02Z
@kimkelly3862,كلو زق😌🐸👡,0,2020-08-11T20:43:25Z
@kiaruupl,Soy la unica que vio que Nayeon darle una nalgada a Tzuyu?,1,2020-08-11T18:53:51Z
@pepi7826,What happened to jeongyeon??,0,2020-08-11T18:10:09Z
@mllype8129,"I'm so proud of you all unnies I bet I'm not the only one always Fight and Go On! 

Fighting and be strong Jeong unnie!",0,2020-08-11T17:50:23Z
@piyu9352,what song at 00:36?,0,2020-08-11T17:20:25Z
@taehyungsmochisunshine6576,My ultimate bias is not here(;´༎ຶٹ༎ຶ`)(;´༎ຶٹ༎ຶ`)(;´༎ຶٹ༎ຶ`)(;´༎ຶٹ༎ຶ`)...jeongyeoniee pls get well...i miss u soooo much....everything without u..seems so dull.,0,2020-08-11T16:49:30Z
@IMaPiZZAEATINGPARTY,TWICE is having another comeback in a few months and Jeongyeon needs to rest... They should give the girls a break 🥺 ONCE will wait for them...,0,2020-08-11T16:39:51Z
@shahzamanmohammadzaman5947,WOW TWICE 😍😍😍,1,2020-08-11T14:12:34Z
@maysjihyo996,انا الونس الوحيدة الي ما حضرت الحفل TT,1,2020-08-11T11:45:37Z
@hikarisayako6845,Omg my fav song with new arrangement 😭,0,2020-08-11T11:44:40Z
@트와이스팬계정-q2k,사나누나 사랑해,1,2020-08-11T10:41:48Z
@eieain4310,트와이스 사랑합니다💜,1,2020-08-11T10:33:49Z
@tzuyutzuyu7787,TWICE !!!! THE BEST,0,2020-08-11T10:19:02Z
@そら0503,TWICE最高！😿,1,2020-08-11T07:49:21Z
@curryhong2075,I fancy TZUYU so Beautiful and fighting!!!<333 *.=,2,2020-08-11T07:01:36Z
@candylicious0107,ՏᑌᗷᗷIᑎᘜ TO ᗩᑎYOᑎᗴ ᗯᕼO ᒪIKᗴ'Տ TᕼIՏ ᑕOᗰᗰᗴᑎT ᗩᑎᗪ ՏᑌᗷՏ TO ᗰᗴ ᗷᗩᑕK 👈❤️🔥 I'ᗰ ᖴᗩՏT 🔥!,4,2020-08-11T06:56:36Z
@hmunhluni683,Twice you are the best of all group ofc fighting ✊,1,2020-08-11T06:28:02Z
@fariahaquekonika9767,Kim dahyun,2,2020-08-11T06:14:27Z
@juliatzuyuplay760,I love once,2,2020-08-11T04:22:26Z
@athie8617,We love u twice 😀,1,2020-08-11T03:48:08Z
@moochit1594,i may not be a Jeongyeon stan but it’s alright to those who stan her she is a very strong person. we will all be supporting. I understand that our hearts are aching due to Jeongyeon’s condition rn but we have to stay strong for her and hope that she’ll get better soon. Hwaiting!!❤️,40,2020-08-11T03:02:19Z
@vega_pretty,Kpop songs are the songs that have the deepest meanings...,2,2020-08-11T02:50:48Z
@shutup8873,I love TWICE 😇😇😇😊😊😊🥰🥰🥰,2,2020-08-10T22:34:00Z
@ferminagarciapacco575,Me gusta mucho los vídeos de twice,0,2020-08-10T20:10:32Z
@leonrobby4370,"Get well jeongyeon ,please no more health issue to twice",0,2020-08-10T18:38:15Z
@elizabethkagamikunuwu9700,푸에르토 리코에서 한 번도 해본 적이없는 두 번 아간 콘서트,0,2020-08-10T18:36:39Z
@leonrobby4370,"Get well jeongyeon , please no more health issue to  twice,",0,2020-08-10T18:35:20Z
@edithakatindig5387,❤❤❤,0,2020-08-10T16:26:05Z
@kimkrisrie_,💘,0,2020-08-10T16:09:50Z
@trinhductrung8110,"Ahhhh, old days of being a ONCE",1,2020-08-10T15:14:36Z
@rymasiuuu6312,A blink here supporting twice ❤️🖤,0,2020-08-10T14:47:47Z
@김주영-g8v,0:36 이 노래 뭐에요? what is this song name?,0,2020-08-10T14:05:29Z
@sadpotato4615,More and more,0,2020-08-10T12:59:32Z
@زهرةالنرجس-ح8ك,love you twice,0,2020-08-10T12:18:50Z
@زهرةالنرجس-ح8ك,توايس,0,2020-08-10T12:18:35Z
@김나영-o9n8b,언니들😍 제가 늦었지만 정말 열심히 연습하시는것 같아요 원스💐를 위해서 열심히 노력하는 모습 보기 좋아요💓,4,2020-08-10T12:07:47Z
@chaiyansoh2409,Twice,0,2020-08-10T11:46:42Z
@chaiyansoh2409,Twice,0,2020-08-10T11:46:35Z
@bozer8377,https://youtu.be/GK1CJVzHviQ,0,2020-08-10T11:22:40Z
@pleuriaamor2487,♥️♥️,1,2020-08-10T11:18:19Z
@sophias5224,"My friend bought tickets to the concert but then her mum told her they had to go to the countryside on the weekend for a gathering. Due horrible network, she couldn’t watch the concert. Then she found an illegal upload of the concert on YouTube and watched it before it got taken down xD",1,2020-08-10T09:26:42Z
@DEMA-u6x,IOVE IOVE IOVE IOVE IOVE IOVE IOVE IOVE TWICE 😘🥰😍😎😋😊😗😘😙😚🥺😭👍👍👍👍👍👍👍💕💔💓❤️💝🖤💜🧡❤️💛💚💙💗💖,0,2020-08-10T09:10:27Z
@tktktktqoqoqodididi,난 world in a day 일요일 3시에 봤지롱!!!!!!!!!!!!!!!,0,2020-08-10T08:58:45Z
@5mintoheaven288,"I am the biggest fan of you twice please
Upload world in a day concert video on YouTube please please please please please please please please please please please please please please please please please please please please please please please please please",0,2020-08-10T08:57:47Z
@5mintoheaven288,Please upload world in a day concert on YouTube,0,2020-08-10T08:56:44Z
@5mintoheaven288,Please upload world in a day concert video on YouTube,0,2020-08-10T08:56:35Z
@5mintoheaven288,Please upload world in a day concert video,0,2020-08-10T08:56:23Z
@5mintoheaven288,Please upload world in a day concer t on youtube,0,2020-08-10T08:55:54Z
@lutifahauliyaauliya8191,I love you Twice 😘💖,0,2020-08-10T07:25:09Z
@lombokinfo2655,Neayon hand🙈🙈🙈,0,2020-08-10T07:19:10Z
@rrsato1825,Jungyeon unniiieeeeee get well 😭,0,2020-08-10T06:52:16Z
@user-tx5ne3dz3o,Sana so perfect~♥~,3,2020-08-10T05:57:45Z
@Got7StrayKidsTwiceSnsd,"Jeongyeon I have faith on you be strong, be save and I hope your recovery injury heals and we Once will do anything in our power to help you.
Keep the faith Jeongyeon stay strong and healthy
#GetWellSoonJeongyeon💚🐍",0,2020-08-10T03:28:57Z
@p09177,Get well soon Jeongiieee❤,0,2020-08-10T02:15:05Z
@Ubasashi,I’m guessing it’s a cover of a very popular song? Lol,0,2020-08-10T02:12:01Z
@sun3at3r50,Jeongyeon ❤️ ONCE hope you feel better soon!,0,2020-08-10T00:53:31Z
@Varaana,"COULD YOU TAKE THE PRACTICE DANCE FROM LOVE FOOLISH OR STUCK IN MY HEAD LIKE, OR SWEET TALKER, OR ANY OF THE CHOREOGRAPHS THAT YOU DO FROM THE SONGS OF THE ALBUMS?  I WOULD LOVE TO SEE THE DANCE PRACTICES, I LOVE TO DANCE THEIR CHOREOGRAPHY AND IN THE VIDEOS OF THE CONCERTS IT IS NOT WELL APPRECIATED. Please 🙈😚😫",0,2020-08-09T22:49:46Z
@ももりん-i2x,日本のonceさん　見てますか？,0,2020-08-09T22:41:25Z
@trashcan6662,0:56 we saw that,0,2020-08-09T20:51:52Z
@ns6948,فدوة توايس اموت عليجن اللة ايخليلنا يا كن,0,2020-08-09T19:52:26Z
@bestyaningnista3569,I LOVE YOU JIHYO ❤️,0,2020-08-09T19:35:30Z
@ci2714,"Sup Onceu, check out my twice edits here ❤❤❤https://youtu.be/BZVCBVqjv5c",0,2020-08-09T19:12:08Z
@Diana-fs4mr,Jeongyeong???? 😭😭😭😔😔😘😘😘😘😘😘😘😘,1,2020-08-09T18:20:50Z
@Diana-fs4mr,Hello Twice 😘😘😘😘😘😘🍭🍭🍭🍭🍭👑🍭👑👑🍭🍭👑👑👑,1,2020-08-09T18:18:17Z
